TOP|20101229150002|2010-12-29_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a07b9a5e-1364-11e0-a951-001517add720
DUR|0:59:28.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229154355.000|20101229154358.000|CC1|        [PIANO KEYS BANGING]    
20101229154358.000|20101229154359.000|CC1|                [SCRAPING]      
20101229154358.000|20101229154358.000|XDS|%    TITLE:   
20101229154359.000|20101229154402.000|CC1|            [HORNS HONKING]     
20101229154359.000|20101229154359.000|XDS|%    TITLE: XURS0400
20101229154402.000|20101229154402.000|CC1|    WITH DEPOSITS               
20101229154402.000|20101229154404.000|CC1|    IN YOUR ENGINE,             
20101229154404.000|20101229154404.000|CC1|    IT CAN FEEL LIKE SOMETHING'S
20101229154404.000|20101229154406.000|CC1|    HOLDING YOUR CAR BACK.      
20101229154406.000|20101229154407.000|CC1|        LET ME GUESS, 16.       
20101229154407.000|20101229154408.000|CC1|            [LAUGHING] YEEAH.   
20101229154408.000|20101229154408.000|CC1|    THAT'S WHY                  
20101229154408.000|20101229154410.000|CC1|    THERE'S CASTROL GTX...      
20101229154410.000|20101229154411.000|CC1|    WITH OUR MOST POWERFUL      
20101229154411.000|20101229154412.000|CC1|        DEPOSIT FIGHTING        
20101229154412.000|20101229154413.000|CC1|        INGREDIENT EVER.        
20101229154413.000|20101229154415.000|CC1|        CASTROL GTX EXCEEDS     
20101229154415.000|20101229154415.000|CC1|        THE TOUGHEST NEW        
20101229154415.000|20101229154416.000|CC1|        INDUSTRY STANDARD.      
20101229154416.000|20101229154416.000|CC1|    DON'T LET DEPOSITS          
20101229154416.000|20101229154418.000|CC1|    HOLD YOUR CAR BACK.         
20101229154418.000|20101229154419.000|CC1|    GET CASTROL GTX.            
20101229154419.000|20101229154420.000|CC1|    IT'S MORE THAN JUST OIL.    
20101229154420.000|20101229154422.000|CC1|     IT'S LIQUID ENGINEERING.   
20101229154422.000|20101229154424.000|CC1|               ? ?              
20101229154424.000|20101229154425.000|CC1|                HEY! WAIT UP!   
20101229154425.000|20101229154427.000|CC1|               ? ?              
20101229154425.000|20101229154425.000|XDS|%    TITLE:   
20101229154427.000|20101229154427.000|XDS|%    TITLE: LEWS8026000H
20101229154427.000|20101229154427.000|CC1|       [ Female Announcer ]     
20101229154427.000|20101229154429.000|CC1|       YOU SEE A MUD STAIN.     
20101229154429.000|20101229154429.000|CC1|        BUT NEW WISK SEES       
20101229154429.000|20101229154432.000|CC1|       A PARTICULATE STAIN.     
20101229154432.000|20101229154432.000|CC1|      WITH OUR BREAKTHROUGH     
20101229154432.000|20101229154435.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20101229154435.000|20101229154436.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20101229154436.000|20101229154437.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20101229154437.000|20101229154439.000|CC1|   LIKE PARTICULATES AND OILS.  
20101229154439.000|20101229154439.000|CC1|         [ Girl ] THAT LIP GLOSS
20101229154439.000|20101229154442.000|CC1|          IS SOOOO CUTE ON YOU. 
20101229154442.000|20101229154442.000|CC1|       [ Female Announcer ]     
20101229154442.000|20101229154444.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20101229154444.000|20101229154446.000|CC1|       THE SAME WAY AGAIN.      
20101229154446.000|20101229154446.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20101229154446.000|20101229154448.000|CC1|     A FULL RANGE OF STAINS,    
20101229154448.000|20101229154450.000|CC1|          USE NEW WISK.         
20101229154450.000|20101229154450.000|CC1|                 FIGHT STAINS   
20101229154450.000|20101229154452.000|CC1|                 WITH SCIENCE.  
20101229154452.000|20101229154504.000|CC1|          USE NEW WISK.         
20101229154455.000|20101229154455.000|XDS|%    TITLE:   
20101229154456.000|20101229154456.000|XDS|%    TITLE: HUTW0010000H
20101229154504.000|20101229154504.000|CC1|            TWIZZLERS.          
20101229154504.000|20101229154507.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101229154507.000|20101229154509.000|CC1|   [ Male Announcer ] SEE THIS? 
20101229154509.000|20101229154509.000|CC1|         NOBODY ELSE HAS        
20101229154509.000|20101229154510.000|CC1|      WHAT THIS PAINT'S GOT:    
20101229154510.000|20101229154512.000|CC1| AND THAT'S A NUMBER ONE RATING.
20101229154510.000|20101229154510.000|XDS|%    TITLE:   
20101229154512.000|20101229154512.000|XDS|%    TITLE: YHTZ0095H
20101229154512.000|20101229154512.000|CC1|     IT'S A PAINT AND PRIMER    
20101229154512.000|20101229154514.000|CC1|            IN ONE --           
20101229154514.000|20101229154514.000|CC1|       SO IT GOES ON BOLD,      
20101229154514.000|20101229154515.000|CC1|      AND LOOKS EVEN BETTER.    
20101229154515.000|20101229154515.000|CC1|  IT MEANS GETTING MORE DONE -- 
20101229154515.000|20101229154519.000|CC1|        IN HALF THE TIME.       
20101229154519.000|20101229154519.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20101229154519.000|20101229154521.000|CC1|        ON THAT SWATCH --       
20101229154521.000|20101229154522.000|CC1|     ENDS UP ON THAT WALL...    
20101229154522.000|20101229154522.000|CC1|        AND IS AS DURABLE       
20101229154522.000|20101229154525.000|CC1|        AS IT IS COLORFUL.      
20101229154525.000|20101229154527.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20101229154527.000|20101229154530.000|CC1|     MORE SAVING. MORE DOING.   
20101229154530.000|20101229154530.000|CC1|         THAT'S THE POWER       
20101229154530.000|20101229154532.000|CC1|        OF THE HOME DEPOT.      
20101229154532.000|20101229154533.000|CC1|       TRY IT FOR YOURSELF.     
20101229154533.000|20101229154534.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20101229154534.000|20101229154534.000|CC1|     OF THE NUMBER ONE-RATED    
20101229154534.000|20101229154535.000|CC1|           BEHR PAINT.          
20101229154535.000|20101229154549.000|CC1|         NOW, JUST $2.94.       
20101229154549.000|20101229155930.000|SEG_01|Type=Story start
20101229154549.000|20101229155930.000|SEG|Type=Story
20101229154549.000|20101229154552.000|CC1|>>> IN 2010, QUITE A YEAR.      
20101229154552.000|20101229154553.000|CC1|POLITICIANS BECAME REALITY TV   
20101229154553.000|20101229154555.000|CC1|STARS AND, OF COURSE, THERE WAS 
20101229154555.000|20101229154556.000|CC1|A SMOKING BABY.                 
20101229154556.000|20101229154559.000|CC1|THEY WERE ALL PART OF THE POP   
20101229154559.000|20101229154601.000|CC1|CULTURE PHENOMENA OF THE YEAR.  
20101229154601.000|20101229154602.000|CC1|TIME NOW TO TAKE A LOOK BACK AT 
20101229154602.000|20101229154604.000|CC1|THE HIGHLIGHTS OF THE YEAR'S    
20101229154604.000|20101229154607.000|CC1|MADNESS THROUGH THE EYES OF CBS 
20101229154607.000|20101229154612.000|CC1|NEWS CONTRIBUTOR MO ROCCA.      
20101229154612.000|20101229154614.000|CC1|>> Reporter: IT'S AMAZING HOW   
20101229154614.000|20101229154617.000|CC1|FAR WE'VE COME IN THE PAST YEAR.
20101229154617.000|20101229154620.000|CC1|JUST THINK --                   
20101229154620.000|20101229154621.000|CC1|WAY BACK IN JANUARY, THE WORLD  
20101229154621.000|20101229154623.000|CC1|WAS STUCK IN A RECESSION.       
20101229154623.000|20101229154626.000|CC1|UNEMPLOYMENT WAS AT ALMOST 10%. 
20101229154626.000|20101229154629.000|CC1|KIM JONG-IL WAS ACTING ALL CRAZY
20101229154629.000|20101229154632.000|CC1|AND SOMEONE NAMED SNOOKI WAS    
20101229154632.000|20101229154633.000|CC1|EVERYWHERE.                     
20101229154633.000|20101229154635.000|CC1|AND NOW?                        
20101229154635.000|20101229154636.000|CC1|WELL, OKAY.                     
20101229154636.000|20101229154640.000|CC1|NOT EVERYTHING HAS CHANGED.     
20101229154640.000|20101229154640.000|CC1|BUT.                            
20101229154640.000|20101229154641.000|CC1|>> THE iPAD.                    
20101229154641.000|20101229154643.000|CC1|>> Reporter: -- NEW HITS WERE   
20101229154643.000|20101229154644.000|CC1|BORN AND BIGGER PROVED BETTER.  
20101229154644.000|20101229154647.000|CC1|WE MET THE GIANT iPHONE, ALSO   
20101229154647.000|20101229154649.000|CC1|KNOWN AS THE iPAD.              
20101229154649.000|20101229154652.000|CC1|AND THE GIANT KAZOO, ALSO KNOWN 
20101229154652.000|20101229154655.000|CC1|AS THE VIEW VIEW SAIL LA.       
20101229154655.000|20101229154657.000|CC1|2010 WAS ALSO A YEAR WHEN OLD   
20101229154657.000|20101229154659.000|CC1|HITS WERE REBORN.               
20101229154659.000|20101229154701.000|CC1|>> BETTY WHITE.                 
20101229154701.000|20101229154704.000|CC1|>> Reporter: GOLDEN GIRL BETTY  
20101229154704.000|20101229154706.000|CC1|WHITE CAME BACK BIG ON THE      
20101229154706.000|20101229154707.000|CC1|BOOB TUBE.                      
20101229154707.000|20101229154709.000|CC1|NOT SO GOLDEN BOY BRETT FAVRE   
20101229154709.000|20101229154711.000|CC1|WAS HUGE ON THE INTERNET.       
20101229154711.000|20101229154713.000|CC1|WELL, MAYBE NOT HUGE.           
20101229154713.000|20101229154714.000|CC1|OF COURSE, IT WASN'T ALL        
20101229154714.000|20101229154717.000|CC1|RAINBOWS AND GUMDROPS FOR SOME  
20101229154717.000|20101229154718.000|CC1|STARS IN 2010.                  
20101229154718.000|20101229154721.000|CC1|THIS ONE IS NO LONGER PERFORMING
20101229154721.000|20101229154723.000|CC1|AT BECAUSE MYTH VAUS.           
20101229154723.000|20101229154724.000|CC1|THIS ONE IS NO LONGER PERFORMING
20101229154724.000|20101229154725.000|CC1|ON NETWORK TELEVISION.          
20101229154725.000|20101229154728.000|CC1|>> WELCOME TO MY NEW SHOW.      
20101229154728.000|20101229154729.000|CC1|>> Reporter: AND THIS ONE WILL  
20101229154729.000|20101229154731.000|CC1|NEVER AGAIN TO ASK YOU TO PLEASE
20101229154731.000|20101229154732.000|CC1|TAKE THIS TIME TO LOCATE THE    
20101229154732.000|20101229154734.000|CC1|NEAREST EXIT.                   
20101229154734.000|20101229154738.000|CC1|>> ARE YOU READY TO RESTORE     
20101229154738.000|20101229154739.000|CC1|SANITY?!                        
20101229154739.000|20101229154740.000|CC1|>> Reporter: 2010 WAS A YEAR    
20101229154740.000|20101229154742.000|CC1|WHEN ENTERTAINMENT BECAME       
20101229154742.000|20101229154742.000|CC1|POLITICS.                       
20101229154742.000|20101229154744.000|CC1|>> SARAH PALIN.                 
20101229154744.000|20101229154746.000|CC1|>> THERE YOU GO, BABY.          
20101229154746.000|20101229154750.000|CC1|>> Reporter: AND POLITICS BECAME
20101229154750.000|20101229154750.000|CC1|ENTERTAINMENTS.                 
20101229154750.000|20101229154752.000|CC1|VICE PRESIDENT BIDEN HAD IT     
20101229154752.000|20101229154755.000|CC1|RIGHT, 2010 WAS A BEEPIN' BIG   
20101229154755.000|20101229154756.000|CC1|DEAL AND HOLLYWOOD HAD NOTHING  
20101229154756.000|20101229154758.000|CC1|TO DO WITH IT.                  
20101229154758.000|20101229154800.000|CC1|>> WE GONNA FIND YOU.           
20101229154800.000|20101229154801.000|CC1|>> Reporter: WE SPENT PRECIOUS  
20101229154801.000|20101229154803.000|CC1|MINUTES LISTENING TO HIM SING   
20101229154803.000|20101229154809.000|CC1|ABOUT HIS SISTER'S BED INTRUDER.
20101229154809.000|20101229154812.000|CC1|WE SPENT HOURS WATCHING A BABY  
20101229154812.000|20101229154812.000|CC1|SMOKING CIGARETTES.             
20101229154812.000|20101229154815.000|CC1|AND WE SPENT DAYS WATCHING A    
20101229154815.000|20101229154817.000|CC1|BP OIL WELL SPEW CRUDE FROM     
20101229154817.000|20101229154818.000|CC1|BELOW.                          
20101229154818.000|20101229154823.000|CC1|SOMETHING TELLS ME CP, CHILEAN  
20101229154823.000|20101229154824.000|CC1|PETROLEUM, WOULD HAVE HANDLED IT
20101229154824.000|20101229154825.000|CC1|ALL BETTER.                     
20101229154825.000|20101229154826.000|CC1|SO, HERE'S TO THOSE MINERS AND  
20101229154826.000|20101229154827.000|CC1|TO YOU.                         
20101229154827.000|20101229154828.000|CC1|YOU MADE IT THROUGH A PRETTY    
20101229154828.000|20101229154829.000|CC1|TOUGH YEAR.                     
20101229154829.000|20101229154830.000|CC1|AND A DOUBLE TOAST IF YOU MADE  
20101229154830.000|20101229154833.000|CC1|IT THROUGH THIS RECAP WITHOUT   
20101229154833.000|20101229154837.000|CC1|ONCE CHECKING FACEBOOK.         
20101229154837.000|20101229154840.000|CC1|>> DO YOU HAVE AN OBSESSION?    
20101229154840.000|20101229154841.000|CC1|I HAVE TO CONFESS, I HAD ONE    
20101229154841.000|20101229154842.000|CC1|LAST SUMMER.                    
20101229154842.000|20101229154843.000|CC1|I COULD NOT STOP WATCHING THE   
20101229154843.000|20101229154846.000|CC1|OIL COME OUT OF THE -- I JUST.  
20101229154846.000|20101229154847.000|CC1|>> WE REPORTED ON IT EVERY      
20101229154847.000|20101229154847.000|CC1|SINGLE DAY.                     
20101229154847.000|20101229154850.000|CC1|>> I KEPT IT ON MY COMPUTER     
20101229154850.000|20101229154851.000|CC1|SCREEN.                         
20101229154851.000|20101229154851.000|CC1|>> THE LIVE STREAM OF IT?       
20101229154851.000|20101229154852.000|CC1|>> YEAH.                        
20101229154852.000|20101229154853.000|CC1|LOOKING AT THE DIFFERENT        
20101229154853.000|20101229154856.000|CC1|ESTIMATES HOW MANY BARRELS AND  
20101229154856.000|20101229154856.000|CC1|GALLONS.                        
20101229154856.000|20101229154857.000|CC1|>> IT WAS DEPRESSING DAY AFTER  
20101229154857.000|20101229154858.000|CC1|DAY.                            
20101229154858.000|20101229154859.000|CC1|LOOKING AT THAT, THOUGH, IT'S   
20101229154859.000|20101229154901.000|CC1|BEEN A CRAZY YEAR, HASN'T IT.   
20101229154901.000|20101229154902.000|CC1|>> REALLY?                      
20101229154902.000|20101229154903.000|CC1|>> A BIT, A BIT OF A TAD.       
20101229154903.000|20101229154905.000|CC1|>> A ROLLER COASTER RIDE AND YOU
20101229154905.000|20101229154908.000|CC1|GET BACK TO IT AND SAY THE MORE 
20101229154908.000|20101229154911.000|CC1|THINGS CHANGE, THE MORE THINGS  
20101229154911.000|20101229154912.000|CC1|STAY THE SAME.                  
20101229154912.000|20101229154914.000|CC1|BACK TO WHAT YOU WATCHED, THE   
20101229154914.000|20101229154915.000|CC1|CHILEAN MINERS.                 
20101229154915.000|20101229154917.000|CC1|>> MORE OF A NEWS STORY THAN POP
20101229154917.000|20101229154918.000|CC1|CULTURE.                        
20101229154918.000|20101229154920.000|CC1|IT HAD A POP CULTURE AFTERLIFE. 
20101229154920.000|20101229154921.000|CC1|I WANT TO DHOE WHAT'S GOING TO  
20101229154921.000|20101229154923.000|CC1|HAPPEN TO SNOOKI.               
20101229154923.000|20101229154924.000|CC1|>> WHAT ABOUT THE SNOOKI BABY.  
20101229154924.000|20101229154927.000|CC1|>> HE WENT TO REHAB, NOW HE'S   
20101229154927.000|20101229154927.000|CC1|OUT.                            
20101229154927.000|20101229154929.000|CC1|CAN YOU STAY ON THE RIGHT PATH? 
20101229154929.000|20101229154931.000|CC1|>> THIS KID AND THE PRESIDENT,  
20101229154931.000|20101229154932.000|CC1|HOW MANY MONTHS.                
20101229154932.000|20101229154934.000|CC1|COMING UP NEXT -- IN THE NEXT   
20101229154934.000|20101229154935.000|CC1|HALF HOUR, MORE WITH JUSTIN     
20101229154935.000|20101229154951.000|CC1|BIEBER.                         
20101229154938.000|20101229154938.000|XDS|%    TITLE:   
20101229154939.000|20101229154939.000|XDS|%    TITLE: SRWS0088
20101229154951.000|20101229155508.000|SEG_01|Type=Commercial
20101229154951.000|20101229154951.000|CC1|   FUNNY HOW NATURE JUST        
20101229154951.000|20101229154953.000|CC1|   KNOWS HOW TO MAKE THINGS     
20101229154953.000|20101229154955.000|CC1|   THAT ARE GOOD FOR YOU.       
20101229154954.000|20101229154954.000|XDS|%    TITLE:   
20101229154955.000|20101229154958.000|CC1|   NEW V8 V-FUSION + TEA.       
20101229154956.000|20101229154956.000|XDS|%    TITLE: CPVF0042000H
20101229154958.000|20101229154958.000|CC1|   ONE COMBINED SERVING         
20101229154958.000|20101229155000.000|CC1|   OF VEGETABLES AND FRUIT      
20101229155000.000|20101229155000.000|CC1|      WITH THE GOODNESS         
20101229155000.000|20101229155001.000|CC1|      OF GREEN TEA              
20101229155001.000|20101229155003.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20101229155003.000|20101229155005.000|CC1|   REFRESHINGLY GOOD.           
20101229155005.000|20101229155007.000|CC1|          OOO WHATCHA GOT THERE?
20101229155007.000|20101229155007.000|CC1|UH OH, SESAME STIR FRY          
20101229155007.000|20101229155009.000|CC1|  FROM LUCKY DYNASTY.           
20101229155009.000|20101229155009.000|XDS|%    TITLE:   
20101229155009.000|20101229155011.000|CC1|                 OH, ME TOO!    
20101229155010.000|20101229155010.000|XDS|%    TITLE: ZTOL0015000H
20101229155011.000|20101229155011.000|CC1|        BUT MINE'S LEAN CUISINE,
20101229155011.000|20101229155013.000|CC1|          SO NO PRESERVATIVES.  
20101229155013.000|20101229155015.000|CC1| WAIT, DID YOU SAY?             
20101229155015.000|20101229155016.000|CC1|        I DID! NO PRESERVATIVES.
20101229155016.000|20101229155016.000|CC1|  [ Female Announcer ] ONLY LEAN
20101229155016.000|20101229155019.000|CC1|   CUISINE'S GOT OVER 90 DISHES 
20101229155019.000|20101229155019.000|CC1|    WITH NO PRESERVATIVES LIKE  
20101229155019.000|20101229155022.000|CC1|  SESAME STIR FRY WITH CHICKEN. 
20101229155022.000|20101229155022.000|CC1|   IT'S GOT CRISP, FARM PICKED  
20101229155022.000|20101229155024.000|CC1|   BROCCOLI AND BELL PEPPERS,   
20101229155024.000|20101229155024.000|CC1|         AND 100% TENDER        
20101229155024.000|20101229155026.000|CC1|        WHITE MEAT CHICKEN      
20101229155026.000|20101229155026.000|CC1|STEAMED IN A SAVORY             
20101229155026.000|20101229155029.000|CC1|    SESAME SAUCE.               
20101229155029.000|20101229155029.000|CC1|            YUM.                
20101229155029.000|20101229155031.000|CC1|              MMM. YUM IS RIGHT.
20101229155031.000|20101229155031.000|CC1|       CAN I HAVE A BITE?       
20101229155031.000|20101229155032.000|CC1|                         UH HUH.
20101229155032.000|20101229155032.000|CC1|     [ Female Announcer ] NO    
20101229155032.000|20101229155034.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20101229155034.000|20101229155051.000|CC1|          LEAN CUISINE.         
20101229155039.000|20101229155039.000|XDS|%    TITLE:   
20101229155051.000|20101229155051.000|CC1|     [ Female Announcer ] NO    
20101229155051.000|20101229155237.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20101229155237.000|20101229155237.000|CC1|                       FNw      
20101229155240.000|20101229155240.000|XDS|%    TITLE: DETP0396
20101229155300.000|20101229155300.000|XDS|%    TITLE:   
20101229155300.000|20101229155300.000|XDS|%    TITLE: YPHO0031000
20101229155315.000|20101229155315.000|XDS|%    TITLE:   
20101229155316.000|20101229155316.000|XDS|%    TITLE: BTYD7376000
20101229155237.000|20101229155325.000|CC1|   [ Male Announcer ] SEE THIS? 
20101229155325.000|20101229155325.000|CC1|         NOBODY ELSE HAS        
20101229155325.000|20101229155326.000|CC1|      WHAT THIS PAINT'S GOT:    
20101229155326.000|20101229155328.000|CC1| AND THAT'S A NUMBER ONE RATING.
20101229155328.000|20101229155328.000|CC1|     IT'S A PAINT AND PRIMER    
20101229155328.000|20101229155330.000|CC1|            IN ONE --           
20101229155330.000|20101229155330.000|CC1|       SO IT GOES ON BOLD,      
20101229155330.000|20101229155332.000|CC1|      AND LOOKS EVEN BETTER.    
20101229155330.000|20101229155330.000|XDS|%    TITLE:   
20101229155331.000|20101229155331.000|XDS|%    TITLE: YHTZ0095H
20101229155332.000|20101229155332.000|CC1|  IT MEANS GETTING MORE DONE -- 
20101229155332.000|20101229155335.000|CC1|        IN HALF THE TIME.       
20101229155335.000|20101229155335.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20101229155335.000|20101229155337.000|CC1|        ON THAT SWATCH --       
20101229155337.000|20101229155339.000|CC1|     ENDS UP ON THAT WALL...    
20101229155339.000|20101229155339.000|CC1|        AND IS AS DURABLE       
20101229155339.000|20101229155342.000|CC1|        AS IT IS COLORFUL.      
20101229155342.000|20101229155344.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20101229155344.000|20101229155346.000|CC1|     MORE SAVING. MORE DOING.   
20101229155346.000|20101229155346.000|CC1|         THAT'S THE POWER       
20101229155346.000|20101229155348.000|CC1|        OF THE HOME DEPOT.      
20101229155348.000|20101229155349.000|CC1|       TRY IT FOR YOURSELF.     
20101229155349.000|20101229155350.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20101229155350.000|20101229155350.000|CC1|     OF THE NUMBER ONE-RATED    
20101229155350.000|20101229155352.000|CC1|           BEHR PAINT.          
20101229155352.000|20101229155403.000|CC1|         NOW, JUST $2.94.       
20101229155359.000|20101229155359.000|XDS|%    TITLE:   
20101229155400.000|20101229155400.000|XDS|%    TITLE: LET15W10
20101229155403.000|20101229155404.000|CC1|   [ Steve ] I WAS REGISTERING  
20101229155404.000|20101229155405.000|CC1|          MY CITI CARD          
20101229155405.000|20101229155406.000|CC1|  FOR THE HOLIDAY SWEEPSTAKES,  
20101229155406.000|20101229155406.000|CC1|        WHEN I GOT THIS TOY     
20101229155406.000|20101229155408.000|CC1|    FROM MY COLLEAGUE IN JAPAN. 
20101229155408.000|20101229155408.000|CC1|      TURNS OUT ROBOSAN WAS     
20101229155408.000|20101229155411.000|CC1|  THE HOTTEST TOY OF THE YEAR.  
20101229155411.000|20101229155411.000|CC1|  [ News TV ] ROBOSAN 4000 IS   
20101229155411.000|20101229155414.000|CC1|  SOLD OUT ACROSS THE COUNTRY.  
20101229155414.000|20101229155414.000|CC1|[ Steve ] I WAS GOING TO SELL IT
20101229155414.000|20101229155416.000|CC1|   ONLINE AND MAKE A FORTUNE.   
20101229155416.000|20101229155416.000|CC1|         BUT THEN, I WON        
20101229155416.000|20101229155419.000|CC1|      A $1,000 PREPAID CARD     
20101229155419.000|20101229155419.000|CC1|          JUST BECAUSE          
20101229155419.000|20101229155421.000|CC1|      I USED MY CITI CARD.      
20101229155421.000|20101229155422.000|CC1|      SO I MADE A DECISION,     
20101229155422.000|20101229155424.000|CC1|   IF CITI COULD SURPRISE ME,   
20101229155424.000|20101229155424.000|CC1|       WHY NOT DO THE SAME      
20101229155424.000|20101229155426.000|CC1|        FOR SOMEONE ELSE?       
20101229155426.000|20101229155426.000|CC1|        [ Male Announcer ]      
20101229155426.000|20101229155426.000|CC1|    REGISTER AND USE YOUR CARD  
20101229155426.000|20101229155428.000|CC1|       FOR A CHANCE TO WIN      
20101229155428.000|20101229155428.000|CC1|          A PREPAID CARD        
20101229155428.000|20101229155430.000|CC1|       WORTH UP TO $10,000.     
20101229155430.000|20101229155430.000|CC1|        WHAT'S YOUR STORY?      
20101229155430.000|20101229155508.000|CC1|   CITI CAN HELP YOU WRITE IT.  
20101229155508.000|20101229155511.000|SEG_01|Type=Story start
20101229155508.000|20101229155511.000|CC1|KENT: THE 10 FREEWAY FROM       
20101229155511.000|20101229155512.000|CC1|DOWNTOWN LOS ANGELES MOVING     
20101229155512.000|20101229155513.000|CC1|SLOW THIS MORNING.              
20101229155513.000|20101229155515.000|CC1|LOOK AT THE LOW CLOUDS          
20101229155515.000|20101229155518.000|CC1|COVERING THE SKYSCRAPERS,       
20101229155518.000|20101229155519.000|CC1|I'M KENT SHOCKNEK, SOUTHERN     
20101229155519.000|20101229155520.000|CC1|CALIFORNIA IS ON "STORM         
20101229155520.000|20101229155522.000|CC1|WATCH", A FAST MOVING STORM     
20101229155522.000|20101229155523.000|CC1|RIGHT NOW, JOSH RUBENSTEIN      
20101229155523.000|20101229155526.000|CC1|WITH A CBS2 DOPPLER RADAR,      
20101229155526.000|20101229155529.000|CC1|THAT'S A LOT OF WATER GOING     
20101229155529.000|20101229155532.000|CC1|THROUGH THE CHANNELS.           
20101229155532.000|20101229155533.000|CC1|JOSH: THAT'S RIGHT OUTSIDE      
20101229155533.000|20101229155535.000|CC1|THE BROADCAST CENTER.           
20101229155535.000|20101229155537.000|CC1|THE WATER RUSHING ALONG THE     
20101229155537.000|20101229155539.000|CC1|LAUGH RIVER, DANGEROUS WITH     
20101229155539.000|20101229155542.000|CC1|THE URBAN AND SMALL STREAM      
20101229155542.000|20101229155543.000|CC1|FLOODING WE'RE SEEING.          
20101229155543.000|20101229155545.000|CC1|HALF INCH TO AN INCH OF RAIN    
20101229155545.000|20101229155548.000|CC1|WHEN ALL IS SAID AND DONE,      
20101229155548.000|20101229155550.000|CC1|WE'LL COOL OFF BY THE           
20101229155550.000|20101229155551.000|CC1|AFTERNOON, THAT IS THE BIG      
20101229155551.000|20101229155553.000|CC1|STORY TODAY, WINDS IN EXCESS    
20101229155553.000|20101229155554.000|CC1|OF 60 MILES PER HOUR.           
20101229155554.000|20101229155557.000|CC1|HALF TO AN INCH OF RAIN FOR     
20101229155557.000|20101229155559.000|CC1|THE AFTERNOON, AND SNOW         
20101229155559.000|20101229155601.000|CC1|LEVELING DROPPING AS WELL.      
20101229155601.000|20101229155606.000|CC1|WHITNEY: WE'RE GOING TO OUR     
20101229155606.000|20101229155613.000|CC1|CALTRANS CAMERA FOR A CIG --    
20101229155613.000|20101229155617.000|CC1|SIG A ALERT.                    
20101229155617.000|20101229155620.000|CC1|IT IS NOT LOOKING TOO BAD IN    
20101229155620.000|20101229155622.000|CC1|THIS AREA, BUT WET OUT          
20101229155622.000|20101229155624.000|CC1|THERE, A SIGALERT ON THE        
20101229155624.000|20101229155626.000|CC1|NORTH AND SOUTHBOUND SIDE,      
20101229155626.000|20101229155628.000|CC1|THE LEFT LANE TAKEN OUT IN      
20101229155628.000|20101229155629.000|CC1|BOTH DIRECTIONS DUE TO A        
20101229155629.000|20101229155630.000|CC1|CRASH.                          
20101229155630.000|20101229155631.000|CC1|STAY WITH US, WE'RE COMING      
20101229155631.000|20101229155814.000|CC1|RIGHT BACK.                     
20101229155814.000|20101229155815.000|CC1|KENT: IN LAGUNA BEACH, CITY     
20101229155815.000|20101229155817.000|CC1|LEADERS ARE KEEPING AN EYE      
20101229155817.000|20101229155819.000|CC1|ON TODAY'S RAIN BECAUSE THEY    
20101229155819.000|20101229155821.000|CC1|HAVE A FIGURE FOR LAST          
20101229155821.000|20101229155825.000|CC1|WEEK'S STORM,ED $10 MILLION     
20101229155825.000|20101229155825.000|CC1|IN DAMAGE.                      
20101229155825.000|20101229155828.000|CC1|MOST OF THE 59 DOWNTOWN         
20101229155828.000|20101229155831.000|CC1|BUSINESSES AND RESIDENCES       
20101229155831.000|20101229155832.000|CC1|REOPENED YESTERDAY.             
20101229155832.000|20101229155835.000|CC1|MORE THAN 30 RESIDENTS          
20101229155835.000|20101229155837.000|CC1|RECEIVED MODERATE TO HEAVY      
20101229155837.000|20101229155838.000|CC1|DAMAGE.                         
20101229155838.000|20101229155840.000|CC1|IT TOOK A LOT OF WORK TO GET    
20101229155840.000|20101229155842.000|CC1|A HORSE OUT OF A MUDDY          
20101229155842.000|20101229155846.000|CC1|SITUATION LAST NIGHT.           
20101229155846.000|20101229155851.000|CC1|NORCO HEAVED AND HOED TO GET    
20101229155851.000|20101229155852.000|CC1|A HORSE SAFE.                   
20101229155852.000|20101229155854.000|CC1|COMING UP CONTINUING LIVE       
20101229155854.000|20101229155856.000|CC1|TEAM COVERAGE OF THE LATEST     
20101229155856.000|20101229155857.000|CC1|STORM.                          
