TOP|20101229170001|2010-12-29_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|6349f62e-1375-11e0-81b7-001517add6fa
DUR|0:59:28.89
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229174203.000|20101229174204.000|CC1|WHAT DID WE DO?                 
20101229174204.000|20101229174206.000|CC1|>> SHE HAD ON A STRAPLESS BRA   
20101229174206.000|20101229174208.000|CC1|THAT WAS LOOSE.                 
20101229174208.000|20101229174210.000|CC1|IT WAS FALLING DOWN AND SHE WAS 
20101229174210.000|20101229174212.000|CC1|VERY SAGGY AND IT WAS LOOSE.    
20101229174212.000|20101229174213.000|CC1|I GAVE HER A SMALLER CUP AND A  
20101229174213.000|20101229174215.000|CC1|TIGHTER BACK.                   
20101229174215.000|20101229174216.000|CC1|AND SHE LOOKS GREAT.            
20101229174216.000|20101229174217.000|CC1|UP AND PERKY.                   
20101229174217.000|20101229174219.000|CC1|REGIS: YEAH.                    
20101229174219.000|20101229174219.000|CC1|ALL RIGHT.                      
20101229174219.000|20101229174220.000|CC1|[APPLAUSE]                      
20101229174220.000|20101229174222.000|CC1|WE GOT ONE MORE TO SHOW YOU.    
20101229174222.000|20101229174223.000|CC1|OK.                             
20101229174223.000|20101229174224.000|CC1|EVERYBODY, TAKE A LOOK AT THE   
20101229174224.000|20101229174225.000|CC1|NEW KELLY RIPA.                 
20101229174225.000|20101229174227.000|CC1|WOW!                            
20101229174227.000|20101229174227.000|CC1|[CHEERS AND APPLAUSE]           
20101229174227.000|20101229174228.000|CC1|WHAT A TRANSFORMATION!          
20101229174228.000|20101229174229.000|CC1|LOOK AT HER!                    
20101229174229.000|20101229174233.000|CC1|LOOK AT YOU!                    
20101229174233.000|20101229174234.000|CC1|KELLY: SO CLEAVAGE.             
20101229174234.000|20101229174236.000|CC1|YOU CAN'T SEE IT AT HOME, BUT   
20101229174236.000|20101229174237.000|CC1|IT'S THERE.                     
20101229174237.000|20101229174237.000|CC1|[LAUGHTER]                      
20101229174237.000|20101229174238.000|CC1|REGIS: WHAT DID YOU DO?         
20101229174238.000|20101229174240.000|CC1|>> HER BRA WAS TOO BIG IN THE   
20101229174240.000|20101229174241.000|CC1|BACK.                           
20101229174241.000|20101229174243.000|CC1|SO IT KEPT PULLING DOWN.        
20101229174243.000|20101229174245.000|CC1|SHE'S STILL WEARING THE SAME CUP
20101229174245.000|20101229174247.000|CC1|SIZE AND I PUT A LITTLE PADDING 
20101229174247.000|20101229174247.000|CC1|THERE.                          
20101229174247.000|20101229174249.000|CC1|SHE'S UP, SHE'S GOT CLEAVAGE.   
20101229174249.000|20101229174250.000|CC1|REGIS: HOW DO YOU FEEL?         
20101229174250.000|20101229174251.000|CC1|KELLY: I FEEL SEXY.             
20101229174251.000|20101229174252.000|CC1|THANK YOU VERY MUCH.            
20101229174252.000|20101229174255.000|CC1|REGIS: WHAT SIZE DO WE GOT GOING
20101229174255.000|20101229174256.000|CC1|HERE?                           
20101229174256.000|20101229174257.000|CC1|>> 30A.                         
20101229174257.000|20101229174300.000|CC1|REGIS: 30A!                     
20101229174300.000|20101229174300.000|CC1|WOW!                            
20101229174300.000|20101229174302.000|CC1|[CHEERS AND APPLAUSE]           
20101229174302.000|20101229174305.000|CC1|>> SHE USED TO BE A 32A.        
20101229174305.000|20101229174306.000|CC1|ANNOUNCER: TOMORROW ON "LIVE"   
20101229174306.000|20101229174308.000|CC1|FROM THE "THE BIG BANG THEORY," 
20101229174308.000|20101229174545.000|CC1|ACTOR JIM PA                    
20101229174545.000|20101229174546.000|CC1|REGIS: TAYLOR SWIFT'S NEW C.D.  
20101229174546.000|20101229174547.000|CC1|IN THE STORES RIGHT NOW.        
20101229174547.000|20101229174548.000|CC1|[APPLAUSE]                      
20101229174548.000|20101229174554.000|CC1|?                               
20101229174554.000|20101229174604.000|CC1|I AM NOT THE KIND OF GIRL WHO IS
20101229174604.000|20101229174606.000|CC1|-- NOT THE KIND OF BOY WHO      
20101229174606.000|20101229174609.000|CC1|SHOULD BE MARRYING THE WRONG    
20101229174609.000|20101229174611.000|CC1|GIRL I SPEAK IN A SEA OF FRIENDS
20101229174611.000|20101229174614.000|CC1|AND HER SNOTTY LITTLE FAMILY ALL
20101229174614.000|20101229174618.000|CC1|DRESSED IN PASTEL AND SHE IS    
20101229174618.000|20101229174619.000|CC1|YELLING OUT OF BRIDESMAID       
20101229174619.000|20101229174622.000|CC1|SOMEWHERE BACK INSIDE HER ROOM  
20101229174622.000|20101229174625.000|CC1|WEARING A GOWN SHE BOUGHT       
20101229174625.000|20101229174628.000|CC1|YEAH, YEAH, YEAH                
20101229174628.000|20101229174630.000|CC1|SURELY NOT WHAT YOU THOUGHT IT  
20101229174630.000|20101229174636.000|CC1|WOULD BE                        
20101229174636.000|20101229174642.000|CC1|I DRESS MYSELF IN A DAYDREAM    
20101229174642.000|20101229174644.000|CC1|DON'T SAY YES RUN AWAY NOW I'LL 
20101229174644.000|20101229174646.000|CC1|MEET YOU IN YOUR ARM OF A CHURCH
20101229174646.000|20101229174651.000|CC1|AT THE BACKDOOR                 
20101229174651.000|20101229174653.000|CC1|SAY YOUR VOW YOU NEED TO HEAR ME
20101229174653.000|20101229174707.000|CC1|OUT AND I SAY SPEAK NOW         
20101229174707.000|20101229174709.000|CC1|GONE, GESTURES ARE EXCHANGED    
20101229174709.000|20101229174712.000|CC1|WHEN THE ORGAN STARTS TO PLAY IT
20101229174712.000|20101229174713.000|CC1|SOUNDS LIKE A DEATH MARCH AND I 
20101229174713.000|20101229174716.000|CC1|AM HIDING IN THE CURTAINS IT    
20101229174716.000|20101229174718.000|CC1|SEEMS THAT I WAS UNINVITED BY   
20101229174718.000|20101229174726.000|CC1|YOUR LOVELY BRIDE-TO-BE         
20101229174726.000|20101229174729.000|CC1|LIKE A PAGEANT QUEEN            
20101229174729.000|20101229174734.000|CC1|BUT I THOUGHT YOU WISH IT WAS ME
20101229174734.000|20101229174737.000|CC1|YOU WISH IT WAS ME DON'T YOU    
20101229174737.000|20101229174741.000|CC1|DON'T SAY YES RUN AWAY NOW      
20101229174741.000|20101229174743.000|CC1|I'LL MEET YOU OUT OF THE CHURCH 
20101229174743.000|20101229174748.000|CC1|AT THE BACKDOOR                 
20101229174748.000|20101229174751.000|CC1|DON'T WAIT TO SAY YOUR VOW YOU  
20101229174751.000|20101229174754.000|CC1|NEED TO HEAR ME OUT SAY SPEAK   
20101229174754.000|20101229174757.000|CC1|NOW DON'T SAY YES RUN AWAY NOW  
20101229174757.000|20101229174800.000|CC1|I'LL MEET YOU OUT OF OF THE     
20101229174800.000|20101229174803.000|CC1|CHURCH AT THE BACKDOOR DON'T    
20101229174803.000|20101229174806.000|CC1|WAIT TO SAY A SINGLE VOW YOUR   
20101229174806.000|20101229174810.000|CC1|TIME IS RUNNING OUT HE SAYS     
20101229174810.000|20101229174811.000|CC1|SPEAK NOW                       
20101229174811.000|20101229174812.000|CC1|?                               
20101229174812.000|20101229174819.000|CC1|[CHEERS AND APPLAUSE]           
20101229174819.000|20101229174828.000|CC1|OOH SPEAK NOW                   
20101229174828.000|20101229174830.000|CC1|PREACHERS SAY SPEAK NOW OR      
20101229174830.000|20101229174834.000|CC1|FOREVER HOLD YOUR PEACE         
20101229174834.000|20101229174836.000|CC1|THERE'S A SIGN THIS IS THE LAST 
20101229174836.000|20101229174839.000|CC1|CHANCE I STAND UP WITH SHAKY    
20101229174839.000|20101229174840.000|CC1|HANDS                           
20101229174840.000|20101229174844.000|CC1|ALL EYES ON ME                  
20101229174844.000|20101229174846.000|CC1|EVERYONE IN THE ROOM BUT I AM   
20101229174846.000|20101229174849.000|CC1|ONLY LOOKING AT YOU             
20101229174849.000|20101229174852.000|CC1|I AM NOT THE KIND OF GIRL       
20101229174852.000|20101229174858.000|CC1|WHO SHOULD BE INVITED FROM A    
20101229174858.000|20101229174859.000|CC1|OCCASION                        
20101229174859.000|20101229174901.000|CC1|I'M NOT THE KIND OF BOY WHO     
20101229174901.000|20101229174904.000|CC1|SHOULD BE MARRYING THE WRONG    
20101229174904.000|20101229174906.000|CC1|GIRL                            
20101229174906.000|20101229174910.000|CC1|SO DON'T SAY YES RUN AWAY NOW   
20101229174910.000|20101229174913.000|CC1|I'LL MEET OUT OF A CHURCH AT    
20101229174913.000|20101229174914.000|CC1|THE BACKDOOR                    
20101229174914.000|20101229174916.000|CC1|DON'T WAIT TO SAY A SINGLE VOW  
20101229174916.000|20101229174922.000|CC1|YOU NEED TO HEAR ME OUT         
20101229174922.000|20101229174926.000|CC1|THEY SAY SPEAK NOW YOU SAY LET'S
20101229174926.000|20101229174929.000|CC1|RUN AWAY NOW I'LL MEET YOU AT   
20101229174929.000|20101229174932.000|CC1|THE CHURCH OF THE BACKDOOR BABY 
20101229174932.000|20101229174935.000|CC1|DON'T SAY A SICKLE VOW          
20101229174935.000|20101229174938.000|CC1|SO GLAD YOU WERE AROUND AND THEY
20101229174938.000|20101229174939.000|CC1|SAY SPEAK NOW ??                
20101229174939.000|20101229174945.000|CC1|[CHEERS AND APPLAUSE]           
20101229174945.000|20101229174950.000|CC1|THANK YOU SO MUCH.              
20101229174950.000|20101229174951.000|CC1|ANNOUNCER: IF YOU'D LIKE TO KNOW
20101229174951.000|20101229174953.000|CC1|MORE ABOUT ANYTHING YOU SEE ON  
20101229174953.000|20101229174956.000|CC1|"LIVE," JUST LOG ON TO OUR      
20101229174956.000|20101229174956.000|CC1|WEBSITE AT                      
20101229174956.000|20101229175000.000|CC1|WWW.LIVEREGISANDKELLY.COM.      
20101229175000.000|20101229175241.000|SEG_01|Type=Commercial
20101229175000.000|20101229175001.000|CC1|    [ Male Announcer ] WHETHER  
20101229175001.000|20101229175003.000|CC1|     YOU'RE NEW TO CALIFORNIA   
20101229175003.000|20101229175003.000|CC1|   OR YOU'VE BEEN GROOVING HERE 
20101229175003.000|20101229175005.000|CC1|        FOR SOME TIME NOW,      
20101229175005.000|20101229175005.000|CC1|    YOU KNOW THAT VALUE COMES   
20101229175005.000|20101229175008.000|CC1|          IN MANY FORMS.        
20101229175008.000|20101229175009.000|CC1|   FOR SOME IT'S A CLASSIC CAR, 
20101229175009.000|20101229175011.000|CC1|     FOR OTHERS A PROFESSION    
20101229175011.000|20101229175011.000|CC1|     THAT LETS THEM GIVE BACK   
20101229175011.000|20101229175013.000|CC1|     TO THE NEXT GENERATION.    
20101229175013.000|20101229175015.000|CC1|      FOR MANY CALIFORNIANS,    
20101229175015.000|20101229175015.000|CC1|IT'S A MEDICARE PLAN THAT GIVES 
20101229175015.000|20101229175018.000|CC1|    THEM MORE FOR THEIR MONEY.  
20101229175018.000|20101229175019.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101229175019.000|20101229175019.000|CC1|      YOU CAN GET A MEDICARE    
20101229175019.000|20101229175021.000|CC1|        ADVANTAGE PPO PLAN      
20101229175021.000|20101229175023.000|CC1|     THAT OFFERS $0 PREMIUMS    
20101229175023.000|20101229175025.000|CC1|AND PRESCRIPTION DRUG COVERAGE. 
20101229175025.000|20101229175025.000|CC1|      YOU CAN SEE ANY DOCTOR    
20101229175025.000|20101229175027.000|CC1|      WHO ACCEPTS MEDICARE,     
20101229175027.000|20101229175027.000|CC1|  EVEN THE ONES YOU ALREADY KNOW
20101229175027.000|20101229175029.000|CC1|            AND TRUST.          
20101229175029.000|20101229175029.000|CC1|  PLUS MEMBERS ALWAYS TALK WITH 
20101229175029.000|20101229175033.000|CC1|  A REAL PERSON WHEN THEY CALL, 
20101229175033.000|20101229175035.000|CC1|    NOT SOME COMPUTER SYSTEM.   
20101229175035.000|20101229175035.000|CC1|   THAT'S WHAT WE USED TO CALL  
20101229175035.000|20101229175038.000|CC1|            GROOVING.           
20101229175038.000|20101229175038.000|CC1|       IF YOU ARE ELIGIBLE      
20101229175038.000|20101229175040.000|CC1|  FOR MEDICARE OR WILL BE SOON, 
20101229175040.000|20101229175040.000|CC1|         ASK ABOUT ONE OF       
20101229175040.000|20101229175042.000|CC1|  THE NEW PPO PLANS FROM ANTHEM.
20101229175042.000|20101229175043.000|CC1|         YOU CAN SCHEDULE       
20101229175043.000|20101229175044.000|CC1|        AN IN-HOME VISIT,       
20101229175044.000|20101229175046.000|CC1|  LEARN MORE AT A LOCAL SEMINAR,
20101229175046.000|20101229175047.000|CC1|          OR GET ANSWERS        
20101229175047.000|20101229175048.000|CC1|      RIGHT OVER THE PHONE.     
20101229175048.000|20101229175051.000|CC1|       CALL 1-877-274-7780.     
20101229175051.000|20101229175056.000|CC1|      THAT'S 1-877-274-7780.    
20101229175056.000|20101229175057.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101229175057.000|20101229175057.000|CC1|    YOU'RE FREE TO ENJOY VALUE  
20101229175057.000|20101229175236.000|CC1|        LIKE NEVER BEFORE.      
20101229175236.000|20101229175237.000|CC1|[CHEERS AND APPLAUSE]           
20101229175237.000|20101229175241.000|CC1|?                               
20101229175241.000|20101229175242.000|SEG_01|Type=Story start
20101229175241.000|20101229175242.000|CC1|REGIS: OK.                      
20101229175242.000|20101229175244.000|CC1|IT'S TIME AGAIN TO ANSWER YOUR  
20101229175244.000|20101229175246.000|CC1|QUESTIONS AND COMMENTS FROM OUR 
20101229175246.000|20101229175248.000|CC1|"REGIS & KELLY'S INBOX."        
20101229175248.000|20101229175249.000|CC1|HERE'S RHONDA HAMLIN FROM NORTH 
20101229175249.000|20101229175250.000|CC1|CAROLINA.                       
20101229175250.000|20101229175251.000|CC1|DON'T FEEL BADLY ABOUT CALLING  
20101229175251.000|20101229175254.000|CC1|PEOPLE BY THEIR WRONG NAMES,    
20101229175254.000|20101229175255.000|CC1|REGIS.                          
20101229175255.000|20101229175257.000|CC1|MY HUSBAND LES DOES IT ALL THE  
20101229175257.000|20101229175257.000|CC1|TIME.                           
20101229175257.000|20101229175259.000|CC1|I NOW CALL HIM REGIS WHEN HE    
20101229175259.000|20101229175300.000|CC1|CALLS SOMEONE ELSE BY THE WRONG 
20101229175300.000|20101229175300.000|CC1|NAME.                           
20101229175300.000|20101229175301.000|CC1|[LAUGHTER]                      
20101229175301.000|20101229175301.000|CC1|GOOD.                           
20101229175301.000|20101229175303.000|CC1|I'M GLAD TO HEAR THAT.          
20101229175303.000|20101229175304.000|CC1|KELLY: YOU CALL PEOPLE BY THE   
20101229175304.000|20101229175306.000|CC1|WRONG NAME?                     
20101229175306.000|20101229175306.000|CC1|REGIS:                          
20101229175306.000|20101229175307.000|CC1|[LAUGHTER]                      
20101229175307.000|20101229175308.000|CC1|KELLY: STEPH THY BRYANT IN      
20101229175308.000|20101229175309.000|CC1|VIRGINIA SAYS KELLY, I WANTED TO
20101229175309.000|20101229175311.000|CC1|LET YOU KNOW THAT YOU AND I HAVE
20101229175311.000|20101229175314.000|CC1|THE SAME BIRTHDAY, EXACTLY THE  
20101229175314.000|20101229175314.000|CC1|SAME.                           
20101229175314.000|20101229175317.000|CC1|OCTOBER 1, 1970.                
20101229175317.000|20101229175322.000|CC1|UM, I WAS BORN OCTOBER 2, 1970. 
20101229175322.000|20101229175323.000|CC1|[LAUGHTER]                      
20101229175323.000|20101229175326.000|CC1|WE ARE ALMOST EXACTLY THE SAME. 
20101229175326.000|20101229175328.000|CC1|REGIS: DO YOU KNOW YOUR TIME?   
20101229175328.000|20101229175332.000|CC1|KELLY: YES, I WAS BORN AT 5:23  
20101229175332.000|20101229175333.000|CC1|IN THE MORNING.                 
20101229175333.000|20101229175334.000|CC1|MY DAD TOLD ME THAT.            
20101229175334.000|20101229175335.000|CC1|HE CAN'T REMEMBER IF I'M LINDA  
20101229175335.000|20101229175337.000|CC1|OR KELLY, BUT HE KNOWS WHAT TIME
20101229175337.000|20101229175338.000|CC1|KELLY WAS BORN.                 
20101229175338.000|20101229175341.000|CC1|REGIS: ALL RIGHT, DIANA FROM    
20101229175341.000|20101229175343.000|CC1|PALM COAST, FLORIDA.            
20101229175343.000|20101229175346.000|CC1|WHY ARE THERE NO INSIGNIA ON THE
20101229175346.000|20101229175348.000|CC1|M.D. HELMET NOR ON THE PLAYER'S 
20101229175348.000|20101229175350.000|CC1|NAMES ON THE BACK OF THEIR      
20101229175350.000|20101229175350.000|CC1|JERSEYS?                        
20101229175350.000|20101229175351.000|CC1|WELL, NOTRE DAME HAS NEVER      
20101229175351.000|20101229175352.000|CC1|REALLY DONE THAT.               
20101229175352.000|20101229175353.000|CC1|AND THE YANKEES DON'T DO IT     
20101229175353.000|20101229175355.000|CC1|EITHER WITH THE NAMES ON THE    
20101229175355.000|20101229175355.000|CC1|BACK.                           
20101229175355.000|20101229175358.000|CC1|KELLY: IT'S ABOUT THE TEAM.     
20101229175358.000|20101229175400.000|CC1|REGIS: THAT'S EXACTLY RIGHT.    
20101229175400.000|20101229175403.000|CC1|KELLY: NEEDA SAYS REGIS, YOU    
20101229175403.000|20101229175405.000|CC1|NEED TO SHOW MORE PICTURES OF   
20101229175405.000|20101229175409.000|CC1|LITTLE MISS IVY AND MR. TROUBLE.
20101229175409.000|20101229175411.000|CC1|THEY ARE SO CUTE.               
20101229175411.000|20101229175412.000|CC1|WHAT HAPPENED TO MR. TROUBLE'S  
20101229175412.000|20101229175413.000|CC1|LITTLE GIRLFRIEND?              
20101229175413.000|20101229175415.000|CC1|REGIS: THEY'RE STILL DATING.    
20101229175415.000|20101229175417.000|CC1|KELLY: WOW.                     
20101229175417.000|20101229175417.000|CC1|INCREDIBLE.                     
20101229175417.000|20101229175420.000|CC1|REGIS: TAKE CARE OF THIS GUY.   
20101229175420.000|20101229175422.000|CC1|HE'S DRIVING ME CRAZY.          
20101229175422.000|20101229175423.000|CC1|ROBERT FROM NEW YORK.           
20101229175423.000|20101229175424.000|CC1|KELLY, CAN YOU WINK AT ME?      
20101229175424.000|20101229175427.000|CC1|KELLY: OH, MY GOSH, ALL DAY     
20101229175427.000|20101229175428.000|CC1|LONG.                           
20101229175428.000|20101229175428.000|CC1|ROBERT, WHERE?                  
20101229175428.000|20101229175438.000|CC1|[LAUGHTER]                      
20101229175438.000|20101229175439.000|CC1|REGIS: YEAH YEAH.               
20101229175439.000|20101229175441.000|CC1|ROBERT, CALL HER, WILL YA?      
20101229175441.000|20101229175443.000|CC1|SHE CAN DO THIS ALL DAY.        
20101229175443.000|20101229175446.000|CC1|KELLY: ALL DAY LONG.            
20101229175446.000|20101229175446.000|CC1|VERY SCARY.                     
20101229175446.000|20101229175448.000|CC1|REGIS: SHE'LL LOVE TO HEAR FROM 
20101229175448.000|20101229175449.000|CC1|YOU.                            
20101229175449.000|20101229175454.000|CC1|KELLY: KAREN IN ALBERTA, CANADA.
20101229175454.000|20101229175455.000|CC1|WHOO-HOO!                       
20101229175455.000|20101229175456.000|CC1|[CHEERS AND APPLAUSE]           
20101229175456.000|20101229175458.000|CC1|DEAR REGENT.                    
20101229175458.000|20101229175500.000|CC1|I LOVE WHEN YOU DON'T KNOW OR   
20101229175500.000|20101229175501.000|CC1|FORGET NAMES OF PEOPLE.         
20101229175501.000|20101229175503.000|CC1|IT MAKES ME FEEL BETTER ABOUT MY
20101229175503.000|20101229175504.000|CC1|OWN MEMORY.                     
20101229175504.000|20101229175504.000|CC1|LOVE YOU.                       
20101229175504.000|20101229175506.000|CC1|[LAUGHTER]                      
20101229175506.000|20101229175508.000|CC1|REGIS: WOULD YOU LIKE ME TO WINK
20101229175508.000|20101229175509.000|CC1|AT YOU?                         
20101229175509.000|20101229175513.000|CC1|[LAUGHTER]                      
20101229175513.000|20101229175517.000|CC1|JANICE FROM CLEBURNE, TEXAS.    
20101229175517.000|20101229175518.000|CC1|REGIS AND KELLY, LOVE YOUR SHOW.
20101229175518.000|20101229175521.000|CC1|TRYING TO WATCH IT EVERY DAY.   
20101229175521.000|20101229175522.000|CC1|PLEASE ANSWER SOMETHING FOR ME. 
20101229175522.000|20101229175524.000|CC1|WHEN YOUR GUESTS ARE IN THE     
20101229175524.000|20101229175525.000|CC1|GREENROOM, DO THEY SIT AND VISIT
20101229175525.000|20101229175526.000|CC1|AND TALK TO EACH OTHER?         
20101229175526.000|20101229175528.000|CC1|I'VE ALWAYS WONDERED ABOUT YOUR 
20101229175528.000|20101229175530.000|CC1|SHOW AND OTHER TALK SHOWS.      
20101229175530.000|20101229175532.000|CC1|WELL, I THINK GELMAN, YOU CAN   
20101229175532.000|20101229175533.000|CC1|ADD TO THAT.                    
20101229175533.000|20101229175534.000|CC1|WHAT DO YOU THINK?              
20101229175534.000|20101229175537.000|CC1|GELMAN: MOST OF THEM RARELY GO  
20101229175537.000|20101229175538.000|CC1|ON THE GREENROOM.               
20101229175538.000|20101229175540.000|CC1|THEY HAVE THEIR PRIVATE DRESSING
20101229175540.000|20101229175541.000|CC1|ROOM.                           
20101229175541.000|20101229175543.000|CC1|REGIS: DID YOU SAY PRIVATE      
20101229175543.000|20101229175543.000|CC1|DRESSING ROOMS?                 
20101229175543.000|20101229175544.000|CC1|KELLY: YEAH.                    
20101229175544.000|20101229175546.000|CC1|THAT'S WHY YOU AND I ARE CRAMMED
20101229175546.000|20101229175547.000|CC1|TOGETHER IN THE ONE.            
20101229175547.000|20101229175549.000|CC1|SO THE CELEBRITIES CAN HAVE     
20101229175549.000|20101229175550.000|CC1|THEIR PRIVATE SPACE.            
20101229175550.000|20101229175552.000|CC1|GELMAN: REGIS HAS BEEN DRESSING 
20101229175552.000|20101229175553.000|CC1|IN THE MAIL ROOM.               
20101229175553.000|20101229175555.000|CC1|REGIS: I'VE GOT NO PLACE TO GO. 
20101229175555.000|20101229175558.000|CC1|SO THEY STICK ME IN THE MAIL    
20101229175558.000|20101229175558.000|CC1|ROOM.                           
20101229175558.000|20101229175600.000|CC1|TWO WOMEN IN THERE SORTING THEIR
20101229175600.000|20101229175603.000|CC1|MAIL AND REGIS IS IN THERE      
20101229175603.000|20101229175604.000|CC1|SORTING HIS PANTS.              
20101229175604.000|20101229175605.000|CC1|KELLY: HIS DIRECT YOUR ATTENTION
20101229175605.000|20101229175607.000|CC1|ROOM IS THE MAIL ROOM AND MY    
20101229175607.000|20101229175608.000|CC1|OFFICE UPSTAIRS IS A BROOM      
20101229175608.000|20101229175610.000|CC1|CLOSET AND I'M NOT KIDDING,     
20101229175610.000|20101229175612.000|CC1|WHERE THEY KEEP THE CHEMISTRY,  
20101229175612.000|20101229175613.000|CC1|LIKE THE BLEACH CAN THAT STUFF  
20101229175613.000|20101229175615.000|CC1|THAT SOAKS UP THE VOMIT.        
20101229175615.000|20101229175616.000|CC1|I'M NOT KIDDING.                
20101229175616.000|20101229175618.000|CC1|[LAUGHTER]                      
20101229175618.000|20101229175619.000|CC1|[CHEERS AND APPLAUSE]           
20101229175619.000|20101229175623.000|CC1|REGIS: BYE-BYE, EVERYBODY.      
20101229175623.000|20101229175627.000|CC1|ANNOUNCER: STAY UP TO DATE WITH 
20101229175627.000|20101229175630.000|CC1|YOUR SOCIAL NETWORK THROUGH     
20101229175630.000|20101229175631.000|CC1|YAHOO! MAIL WITHOUT STRONG LEAVE
20101229175631.000|20101229175717.000|CC1|YOUR YAHOO! MAIL.               
20101229175717.000|20101229175719.000|CC1|[CHEERS AND APPLAUSE]           
20101229175719.000|20101229175723.000|CC1|KELLY: NICE.                    
20101229175723.000|20101229175725.000|CC1|FIRST ANNIVERSARY.              
20101229175725.000|20101229175726.000|CC1|REGIS: THEIR FIRST ANNIVERSARY. 
20101229175726.000|20101229175728.000|CC1|WELL, GOOD LUCK TO YOU.         
20101229175728.000|20101229175729.000|CC1|KELLY: THAT'S THE BUILD THE     
20101229175729.000|20101229175731.000|CC1|ORGANIC ANNIVERSARY.            
20101229175731.000|20101229175732.000|CC1|I DON'T KNOW IF YOU'VE HEARD    
20101229175732.000|20101229175732.000|CC1|THAT.                           
20101229175732.000|20101229175733.000|CC1|REGIS: THAT'S RIGHT.            
20101229175733.000|20101229175735.000|CC1|TOMORROW ON OUR SHOW, ROBERT    
20101229175735.000|20101229175736.000|CC1|DOWNEY JR. WILL BE HERE.        
20101229175736.000|20101229175737.000|CC1|KELLY: AND FROM THE "TWILIGHT"  
20101229175737.000|20101229175738.000|CC1|SAGA, KRISTEN STEWART WILL BE   
20101229175738.000|20101229175738.000|CC1|HERE.                           
20101229175738.000|20101229175740.000|CC1|REGIS: YES.                     
20101229175740.000|20101229175743.000|CC1|AND JIM PARSONS, SHELDON ON "THE
20101229175743.000|20101229175744.000|CC1|BIG BANG THEORY."               
20101229175744.000|20101229175745.000|CC1|KELLY: AND WE WILL SHOW YOU HOW 
20101229175745.000|20101229175747.000|CC1|TO FIND THE PERFECT LITTLE BLACK
20101229175747.000|20101229175747.000|CC1|DRESS.                          
20101229175747.000|20101229175749.000|CC1|REGIS: SEE YOU TOMORROW,        
20101229175749.000|20101229175749.000|CC1|EVERYBODY, OK?                  
20101229175749.000|20101229175750.000|CC1|THANKS VERY MUCH.               
20101229175750.000|20101229175752.000|CC1|BYE-BYE FOR NOW.                
20101229175752.000|20101229175929.000|SEG_01|Type=Commercial
20101229175752.000|20101229175752.000|CC1|[CHEERS AND APPLAUSE]           
20101229175752.000|20101229175753.000|CC1|CAPTIONED BY THE                
20101229175753.000|20101229175754.000|CC1|NATIONAL CAPTIONING INSTITUTE   
20101229175754.000|20101229175929.000|CC1|--WWW.NCICAP.ORG--              
END|20101229175929|2010-12-29_1700_US_KABC_Live_With_Regis_and_Kelly
