TOP|20101229010001|2010-12-29_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|4783e214-12ef-11e0-a1ab-001517add720
DUR|0:59:29.89
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229014720.000|20101229014722.000|CC1|BUT THIS BODY HAS BEEN BURNED,  
20101229014722.000|20101229014725.000|CC1|SO YOU CAN'T -- YOU WOULD NOT BE
20101229014725.000|20101229014726.000|CC1|ABLE TO DETERMINE CAUSE OF      
20101229014726.000|20101229014728.000|CC1|DEATH -- OR, RATHER, TIME OF    
20101229014728.000|20101229014730.000|CC1|DEATH OR THIS BODY.             
20101229014730.000|20101229014731.000|CC1|>> RAY GIUDICE, DEFENSE ATTORNEY
20101229014731.000|20101229014732.000|CC1|OUT OF ATLANTA.                 
20101229014732.000|20101229014734.000|CC1|EVERYTHING WE SEE WITH THIS     
20101229014734.000|20101229014736.000|CC1|MOTHER, SHE IS DISTRAUGHT.      
20101229014736.000|20101229014738.000|CC1|SHE'S CRYING EVERY TIME THAT WE 
20101229014738.000|20101229014740.000|CC1|SEE HER.                        
20101229014740.000|20101229014742.000|CC1|BUT THERE ARE SO MANY           
20101229014742.000|20101229014743.000|CC1|INCONSISTENCIES, RAY GIUDICE,   
20101229014743.000|20101229014745.000|CC1|IT'S ALL OVER THE PLACE.        
20101229014745.000|20101229014747.000|CC1|DOES SHE NEED TO GET AN         
20101229014747.000|20101229014747.000|CC1|ATTORNEY?                       
20101229014747.000|20101229014750.000|CC1|SHOULD SHE DO THAT AT THIS      
20101229014750.000|20101229014750.000|CC1|POINT?                          
20101229014750.000|20101229014751.000|CC1|>> LET ME POINT OUT SOMETHING   
20101229014751.000|20101229014753.000|CC1|THAT I SEE THAT CONCERNS ME.    
20101229014753.000|20101229014755.000|CC1|THAT CAR AND THAT COMPUTER WERE 
20101229014755.000|20101229014757.000|CC1|TOWED AWAY AND REMOVED BY ONE OF
20101229014757.000|20101229014758.000|CC1|TWO WAYS -- EITHER WITH THE     
20101229014758.000|20101229014800.000|CC1|PARENTS' PERMISSION, WHICH      
20101229014800.000|20101229014801.000|CC1|SPEAKS WELL TO THEIR            
20101229014801.000|20101229014803.000|CC1|COOPERATION -- OR WITHOUT THEIR 
20101229014803.000|20101229014803.000|CC1|PERMISSION.                     
20101229014803.000|20101229014804.000|CC1|THAT MEANS LAW ENFORCEMENT WENT 
20101229014804.000|20101229014806.000|CC1|IN FRONT OF A JUDGE WITH        
20101229014806.000|20101229014808.000|CC1|PROBABLE CAUSE AND GOT A SEARCH 
20101229014808.000|20101229014809.000|CC1|WARRANT AND YOU CAN READ INTO   
20101229014809.000|20101229014811.000|CC1|THAT WHAT YOU WANT TO BUT IT'S  
20101229014811.000|20101229014812.000|CC1|NOT A GOOD THING.               
20101229014812.000|20101229014813.000|CC1|>> IT'S A GOOD QUESTION.        
20101229014813.000|20101229014815.000|CC1|JOE GOMEZ, DO WE KNOW IF A      
20101229014815.000|20101229014816.000|CC1|SEARCH WARRANT WAS GOTTEN BY A  
20101229014816.000|20101229014818.000|CC1|JUDGE AND EXECUTED ON THAT      
20101229014818.000|20101229014818.000|CC1|APARTMENT?                      
20101229014818.000|20101229014821.000|CC1|>> WE DON'T KNOW IF -- WE       
20101229014821.000|20101229014822.000|CC1|UNDERSTAND BOTH PARENTS ARE     
20101229014822.000|20101229014823.000|CC1|FULLY COOPERATING WITH THE      
20101229014823.000|20101229014823.000|CC1|POLICE.                         
20101229014823.000|20101229014825.000|CC1|WE DON'T HAVE INFORMATION RIGHT 
20101229014825.000|20101229014826.000|CC1|NOW THAT LEADS US TO BELIEVE    
20101229014826.000|20101229014827.000|CC1|THERE WAS A SEARCH WARRANT THAT 
20101229014827.000|20101229014828.000|CC1|WAS ISSUED.                     
20101229014828.000|20101229014829.000|CC1|BOTH PARENTS ARE BEING HEAVILY  
20101229014829.000|20101229014830.000|CC1|QUESTIONED BY POLICE.           
20101229014830.000|20101229014832.000|CC1|AS WE MENTIONED, THE            
20101229014832.000|20101229014835.000|CC1|STEPFATHER'S CAR HAS BEEN TOWED 
20101229014835.000|20101229014835.000|CC1|AWAY.                           
20101229014835.000|20101229014838.000|CC1|THE STEPFATHER AND MOTHER       
20101229014838.000|20101229014838.000|CC1|SEPARATELY QUESTIONED.          
20101229014838.000|20101229014841.000|CC1|QUESTIONING HAS BEEN INTENSIFIED
20101229014841.000|20101229014843.000|CC1|RECENTLY ESPECIALLY AFTER THIS  
20101229014843.000|20101229014845.000|CC1|BURNED CHILD'S BODY FOUND IN A  
20101229014845.000|20101229014846.000|CC1|DITCH JUST TODAY.               
20101229014846.000|20101229014848.000|CC1|IT SEEMS AS I MENTIONED BEFORE  
20101229014848.000|20101229014850.000|CC1|HOLDING IN ON THIS FAMILY AS    
20101229014850.000|20101229014851.000|CC1|THIS CASE DEVELOPS.             
20101229014851.000|20101229014853.000|CC1|>> OF COURSE WHICH MAKES COMMON 
20101229014853.000|20101229014853.000|CC1|SENSE.                          
20101229014853.000|20101229014854.000|CC1|DOUG BURNS, DEFENSE ATTORNEY OUT
20101229014854.000|20101229014855.000|CC1|OF NEW YORK.                    
20101229014855.000|20101229014856.000|CC1|THEY ARE BEING QUESTIONED       
20101229014856.000|20101229014858.000|CC1|SEPARATELY, WHICH IS OBVIOUSLY A
20101229014858.000|20101229014900.000|CC1|VERY SMART MOVE.                
20101229014900.000|20101229014901.000|CC1|BUT THE INCONSISTENCIES THAT ARE
20101229014901.000|20101229014903.000|CC1|COMING FROM THE FAMILY, SHOULD  
20101229014903.000|20101229014904.000|CC1|THEY GET ATTORNEYS?             
20101229014904.000|20101229014906.000|CC1|>> OH, I THINK THEY SHOULD.     
20101229014906.000|20101229014908.000|CC1|FIRST OF ALL, EVEN IF THEY HAD  
20101229014908.000|20101229014912.000|CC1|NOTHING TO HIDE, IT'S ADVISABLE 
20101229014912.000|20101229014914.000|CC1|TO HAVE COUNSEL JUST TO MAKE    
20101229014914.000|20101229014915.000|CC1|SURE EVERYTHING IS FOLLOWED     
20101229014915.000|20101229014915.000|CC1|DIRECTLY.                       
20101229014915.000|20101229014917.000|CC1|I THINK THE WINDOW TO THIS CASE,
20101229014917.000|20101229014920.000|CC1|THE KEY TO IT IS THE DETAILED   
20101229014920.000|20101229014922.000|CC1|INTERVIEWS OF THE PEOPLE        
20101229014922.000|20101229014922.000|CC1|INVOLVED.                       
20101229014922.000|20101229014924.000|CC1|SADLY AS HAS BEEN SAID ALL NIGHT
20101229014924.000|20101229014925.000|CC1|LONG, STATISTICS UNFORTUNATELY  
20101229014925.000|20101229014928.000|CC1|BEAR OUT IT'S THE FAMILY MEMBERS
20101229014928.000|20101229014928.000|CC1|UNFORTUNATELY WHO ARE INVOLVED  
20101229014928.000|20101229014929.000|CC1|MOST OF THE TIME.               
20101229014929.000|20101229014931.000|CC1|RAY ALSO MAKES A VERY GOOD POINT
20101229014931.000|20101229014933.000|CC1|WHICH I NOTED, WHICH IS THIS    
20101229014933.000|20101229014935.000|CC1|TAKING THE COMPUTER OUT OF THEIR
20101229014935.000|20101229014935.000|CC1|HOUSE.                          
20101229014935.000|20101229014936.000|CC1|IF THAT'S WITH THEIR CONSENT -- 
20101229014936.000|20101229014939.000|CC1|NOT TO BE A BROKEN RECORD --    
20101229014939.000|20101229014940.000|CC1|THEN THEY ARE COOPERATING.      
20101229014940.000|20101229014940.000|CC1|>> RIGHT.                       
20101229014940.000|20101229014942.000|CC1|AND THAT COMPUTER WAS TO SEE IF 
20101229014942.000|20101229014944.000|CC1|THERE COULD BE ANY ONLINE       
20101229014944.000|20101229014945.000|CC1|PREDATORS THAT HAD CONTACTED    
20101229014945.000|20101229014946.000|CC1|THIS YOUNG BOY.                 
20101229014946.000|20101229014948.000|CC1|MAY WE TELL YOU THE POLICE ARE  
20101229014948.000|20101229014949.000|CC1|LOOKING AT SEXUAL OFFENDERS IN  
20101229014949.000|20101229014951.000|CC1|THE AREA AND TALKING WITH THEM  
20101229014951.000|20101229014951.000|CC1|ALSO.                           
20101229014951.000|20101229014953.000|CC1|TO NANCY IN CALIFORNIA.         
20101229014953.000|20101229014954.000|CC1|HI, NANCY.                      
20101229014954.000|20101229014955.000|CC1|>> Caller: HI.                  
20101229014955.000|20101229014957.000|CC1|I JUST WONDERED CAN THEY TELL   
20101229014957.000|20101229015000.000|CC1|FROM THIS CHARRED LITTLE BODY IF
20101229015000.000|20101229015001.000|CC1|IT HAD AN OVERBITE?             
20101229015001.000|20101229015003.000|CC1|>> THAT'S A VERY GOOD QUESTION. 
20101229015003.000|20101229015006.000|CC1|TO DR. HOWARD OLIVER, FORMER    
20101229015006.000|20101229015007.000|CC1|DEPUTY MEDICAL EXAMINER FROM LOS
20101229015007.000|20101229015008.000|CC1|ANGELES.                        
20101229015008.000|20101229015008.000|CC1|THIS EXAMINER FROM LOS          
20101229015008.000|20101229015011.000|CC1|ANGELES, THIS LITTLE BOY STEVEN 
20101229015011.000|20101229015014.000|CC1|FOSTER, I WANT TO SAY, HAS AN   
20101229015014.000|20101229015014.000|CC1|OVERBITE.                       
20101229015014.000|20101229015016.000|CC1|CAN YOU TELL IN A BURNED BODY   
20101229015016.000|20101229015019.000|CC1|THROUGH THE JAW IF THERE IS AN  
20101229015019.000|20101229015019.000|CC1|OVERBITE?                       
20101229015019.000|20101229015021.000|CC1|>> MOST LIKELY YOU WON'T BE ABLE
20101229015021.000|20101229015023.000|CC1|TO DETERMINE THAT BECAUSE THE   
20101229015023.000|20101229015024.000|CC1|TISSUES WOULD CONTRACT WITH THE 
20101229015024.000|20101229015025.000|CC1|HEAT.                           
20101229015025.000|20101229015027.000|CC1|THEY WOULD PULL THE JAW BONE    
20101229015027.000|20101229015030.000|CC1|BACK NATURALLY.                 
20101229015030.000|20101229015031.000|CC1|SO YOU WOULDN'T BE ABLE TO TELL 
20101229015031.000|20101229015032.000|CC1|SOMETHING LIKE THAT.            
20101229015032.000|20101229015035.000|CC1|>> BILL, FORMER NYPD DETECTIVE, 
20101229015035.000|20101229015037.000|CC1|WHEN SOMEONE BURNS A BODY LIKE  
20101229015037.000|20101229015038.000|CC1|THIS, THAT WE HAVE LEARNED THIS 
20101229015038.000|20101229015042.000|CC1|HOUR TAKES A LOT OF WORK, THE   
20101229015042.000|20101229015043.000|CC1|MOTIVE IS TO HIDE EVIDENCE.     
20101229015043.000|20101229015044.000|CC1|>> ABSOLUTELY.                  
20101229015044.000|20101229015045.000|CC1|>> THE MOTIVE IS TO NEVER BE    
20101229015045.000|20101229015046.000|CC1|FOUND OUT.                      
20101229015046.000|20101229015046.000|CC1|RIGHT?                          
20101229015046.000|20101229015046.000|CC1|>> CORRECT.                     
20101229015046.000|20101229015049.000|CC1|SO IF THIS CHILD WERE ABUSED    
20101229015049.000|20101229015051.000|CC1|PHYSICALLY ABUSED AND THERE WERE
20101229015051.000|20101229015053.000|CC1|BRUISES ALL OVER THEIR BODY,    
20101229015053.000|20101229015055.000|CC1|CLEARLY, THE BEST WAY TO GET RID
20101229015055.000|20101229015057.000|CC1|OF THOSE, OR THAT EVIDENCE,     
20101229015057.000|20101229015100.000|CC1|WOULD BE TO BURN THE BODY.      
20101229015100.000|20101229015103.000|CC1|A SEXUAL ASSAULT ALSO WOULD BE  
20101229015103.000|20101229015107.000|CC1|COVERED UP WITH BURNING THE     
20101229015107.000|20101229015108.000|CC1|BODY.                           
20101229015108.000|20101229015109.000|CC1|SO, YES, IT'S --                
20101229015109.000|20101229015153.000|CC1|>> A CURIOUS CALL.              
20101229015153.000|20101229015422.000|SEG_01|Type=Commercial
20101229015153.000|20101229015154.000|CC1|     Tonight, millions of       
20101229015154.000|20101229015155.000|CC1|    people will go to sleep     
20101229015155.000|20101229015155.000|CC1|    lying on something like     
20101229015155.000|20101229015158.000|CC1|    this .... just as they      
20101229015158.000|20101229015159.000|CC1|   have for a hundred years.    
20101229015159.000|20101229015159.000|CC1|  Coils...springs...matting.    
20101229015159.000|20101229015203.000|CC1| ..some kind of soft stuff....  
20101229015203.000|20101229015204.000|CC1|    And what's the result?      
20101229015204.000|20101229015206.000|CC1|       Insomnia rampant.        
20101229015206.000|20101229015206.000|CC1|    It's couples everywhere     
20101229015206.000|20101229015208.000|CC1|   sleeping in separate beds    
20101229015208.000|20101229015210.000|CC1|    and separate bedrooms.      
20101229015210.000|20101229015210.000|CC1|     And back pain in epic      
20101229015210.000|20101229015212.000|CC1|          proportions           
20101229015212.000|20101229015212.000|CC1|Which is why we're here to tell 
20101229015212.000|20101229015214.000|CC1|   you about a revolution in    
20101229015214.000|20101229015214.000|CC1|  sleep that can change your    
20101229015214.000|20101229015217.000|CC1|  life: the Sleep Number Bed.   
20101229015217.000|20101229015217.000|CC1|    A bed so ingenious, at      
20101229015217.000|20101229015220.000|CC1|  your command it transforms    
20101229015220.000|20101229015220.000|CC1|     on each side into the      
20101229015220.000|20101229015222.000|CC1|    precise zone of comfort     
20101229015222.000|20101229015222.000|CC1|  each of your bodies need -    
20101229015222.000|20101229015225.000|CC1|  your sleep number setting.    
20101229015225.000|20101229015227.000|CC1|  Call now to find out more.    
20101229015227.000|20101229015227.000|CC1|  We'll send you a free DVD,    
20101229015227.000|20101229015230.000|CC1|   brochures and prices for     
20101229015230.000|20101229015230.000|CC1|     the revolutionary-and      
20101229015230.000|20101229015233.000|CC1| affordable-Sleep Number bed.   
20101229015233.000|20101229015233.000|CC1|    If you call now, you'll     
20101229015233.000|20101229015236.000|CC1|    get a $50 savings card      
20101229015236.000|20101229015236.000|CC1|        good toward any         
20101229015236.000|20101229015238.000|CC1|    bed-for a limited time.     
20101229015238.000|20101229015238.000|CC1|   This bed is people waking    
20101229015238.000|20101229015241.000|CC1| up finally without back pain.  
20101229015241.000|20101229015241.000|CC1|       I found my sleep         
20101229015241.000|20101229015243.000|CC1|     number two years ago.      
20101229015243.000|20101229015244.000|CC1|   Now I wake up pain-free.     
20101229015244.000|20101229015244.000|CC1|    It feels like my lower      
20101229015244.000|20101229015247.000|CC1|   back ... like there's no     
20101229015247.000|20101229015248.000|CC1|    pressure on it at all.      
20101229015248.000|20101229015248.000|CC1|    I found my sleep number     
20101229015248.000|20101229015250.000|CC1|   ... and I don't have the     
20101229015250.000|20101229015250.000|CC1|          pain in the           
20101229015250.000|20101229015251.000|CC1|       morning anymore.         
20101229015251.000|20101229015251.000|CC1|    It's couples enjoying a     
20101229015251.000|20101229015253.000|CC1|  great night's sleep in the    
20101229015253.000|20101229015255.000|CC1|  same bed at the same time.    
20101229015255.000|20101229015255.000|CC1|   Now that we have the bed     
20101229015255.000|20101229015257.000|CC1|   we have one less thing to    
20101229015257.000|20101229015257.000|CC1|    argue about-'cause I've     
20101229015257.000|20101229015259.000|CC1|  got my soft bed, she's got    
20101229015259.000|20101229015301.000|CC1|         her firm bed.          
20101229015301.000|20101229015301.000|CC1|   Most of all, this bed is     
20101229015301.000|20101229015304.000|CC1|   the deep, nurturing sleep    
20101229015304.000|20101229015304.000|CC1|          that you've           
20101229015304.000|20101229015305.000|CC1|      always dreamed of.        
20101229015305.000|20101229015305.000|CC1|   And in clinical studies,     
20101229015305.000|20101229015308.000|CC1|   87% fell asleep faster on    
20101229015308.000|20101229015308.000|CC1|   the Sleep Number bed and     
20101229015308.000|20101229015310.000|CC1|    slept more soundly, and     
20101229015310.000|20101229015310.000|CC1|    93% experienced relief      
20101229015310.000|20101229015314.000|CC1|        from back pain.         
20101229015314.000|20101229015314.000|CC1|   Call now and find out how    
20101229015314.000|20101229015316.000|CC1|    the revolutionary Sleep     
20101229015316.000|20101229015316.000|CC1|    Number Bed can help you     
20101229015316.000|20101229015319.000|CC1|    sleep in total comfort      
20101229015319.000|20101229015319.000|CC1|      from now on, though       
20101229015319.000|20101229015321.000|CC1|     it costs no more than      
20101229015321.000|20101229015321.000|CC1|       ordinary beds-yet        
20101229015321.000|20101229015324.000|CC1|     lasts twice as long.       
20101229015324.000|20101229015325.000|CC1|           Call now.            
20101229015325.000|20101229015325.000|CC1|        Call the number         
20101229015325.000|20101229015327.000|CC1|        on your screen.         
20101229015327.000|20101229015327.000|CC1|  We'll send you a free DVD,    
20101229015327.000|20101229015329.000|CC1|   brochures and prices for     
20101229015329.000|20101229015329.000|CC1|  the amazing yet affordable    
20101229015329.000|20101229015332.000|CC1|       Sleep Number bed.        
20101229015332.000|20101229015332.000|CC1|    You can even try it in      
20101229015332.000|20101229015335.000|CC1|     your own home for 30       
20101229015335.000|20101229015337.000|CC1|      nights, risk free.        
20101229015337.000|20101229015337.000|CC1|    If you call now, you'll     
20101229015337.000|20101229015341.000|CC1|    get a $50 savings card      
20101229015341.000|20101229015341.000|CC1|     good toward any Sleep      
20101229015341.000|20101229015344.000|CC1|Number bed - for a limited time.
20101229015344.000|20101229015344.000|CC1|        Call the number         
20101229015344.000|20101229015348.000|CC1|        on your screen.         
20101229015348.000|20101229015348.000|CC1|         Everybody has          
20101229015348.000|20101229015350.000|CC1|        a sleep number.         
20101229015350.000|20101229015350.000|CC1|     And those who find it      
20101229015350.000|20101229015352.000|CC1|   sleep a whole lot better     
20101229015352.000|20101229015422.000|CC1|     than those who don't.      
20101229015422.000|20101229015422.000|SEG_01|Type=Story start
20101229015422.000|20101229015422.000|CC1|LEIGH.                          
20101229015422.000|20101229015930.000|SEG|Type=Story
20101229015422.000|20101229015423.000|CC1|>>> DETECTIVES CANVASSED THE    
20101229015423.000|20101229015424.000|CC1|SCENE FOR EVIDENCE AFTER THEY   
20101229015424.000|20101229015425.000|CC1|SAY A CHILD'S BODY WAS          
20101229015425.000|20101229015426.000|CC1|DISCOVERED DUMPED IN THIS DITCH.
20101229015426.000|20101229015428.000|CC1|>> I HAVE NO IDEA HOW OLD.      
20101229015428.000|20101229015429.000|CC1|>> THEY GOT A CALL ABOUT A      
20101229015429.000|20101229015430.000|CC1|BURNED BODY.                    
20101229015430.000|20101229015431.000|CC1|>> SOMEBODY SAW WHAT THEY       
20101229015431.000|20101229015433.000|CC1|BELIEVED TO BE BURNED DEBRIS AND
20101229015433.000|20101229015434.000|CC1|THEN CALLED IT IN.              
20101229015434.000|20101229015435.000|CC1|UPON FURTHER INSPECTION THEY    
20101229015435.000|20101229015436.000|CC1|THOUGHT IT MIGHT BE A BODY.     
20101229015436.000|20101229015438.000|CC1|>> WE CONTINUE TO ASK THE       
20101229015438.000|20101229015440.000|CC1|PUBLIC'S HELP, IF THEY'VE SEEN  
20101229015440.000|20101229015441.000|CC1|ANYTHING, HEARD ANYTHING, KNOW  
20101229015441.000|20101229015443.000|CC1|ANYTHING, CALL OUR HOMICIDE     
20101229015443.000|20101229015443.000|CC1|DIVISION.                       
20101229015443.000|20101229015444.000|CC1|>> WE ARE LEARNING MORE         
20101229015444.000|20101229015445.000|CC1|INFORMATION THAT LITTLE JONATHAN
20101229015445.000|20101229015448.000|CC1|FOSTER ACTUALLY LIVED WITH HIS  
20101229015448.000|20101229015449.000|CC1|GRANDMOTHER UNTIL ABOUT THE     
20101229015449.000|20101229015451.000|CC1|MIDDLE OF NOVEMBER THIS YEAR AND
20101229015451.000|20101229015452.000|CC1|THEN BEGAN LIVING WITH HIS      
20101229015452.000|20101229015453.000|CC1|MOTHER.                         
20101229015453.000|20101229015454.000|CC1|HIS MOTHER JUST WASN'T QUITE UP 
20101229015454.000|20101229015456.000|CC1|TO TAKING CARE OF HIM UNTIL THAT
20101229015456.000|20101229015456.000|CC1|POINT.                          
20101229015456.000|20101229015458.000|CC1|IT HAPPENS ALL THE TIME, HAPPENS
20101229015458.000|20101229015500.000|CC1|EVERY DAY IN FAMILY HOMES ACROSS
20101229015500.000|20101229015502.000|CC1|AMERICA BUT TO MARC KLAAS       
20101229015502.000|20101229015503.000|CC1|PRESIDENT AND FOUNDER OF KLAAS  
20101229015503.000|20101229015506.000|CC1|KIDS FOUNDATION, THERE ARE SO   
20101229015506.000|20101229015508.000|CC1|MANY INCONSISTENCIES AND WE     
20101229015508.000|20101229015510.000|CC1|DON'T KNOW IF THIS IS A MISSING 
20101229015510.000|20101229015511.000|CC1|PERSONS CASE FOR JONATHAN FOSTER
20101229015511.000|20101229015513.000|CC1|OR IF THIS IS A HOMICIDE CASE   
20101229015513.000|20101229015516.000|CC1|FOR THAT LITTLE BOY.            
20101229015516.000|20101229015516.000|CC1|YOUR THOUGHTS?                  
20101229015516.000|20101229015518.000|CC1|>> WE KNOW IT'S A HOMICIDE CASE 
20101229015518.000|20101229015520.000|CC1|FOR SOMEBODY AND IT'S AN        
20101229015520.000|20101229015522.000|CC1|ABSOLUTE TRAGEDY THAT A CHILD'S 
20101229015522.000|20101229015526.000|CC1|BODY HAS BEEN CHARRED BEYOND    
20101229015526.000|20101229015527.000|CC1|RECOGNITION.                    
20101229015527.000|20101229015528.000|CC1|JEAN, IF THIS IS FROM OUTSIDE   
20101229015528.000|20101229015530.000|CC1|THE FAMILY, A REGISTERED SEX    
20101229015530.000|20101229015532.000|CC1|OFFENDER OR SOMEBODY WITH AN    
20101229015532.000|20101229015534.000|CC1|EXTENSIVE CRIMINAL HISTORY, I   
20101229015534.000|20101229015536.000|CC1|DON'T THINK IT IS GOING TO BE   
20101229015536.000|20101229015536.000|CC1|TOO DIFFICULT FOR LAW           
20101229015536.000|20101229015538.000|CC1|ENFORCEMENT TO HONE IN ON THAT  
20101229015538.000|20101229015539.000|CC1|INDIVIDUAL BECAUSE IT WILL BE   
20101229015539.000|20101229015542.000|CC1|SOMEBODY THAT'S VERY, VERY      
20101229015542.000|20101229015544.000|CC1|FAMILIAR WITH CRIMINAL JUSTICE  
20101229015544.000|20101229015546.000|CC1|SYSTEM AND HAS GONE TO EXTREMES 
20101229015546.000|20101229015549.000|CC1|TO COVER THEIR TRACKS AND IS    
20101229015549.000|20101229015551.000|CC1|CAPABLE OF HORRIFIC DEEDS.      
20101229015551.000|20101229015553.000|CC1|THAT CERTAINLY DOES NOT INCLUDE 
20101229015553.000|20101229015556.000|CC1|EVERYBODY THAT ISN'T A          
20101229015556.000|20101229015557.000|CC1|REGISTERED SEX OFFENDER'S LIST. 
20101229015557.000|20101229015559.000|CC1|THAT WOULD BE A VERY SMALL      
20101229015559.000|20101229015600.000|CC1|PERCENTAGE OF THOSE INDIVIDUALS 
20101229015600.000|20101229015601.000|CC1|AND I THINK THEY WOULD BE ABLE  
20101229015601.000|20101229015603.000|CC1|TO LOCATE THAT INDIVIDUAL       
20101229015603.000|20101229015603.000|CC1|QUICKLY.                        
20101229015603.000|20101229015605.000|CC1|>> TO BILL, QUICKLY, HOW        
20101229015605.000|20101229015606.000|CC1|DIFFICULT TO FIND FORENSIC      
20101229015606.000|20101229015608.000|CC1|EVIDENCE OF THE PERPETRATOR WHEN
20101229015608.000|20101229015610.000|CC1|YOU HAVE A BURN SITUATION?      
20101229015610.000|20101229015613.000|CC1|>> WELL, THE BODY, ITSELF, IS   
20101229015613.000|20101229015615.000|CC1|BURNED, BUT THE AREA AROUND THE 
20101229015615.000|20101229015619.000|CC1|BODY MAY YIELD SOME TYPE OF     
20101229015619.000|20101229015620.000|CC1|PHYSICAL EVIDENCE THAT HAS A    
20101229015620.000|20101229015621.000|CC1|DIRECT LINK BACK TO THE         
20101229015621.000|20101229015622.000|CC1|INDIVIDUAL THAT WAS INVOLVED.   
20101229015622.000|20101229015624.000|CC1|>> AND THAT IS ONE OF THE       
20101229015624.000|20101229015624.000|CC1|POINTS.                         
20101229015624.000|20101229015625.000|CC1|ALL RIGHT.                      
20101229015625.000|20101229015626.000|CC1|THANK YOU SO MUCH TO ALL OF OUR 
20101229015626.000|20101229015626.000|CC1|GUESTS.                         
20101229015626.000|20101229015628.000|CC1|TONIGHT LET US STOP TO REMEMBER 
20101229015628.000|20101229015631.000|CC1|MARINE LANCE CORPORAL ANDREW    
20101229015631.000|20101229015634.000|CC1|BEDARD, 19 YEARS OLD, FROM      
20101229015634.000|20101229015634.000|CC1|MISSOULA, MONTANA.              
20101229015634.000|20101229015637.000|CC1|IN HIGH SCHOOL ANDREW WAS AN    
20101229015637.000|20101229015638.000|CC1|HONOR STUDENT AND HE ALWAYS     
20101229015638.000|20101229015640.000|CC1|CHERISHED SPENDING TIME WITH HIS
20101229015640.000|20101229015640.000|CC1|FRIENDS.                        
20101229015640.000|20101229015642.000|CC1|HE LOVED PLAYING GOLF WITH HIS  
20101229015642.000|20101229015644.000|CC1|FATHER, GOING ON ADVENTURES AND 
20101229015644.000|20101229015647.000|CC1|TRAVELING THE COUNTRY WITH HIS  
20101229015647.000|20101229015647.000|CC1|FAMILY.                         
20101229015647.000|20101229015649.000|CC1|HE WAS INTENSELY GOAL DRIVEN AND
20101229015649.000|20101229015651.000|CC1|PLANNED ON ATTENDING COLLEGE    
20101229015651.000|20101229015652.000|CC1|AFTER HIS ENLISTMENT.           
20101229015652.000|20101229015655.000|CC1|HE WAS AWARDED THE PURPLE HEART 
20101229015655.000|20101229015658.000|CC1|AND THE NAVY AND MARINE CORPS   
20101229015658.000|20101229015659.000|CC1|ACHIEVEMENT MEDAL.              
20101229015659.000|20101229015701.000|CC1|HE LEAVES BEHIND HIS PARENTS    
20101229015701.000|20101229015704.000|CC1|MICHELLE BEDARD SMITH AND DENNIS
20101229015704.000|20101229015708.000|CC1|BEDARD AND HIS GRANDMOTHER      
20101229015708.000|20101229015708.000|CC1|JANICE.                         
20101229015708.000|20101229015712.000|CC1|ANDREW BEDARD, AN AMERICAN HERO.
20101229015712.000|20101229015714.000|CC1|THANK YOU SO MUCH TO ALL OF OUR 
20101229015714.000|20101229015714.000|CC1|GUESTS.                         
20101229015714.000|20101229015716.000|CC1|WE'LL SEE YOU TOMORROW NIGHT,   
20101229015716.000|20101229015718.000|CC1|8:00 SHARP EASTERN.             
20101229015718.000|20101229015718.000|CC1|UNTIL THEN, GOOD NIGHT,         
20101229015718.000|20101229015930.000|CC1|EVERYBODY.                      
END|20101229015930|2010-12-29_0100_US_HLN_Nancy_Grace
