TOP|20101229220001|2010-12-29_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|4ca1f8fc-139f-11e0-9f1a-001517add60e
DUR|0:59:29.66
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229223706.000|20101229223709.000|CC1|TODAY WAS CALLED AND HE WAS     
20101229223709.000|20101229223709.000|CC1|HOME ALONE.                     
20101229223709.000|20101229223710.000|CC1|HE WAS CALLED AND SAID THAT     
20101229223710.000|20101229223712.000|CC1|HIS BROTHER WAS GOING TO BE     
20101229223712.000|20101229223714.000|CC1|KILLED, CUT INTO LITTLE         
20101229223714.000|20101229223717.000|CC1|PIECES THE HIS FATHERIDN'T      
20101229223717.000|20101229223719.000|CC1|VE $1 MILLION RANSOM.           
20101229223719.000|20101229223720.000|CC1|WAS ON THE OTHER SID OF         
20101229223720.000|20101229223721.000|CC1|THE COUNTRY.                    
20101229223721.000|20101229223723.000|CC1|EY FINALLY CALLE ME.            
20101229223723.000|20101229223725.000|CC1|AND WE FLEW HOME L NIGHT        
20101229223725.000|20101229223727.000|CC1|AND MET WITH THE F.B.I.         
20101229223727.000|20101229223728.000|CC1|I CALD THEM.                    
20101229223728.000|20101229223730.000|CC1|WE HAD THEM STATIONED ALL       
20101229223730.000|20101229223732.000|CC1|ER OUR STATE, ALL AROUND        
20101229223732.000|20101229223734.000|CC1|OUR HOME.                       
20101229223734.000|20101229223735.000|CC1| PUT ALL O OUR OTHER            
20101229223735.000|20101229223737.000|CC1|CHILDR IN PROTECTIVE            
20101229223737.000|20101229223737.000|CC1|CUSTODY.                        
20101229223737.000|20101229223738.000|CC1|EY WERE ON DIFFERENT PART       
20101229223738.000|20101229223739.000|CC1|OF THE WORLD.                   
20101229223739.000|20101229223740.000|CC1|SOME WERE MISSIORIES, SOME      
20101229223740.000|20101229223741.000|CC1|WE STUDENTS                     
20101229223741.000|20101229223742.000|CC1|WE DIDN'T KNOW WHAT WASOING     
20101229223742.000|20101229223742.000|CC1|.                               
20101229223742.000|20101229223745.000|CC1|IN ANY EVENT, THE NT            
20101229223745.000|20101229223746.000|CC1|MORNING, I WAS CALLED AGAIN     
20101229223746.000|20101229223748.000|CC1|AND ASKED FOR THE RANSOM        
20101229223748.000|20101229223750.000|CC1|AND IAD TO KEEP HIM ON THE      
20101229223750.000|20101229223751.000|CC1|LINE AS LONG AS I COULD.        
20101229223751.000|20101229223753.000|CC1|TH IS ONE OHE TIMES I           
20101229223753.000|20101229223755.000|CC1|WAS GREFUL I WAS REASONAY       
20101229223755.000|20101229223757.000|CC1|GOOD NEGOTIATOR, BECAUSE        
20101229223757.000|20101229223800.000|CC1|KEPTIM ON LONG ENOUGH UNTIL     
20101229223800.000|20101229223801.000|CC1|THE F.B.I. COULD DETERNE        
20101229223801.000|20101229223802.000|CC1|IRLY CLOSELY TO WRE THEY        
20101229223802.000|20101229223804.000|CC1|WERE LOCATE                     
20101229223804.000|20101229223805.000|CC1|THEN TWO VERY BRA F.B.I.        
20101229223805.000|20101229223807.000|CC1|AGENTS WENT IN AND THEY TOOK    
20101229223807.000|20101229223809.000|CC1|TH KNIFE A MYSON'STHROAT.       
20101229223809.000|20101229223811.000|CC1|ANDUT ITINSIDE OF AN            
20101229223811.000|20101229223812.000|CC1|F.B.I. ENT'S STOMAC AND         
20101229223812.000|20101229223814.000|CC1|T HIM IN TWO.                   
20101229223814.000|20101229223815.000|CC1|LITERAY.                        
20101229223815.000|20101229223816.000|CC1|HE WAS BLEEDINTO DEATH.         
20101229223816.000|20101229223818.000|CC1|AND THEY GOT HIM TO A           
20101229223818.000|20101229223819.000|CC1|HOITAL QUICKLY.                 
20101229223819.000|20101229223822.000|CC1|AND SAV HIS LIFE, BUT HE        
20101229223822.000|20101229223824.000|CC1|HAD TORETIRE FROM THE F.B.      
20101229223824.000|20101229223825.000|CC1|THEY CE OUT AND GAVE HIM        
20101229223825.000|20101229223826.000|CC1|THEIGHEST AWARD FROM THE        
20101229223826.000|20101229223827.000|CC1|F.B.I.                          
20101229223827.000|20101229223829.000|CC1|WE DID GETUR SON BACK.          
20101229223829.000|20101229223830.000|CC1|AND NO MONEY WAS PAID           
20101229223830.000|20101229223832.000|CC1|AN SO WE WERERATEFUL THAT       
20101229223832.000|20101229223834.000|CC1|THAT EVENT WAS --               
20101229223834.000|20101229223835.000|CC1|>> Glenn: WHAT DID YOU DO       
20101229223835.000|20101229223837.000|CC1|WHEN YOU FIR GOT YOUR SON       
20101229223837.000|20101229223847.000|CC1|HOME?                           
20101229223847.000|20101229223853.000|CC1|>> WELL, I HUGGED HIM.          
20101229223853.000|20101229223855.000|CC1|>> GlennAFTER YOU WERE          
20101229223855.000|20101229223857.000|CC1|THE TH MARKS O YOUR             
20101229223857.000|20101229223859.000|CC1|SOS NECK, AND YOU HUGGE         
20101229223859.000|20101229223901.000|CC1|HIM AND'ALL CRIED, YOU          
20101229223901.000|20101229223903.000|CC1|CALLED THE FAMILY TOTHER.       
20101229223903.000|20101229223903.000|CC1|>>THAT'S RIT.                   
20101229223903.000|20101229223906.000|CC1|>> Glenn: GO DOWN ON YOUR       
20101229223906.000|20101229223906.000|CC1|KNEES.                          
20101229223906.000|20101229223908.000|CC1|>> RIGHT.                       
20101229223908.000|20101229223911.000|CC1|>> Glenn: AN PRAYED THAT NOT    
20101229223911.000|20101229223914.000|CC1|ONLY FOR THANKS, BUT ALS YOU    
20101229223914.000|20101229223917.000|CC1|LD ME THAT Y PRAYED AS A        
20101229223917.000|20101229223920.000|CC1|FAMILYHAT THIS EVENT WOULD      
20101229223920.000|20101229223922.000|CC1|NEVER BE REMEMBERED B THE       
20101229223922.000|20101229223928.000|CC1|FAMILY CONCTED TO CHARITY.      
20101229223928.000|20101229223929.000|CC1|WHAT D YOU MEAN B THAT?         
20101229223929.000|20101229223931.000|CC1|>> LL, WE WERE NOT GOING TO     
20101229223931.000|20101229223934.000|CC1|LET AN EVENT SUCH AS THIS       
20101229223934.000|20101229223936.000|CC1|EVER STOP US FROM GIVING        
20101229223936.000|20101229223937.000|CC1|MONETO CHARITY.                 
20101229223937.000|20101229223941.000|CC1|AND FOR MAKING CHARI OUR        
20101229223941.000|20101229223942.000|CC1|PRINCIPAL DRIVING FORCEN        
20101229223942.000|20101229223944.000|CC1|LIFE.                           
20101229223944.000|20101229223946.000|CC1|THERE WILL BE A LOT OF GOOD     
20101229223946.000|20101229223950.000|CC1|DEEDS THAT G, THAT ARE          
20101229223950.000|20101229223952.000|CC1|PUNISH IN ONE WAY OR            
20101229223952.000|20101229223954.000|CC1|ANOTHER.                        
20101229223954.000|20101229223955.000|CC1|PEOPLE HAVE TO REALIZE WHEN     
20101229223955.000|20101229223956.000|CC1|THEY GIVE MONEY, THEY'RE        
20101229223956.000|20101229223957.000|CC1|SOMETIMES TARGETS.              
20101229223957.000|20101229223959.000|CC1|BUTHAT IS OKAY.                 
20101229223959.000|20101229224001.000|CC1|IMEAN, THE FT THAT -- IT'S      
20101229224001.000|20101229224003.000|CC1|NEVER THE AMOUNTF MONEY ONE     
20101229224003.000|20101229224003.000|CC1|GIVES.                          
20101229224003.000|20101229224005.000|CC1|IT'S THE SPIRITN WHICH THEY     
20101229224005.000|20101229224005.000|CC1|GIVE.                           
20101229224005.000|20101229224007.000|CC1|AND SETIMES IT CANE             
20101229224007.000|20101229224007.000|CC1|MONEY.                          
20101229224007.000|20101229224008.000|CC1|SOMETIMES IT CAN BE             
20101229224008.000|20101229224008.000|CC1|THEMSELVES.                     
20101229224008.000|20101229224010.000|CC1|OFTEN TIMES IT CAN JUST BE      
20101229224010.000|20101229224015.000|CC1|THEIR OWN PERSONAL TIME AND     
20101229224015.000|20101229224016.000|CC1|EFFORT.                         
20101229224016.000|20101229224018.000|CC1|BUT THE GREATEST GIFT ONE CAN   
20101229224018.000|20101229224021.000|CC1|GIVE IS TO GIVE CHARITY,        
20101229224021.000|20101229224025.000|CC1|BECAUSE CHARITY FAI NO ONE,     
20101229224025.000|20101229224027.000|CC1|ACCORDING TO THE SCRIPTURES.    
20101229224027.000|20101229224029.000|CC1|AND WHAT WE MEANT IS THAT WE    
20101229224029.000|20101229224033.000|CC1|WERE NOT GNG TO EVER BE         
20101229224033.000|20101229224035.000|CC1|DETOUREDN OUR EFFORTS TO        
20101229224035.000|20101229224037.000|CC1|MAKE DIFFERENCE INIVES OF       
20101229224037.000|20101229224038.000|CC1|OTHERS,IMPLY BECAUSE            
20101229224038.000|20101229224039.000|CC1|SOMEBODY HAD TED TO TAKE        
20101229224039.000|20101229224040.000|CC1|ADVANTAGE OF US BECAUSE OF A    
20101229224040.000|20101229224042.000|CC1|CHARITABLE ACT.                 
20101229224042.000|20101229224043.000|CC1|>> GlennI WANT TO SHARE         
20101229224043.000|20101229224050.000|CC1|WITH THE AUDIENCE NEXT WHY      
20101229224050.000|20101229224051.000|CC1|JON TOLD ME TT STORY AND        
20101229224051.000|20101229224052.000|CC1|WHAT I GOT O OF IT.             
20101229224052.000|20101229224054.000|CC1|BACKN A SECOND.                 
20101229224054.000|20101229224502.000|SEG_01|Type=Commercial
20101229224054.000|20101229224456.000|CC1|            zñOñ@?x??vçz<W??ñçNç
20101229224456.000|20101229224456.000|CC1|??                              
20101229224456.000|20101229224502.000|CC1|??                              
20101229224502.000|20101229224504.000|SEG_01|Type=Story start
20101229224502.000|20101229224504.000|CC1|>> Glenn: WE'RE HERE WITH MY    
20101229224504.000|20101229224509.000|CC1|GOOD FRIEN JON HUNTSMAN         
20101229224509.000|20101229224509.000|CC1|SENIOR.                         
20101229224509.000|20101229224513.000|CC1|THE BEST MAN I OW.              
20101229224513.000|20101229224515.000|CC1|WE WEREUST SHARING A STORY.     
20101229224515.000|20101229224518.000|CC1|HE SHARED A STORY THAT HE       
20101229224518.000|20101229224521.000|CC1|SN'T SHARED FORE.               
20101229224521.000|20101229224523.000|CC1|HE SHARED IT WITH ME ON THE     
20101229224523.000|20101229224525.000|CC1|BACK PCH OF HIS HOME.           
20101229224525.000|20101229224527.000|CC1|DO YOU REMEMBER WHEN YOU        
20101229224527.000|20101229224528.000|CC1|SHARED, JON?                    
20101229224528.000|20101229224529.000|CC1|>> YE                           
20101229224529.000|20101229224533.000|CC1|>> Glenn: AN WE WERE SITTING    
20101229224533.000|20101229224535.000|CC1|THERE LOOKING AT THE RIVER.     
20101229224535.000|20101229224538.000|CC1|AND HE WAS STANDING UP,         
20101229224538.000|20101229224540.000|CC1|LEANING UP AGAINST H            
20101229224540.000|20101229224540.000|CC1|RAILING.                        
20101229224540.000|20101229224542.000|CC1|AND YOU TOLD ME THAT STORY.     
20101229224542.000|20101229224544.000|CC1|WE WERE GOING THROUGH SOME      
20101229224544.000|20101229224547.000|CC1|STRUGGS IN OUR LIFE.            
20101229224547.000|20101229224553.000|CC1|AND TNGS HADEEN A LITTL         
20101229224553.000|20101229224555.000|CC1|DICEY WITH WHAT I DO.           
20101229224555.000|20101229224559.000|CC1|AND YOU TOLD ME THAT STORY.     
20101229224559.000|20101229224602.000|CC1|AND YOU SAID TO ME, DON'T       
20101229224602.000|20101229224606.000|CC1|EVER LET TNGS CHANGE YOU.       
20101229224606.000|20101229224609.000|CC1|DON'T EVER LET THE BAD EVENT    
20101229224609.000|20101229224613.000|CC1|S CHANGE YOU.                   
20101229224613.000|20101229224614.000|CC1|>> REMEMBER.                    
20101229224614.000|20101229224618.000|CC1|>> Glenn: AND D'T CLOSE OFF     
20101229224618.000|20101229224621.000|CC1|YOUR HEART.                     
20101229224621.000|20101229224625.000|CC1|WAS OUT IN AUGUST.              
20101229224625.000|20101229224627.000|CC1|IN SALT LAKE CITY.              
20101229224627.000|20101229224629.000|CC1|AN I WENT TO THE CANCER         
20101229224629.000|20101229224632.000|CC1|INSTITUTE FOR SOME CHECK-UPS.   
20101229224632.000|20101229224634.000|CC1|AND THE PRACTICALLY TURNED      
20101229224634.000|20101229224635.000|CC1|ME INSIDE OUT.                  
20101229224635.000|20101229224639.000|CC1|AND I THINK I JUST HAD A        
20101229224639.000|20101229224643.000|CC1|DORY -- DORITO STUCK IN MY      
20101229224643.000|20101229224644.000|CC1|CHEST SOME PLACE.               
20101229224644.000|20101229224646.000|CC1|JON WAS WORRIED AUT ME,         
20101229224646.000|20101229224647.000|CC1|BROUT ME TO HIS OFFICE.         
20101229224647.000|20101229224648.000|CC1|I S GETTING READY TO LEAVE.     
20101229224648.000|20101229224651.000|CC1|AND JON, I DIDN'T GET TO S      
20101229224651.000|20101229224651.000|CC1|GOODBYE TO HIM.                 
20101229224651.000|20101229224655.000|CC1|I FOUND O THATHE REASON         
20101229224657.000|20101229224657.000|XDS|%    TITLE: ws, Fair and Banced
20101229224655.000|20101229224658.000|CC1|WHY IS HE WAS BUSY, WHILE I     
20101229224658.000|20101229224659.000|CC1|WA AT HIS HOSPITAL, HE WAS      
20101229224659.000|20101229224702.000|CC1|BUSY OPENING UP A BATTERED      
20101229224702.000|20101229224711.000|CC1|WOMEN'S SHELTER IN THE TOWN.    
20101229224711.000|20101229224713.000|CC1|THIS IS WHAT I WAS TOLD.        
20101229224713.000|20101229224714.000|CC1|HE KNEW  I WAS TOLD, I          
20101229224714.000|20101229224716.000|CC1|WOULD WANT TO COME DOWN AND     
20101229224716.000|20101229224716.000|CC1|SEE IT.                         
20101229224716.000|20101229224717.000|CC1|D BE THERE.                     
20101229224717.000|20101229224719.000|CC1|AND IF THAT IS INDEED TR,       
20101229224719.000|20101229224720.000|CC1|YOU E RIGHT.                    
20101229224720.000|20101229224721.000|CC1|I WAS ACTUALLY KIND OF SMOKED   
20101229224721.000|20101229224723.000|CC1|AT YOU, THAT YOU DIDN'T TELL    
20101229224723.000|20101229224729.000|CC1|ME THA                          
20101229224729.000|20101229224731.000|CC1|JON TAUGHT ME, THEIRST          
20101229224731.000|20101229224733.000|CC1|THING HE TAUGHT ME YOU HAVE     
20101229224733.000|20101229224734.000|CC1|TO CARE ABOUT THE ENTIRE        
20101229224734.000|20101229224734.000|CC1|HUMANCONDITION.                 
20101229224734.000|20101229224736.000|CC1|IT CAN'T JUST BE ABOUT ONE      
20101229224736.000|20101229224736.000|CC1|THING.                          
20101229224736.000|20101229224743.000|CC1|IT HAS TO BE ABOUT ALL OF IT.   
20101229224743.000|20101229224746.000|CC1|I HOPE TO BE ABLEO DO THAT,     
20101229224746.000|20101229224746.000|CC1|JON.                            
20101229224746.000|20101229224750.000|CC1|I HOPE TO BE ABLE TO DO THAT.   
20101229224750.000|20101229224754.000|CC1|I WANT TO MAKE A PLEA TO YOU    
20101229224754.000|20101229224756.000|CC1|THAT WHATEVER IT IS, THIS       
20101229224756.000|20101229224801.000|CC1|HOLIDAY SEASON, NO MATR HOW     
20101229224801.000|20101229224803.000|CC1|LITTLE YOU HAVE, OR HOW MUCH    
20101229224803.000|20101229224807.000|CC1|YOU HAVE, T SHARE IT.           
20101229224807.000|20101229224813.000|CC1|BECAUSE IT REALLY DOES MAKE     
20101229224813.000|20101229224815.000|CC1|THINGS MEANINGFUL.              
20101229224815.000|20101229224817.000|CC1|IT MAKES IT --ND I THINK        
20101229224817.000|20101229224819.000|CC1|ACTUALLY, THE LESSOU HAVE,      
20101229224819.000|20101229224821.000|CC1|THE MORE MEANINGFU IT           
20101229224821.000|20101229224821.000|CC1|BECOMES.                        
20101229224821.000|20101229224825.000|CC1|I KN KAREN HAS TOLD THE         
20101229224825.000|20101229224825.000|XDS|%    TITLE: News, Fair and Balanced
20101229224825.000|20101229224826.000|CC1|STORY -- KEN IS JON'S WI.       
20101229224826.000|20101229224828.000|CC1|KAREDIDN'T KNOW THIS WHILE      
20101229224828.000|20101229224829.000|CC1|IT WAS HAENING.                 
20101229224829.000|20101229224832.000|CC1|WHEN JON AND KAREN WERE FIRST   
20101229224832.000|20101229224836.000|CC1|MARRIED YOU WEREERY POOR        
20101229224836.000|20101229224836.000|CC1|U DID WITHOUT LUNCH.            
20101229224836.000|20101229224838.000|CC1|SHE DIVVIED OUT THE MONEY AND   
20101229224838.000|20101229224840.000|CC1|GAVE YOU LUN MONEY EVERY        
20101229224840.000|20101229224842.000|CC1|DAY D YOU DROED IT OFF AT       
20101229224842.000|20101229224843.000|CC1|THE MAILBOX OF NEHBOR'S         
20101229224843.000|20101229224845.000|CC1|HOE WHO WAS WORSEFF THAN        
20101229224845.000|20101229224846.000|CC1|YOU WERE.                       
20101229224846.000|20101229224848.000|CC1|YOU WENT WITHOUT LUNCH FOR      
20101229224848.000|20101229224849.000|CC1|HOW LONG, JON?                  
20101229224849.000|20101229224850.000|CC1| FOR A WHILE.                   
20101229224850.000|20101229224856.000|CC1|QUITE A ILE.                    
20101229224856.000|20101229224856.000|CC1|THAT IS OKAY.                   
20101229224856.000|20101229224858.000|CC1|>>lenn: TO ME, I COULDROP       
20101229224858.000|20101229224900.000|CC1|A FE LBs, YOU KNOW WHA I'M      
20101229224900.000|20101229224900.000|CC1|SAYING?                         
20101229224900.000|20101229224901.000|CC1|I DOT KNOW IF I WOULD HAVE      
20101229224901.000|20101229224902.000|CC1|DONE THAT.                      
20101229224902.000|20101229224903.000|CC1|IT'S THE LITTLE STUFF THAT      
20101229224903.000|20101229224903.000|CC1|MATTERS.                        
20101229224903.000|20101229224906.000|CC1|I WOD INVITE Y TO OK            
20101229224906.000|20101229224908.000|CC1|FOR A CHARITY IN YOUR OWN       
20101229224908.000|20101229224911.000|CC1|NEIGHBORHOODR YOUR OWN          
20101229224911.000|20101229224911.000|CC1|LIFE                            
20101229224911.000|20101229224914.000|CC1|IF YOU ARE CONCERN WITH         
20101229224914.000|20101229224918.000|CC1|CANCER THE HUNTSMAN CANCER      
20101229224918.000|20101229224920.000|CC1|INITUTE IS SO UNBELIEVABLY      
20101229224920.000|20101229224921.000|CC1|WORTH YOURININSTMENT.           
20101229224921.000|20101229224928.000|CC1|IT'S A PLACE WHE PEOPLE ARE     
20101229224928.000|20101229224929.000|CC1|TREATEWITH DIGNITY.             
20101229224929.000|20101229224931.000|CC1|YOU DON'T FIND IT VERY OFTEN.   
20101229224931.000|20101229224932.000|CC1|ITAS A PLACE I WOU WANT         
20101229224932.000|20101229224934.000|CC1|TO GO IF I HAD CANCER.          
20101229224934.000|20101229224935.000|CC1|JON TD ME WE'RE GOINGO          
20101229224935.000|20101229224938.000|CC1|CURE CANCER HERE ONE DAY, AND   
20101229224938.000|20101229224941.000|CC1|I ABSOLUTELY BELIEVE HIM.       
20101229224941.000|20101229224942.000|CC1|I WILL PUTY MONEYHERE MY        
20101229224942.000|20101229224943.000|CC1|MOUTH IS.                       
20101229224943.000|20101229224944.000|CC1|JON, TANYA AND I WOULDIKE       
20101229224944.000|20101229224947.000|CC1|TO GIV YOU $100,000 TO THE      
20101229224947.000|20101229224948.000|CC1|HUNTSMAN CANCEFOUNDATION.       
20101229224948.000|20101229224956.000|CC1|[ APAUSE ]                      
20101229224956.000|20101229224958.000|CC1|>> GLENN, Y SHOULDN'T HAVE      
20101229224958.000|20101229224958.000|CC1|DO THAT.                        
20101229224958.000|20101229225006.000|CC1|[ APPLAUSE                      
20101229225006.000|20101229225356.000|CC1|          @?[w<ÑoE??mKk/óñLñ?4??
20101229225356.000|20101229225357.000|CC1|[ PLAUSE ]                      
20101229225357.000|20101229225359.000|CC1|>> GlennTIME COUPLE O           
20101229225359.000|20101229225401.000|CC1|MINUTES -- FINAL COUPL OF       
20101229225401.000|20101229225404.000|CC1|MINUTEWITH BILLIONAIRE,         
20101229225404.000|20101229225406.000|CC1|PHILANTHPIST, GOOD-GUY AND      
20101229225406.000|20101229225409.000|CC1|FISHERMEN, JON HUNTSMAN.        
20101229225409.000|20101229225410.000|CC1|KRISTEN IN THEACK ROW,OU        
20101229225410.000|20101229225411.000|CC1|HAVE A QUESTN FOR JON.          
20101229225411.000|20101229225411.000|CC1|>> I DO.                        
20101229225411.000|20101229225412.000|CC1|HOW DO YOUEEP IT BALANCED       
20101229225412.000|20101229225415.000|CC1|WITH FAMILY,WORK, ARITY?        
20101229225415.000|20101229225416.000|CC1|HOW DOOU DO IT?                 
20101229225416.000|20101229225419.000|CC1|>> WELL, THANK YOU VERY MU.     
20101229225419.000|20101229225421.000|CC1|AND AT THE PENCE OF             
20101229225421.000|20101229225422.000|CC1|SOUNDINGSELF-SERVING, WHICH     
20101229225422.000|20101229225425.000|CC1|I HOPE I DON'T SOUND THA        
20101229225425.000|20101229225427.000|CC1|WA YOUEALLY ALMOST HAVE         
20101229225427.000|20101229225429.000|CC1|TO LOOK AT LIFES ONE            
20101229225429.000|20101229225430.000|CC1|ENTITY, A THEY ALL FLOW         
20101229225430.000|20101229225433.000|CC1|TOGETHER AS UP WITH             
20101229225433.000|20101229225433.000|CC1|SITUATION.                      
20101229225433.000|20101229225435.000|CC1|I LOOK AT MY FAMILY, I LOOK     
20101229225435.000|20101229225442.000|CC1|AT MYFAITH, I LOOK AT           
20101229225442.000|20101229225442.000|CC1|GIVING.                         
20101229225442.000|20101229225444.000|CC1|ECRIPTURES TELLS THAT           
20101229225444.000|20101229225448.000|CC1|CHARITY NEVER FAIL ETH.         
20101229225448.000|20101229225449.000|CC1|I BELIEVE WE HAVTO, WE HAVE     
20101229225449.000|20101229225451.000|CC1|TO LIVE OURIVES SO THAT W       
20101229225451.000|20101229225453.000|CC1|ALL FIT IN THE SAM BOX.         
20101229225453.000|20101229225455.000|CC1|AND INSTEA OF HAVING BOX        
20101229225455.000|20101229225457.000|CC1|FORCHARITY, AND A BOX F         
20101229225457.000|20101229225459.000|CC1|RK, AND A BOX FOR MILY,         
20101229225459.000|20101229225500.000|CC1|AND BOX FOR SOCIETY.            
20101229225500.000|20101229225502.000|CC1|>> Glenn: THAT'S WHY YOU        
20101229225502.000|20101229225505.000|CC1|DON'T BELIEVE AT A MAN CAN      
20101229225505.000|20101229225506.000|CC1|BE SPLIT, THAT HEAN BE          
20101229225506.000|20101229225508.000|CC1|SHONEST AT HOME AND HONEST      
20101229225508.000|20101229225509.000|CC1| HIS BUSINESSDEALINGS?          
20101229225509.000|20101229225510.000|CC1|>> THAT'S CORRECT.              
20101229225510.000|20101229225512.000|CC1|THE BASIC PREMISE, A VERY       
20101229225512.000|20101229225514.000|CC1|GOOD QUESTION,S THAT YOU,       
20101229225514.000|20101229225515.000|CC1|IT'S ONE HOLE.                  
20101229225515.000|20101229225517.000|CC1|I MEAN WE CAN'T SEPARATE        
20101229225517.000|20101229225519.000|CC1|OURSELVES FROM RK, SCHOOL       
20101229225519.000|20101229225521.000|CC1|OR SOME OTHE PLACE, WHERE       
20101229225521.000|20101229225523.000|CC1|IT'S ARITY, WHETHER IT'S -      
20101229225523.000|20101229225524.000|CC1|BECAUSWE HAVE TO GIVE           
20101229225524.000|20101229225524.000|CC1|CHARITY AT WORK.                
20101229225524.000|20101229225525.000|CC1|WEAVE TO GIVE CHARITY AT        
20101229225525.000|20101229225526.000|CC1|HOOL.                           
20101229225526.000|20101229225528.000|CC1|WE HAVE TO BE KINDOOTHERS.      
20101229225528.000|20101229225530.000|CC1|GRACIONESS IS NEXT TO           
20101229225530.000|20101229225530.000|CC1|GOODLINESS.                     
20101229225530.000|20101229225531.000|CC1|>> Glenn: DO YOU GOOD GS        
20101229225531.000|20101229225533.000|CC1|WIN IN THE END?                 
20101229225533.000|20101229225534.000|CC1|>> I THINK THEY -- THE REASON   
20101229225534.000|20101229225536.000|CC1|I WROTE THE BK "WINNERS         
20101229225536.000|20101229225537.000|CC1|NEVER CHEAT, PEOPLE SAY         
20101229225537.000|20101229225537.000|CC1|THAT'S LLY.                     
20101229225537.000|20101229225539.000|CC1|KNOW A LOT OF PEOPLE WHO        
20101229225539.000|20101229225540.000|CC1|HAVECHEATED.                    
20101229225540.000|20101229225540.000|CC1|NO, NO.                         
20101229225540.000|20101229225541.000|CC1|THAT ISN'T T INT.               
20101229225541.000|20101229225543.000|CC1|THE POI IS IN YOUR OPEN         
20101229225543.000|20101229225544.000|CC1|MIND, IN YR OPEN HEART YOU      
20101229225544.000|20101229225545.000|CC1|ARE A WINNE IF YOU KNOW YOU     
20101229225545.000|20101229225546.000|CC1|HAN'T CHEATED.                  
20101229225546.000|20101229225547.000|CC1|YOU KNOW YOU A AWINNER.         
20101229225547.000|20101229225549.000|CC1|IF YOU KNOW YOU'RE A WINN,      
20101229225549.000|20101229225550.000|CC1|THAT'S ALL THA COUNTS.          
20101229225550.000|20101229225551.000|CC1|YOU A A WINNER.                 
20101229225551.000|20101229225552.000|CC1| Glenn: THANK YOU, JON.         
20101229225552.000|20101229225553.000|CC1|>> THANK YOU.                   
20101229225553.000|20101229225554.000|CC1|>> Glenn: I'D LOVE TO HAV       
20101229225554.000|20101229225555.000|CC1|HIM BACK THE YOU COME BAC       
20101229225555.000|20101229225557.000|CC1|SOMETIME JUST TO TALK OUT       
20101229225557.000|20101229225601.000|CC1|BUSINESS IN THE FUTURE IN       
20101229225601.000|20101229225602.000|CC1|AMERICA.                        
20101229225602.000|20101229225603.000|CC1|BECAUSE THINGS ARE CHANGIN      
20101229225603.000|20101229225603.000|CC1|IN AMERICA.                     
20101229225603.000|20101229225604.000|CC1|BUT IT'S ALL GOO                
20101229225604.000|20101229225606.000|CC1|BACK IN A MINUTE                
20101229225606.000|20101229225608.000|CC1|BECAUSE THINGS ARE CHANGING IN  
20101229225608.000|20101229225608.000|CC1|AMERA.                          
20101229225608.000|20101229225609.000|CC1|IT'S ALL GOOD.                  
20101229225609.000|20101229225609.000|CC1|[ APPLAUSE ]                    
20101229225609.000|20101229225930.000|CC1|BA IN A MINUTE.                 
END|20101229225930|2010-12-29_2200_US_FOX-News_Glenn_Beck
