TOP|20101229073501|2010-12-29_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|bd352a54-1326-11e0-8251-001517add720
DUR|1:01:29.21
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:28:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229082422.000|20101229082423.000|CC1|TITLED "THE KING'S SPEECH,"     
20101229082423.000|20101229082424.000|CC1|WHICH OPENS IN NEW YORK AND LOS 
20101229082424.000|20101229082425.000|CC1|ANGELES ON FRIDAY.              
20101229082425.000|20101229082426.000|CC1|PLEASE WELCOME COLIN FIRTH,     
20101229082426.000|20101229082428.000|CC1|LADIES AND GENTLEMEN.           
20101229082428.000|20101229082434.000|CC1|( APPLAUSE )                    
20101229082434.000|20101229082435.000|CC1|( BAND PLAYING "FIRST I LOOK AT 
20101229082435.000|20101229082441.000|SEG_01|Type=Commercial
20101229082435.000|20101229082439.000|CC1| THE PURSE" )                   
20101229082439.000|20101229082440.000|CC1|NICE TO SEE YOU.                
20101229082440.000|20101229082441.000|CC1|>> THANK YOU.                   
20101229082441.000|20101229082444.000|SEG_01|Type=Story start
20101229082441.000|20101229082444.000|CC1|>> Dave: BOP BOP.               
20101229082444.000|20101229082445.000|CC1|WELCOME TO THE PROGRAM.         
20101229082445.000|20101229082446.000|CC1|>> THANK YOU.                   
20101229082446.000|20101229082447.000|CC1|>> Dave: I AM CERTAINLY FAMILIAR
20101229082447.000|20101229082448.000|CC1|WITH YOUR WORK.                 
20101229082448.000|20101229082448.000|CC1|AND I'M GLAD YOU'RE FINALLY     
20101229082448.000|20101229082449.000|CC1|HERE.                           
20101229082449.000|20101229082450.000|CC1|THANK YOU VERY MUCH.            
20101229082450.000|20101229082450.000|CC1|>> THANK YOU.                   
20101229082450.000|20101229082451.000|CC1|IT'S A GREAT PLEASURE.          
20101229082451.000|20101229082457.000|CC1|( APPLAUSE )                    
20101229082457.000|20101229082459.000|CC1|>> Dave: HERE'S SOMETHING THAT I
20101229082459.000|20101229082500.000|CC1|DIDN'T KNOW ABOUT YOU-- THAT YOU
20101229082500.000|20101229082504.000|CC1|LIVED PART OF YOUR EARLY LIFE IN
20101229082504.000|20101229082505.000|CC1|THE UNITED STATES, ST. LOUIS,   
20101229082505.000|20101229082506.000|CC1|MISSOURI.                       
20101229082506.000|20101229082507.000|CC1|>> THAT'S RIGHT, YEAH.          
20101229082507.000|20101229082507.000|CC1|>> Dave: BUT WHERE WERE YOU     
20101229082507.000|20101229082508.000|CC1|BORN?                           
20101229082508.000|20101229082509.000|CC1|>> I WAS BORN IN THE U.K.       
20101229082509.000|20101229082510.000|CC1|AS SOON AS I WAS OLD ENOUGH TO  
20101229082510.000|20101229082511.000|CC1|BE TRANSPORTED, MY MOTHER TOOK  
20101229082511.000|20101229082512.000|CC1|ME TO NIGERIA, WHERE MY FATHER  
20101229082512.000|20101229082514.000|CC1|WAS TEACHING.                   
20101229082514.000|20101229082515.000|CC1|I WAS THERE FOR FOUR YEARS.     
20101229082515.000|20101229082516.000|CC1|>> Dave: WOW.                   
20101229082516.000|20101229082518.000|CC1|WHAT DO YOU REMEMBER OF THAT?   
20101229082518.000|20101229082519.000|CC1|THAT WAS A TREMENDOUS           
20101229082519.000|20101229082520.000|CC1|EXPERIENCE.                     
20101229082520.000|20101229082521.000|CC1|>> BEING FOUR, YOU DON'T RETAIN 
20101229082521.000|20101229082522.000|CC1|A LOT OF IT.                    
20101229082522.000|20101229082526.000|CC1|>> Dave: YEAH, I GUESS SO.      
20101229082526.000|20101229082528.000|CC1|>> BUT IT CONTRIBUTES TO MY     
20101229082528.000|20101229082529.000|CC1|PRETENSIONS OF HAVING A KIND    
20101229082529.000|20101229082530.000|CC1|OF, YOU KNOW, ETHNIC BACKGROUND 
20101229082530.000|20101229082534.000|CC1|AND DIVERSITY OF INTERESTS.     
20101229082534.000|20101229082535.000|CC1|>> Dave: CERTAINLY LOOKS GOOD ON
20101229082535.000|20101229082536.000|CC1|THE RESUME, FOR HEAVEN'S SAKES. 
20101229082536.000|20101229082537.000|CC1|>> IT DOES.                     
20101229082537.000|20101229082538.000|CC1|>> Dave: WAS IT FROM NIGERIA TO 
20101229082538.000|20101229082541.000|CC1|ST. LOUIS?                      
20101229082541.000|20101229082544.000|CC1|>> NO, IT WAS NIGERIA TO ST.    
20101229082544.000|20101229082545.000|CC1|LOUIS VIA BRENTWOOD, EAST       
20101229082545.000|20101229082547.000|CC1|LONDON, BILLERICA, BATH.        
20101229082547.000|20101229082548.000|CC1|WE WERE-- WE MOVED AROUND A     
20101229082548.000|20101229082550.000|CC1|GREAT DEAL.                     
20101229082550.000|20101229082550.000|CC1|I DIDN'T MAKE IT TO ST. LOUIS   
20101229082550.000|20101229082553.000|CC1|UNTIL 1972.                     
20101229082553.000|20101229082555.000|CC1|>> Dave: WHAT TOOK YOU THERE,   
20101229082555.000|20101229082555.000|CC1|WAS IT YOUR DAD'S JOB?          
20101229082555.000|20101229082556.000|CC1|>> MY PARENTS WERE ALWAYS       
20101229082556.000|20101229082557.000|CC1|INTERESTED IN TRAVELING.        
20101229082557.000|20101229082558.000|CC1|THEY WERE RAISED...             
20101229082558.000|20101229082559.000|CC1|BORN AND RAISED IN INDIA.       
20101229082559.000|20101229082600.000|CC1|MY MOTHER GREW UP PARTLY IN     
20101229082600.000|20101229082601.000|CC1|IOWA.                           
20101229082601.000|20101229082603.000|CC1|IT'S FAR TOO LONG A STORY FOR   
20101229082603.000|20101229082605.000|CC1|THE TIME WE HAVE, SO I'M GLAZING
20101229082605.000|20101229082606.000|CC1|OVER IT.                        
20101229082606.000|20101229082607.000|CC1|>> Dave: DID YOU SAY IOWA?      
20101229082607.000|20101229082607.000|CC1|YOU SAID IOWA?                  
20101229082607.000|20101229082608.000|CC1|>> YES.                         
20101229082608.000|20101229082609.000|CC1|>> Dave: IOWA, WOW.             
20101229082609.000|20101229082610.000|CC1|>> WHICH WAS WONDERFUL.         
20101229082610.000|20101229082611.000|CC1|>> Dave: INDIA TO IOWA.         
20101229082611.000|20101229082612.000|CC1|>> YEAH, INDIA, IOWA, AND       
20101229082612.000|20101229082613.000|CC1|BILLY-RICKY WHICH MEANS NOTHING 
20101229082613.000|20101229082614.000|CC1|TO YOU.                         
20101229082614.000|20101229082615.000|CC1|IF THERE ARE ANY ENGLISH        
20101229082615.000|20101229082617.000|CC1|VIEWERS, THEY'LL BE TICKLED...  
20101229082617.000|20101229082617.000|CC1|>> Dave: NOT MUCH MEANS ANYTHING
20101229082617.000|20101229082619.000|CC1|TO ME ANYMORE.                  
20101229082619.000|20101229082620.000|CC1|BUT TELL ME ABOUT YOUR          
20101229082620.000|20101229082621.000|CC1|EXPERIENCE IN THE UNITED STATES.
20101229082621.000|20101229082623.000|CC1|>> WELL, IT WAS THE BEST YEAR OF
20101229082623.000|20101229082625.000|CC1|MY CHILDHOOD AND ALSO, IN SOME  
20101229082625.000|20101229082627.000|CC1|WAYS, THE MOST CHALLENGING.     
20101229082627.000|20101229082629.000|CC1|I WAS-- IN ENGLAND, YOU KNOW, WE
20101229082629.000|20101229082632.000|CC1|START FIRST GRADE A YEAR LATER  
20101229082632.000|20101229082634.000|CC1|THAN THE AMERICANS, SO SOME     
20101229082634.000|20101229082635.000|CC1|PEOPLE THOUGHT THE WISDOM WOULD 
20101229082635.000|20101229082638.000|CC1|BE TO PUT ME IN A YEAR OF OLDER 
20101229082638.000|20101229082640.000|CC1|KIDS JUST BECAUSE I WOULD BE SO 
20101229082640.000|20101229082642.000|CC1|ADVANCED.                       
20101229082642.000|20101229082644.000|CC1|FRANKLY, THE REVERSE WAS TRUE.  
20101229082644.000|20101229082645.000|CC1|I WAS THE MOST UNSOPHISTICATED  
20101229082645.000|20101229082646.000|CC1|KID IN THE SCHOOL.              
20101229082646.000|20101229082647.000|CC1|I HAD JUST COME OUT OF THE      
20101229082647.000|20101229082649.000|CC1|EQUIVALENT OF ELEMENTARY        
20101229082649.000|20101229082650.000|CC1|EDUCATION, WHICH MEANT I HAD    
20101229082650.000|20101229082651.000|CC1|BEEN WEARING LITTLE GRAY SHORTS,
20101229082651.000|20101229082654.000|CC1|I HAD GRASS STAINS ON MY KNEES. 
20101229082654.000|20101229082656.000|CC1|YOU KNOW, I WAS SORT OF LEARNING
20101229082656.000|20101229082658.000|CC1|HOW TO KICK A BALL AROUND.      
20101229082658.000|20101229082659.000|CC1|I WAS-- INSTEAD OF SEVENTH      
20101229082659.000|20101229082700.000|CC1|GRADE, I WAS IN THE EIGHTH      
20101229082700.000|20101229082701.000|CC1|GRADE.                          
20101229082701.000|20101229082704.000|CC1|I WAS PRE-PUBERTY.              
20101229082704.000|20101229082706.000|CC1|THESE KIDS SEEMED TO BE WELL    
20101229082706.000|20101229082708.000|CC1|INTO PUBERTY.                   
20101229082708.000|20101229082709.000|CC1|AND THE DRESS CODE WAS VERY     
20101229082709.000|20101229082711.000|CC1|DIFFERENT.                      
20101229082711.000|20101229082712.000|CC1|THEY WERE IN COMBAT JACKETS WITH
20101229082712.000|20101229082721.000|CC1|PEACE SLOGANS ON THE BACK.      
20101229082721.000|20101229082721.000|CC1|AND THE VERNACULAR WAS          
20101229082721.000|20101229082722.000|CC1|UNFAMILIAR TO ME.               
20101229082722.000|20101229082723.000|CC1|>> Dave: ( LAUGHING )           
20101229082723.000|20101229082724.000|CC1|>> THERE WERE REFERENCES TO     
20101229082724.000|20101229082725.000|CC1|RECREATIONAL ITEMS AND          
20101229082725.000|20101229082728.000|CC1|ACTIVITIES THAT MEANT NOTHING.  
20101229082728.000|20101229082729.000|CC1|AND YOU KNOW, THERE WERE WORDS  
20101229082729.000|20101229082731.000|CC1|AND DESCRIPTIONS OF THINGS,     
20101229082731.000|20101229082732.000|CC1|WHICH I THOUGHT, "WHY WOULD     
20101229082732.000|20101229082733.000|CC1|PEOPLE DO THAT?"                
20101229082733.000|20101229082737.000|CC1|IT MADE NO SENSE.               
20101229082737.000|20101229082739.000|CC1|THE KIDS THAT I WAS WITH        
20101229082739.000|20101229082741.000|CC1|PROBABLY DIDN'T KNOW ANY BETTER 
20101229082741.000|20101229082742.000|CC1|THAN I DID WHAT THE WORDS MEANT,
20101229082742.000|20101229082743.000|CC1|EITHER.                         
20101229082743.000|20101229082744.000|CC1|>> Dave: DID IT TAKE LONG TO    
20101229082744.000|20101229082745.000|CC1|KIND OF CATCH UP?               
20101229082745.000|20101229082746.000|CC1|I'M GUESSING IT DIDN'T TAKE THAT
20101229082746.000|20101229082747.000|CC1|LONG TO CATCH UP?               
20101229082747.000|20101229082749.000|CC1|>> IT DIDN'T TAKE THAT LONG, BUT
20101229082749.000|20101229082751.000|CC1|IT WAS...                       
20101229082751.000|20101229082751.000|CC1|I WAS...                        
20101229082751.000|20101229082753.000|CC1|IT WAS TOO LATE FOR ME TO PROFIT
20101229082753.000|20101229082758.000|CC1|FROM IT IN THIS COUNTRY.        
20101229082758.000|20101229082759.000|CC1|>> Dave: WELL THAT'S TOO BAD.   
20101229082759.000|20101229082801.000|CC1|>> MY DEVELOPMENT DIDN'T REALLY 
20101229082801.000|20101229082803.000|CC1|KICK IN UNTIL I WENT BACK HOME. 
20101229082803.000|20101229082805.000|CC1|IT WAS MUCH DULLER BACK THERE.  
20101229082805.000|20101229082805.000|CC1|>> Dave: I NEVER THOUGHT OF IT  
20101229082805.000|20101229082807.000|CC1|IN THOSE TERMS.                 
20101229082807.000|20101229082808.000|CC1|BUT SEVENTH TO EIGHTH GRADE,    
20101229082808.000|20101229082809.000|CC1|IT'S VERY DIFFERENT, CULTURALLY,
20101229082809.000|20101229082810.000|CC1|AS WELL AS PHYSICALLY AND       
20101229082810.000|20101229082811.000|CC1|EMOTIONALLY.                    
20101229082811.000|20101229082812.000|CC1|>> IN MY CASE, THE DIFFERENCE   
20101229082812.000|20101229082814.000|CC1|WAS IMMEASURABLE.               
20101229082814.000|20101229082815.000|CC1|I THINK I'M PROBABLY STILL      
20101229082815.000|20101229082816.000|CC1|TRYING TO MAKE IT INTO THE      
20101229082816.000|20101229082817.000|CC1|EIGHTH GRADE.                   
20101229082817.000|20101229082818.000|CC1|>> Dave: YEAH, I UNDERSTAND WHAT
20101229082818.000|20101229082819.000|CC1|YOU'RE SAYING.                  
20101229082819.000|20101229082821.000|CC1|AS JERRY WOULD SAY, THAT SUCKS. 
20101229082821.000|20101229082823.000|CC1|WE'LL BE RIGHT BACK WITH COLIN  
20101229082823.000|20101229083147.000|CC1|FIRTH, LADIES AND GENTLEMEN.    
20101229083131.000|20101229083131.000|XDS|%    TITLE:   
20101229083131.000|20101229083131.000|XDS|%    TITLE: PC09RM15
20101229083135.000|20101229083135.000|XDS|%    TITLE:   
20101229083136.000|20101229083136.000|XDS|%    TITLE: HF1610R
20101229083145.000|20101229083145.000|XDS|%    TITLE:   
20101229083147.000|20101229083147.000|XDS|%    TITLE: LETRMN-3405AIR2-009
20101229083147.000|20101229083156.000|SEG_01|Type=Commercial
20101229083147.000|20101229083148.000|CC1| Captioning sponsored by        
20101229083148.000|20101229083152.000|CC1| WORLDWIDE PANTS and CBS        
20101229083152.000|20101229083152.000|CC1| Captioned by                   
20101229083152.000|20101229083153.000|CC1| Media Access Group at WGBH     
20101229083153.000|20101229083156.000|CC1| access.wgbh.org                
20101229083156.000|20101229083157.000|SEG_01|Type=Story start
20101229083156.000|20101229083157.000|CC1|>> Dave: I'M BACK WITH COLIN    
20101229083157.000|20101229083158.000|CC1|FIRTH.                          
20101229083158.000|20101229083159.000|CC1|HOW MANY-- YOU HAVE THREE SONS? 
20101229083159.000|20101229083200.000|CC1|>> I DO.                        
20101229083200.000|20101229083201.000|CC1|>> Dave: WHAT AGES ARE THE SONS?
20101229083201.000|20101229083205.000|CC1|>> 7, 9 AND 20.                 
20101229083205.000|20101229083206.000|CC1|>> Dave: 7, 9 AND 20?           
20101229083206.000|20101229083207.000|CC1|WHOA.                           
20101229083207.000|20101229083208.000|CC1|WELL, THERE YOU GO.             
20101229083208.000|20101229083210.000|CC1|>> THERE I WENT, YEAH.          
20101229083210.000|20101229083211.000|CC1|YEAH, I HAVE TWO STEPCHILDREN   
20101229083211.000|20101229083212.000|CC1|ONE OF WHOM LIVES HERE AND--    
20101229083212.000|20101229083213.000|CC1|YEAH, I HAVE LITTLE ONES.       
20101229083213.000|20101229083215.000|CC1|WE--                            
20101229083215.000|20101229083216.000|CC1|IT'S VERY EMBARRASSING HAVING A 
20101229083216.000|20101229083220.000|CC1|FATHER WHO IS AN ACTOR.         
20101229083220.000|20101229083221.000|CC1|>> Dave: WHAT IS THAT LIKE FOR  
20101229083221.000|20101229083223.000|CC1|THE KIDS?                       
20101229083223.000|20101229083225.000|CC1|NO, IT'S EMBARRASSING IF YOUR   
20101229083225.000|20101229083227.000|CC1|FATHER IS THE STAR OF "JACKASS."
20101229083227.000|20101229083229.000|CC1|THEN, IT'S EMBARRASSING.        
20101229083229.000|20101229083229.000|CC1|BUT FOR YOU, IT CAN'T           
20101229083229.000|20101229083231.000|CC1|POSSIBLY...                     
20101229083231.000|20101229083231.000|CC1|THE KIDS MUST BE VERY, VERY     
20101229083231.000|20101229083233.000|CC1|PROUD OF YOUR WORK.             
20101229083233.000|20101229083236.000|CC1|DO THEY GO SEE YOUR MOVIES?     
20101229083236.000|20101229083237.000|CC1|>> WE TRIED TO KIND OF STOP THAT
20101229083237.000|20101229083239.000|CC1|HAPPENING FOR A WHILE.          
20101229083239.000|20101229083240.000|CC1|BUT REMEMBER WHAT IT MIGHT BE   
20101229083240.000|20101229083242.000|CC1|LIKE TO HAVE A DAD WHO IS IN    
20101229083242.000|20101229083245.000|CC1|"MAMMA MIA," YOU KNOW?          
20101229083245.000|20101229083245.000|CC1|>> Dave: OKAY.                  
20101229083245.000|20101229083246.000|CC1|ALL RIGHT.                      
20101229083246.000|20101229083247.000|CC1|>> YOU HAVE TO FACE YOUR        
20101229083247.000|20101229083248.000|CC1|CLASSMATES WHEN YOU HAVE A      
20101229083248.000|20101229083249.000|CC1|FATHER IN SPANDEX AND HIGH      
20101229083249.000|20101229083252.000|CC1|HEELS.                          
20101229083252.000|20101229083254.000|CC1|MY NINE-YEAR-OLD, WHEN HE FIRST 
20101229083254.000|20101229083255.000|CC1|VISITED THE SET, HE WAS THREE   
20101229083255.000|20101229083259.000|CC1|OR FOUR YEARS OLD.              
20101229083259.000|20101229083259.000|CC1|HE SAW ALL THESE CRANES AND     
20101229083259.000|20101229083300.000|CC1|THOUGHT I WORKED IN             
20101229083300.000|20101229083302.000|CC1|CONSTRUCTION.                   
20101229083302.000|20101229083302.000|CC1|OF COURSE, I NURTURED THAT      
20101229083302.000|20101229083304.000|CC1|IMPRESSION.                     
20101229083304.000|20101229083305.000|CC1|>> Dave: SURE.                  
20101229083305.000|20101229083305.000|CC1|>> HOW WAS I GOING TO BREAK IT  
20101229083305.000|20101229083306.000|CC1|TO HIM?                         
20101229083306.000|20101229083307.000|CC1|WE'D BE DRIVING THROUGH         
20101229083307.000|20101229083309.000|CC1|LONDON, AND HE'D SEE A BUILDING 
20101229083309.000|20101229083310.000|CC1|SITE AND A CRANE AND SAY, "IS   
20101229083310.000|20101229083311.000|CC1|THAT WHERE YOU WORK, DAD?"      
20101229083311.000|20101229083312.000|CC1|"THAT'S RIGHT SON, I PUT THE    
20101229083312.000|20101229083313.000|CC1|HARD HAT ON EVERY MORNING AND   
20101229083313.000|20101229083314.000|CC1|I'M OUT THERE..."               
20101229083314.000|20101229083316.000|CC1|IT'S NOT AS IF I HAVE TO PUT ON 
20101229083316.000|20101229083316.000|CC1|A FROCK AND A BIT OF EYELINER   
20101229083316.000|20101229083320.000|CC1|EVERY DAY.                      
20101229083320.000|20101229083321.000|CC1|>> Dave: NO, NO.                
20101229083321.000|20101229083322.000|CC1|OPPOSITE END OF THE SPECTRUM.   
20101229083322.000|20101229083323.000|CC1|>> HE'S STILL RECOVERING FROM   
20101229083323.000|20101229083324.000|CC1|THAT REVELATION.                
20101229083324.000|20101229083325.000|CC1|>> Dave: EXPLAIN TO ME AND      
20101229083325.000|20101229083328.000|CC1|EVERYBODY ELSE ABOUT THIS FILM, 
20101229083328.000|20101229083331.000|CC1|AND IT INVOLVES ROYALTY.        
20101229083331.000|20101229083332.000|CC1|IT'S KING GEORGE VI...          
20101229083332.000|20101229083333.000|CC1|>> THE SIXTH.                   
20101229083333.000|20101229083333.000|CC1|>> Dave: IS THAT RIGHT?         
20101229083333.000|20101229083334.000|CC1|>> THAT'S RIGHT.                
20101229083334.000|20101229083336.000|CC1|>> Dave: DIFFICULTY.            
20101229083336.000|20101229083338.000|CC1|WAS IT STAGE FRIGHT OR SOMETHING
20101229083338.000|20101229083339.000|CC1|ELSE THAT WAS COMPOUNDED BY     
20101229083339.000|20101229083341.000|CC1|STUTTERING...?                  
20101229083341.000|20101229083342.000|CC1|>> IT WAS SOMETHING ELSE THAT   
20101229083342.000|20101229083344.000|CC1|WAS COMPOUNDED BY STAGE FRIGHT. 
20101229083344.000|20101229083347.000|CC1|HE SUFFERED FROM A TERRIBLE     
20101229083347.000|20101229083348.000|CC1|STUTTER, WHICH WAS SO           
20101229083348.000|20101229083350.000|CC1|DEBILITATING THAT HE REALLY     
20101229083350.000|20101229083350.000|CC1|DIDN'T FEEL COMFORTABLE         
20101229083350.000|20101229083351.000|CC1|COMPLETING A SENTENCE IN ANY    
20101229083351.000|20101229083352.000|CC1|ONE'S COMPANY, LET ALONE        
20101229083352.000|20101229083353.000|CC1|PUBLICLY.                       
20101229083353.000|20101229083354.000|CC1|AND HIS BROTHER SUDDENLY GAVE UP
20101229083354.000|20101229083355.000|CC1|THE JOB.                        
20101229083355.000|20101229083356.000|CC1|HIS BROTHER WAS SUPPOSED TO BE  
20101229083356.000|20101229083357.000|CC1|KING, NOT HIM.                  
20101229083357.000|20101229083358.000|CC1|AND FAMOUSLY, HE ABDICATED...   
20101229083358.000|20101229083400.000|CC1|FOR LOVE.                       
20101229083400.000|20101229083402.000|CC1|AND SUDDENLY, IT WAS THE        
20101229083402.000|20101229083407.000|CC1|BROTHER'S JOB TO BE KING.       
20101229083407.000|20101229083409.000|CC1|AND THIS MEANT BASICALLY PUBLIC 
20101229083409.000|20101229083411.000|CC1|SPEAKING WITH A LIVE MICROPHONE 
20101229083411.000|20101229083414.000|CC1|TO AN ENTIRE EMPIRE.            
20101229083414.000|20101229083416.000|CC1|AND IT'S NOT EXACTLY A CHOICE   
20101229083416.000|20101229083417.000|CC1|PROFESSION IF YOU HAVE          
20101229083417.000|20101229083419.000|CC1|DIFFICULTY SPEAKING.            
20101229083419.000|20101229083420.000|CC1|SO IT WAS TERRIFYING.           
20101229083420.000|20101229083422.000|CC1|ALSO IT WAS ON THE BRINK OF     
20101229083422.000|20101229083424.000|CC1|WORLD WAR II, AND HIS           
20101229083424.000|20101229083425.000|CC1|ADVERSARIES, HITLER AND         
20101229083425.000|20101229083426.000|CC1|MUSSOLINI, WERE ABOUT THE BEST  
20101229083426.000|20101229083427.000|CC1|IN THE BUSINESS WHEN IT COMES TO
20101229083427.000|20101229083430.000|CC1|RHETORIC.                       
20101229083430.000|20101229083432.000|CC1|HAD HE BEEN BORN A GENERATION   
20101229083432.000|20101229083433.000|CC1|EARLIER, OR A GENERATION LATER, 
20101229083433.000|20101229083434.000|CC1|HE COULD HAVE BEEN RECORDED AND 
20101229083434.000|20101229083436.000|CC1|EDITED.                         
20101229083436.000|20101229083437.000|CC1|BUT HE HAD TO FALL INTO THAT    
20101229083437.000|20101229083438.000|CC1|INTERLUDE.                      
20101229083438.000|20101229083440.000|CC1|>> Dave: HOW IS HE REGARDED BY  
20101229083440.000|20101229083442.000|CC1|HISTORIANS NOW, AS...?          
20101229083442.000|20101229083443.000|CC1|>> WELL, INTERESTINGLY ENOUGH,  
20101229083443.000|20101229083444.000|CC1|HE'S NOT THOUGHT ABOUT THAT     
20101229083444.000|20101229083446.000|CC1|MUCH.                           
20101229083446.000|20101229083447.000|CC1|AND I THINK WHAT'S HAPPENING    
20101229083447.000|20101229083448.000|CC1|NOW...                          
20101229083448.000|20101229083449.000|CC1|WELL, THIS IS-- I MEAN-- WE     
20101229083449.000|20101229083451.000|CC1|DON'T-- I DON'T--               
20101229083451.000|20101229083452.000|CC1|ENGLISH SOCIETY, I THINK, IS    
20101229083452.000|20101229083454.000|CC1|SOMEWHAT DIVIDED INTO           
20101229083454.000|20101229083455.000|CC1|THOSE WHO THINK ABOUT THE ROYAL 
20101229083455.000|20101229083455.000|CC1|FAMILY A LOT AND THOSE WHO      
20101229083455.000|20101229083456.000|CC1|DON'T.                          
20101229083456.000|20101229083457.000|CC1|THOSE WHO TALK ABOUT THEM AND   
20101229083457.000|20101229083501.000|CC1|THOSE WHO DON'T.                
20101229083501.000|20101229083502.000|CC1|AND I DON'T HAVE THE            
20101229083502.000|20101229083505.000|CC1|CONVERSATION VERY OFTEN.        
20101229083505.000|20101229083506.000|CC1|HIS BROTHER EDWARD VIII, THE    
20101229083506.000|20101229083507.000|CC1|STORY IS FAMOUS BECAUSE IT'S    
20101229083507.000|20101229083508.000|CC1|ROMANTIC TO PEOPLE.             
20101229083508.000|20101229083509.000|CC1|IT'S GLAMOROUS.                 
20101229083509.000|20101229083511.000|CC1|HE GAVE ALL THIS UP FOR LOVE.   
20101229083511.000|20101229083512.000|CC1|>> Dave: BUT WASN'T THERE SOME  
20101229083512.000|20101229083513.000|CC1|DISCUSSION THAT HE WAS IMPAIRED 
20101229083513.000|20101229083514.000|CC1|SOMEHOW?                        
20101229083514.000|20101229083515.000|CC1|>> YEAH, WELL PEOPLE            
20101229083515.000|20101229083516.000|CC1|MISINTERPRETED THE SPEECH       
20101229083516.000|20101229083517.000|CC1|IMPEDIMENT.                     
20101229083517.000|20101229083520.000|CC1|>> Dave: I'M SORRY-- EDWARD.    
20101229083520.000|20101229083521.000|CC1|>> OH, YOU MEAN SEXUALLY?       
20101229083521.000|20101229083526.000|CC1|>> Dave: ( LAUGHING )           
20101229083526.000|20101229083529.000|CC1|>> I'M SORRY.                   
20101229083529.000|20101229083530.000|CC1|I HAVE AN AX TO GRIND.          
20101229083530.000|20101229083531.000|CC1|>> Dave: NO.                    
20101229083531.000|20101229083532.000|CC1|BUT TELL US WHAT YOU KNOW.      
20101229083532.000|20101229083533.000|CC1|>> I DON'T KNOW.                
20101229083533.000|20101229083540.000|CC1|( APPLAUSE )                    
20101229083540.000|20101229083541.000|CC1|THIS IS WHERE I PLEAD THE FIFTH.
20101229083541.000|20101229083543.000|CC1|>> Dave: ALL RIGHT.             
20101229083543.000|20101229083544.000|CC1|>> YES, THERE'S SOME DISCUSSION 
20101229083544.000|20101229083546.000|CC1|OF THAT.                        
20101229083546.000|20101229083546.000|CC1|>> Dave: SOFT IN THE HEAD,      
20101229083546.000|20101229083549.000|CC1|PERHAPS?                        
20101229083549.000|20101229083552.000|CC1|( AUDIENCE GROANING )           
20101229083552.000|20101229083553.000|CC1|>> Dave: YOU KNOW WHAT WE'RE    
20101229083553.000|20101229083555.000|CC1|GOING TO DO NOW, WE'RE GOING TO 
20101229083555.000|20101229083556.000|CC1|TAKE A LOOK AT A CLIP OF "THE   
20101229083556.000|20101229083558.000|CC1|KING'S SPEECH."                 
20101229083558.000|20101229083558.000|CC1|TELL US WHAT WE'LL SEE PLEASE,  
20101229083558.000|20101229083601.000|CC1|COLIN.                          
20101229083601.000|20101229083603.000|CC1|>> THIS IS THE SCENE WHERE HE   
20101229083603.000|20101229083604.000|CC1|FIRST MEETS THIS VERY           
20101229083604.000|20101229083605.000|CC1|UNCONVENTIONAL AND UNORTHODOX   
20101229083605.000|20101229083608.000|CC1|SPEECH THERAPIST WHO DEMANDS    
20101229083608.000|20101229083609.000|CC1|TOTAL EQUALITY IN THE CONTEXT OF
20101229083609.000|20101229083611.000|CC1|THE SPEECH THERAPY SESSION.     
20101229083611.000|20101229083613.000|CC1|AND IT DOESN'T GO DOWN VERY WELL
20101229083613.000|20101229083614.000|CC1|WITH HIS ROYAL HIGHNESS.        
20101229083614.000|20101229083615.000|CC1|>> Dave: ALL RIGHT.             
20101229083615.000|20101229083616.000|CC1|LET'S TAKE A LOOK.              
20101229083616.000|20101229083617.000|CC1|IT'S "THE KING'S SPEECH."       
20101229083617.000|20101229083620.000|CC1|OPENS FRIDAY, NEW YORK, L.A.    
20101229083620.000|20101229083621.000|CC1|>> WHAT DO I CALL YOU?          
20101229083621.000|20101229083625.000|CC1|>> YOUR ROYAL HIGHNESS.         
20101229083625.000|20101229083627.000|CC1|>> AND "SIR" AFTER THAT.        
20101229083627.000|20101229083629.000|CC1|>> HOW ABOUT BERTIE?            
20101229083629.000|20101229083631.000|CC1|>> ONLY MY FAMILY USES THAT.    
20101229083631.000|20101229083630.000|CC1|>> IN HERE, IT'S BETTER IF WE'RE
END|20101229083630|2010-12-29_0735_US_KCBS_Late_Show_with_Dave_Letterman
