TOP|20101229020001|2010-12-29_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|a94e3a00-12f7-11e0-b3f8-001517add60e
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229023631.000|20101229023632.000|CC1|AND I THINK WHAT THEY'RE        
20101229023632.000|20101229023635.000|CC1|GETTING IS AT BEST BIPARTISAN   
20101229023635.000|20101229023636.000|CC1|THERE'S A DIFFERENCE.           
20101229023636.000|20101229023637.000|CC1|THIS TAX DEAL UNFORTUNATELY IS  
20101229023637.000|20101229023639.000|CC1|AN EXAMPLE OF BIPARTISANSHIP.   
20101229023639.000|20101229023640.000|CC1|LET'S TAKE THE GOODIES FROM     
20101229023640.000|20101229023642.000|CC1|ONE SIDE AND ADD THEM TO THE    
20101229023642.000|20101229023643.000|CC1|GOODIES FOR THE OTHER SIDE TO   
20101229023643.000|20101229023644.000|CC1|GET SOMETHING THROUGH.          
20101229023644.000|20101229023645.000|CC1|POST PARTISANSHIP SAYS WHAT     
20101229023645.000|20101229023646.000|CC1|SOLVES THE PROBLEM?             
20101229023646.000|20101229023647.000|CC1|I THINK WE NEED TO HAVE A       
20101229023647.000|20101229023648.000|CC1|SERIOUS CONVERSATION ABOUT      
20101229023648.000|20101229023649.000|CC1|WHAT THAT PROBLEM IS.           
20101229023649.000|20101229023651.000|CC1|WHAT I SEE IN A DISTRICT LIKE   
20101229023651.000|20101229023652.000|CC1|MINE IS THAT WE'VE BEEN         
20101229023652.000|20101229023653.000|CC1|GETTING OUTCOMPETED BY THE      
20101229023653.000|20101229023653.000|CC1|WORLD.                          
20101229023653.000|20101229023655.000|CC1|TOO MANY JOBS HAVE DISAPPEARED  
20101229023655.000|20101229023656.000|CC1|OR GONE OVERSEAS.               
20101229023656.000|20101229023658.000|CC1|WE NEED THE KIND OF JOBS THAT   
20101229023658.000|20101229023659.000|CC1|SOMEONE COMING OUT OF           
20101229023659.000|20101229023701.000|CC1|COMMUNITY COLLEGE OR TRADE      
20101229023701.000|20101229023702.000|CC1|SCHOOL CAN SUPPORT THEIR        
20101229023702.000|20101229023703.000|CC1|FAMILY WITH.                    
20101229023703.000|20101229023704.000|CC1|>> Woodruff: THAT SOUNDS LIKE   
20101229023704.000|20101229023708.000|CC1|A GOOD PLAN, CONGRESSMAN, BUT   
20101229023708.000|20101229023710.000|CC1|GOING FORWARD GIVEN THE HYPER   
20101229023710.000|20101229023711.000|CC1|PARTISANSHIP IN THIS CITY, IS   
20101229023711.000|20101229023712.000|CC1|THAT REALISTIC?                 
20101229023712.000|20101229023713.000|CC1|>> I THINK IT ISN'T.            
20101229023713.000|20101229023714.000|CC1|I'LL BE HONEST.                 
20101229023714.000|20101229023716.000|CC1|I DON'T COME OUT OF A PARTY     
20101229023716.000|20101229023716.000|CC1|BACKGROUND.                     
20101229023716.000|20101229023718.000|CC1|I DIDN'T COME OUT OF A          
20101229023718.000|20101229023718.000|CC1|PARTISAN BACKGROUND.            
20101229023718.000|20101229023720.000|CC1|I WAS REALLY SHOCKED BY THE     
20101229023720.000|20101229023721.000|CC1|WAY THE REPUBLICANS ACTED       
20101229023721.000|20101229023723.000|CC1|GOING BACK TO JANUARY OF '09.   
20101229023723.000|20101229023724.000|CC1|WHEN YOUR COUNTRY IS ON THE     
20101229023724.000|20101229023726.000|CC1|VERGE OF A CRISIS, WHEN A VERY  
20101229023726.000|20101229023727.000|CC1|POPULAR NEW PRESIDENT COMES IN  
20101229023727.000|20101229023729.000|CC1|AND MEETS ONLY WITH THE         
20101229023729.000|20101229023730.000|CC1|REPUBLICANS, THE JOKE IN        
20101229023730.000|20101229023731.000|CC1|JANUARY AND FEBRUARY WHEN I     
20101229023731.000|20101229023732.000|CC1|FIRST CAME IN WAS THE ONLY WAY  
20101229023732.000|20101229023733.000|CC1|TO GET A MEETING WITH THE       
20101229023733.000|20101229023734.000|CC1|PRESIDENT WAS TO BECOME A       
20101229023734.000|20101229023736.000|CC1|REPUBLICAN.                     
20101229023736.000|20101229023737.000|CC1|HERE YOU WERE A COUNTRY IN      
20101229023737.000|20101229023739.000|CC1|CRISIS, A NEW MANDATE, A        
20101229023739.000|20101229023740.000|CC1|REJECTION OF REALLY             
20101229023740.000|20101229023742.000|CC1|CONSERVATIVE IDEAS THAT HAD     
20101229023742.000|20101229023743.000|CC1|GOTTEN US INTO THIS AND THE     
20101229023743.000|20101229023744.000|CC1|RESPONSE FROM REPUBLICANS WAS,  
20101229023744.000|20101229023745.000|CC1|HEY, IF THIS WORKS YOU'RE       
20101229023745.000|20101229023746.000|CC1|GOING TO GET THE CREDIT.        
20101229023746.000|20101229023747.000|CC1|IF IT DOESN'T WORK, WE DON'T    
20101229023747.000|20101229023748.000|CC1|WANT ANY PART OF IT.            
20101229023748.000|20101229023750.000|CC1|THAT'S NOT STATESMANSHIP.       
20101229023750.000|20101229023751.000|CC1|THAT'S NOT ENGAGING WITH THE    
20101229023751.000|20101229023754.000|CC1|PROBLEMS OF OUR COUNTRY.        
20101229023754.000|20101229023756.000|CC1|UNFORTUNATELY YOU SAW THAT IN   
20101229023756.000|20101229023757.000|CC1|THIS CAMPAIGN AS WELL AN        
20101229023757.000|20101229023759.000|CC1|ATTEMPT FOR THE REPUBLICANS TO  
20101229023759.000|20101229023800.000|CC1|TAKE AS FEW POSITIONS AS        
20101229023800.000|20101229023802.000|CC1|POSSIBLE GET NO SPECIFICS ON    
20101229023802.000|20101229023803.000|CC1|THE TABLE TALK ABOUT CUTTING    
20101229023803.000|20101229023804.000|CC1|SPENDING AND COME IN AND CUT A  
20101229023804.000|20101229023807.000|CC1|DEAL TO BOIL A MAJOR HOLE IN    
20101229023807.000|20101229023808.000|CC1|THE DEFICIT.                    
20101229023808.000|20101229023810.000|CC1|WE NEED TO DO BETTER ON BOTH    
20101229023810.000|20101229023810.000|CC1|SIDES.                          
20101229023810.000|20101229023812.000|CC1|>> Woodruff: I'VE SEEN A POLL   
20101229023812.000|20101229023813.000|CC1|JUST IN THE LAST FEW DAYS THAT  
20101229023813.000|20101229023816.000|CC1|SAID A LARGE PERCENTAGE OF      
20101229023816.000|20101229023817.000|CC1|DEMOCRATIC VOTERS ARE SAYING    
20101229023817.000|20101229023818.000|CC1|THEY DON'T WANT DEMOCRATS TO    
20101229023818.000|20101229023819.000|CC1|COMPROMISE WITH THE OTHER       
20101229023819.000|20101229023820.000|CC1|PARTY.                          
20101229023820.000|20101229023821.000|CC1|AND AN EVEN LARGER PERCENTAGE   
20101229023821.000|20101229023824.000|CC1|OF REPUBLICANS VOTERS SAY THEY  
20101229023824.000|20101229023825.000|CC1|DON'T WANT REPUBLICANS IN       
20101229023825.000|20101229023827.000|CC1|CONGRESS TO COOPERATE, TO       
20101229023827.000|20101229023829.000|CC1|COMPROMISE.                     
20101229023829.000|20101229023830.000|CC1|>> WELL, YOU KNOW, I THINK      
20101229023830.000|20101229023832.000|CC1|WHEN YOU LOOK AT THINGS LIKE    
20101229023832.000|20101229023832.000|CC1|REDISTRICTING AND THE FUNDING   
20101229023832.000|20101229023834.000|CC1|OF CAMPAIGNS, WE HAVE REAL      
20101229023834.000|20101229023836.000|CC1|STRUCTURAL PROBLEMS IN OUR      
20101229023836.000|20101229023838.000|CC1|DEMOCRACY RIGHT NOW THAT DOES   
20101229023838.000|20101229023840.000|CC1|PUSH IN THAT DIRECTION.         
20101229023840.000|20101229023841.000|CC1|WE DID MAKE THE EFFORT IN THE   
20101229023841.000|20101229023842.000|CC1|LAST COUPLE OF YEARS.           
20101229023842.000|20101229023843.000|CC1|THERE'S BEEN A LOT OF TALK      
20101229023843.000|20101229023845.000|CC1|ABOUT WHETHER THE               
20101229023845.000|20101229023846.000|CC1|ADMINISTRATION WENT TOO FAR TO  
20101229023846.000|20101229023846.000|CC1|THE LEFT.                       
20101229023846.000|20101229023849.000|CC1|YOU HAD A STIMULUS PLAN THAT    
20101229023849.000|20101229023850.000|CC1|WAS SUPPORTED BY THE CHAMBER    
20101229023850.000|20101229023852.000|CC1|OF COMMERCE AND RONALD          
20101229023852.000|20101229023853.000|CC1|REAGAN'S AND BUSH'S             
20101229023853.000|20101229023854.000|CC1|ECONOMISTS.                     
20101229023854.000|20101229023855.000|CC1|YOU HAD AN APPROACH TO ENERGY   
20101229023855.000|20101229023856.000|CC1|DEVELOPED BY THE FIRST          
20101229023856.000|20101229023857.000|CC1|PRESIDENT BUSH AND SUPPORTED    
20101229023857.000|20101229023858.000|CC1|BY JOHN McCAIN AND A HEALTH     
20101229023858.000|20101229023859.000|CC1|CARE PROPOSAL THAT WAS          
20101229023859.000|20101229023900.000|CC1|SUPPORTED BY MITT ROMNEY AND    
20101229023900.000|20101229023902.000|CC1|BOB DOLE'S PLAN BACK IN THE     
20101229023902.000|20101229023902.000|CC1|DAY.                            
20101229023902.000|20101229023903.000|CC1|THIS WAS AN ATTEMPT TO          
20101229023903.000|20101229023905.000|CC1|ACTUALLY GET BEYOND THE OLD     
20101229023905.000|20101229023906.000|CC1|PARTISAN DIVISIONS OF EITHER    
20101229023906.000|20101229023908.000|CC1|NOT CARING OR THINKING          
20101229023908.000|20101229023909.000|CC1|GOVERNMENT WAS THE SOLUTION.    
20101229023909.000|20101229023911.000|CC1|HERE WERE MARKET-BASED          
20101229023911.000|20101229023911.000|CC1|SOLUTIONS.                      
20101229023911.000|20101229023912.000|CC1|AS WE CONTINUE TO PUT SOME OF   
20101229023912.000|20101229023913.000|CC1|THOSE NEXT GENERATION IDEAS ON  
20101229023913.000|20101229023915.000|CC1|THE TABLE, HOPEFULLY PEOPLE     
20101229023915.000|20101229023916.000|CC1|WILL REACH A POINT WHERE THEY   
20101229023916.000|20101229023918.000|CC1|SAY THIS IS THE KIND OF         
20101229023918.000|20101229023919.000|CC1|SUBSTANCE THAT'S GOING TO GET   
20101229023919.000|20101229023921.000|CC1|US THERE IN TEN YEARS INSTEAD   
20101229023921.000|20101229023923.000|CC1|OF THINKING ABOUT THE NEXT TEN  
20101229023923.000|20101229023924.000|CC1|MINUTES.                        
20101229023924.000|20101229023926.000|CC1|>> Woodruff: IT SOUNDS LIKE IN  
20101229023926.000|20101229023927.000|CC1|THE SHORT RUN YOU'RE NOT        
20101229023927.000|20101229023927.000|CC1|OPTIMISTIC.                     
20101229023927.000|20101229023929.000|CC1|>> I THINK IT HELPS TO HAVE     
20101229023929.000|20101229023931.000|CC1|POLITICIANS WHO DON'T MIND      
20101229023931.000|20101229023932.000|CC1|LOSING AN ELECTION.             
20101229023932.000|20101229023935.000|CC1|HISTORY JUDGES ON A DIFFERENT   
20101229023935.000|20101229023936.000|CC1|TIME LINE THAN THE NEWS CYCLE   
20101229023936.000|20101229023937.000|CC1|WITH ALL DUE RESPECT.           
20101229023937.000|20101229023938.000|CC1|WHAT YOU NEED ARE PEOPLE WHO    
20101229023938.000|20101229023939.000|CC1|ARE INTERESTED IN GETTING INTO  
20101229023939.000|20101229023941.000|CC1|THIS TO SOLVE PROBLEMS AND NOT  
20101229023941.000|20101229023943.000|CC1|TO SURVIVE THE NEXT ELECTORAL   
20101229023943.000|20101229023943.000|CC1|WAVE.                           
20101229023943.000|20101229023946.000|CC1|I AM NOT OPTIMISTIC ABOUT THIS  
20101229023946.000|20101229023948.000|CC1|THE NEXT TWO YEARS IN TERMS OF  
20101229023948.000|20101229023949.000|CC1|THE SIDES WORKING TOGETHER.     
20101229023949.000|20101229023951.000|CC1|I CERTAINLY HOPE PEOPLE WILL    
20101229023951.000|20101229023952.000|CC1|DO SOUL SEARCHING AND FIND      
20101229023952.000|20101229023953.000|CC1|THAT.                           
20101229023953.000|20101229023953.000|CC1|I HOPE THE PRESIDENT WILL       
20101229023953.000|20101229023955.000|CC1|CONTINUE TO LEAD AND HAVE A     
20101229023955.000|20101229023957.000|CC1|LONG-TERM VISION.               
20101229023957.000|20101229023959.000|CC1|I THINK WE'LL SEE SOME OF       
20101229023959.000|20101229024001.000|CC1|THESE IDEAS COME FROM THE       
20101229024001.000|20101229024002.000|CC1|OUTSIDE.                        
20101229024002.000|20101229024003.000|CC1|>> Woodruff: I'VE READ THAT     
20101229024003.000|20101229024004.000|CC1|THE PRESIDENT IS TALKING TO     
20101229024004.000|20101229024006.000|CC1|YOU ABOUT A POSITION INSIDE     
20101229024006.000|20101229024007.000|CC1|THE ADMINISTRATION.             
20101229024007.000|20101229024008.000|CC1|HAVE THERE BEEN CONVERSATIONS   
20101229024008.000|20101229024009.000|CC1|AND ARE YOU INTERESTED?         
20101229024009.000|20101229024010.000|CC1|>> YOU KNOW, I'M INTERESTED IN  
20101229024010.000|20101229024011.000|CC1|SERVING.                        
20101229024011.000|20101229024012.000|CC1|THERE ARE A LOT OF WAYS TO      
20101229024012.000|20101229024012.000|CC1|SERVE.                          
20101229024012.000|20101229024014.000|CC1|I CAME OUT OF THE NONPROFIT     
20101229024014.000|20101229024015.000|CC1|SECTOR WHERE YOU LEARNED TO     
20101229024015.000|20101229024016.000|CC1|CREATE BIG THINGS WITH VERY     
20101229024016.000|20101229024017.000|CC1|FEW RESOURCES.                  
20101229024017.000|20101229024018.000|CC1|I'VE ALWAYS BEEN INTERESTED IN  
20101229024018.000|20101229024020.000|CC1|THE ISSUE OF REDUCING HUMAN     
20101229024020.000|20101229024022.000|CC1|SUFFERING AND INCREASING HUMAN  
20101229024022.000|20101229024023.000|CC1|FLOURISHING.                    
20101229024023.000|20101229024025.000|CC1|DONE THAT IN AFRICA AND         
20101229024025.000|20101229024026.000|CC1|AFGHANISTAN AND HERE AND OTHER  
20101229024026.000|20101229024027.000|CC1|PLACES.                         
20101229024027.000|20101229024029.000|CC1|IT'S JUST AN AMAZING THING.     
20101229024029.000|20101229024031.000|CC1|THIS WAS THE FIRST TIME ON THE  
20101229024031.000|20101229024031.000|CC1|PUBLIC SECTOR SIDE.             
20101229024031.000|20101229024033.000|CC1|I THINK THIS ADMINISTRATION IS  
20101229024033.000|20101229024034.000|CC1|INCREDIBLY IMPORTANT.           
20101229024034.000|20101229024036.000|CC1|I THINK THE NEXT TWO YEARS ARE  
20101229024036.000|20101229024037.000|CC1|INCREDIBLY IMPORTANT.           
20101229024037.000|20101229024038.000|CC1|CHINA AND INDIA AREN'T WAITING  
20101229024038.000|20101229024039.000|CC1|FOR US TO GET OUR ACT TOGETHER  
20101229024039.000|20101229024042.000|CC1|ON ENERGY POLICY OR             
20101229024042.000|20101229024042.000|CC1|COMPETITIVENESS.                
20101229024042.000|20101229024043.000|CC1|THEY ARE MORE THAN HAPPY TO     
20101229024043.000|20101229024044.000|CC1|MOVE AHEAD WHILE WE CONTINUE    
20101229024044.000|20101229024045.000|CC1|TO FIGHT WITH EACH OTHER.       
20101229024045.000|20101229024046.000|CC1|IF I CAN BE PART OF THAT        
20101229024046.000|20101229024047.000|CC1|WHETHER IT'S IN THE             
20101229024047.000|20101229024048.000|CC1|ADMINISTRATION, IN THE PRIVATE  
20101229024048.000|20101229024049.000|CC1|SECTOR, IN THE NONPROFIT        
20101229024049.000|20101229024051.000|CC1|SECTOR, THE QUESTION FOR ME IS  
20101229024051.000|20101229024052.000|CC1|WHAT IS GOING TO MOVE US        
20101229024052.000|20101229024052.000|CC1|FORWARD?                        
20101229024052.000|20101229024053.000|CC1|WHERE I SEE OPPORTUNITIES TO    
20101229024053.000|20101229024054.000|CC1|DO THAT, I'LL JUMP.             
20101229024054.000|20101229024055.000|CC1|BUT THERE HAVE BEEN NO          
20101229024055.000|20101229024058.000|CC1|SPECIFIC CONVERSATIONS.         
20101229024058.000|20101229024100.000|CC1|>> Woodruff: CONGRESSMAN TOM    
20101229024100.000|20101229024102.000|CC1|PERRIELLO, THANKS SO MUCH FOR   
20101229024102.000|20101229024102.000|CC1|TALKING WITH.                   
20101229024102.000|20101229024107.000|CC1|>> THANKS FOR HAVING ME.        
20101229024107.000|20101229024108.000|CC1|>> Warner: JUDY NEXT TALKS WITH 
20101229024108.000|20101229024108.000|CC1|DEPARTING SOUTH DAKOTA DEMOCRAT 
20101229024108.000|20101229024109.000|CC1|STEPHANIE HERSETH SANDLIN.      
20101229024109.000|20101229024110.000|CC1|WHEN CONGRESS CONVENES NEXT     
20101229024110.000|20101229024110.000|CC1|MONTH, WE'LL TALK WITH MEMBERS  
20101229024110.000|20101229024111.000|CC1|OF THE NEW REPUBLICAN MAJORITY. 
20101229024111.000|20101229024113.000|CC1|>> Ifill: AND WE RETURN TO ONE  
20101229024113.000|20101229024114.000|CC1|OF THE YEAR'S BIGGEST ECONOMIC  
20101229024114.000|20101229024115.000|CC1|STORIES: THE NATIONAL MORTGAGE  
20101229024115.000|20101229024119.000|CC1|FORECLOSURE CRISIS.             
20101229024119.000|20101229024119.000|CC1|ALL THIS WEEK, WE'RE TAKING A   
20101229024119.000|20101229024120.000|CC1|SECOND LOOK AT A SERIES OF      
20101229024120.000|20101229024122.000|CC1|STORIES FILED THIS YEAR BY      
20101229024122.000|20101229024123.000|CC1|NEWSHOUR ECONOMICS CORRESPONDENT
20101229024123.000|20101229024125.000|CC1|PAUL SOLMAN.                    
20101229024125.000|20101229024126.000|CC1|TONIGHT'S ENCORE: WHY IS A      
20101229024126.000|20101229024129.000|CC1|GOVERNMENT PROGRAM THAT'S       
20101229024129.000|20101229024129.000|CC1|SUPPOSED TO GET STRUGGLING      
20101229024129.000|20101229024130.000|CC1|HOMEOWNERS INTO AFFORDABLE      
20101229024130.000|20101229024131.000|CC1|MORTGAGES NOT DOING A BETTER    
20101229024131.000|20101229024133.000|CC1|JOB?                            
20101229024133.000|20101229024134.000|CC1|IT'S ALL BEEN PART OF PAUL'S    
20101229024134.000|20101229024135.000|CC1|REGULAR REPORTING ON "MAKING    
20101229024135.000|20101229024140.000|CC1|SENSE OF FINANCIAL NEWS."       
20101229024140.000|20101229024141.000|CC1|>> Reporter: HOW TO FIX THE     
20101229024141.000|20101229024143.000|CC1|FORECLOSURE CRISIS?             
20101229024143.000|20101229024144.000|CC1|THE KEY ANSWER WAS SUPPOSED TO  
20101229024144.000|20101229024148.000|CC1|BE PRESIDENT OBAMA'S $75 BILLION
20101229024148.000|20101229024156.000|CC1|HOME AFFORDABLE MODIFICATION    
20101229024156.000|20101229024157.000|CC1|PROGRAM, HAMP, ANNOUNCED EARLY  
20101229024157.000|20101229024157.000|CC1|LAST YEAR.                      
20101229024157.000|20101229024158.000|CC1|>> AND THIS WILL ENABLE AS MANY 
20101229024158.000|20101229024159.000|CC1|AS THREE MILLION TO FOUR MILLION
20101229024159.000|20101229024200.000|CC1|HOMEOWNERS TO MODIFY THE TERMS  
20101229024200.000|20101229024201.000|CC1|OF THEIR MORTGAGES TO AVOID     
20101229024201.000|20101229024202.000|CC1|FORECLOSURE.                    
20101229024202.000|20101229024206.000|CC1|>> Reporter: UNDER HAMP,        
20101229024206.000|20101229024209.000|CC1|MORTGAGE PRINCIPAL USUALLY STAYS
20101229024209.000|20101229024213.000|CC1|THE SAME, BUT THE INTEREST RATE 
20101229024213.000|20101229024214.000|CC1|CAN BE DROPPED TO AS LOW AS 2%. 
20101229024214.000|20101229024215.000|CC1|THE TERMS EXTENDED TO AS MUCH AS
20101229024215.000|20101229024215.000|CC1|40 YEARS.                       
20101229024215.000|20101229024221.000|CC1|THE CATCH: IF YOUR PAYMENT STILL
20101229024221.000|20101229024222.000|CC1|EXCEEDS 31% OF YOUR INCOME, YOU 
20101229024222.000|20101229024223.000|CC1|ARE DENIED.                     
20101229024223.000|20101229024223.000|CC1|SO FAR, BARELY HALF A MILLION   
20101229024223.000|20101229024224.000|CC1|AMERICANS HAVE RECEIVED         
20101229024224.000|20101229024231.000|CC1|PERMANENT LOAN MODIFICATIONS OUT
20101229024231.000|20101229024231.000|CC1|OF SEVERAL MILLIONS THE PROGRAM 
20101229024231.000|20101229024232.000|CC1|WAS SUPPOSED TO HELP, AND THE   
20101229024232.000|20101229024233.000|CC1|APPROVAL RATE IS NOW SHRINKING. 
20101229024233.000|20101229024234.000|CC1|NO SURPRISE IF YOU LISTEN TO THE
20101229024234.000|20101229024235.000|CC1|FOLKS WE INTERVIEWED, AND WE HAD
20101229024235.000|20101229024236.000|CC1|PLENTY MORE TO CHOOSE FROM.     
20101229024236.000|20101229024238.000|CC1|>> IT'S A NIGHTMARE, JUST TRYING
20101229024238.000|20101229024240.000|CC1|TO GET A SIMPLE ANSWER FROM     
20101229024240.000|20101229024242.000|CC1|THESE PEOPLE.                   
20101229024242.000|20101229024242.000|CC1|>> YOU CALL THEM AT BREAKFAST,  
20101229024242.000|20101229024244.000|CC1|AND BY THE TIME YOU REACH       
20101229024244.000|20101229024244.000|CC1|SOMEBODY IT'S TIME FOR YOUR     
20101229024244.000|20101229024246.000|CC1|MIDNIGHT SNACK.                 
20101229024246.000|20101229024248.000|CC1|>> I CAN EASILY UNDERSTAND HOW  
20101229024248.000|20101229024249.000|CC1|PEOPLE JUST GO BONKERS.         
20101229024249.000|20101229024300.000|CC1|>> I WISH YOU ALL THE BEST.     
20101229024300.000|20101229024300.000|CC1|>> Reporter: HAMP AIMS TO PROD  
20101229024300.000|20101229024301.000|CC1|BANKS THAT SERVICE MORTGAGES BY 
20101229024301.000|20101229024302.000|CC1|OFFERING THEM $1,000 PER LOAN   
20101229024302.000|20101229024302.000|CC1|MODIFICATION.                   
20101229024302.000|20101229024303.000|CC1|IT MAY NOT BE ENOUGH.           
20101229024303.000|20101229024304.000|CC1|>> WE'RE AT THIS NOW 16 MONTHS, 
20101229024304.000|20101229024304.000|CC1|AND OUR ELIGIBILITY HAS NOT EVEN
20101229024304.000|20101229024307.000|CC1|BEEN DETERMINED.                
20101229024307.000|20101229024309.000|CC1|>> Reporter: SARA AND LEE       
20101229024309.000|20101229024311.000|CC1|BRAUN APPLIED TO THEIR SERVICE  
20101229024311.000|20101229024313.000|CC1|CHASE FOR A HALF MODIFICATION   
20101229024313.000|20101229024314.000|CC1|WHEN SARAH WAS LAID OFF, LEE'S  
20101229024314.000|20101229024315.000|CC1|HOURS CUT BACK.                 
20101229024315.000|20101229024317.000|CC1|>> THE FIRST PERSON WHO WAS     
20101229024317.000|20101229024318.000|CC1|ASSIGNED TO OUR CASE WOULD NOT  
20101229024318.000|20101229024321.000|CC1|RETURN OUR PHONE CALLS.         
20101229024321.000|20101229024322.000|CC1|AND SINCE THAT TIME, WE HAVE HAD
20101229024322.000|20101229024325.000|CC1|NINE DIFFERENT REPRESENTATIVES. 
20101229024325.000|20101229024326.000|CC1|YOU TRY TO CONTACT THEM, YOU    
20101229024326.000|20101229024326.000|CC1|DON'T HEAR BACK FROM THEM.      
20101229024326.000|20101229024328.000|CC1|YOU CALL THE GENERAL NUMBER, YOU
20101229024328.000|20101229024329.000|CC1|FIND OUT YOU HAVE BEEN          
20101229024329.000|20101229024333.000|CC1|REASSIGNED TO SOMEBODY ELSE.    
20101229024333.000|20101229024333.000|CC1|>> Reporter: FROM THE GET-GO,   
20101229024333.000|20101229024334.000|CC1|THE BRAUNS DOCUMENTED THEIR     
20101229024334.000|20101229024335.000|CC1|EFFORTS, SOME WOULD SAY         
20101229024335.000|20101229024336.000|CC1|COMPULSIVELY.                   
20101229024336.000|20101229024343.000|CC1|>> THERE'S BEEN COUNTLESS       
20101229024343.000|20101229024345.000|CC1|NUMBERS OF TIMES-- HE HAS THEM  
20101229024345.000|20101229024345.000|CC1|DOCUMENTED-- WHERE WE'VE BEEN   
20101229024345.000|20101229024346.000|CC1|TOLD "YOU'RE DENIED BECAUSE YOU 
20101229024346.000|20101229024347.000|CC1|HAVE NOT PROVIDED THE DOCUMENTS 
20101229024347.000|20101229024348.000|CC1|REQUESTED" WHEN, IN FACT, WE    
20101229024348.000|20101229024349.000|CC1|HAVE NEVER RECEIVED A REQUEST.  
20101229024349.000|20101229024349.000|CC1|>> Reporter: MEANWHILE, THE     
20101229024349.000|20101229024350.000|CC1|BRAUNS NOW MAKE THE MORTGAGE    
20101229024350.000|20101229024351.000|CC1|WITH THE HELP OF FAMILY.        
20101229024351.000|20101229024353.000|CC1|>> YOU THINK ARE YOU GETTING    
20101229024353.000|20101229024355.000|CC1|HELP.                           
20101229024355.000|20101229024356.000|CC1|>> Reporter: LORRAINE HAD       
20101229024356.000|20101229024356.000|CC1|NOTHING TO FALL BACK ON WHEN SHE
20101229024356.000|20101229024357.000|CC1|LOST ONE OF HER TWO JOBS LAST   
20101229024357.000|20101229024359.000|CC1|YEAR.                           
20101229024359.000|20101229024401.000|CC1|IN JANUARY, BANK OF AMERICA SAID
20101229024401.000|20101229024406.000|CC1|SHE QUALIFIED FOR THE STANDARD  
20101229024406.000|20101229024407.000|CC1|THREE-MONTH TRIAL HAMP          
20101229024407.000|20101229024408.000|CC1|MODIFICATION.                   
20101229024408.000|20101229024412.000|CC1|FOUR MONTHS LATER, SHE CALLED   
20101229024412.000|20101229024413.000|CC1|ABOUT THE PERMANENT MOD.        
20101229024413.000|20101229024414.000|CC1|>> THEY SAID IT'S STILL UNDER   
20101229024414.000|20101229024417.000|CC1|REVIEW.                         
20101229024417.000|20101229024418.000|CC1|KEEP SENDING THOSE PAYMENTS.    
20101229024418.000|20101229024419.000|CC1|SO I DID.                       
20101229024419.000|20101229024421.000|CC1|JUNE 27nd, I GOT A LETTER FROM  
20101229024421.000|20101229024422.000|CC1|BANK OF AMERICA STATING THAT I  
20101229024422.000|20101229024425.000|CC1|COULDN'T QUALIFY UNDER THE      
20101229024425.000|20101229024427.000|CC1|MAKING HOMES AFFORDABLE.        
20101229024427.000|20101229024428.000|CC1|AND COME JULY OF THIS YEAR, I   
20101229024428.000|20101229024429.000|CC1|HADN'T HEARD ANYTHING STILL AS  
20101229024429.000|20101229024430.000|CC1|TO WHAT MY OPTIONS MIGHT BE.    
20101229024430.000|20101229024437.000|CC1|AND I CALLED AGAIN.             
20101229024437.000|20101229024440.000|CC1|AND SHE SAID, "WELL, IT'S STILL 
20101229024440.000|20101229024443.000|CC1|UNDER REVIEW."                  
20101229024443.000|20101229024444.000|CC1|AND I SAID, "WELL, I JUST GOT A 
20101229024444.000|20101229024445.000|CC1|LETTER FROM YOUR LAW FIRM       
20101229024445.000|20101229024446.000|CC1|STATING THAT YOU ARE GOING TO   
20101229024446.000|20101229024446.000|CC1|AUCTION OFF MY HOUSE AUGUST     
20101229024446.000|20101229024448.000|CC1|27th.                           
20101229024448.000|20101229024449.000|CC1|SO HOW CAN IT BE UNDER REVIEW?" 
20101229024449.000|20101229024450.000|CC1|>> Reporter: SHE WAS ABLE TO GET
20101229024450.000|20101229024450.000|CC1|THE AUCTION STAYED UNTIL        
20101229024450.000|20101229024451.000|CC1|NOVEMBER 26th.                  
20101229024451.000|20101229024451.000|CC1|BUT NOW OWES EVEN MORE IN       
20101229024451.000|20101229024452.000|CC1|ARREARAGES AND FEES.            
20101229024452.000|20101229024453.000|CC1|>> SO I'M ROUGHLY I WOULD SAY   
20101229024453.000|20101229024453.000|CC1|APPROXIMATELY ABOUT $23,000     
20101229024453.000|20101229024454.000|CC1|BEHIND.                         
20101229024454.000|20101229024454.000|CC1|>> Reporter: TURNS OUT SHE EVEN 
20101229024454.000|20101229024455.000|CC1|PAYS FOR ADS THE BANK PUTS IN   
20101229024455.000|20101229024456.000|CC1|THE PAPER ANNOUNCING SHE'S IN   
20101229024456.000|20101229024457.000|CC1|DEFAULT.                        
20101229024457.000|20101229024459.000|CC1|>> THIS IS THE AD THAT THEY     
20101229024459.000|20101229024503.000|CC1|CHARGED $700 AN AD.             
20101229024503.000|20101229024508.000|CC1|>> Reporter: "NOTICE OF MORTGAGE
