TOP|20101229160001|2010-12-29_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|01bd1998-136d-11e0-90cd-001517add60e
DUR|0:59:29.66
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229164114.000|20101229164115.000|CC1|TO THE RESORTS.                 
20101229164115.000|20101229164117.000|CC1|HOTELS ARE BUILT TO             
20101229164117.000|20101229164118.000|CC1|ACCOMMODATE THOSE ON            
20101229164118.000|20101229164120.000|CC1|BUDGET AND THOSE LOOKING TO     
20101229164120.000|20101229164122.000|CC1|SPRGE.                          
20101229164122.000|20101229164123.000|CC1|OSE LATTERROUP WANTS T          
20101229164123.000|20101229164125.000|CC1|HE HERE, THE RITZ-RLTON         
20101229164125.000|20101229164126.000|CC1|FIRST FULLEASON.                
20101229164126.000|20101229164127.000|CC1|IS IS OY FIVE-STAR HOTEL        
20101229164127.000|20101229164129.000|CC1|AT A CALIFORNIA SKI AEA.        
20101229164129.000|20101229164130.000|CC1|THE MANY RESTS ARE              
20101229164130.000|20101229164131.000|CC1|EXNDING THEIR KIDS CLUBS        
20101229164131.000|20101229164133.000|CC1|AND MOUNTAIN LODGESND SKI       
20101229164133.000|20101229164134.000|CC1|SCHOOL PGRAMS.                  
20101229164134.000|20101229164135.000|CC1|OFFICIALS SAY THE LAKE TAHOE    
20101229164135.000|20101229164137.000|CC1|AREA HAS RECEIVED A HALF A      
20101229164137.000|20101229164138.000|CC1|BILLION DOLLARS WORTH OF        
20101229164138.000|20101229164139.000|CC1|IMPROVEMENTS AND UPGRADES       
20101229164139.000|20101229164141.000|CC1|OVER THEPAST FEW YEARS A        
20101229164141.000|20101229164143.000|CC1|SKI RESOR OPERATORS ARE         
20101229164143.000|20101229164143.000|CC1|CEAINLY HOPING ALL OF           
20101229164143.000|20101229164145.000|CC1|THESE IMPROVEMENTS AND ALL      
20101229164145.000|20101229164147.000|CC1|OF THIS FRESH POWDER WILL       
20101229164147.000|20101229164148.000|CC1|ENCOURE MORE PEOPLE TO          
20101229164148.000|20101229164149.000|CC1|HEAD TTHE CALIFORNIA HIS        
20101229164149.000|20101229164150.000|CC1|THIS WNTER.                     
20101229164150.000|20101229164151.000|CC1|PATTI ANN.                      
20101229164151.000|20101229164151.000|CC1|BACK TO YOU.                    
20101229164151.000|20101229164153.000|CC1|PATT ANN: CLAUDIA COW,          
20101229164153.000|20101229164155.000|CC1|LIVE IN LAKE TAHOE, THANKS.     
20101229164155.000|20101229164157.000|CC1|YOU CAN GO TO FOXNEWS.COM       
20101229164157.000|20101229164159.000|CC1|FOR MORE ON YOU WHO THE         
20101229164159.000|20101229164201.000|CC1|CALIFORNIA SKI SLOPES ARE       
20101229164201.000|20101229164203.000|CC1|GRADING TO SNOW AND             
20101229164203.000|20101229164204.000|CC1|PROSPERING IN THIS LINGERING    
20101229164204.000|20101229164205.000|CC1|RECESSION.                      
20101229164205.000|20101229164205.000|CC1|RICK: OKS PRETTY OUT            
20101229164205.000|20101229164206.000|CC1|THE.                            
20101229164206.000|20101229164207.000|CC1|WHEN WCOME BACK, MILITANTS      
20101229164207.000|20101229164209.000|CC1|ALONG TH AFGHAN BORDER          
20101229164209.000|20101229164210.000|CC1|LAUNCHIN ANOTHER DEADLY         
20101229164210.000|20101229164212.000|CC1|TACK ON A CONVOY OF SUPPLY      
20101229164212.000|20101229164212.000|CC1|TRUCKS.                         
20101229164212.000|20101229164214.000|CC1|2010 ISOW THEEADLIEST           
20101229164214.000|20101229164215.000|CC1|YE IN THIS LONG WAR IN          
20101229164215.000|20101229164216.000|CC1|AFGHANISTAN.                    
20101229164216.000|20101229164217.000|CC1|WE'LL TAKA LOK RATHER AT        
20101229164217.000|20101229164219.000|CC1|THE FUTU AND WHAT IT HOLDS      
20101229164219.000|20101229164220.000|CC1|FOR OUR TROOPS.                 
20101229164220.000|20101229164222.000|CC1|ALSO ONE MAN ON THAT CHAIR      
20101229164222.000|20101229164225.000|CC1|LIFTT SUGARLOAF SKI RESORT      
20101229164225.000|20101229164226.000|CC1|IN MAI, HE WILL JOIN US TO      
20101229164226.000|20101229164228.000|CC1|TALK ABOUT THE FRHTENING        
20101229164228.000|20101229164229.000|CC1|DEAL WHEN A CABLE DERAILED      
20101229164229.000|20101229164231.000|CC1|AND SKIERS FELL 30 FEET TO      
20101229164231.000|20101229164232.000|CC1|THE SLOPES BELOW.               
20101229164232.000|20101229164233.000|CC1|WE'LL HAVE A FIRST-ND           
20101229164233.000|20101229164234.000|CC1|ACCOUNT OF EXACTLY WHAT         
20101229164234.000|20101229164235.000|CC1|HAPPENED.                       
20101229164235.000|20101229164236.000|CC1|>> I FELT A BIG JERK.           
20101229164236.000|20101229164237.000|CC1|THEN I HEARD PEOE               
20101229164237.000|20101229164238.000|CC1|SCREAMING.                      
20101229164238.000|20101229164239.000|CC1|THEN SAW THE CHAIRS DROP.       
20101229164239.000|20101229164241.000|CC1|AND THEN, YEAH, FOR AITTLE      
20101229164241.000|20101229164243.000|CC1|BIT I THOUGHT I WASOING TO      
20101229164243.000|20101229164244.000|CC1|GO DOWN WHEN THE WIND BLEW      
20101229164244.000|20101229164246.000|CC1|AN STUFF.                       
20101229164246.000|20101229164453.000|CC1|        @ñ?Ñ?Ñ÷ç?]/wç?ó/>v@ÑÑ]o?
20101229164453.000|20101229164454.000|CC1|RICK: ITIS OFFICIAL.            
20101229164454.000|20101229164456.000|CC1|2010 GOING DOWN AS THE          
20101229164456.000|20101229164457.000|CC1|DELIEST YEAR IN THE WAR IN      
20101229164457.000|20101229164459.000|CC1|AFGHANISTANITH 700ATO           
20101229164459.000|20101229164500.000|CC1|TROOPS KILLED TH YEAR           
20101229164500.000|20101229164501.000|CC1|ALONE.                          
20101229164501.000|20101229164503.000|CC1|AND JUSTODAY, TALIBAN           
20101229164503.000|20101229164504.000|CC1|MILITANTS LAUNCHING A DEADLY    
20101229164504.000|20101229164506.000|CC1|ATTACK ON TW TO SUPPLY          
20101229164506.000|20101229164508.000|CC1|TRUCKSN PAKISTAN'SORDER         
20101229164508.000|20101229164509.000|CC1|WITH AFGHANISTAN.               
20101229164509.000|20101229164511.000|CC1|AS U.S. FORCES CAME UNDER       
20101229164511.000|20101229164513.000|CC1|FI IN ETERN AFGHANISTAN,        
20101229164513.000|20101229164514.000|CC1|THE, A SECOND TALIBAN           
20101229164514.000|20101229164516.000|CC1|ASSAULT THERE INS MA            
20101229164516.000|20101229164516.000|CC1|DAYS.                           
20101229164516.000|20101229164518.000|CC1|INING US IS MICHAEL             
20101229164518.000|20101229164519.000|CC1|O'NLON, A NIOR FELLOW           
20101229164519.000|20101229164522.000|CC1|FOR FOREIGN POLICYTUDIES        
20101229164522.000|20101229164523.000|CC1|AT THE YOUBRICK KINGS           
20101229164523.000|20101229164524.000|CC1|INSTITUTN.                      
20101229164524.000|20101229164527.000|CC1|IAS SURPRISED AND SADDE         
20101229164527.000|20101229164530.000|CC1|BY THIS NUMBER, MICHAEL 700.    
20101229164530.000|20101229164531.000|CC1|WE DOT KEEP A CLOSE TRACK       
20101229164531.000|20101229164532.000|CC1|OF THIS AS WE SHOULD.           
20101229164532.000|20101229164534.000|CC1|ESE ARE INTNATIONAL             
20101229164534.000|20101229164534.000|CC1|TROOPS.                         
20101229164534.000|20101229164536.000|CC1|NOT JUST U.S. TOPS BUT IT       
20101229164536.000|20101229164538.000|CC1|SEEMS PRETTY CLEAR THIS         
20101229164538.000|20101229164539.000|CC1|COUNTRY IS STILL A MESS.        
20101229164539.000|20101229164540.000|CC1|>> YEA RICK.                    
20101229164540.000|20101229164542.000|CC1|I GUESS  GIVE AITTLE            
20101229164542.000|20101229164543.000|CC1|MORE PERSPECTIVE AND ASOU       
20101229164543.000|20101229164544.000|CC1|SAY, OVIOUSLY EACH              
20101229164544.000|20101229164545.000|CC1|INDIVIAL STORY IS THE           
20101229164545.000|20101229164546.000|CC1|IMPORTANT WAY TO LOO AT IT      
20101229164546.000|20101229164548.000|CC1|BUT THEVERALL TREND ARE         
20101229164548.000|20101229164549.000|CC1|IMPORTAN TOO.                   
20101229164549.000|20101229164552.000|CC1|OF THOSE 700, ALMOST 500 ARE    
20101229164552.000|20101229164552.000|CC1|NOW AMERICS.                    
20101229164552.000|20101229164555.000|CC1|D THE 7 TAL BEGINS TO           
20101229164555.000|20101229164556.000|CC1|PROACH THE KIND OF              
20101229164556.000|20101229164557.000|CC1|TERNATIONAL LOSSES WE WERE      
20101229164557.000|20101229164559.000|CC1|KING EACH YEAR IN IRAQ          
20101229164559.000|20101229164600.000|CC1|DURING THEORST OF THAT          
20101229164600.000|20101229164601.000|CC1|WAR.                            
20101229164601.000|20101229164602.000|CC1|TYPILLY IN THAT WAR ALMO        
20101229164602.000|20101229164604.000|CC1|ALL THE FOREIGN FATALITI        
20101229164604.000|20101229164605.000|CC1|WERE AMECAN BUT THEOTAL         
20101229164605.000|20101229164607.000|CC1|FOR INTERNATIOL FORCES WAS      
20101229164607.000|20101229164608.000|CC1|AROUND 900 YEAR.                
20101229164608.000|20101229164611.000|CC1|I'M SPEING OF THAT 04-05,       
20101229164611.000|20101229164613.000|CC1|'06-07, PEOD.                   
20101229164613.000|20101229164615.000|CC1|SO THE AFGHANISTAN WAR THIS     
20101229164615.000|20101229164616.000|CC1|PAST 2010 H BEENLMOST AS        
20101229164616.000|20101229164618.000|CC1|DEADLY OVERA AT LEAST FOR       
20101229164618.000|20101229164619.000|CC1|FOREIGN TROOPS.                 
20101229164619.000|20101229164621.000|CC1|AS THE IRAQ WAR WAS ATS         
20101229164621.000|20101229164622.000|CC1|WORST.                          
20101229164622.000|20101229164623.000|CC1|RICK: I DON'T GEIT.             
20101229164623.000|20101229164624.000|CC1|I THOUGHT TH SURGE WAS          
20101229164624.000|20101229164625.000|CC1|SUPPED TO ALLY MAKE             
20101229164625.000|20101229164627.000|CC1|BIG DIFFERENCE THE AND AS       
20101229164627.000|20101229164628.000|CC1|WE JUST SAID, MORE TALIBAN      
20101229164628.000|20101229164630.000|CC1|ATTACKS ON NATOONVOYS.          
20101229164630.000|20101229164632.000|CC1|ARE THEY GETTINGORE             
20101229164632.000|20101229164632.000|CC1|BRAZEN?                         
20101229164632.000|20101229164634.000|CC1|IS IT REALLY HAVING ANY KIND    
20101229164634.000|20101229164635.000|CC1|OF AN IMPACT?                   
20101229164635.000|20101229164636.000|CC1|>> IT  A VERY GOOD              
20101229164636.000|20101229164636.000|CC1|QUESTION                        
20101229164636.000|20101229164637.000|CC1|THERE ARE COUPLEF WAYS TO       
20101229164637.000|20101229164638.000|CC1|LOOK AT IT.                     
20101229164638.000|20101229164639.000|CC1|FIRST OF ALL WE WERE BND        
20101229164639.000|20101229164641.000|CC1|TO TE MORE CASUALTS THIS        
20101229164641.000|20101229164642.000|CC1|YEAR BECAUSE WE'RE CLEARING     
20101229164642.000|20101229164643.000|CC1|A LOT OF AAS THAT THE           
20101229164643.000|20101229164644.000|CC1|TALIN PREVIOUSLY ENJOYED        
20101229164644.000|20101229164646.000|CC1|SA WELYRY IN.                   
20101229164646.000|20101229164648.000|CC1|AS 'VE GONE OUT AND SOUG        
20101229164648.000|20101229164649.000|CC1|OUT THE ENEMYSOME OF THESE      
20101229164649.000|20101229164650.000|CC1|INCRSES WERE EXPECTED.          
20101229164650.000|20101229164652.000|CC1|HOWEVER, WE WOULD BY THAT       
20101229164652.000|20101229164654.000|CC1|LOGIC WOULD EXPECT TO SEE       
20101229164654.000|20101229164655.000|CC1|2011 BE A BETTER YEAR           
20101229164655.000|20101229164656.000|CC1|BECAE WE'RE NOT EXPECD          
20101229164656.000|20101229164658.000|CC1|TOO AS MY NEW CLEARING          
20101229164658.000|20101229164658.000|CC1|OPERATIONS.                     
20101229164658.000|20101229164700.000|CC1|FRANY I AM AITTLE               
20101229164700.000|20101229164703.000|CC1|DISTESTED BY THE MAGNITUDE      
20101229164703.000|20101229164704.000|CC1|OF THE INCREASE.                
20101229164704.000|20101229164705.000|CC1|I EXPECTESOME IREASE BUT        
20101229164705.000|20101229164706.000|CC1|NOT QUITE THIS MUCH.            
20101229164706.000|20101229164708.000|CC1|IF YOU WANT TO LO AT            
20101229164708.000|20101229164710.000|CC1|SOMEWHAT POSITIVE SIDE,         
20101229164710.000|20101229164713.000|CC1|LOOKED AT DETAIL MAPS FROM      
20101229164713.000|20101229164717.000|CC1|EYE SAFR COMND IN.              
20101229164717.000|20101229164718.000|CC1|E KEY AREASOF KANDAHAR ON       
20101229164718.000|20101229164719.000|CC1|DISTRI BY DISTRICT AND          
20101229164719.000|20101229164722.000|CC1|TOWN BY TOWN BASIS AS           
20101229164722.000|20101229164724.000|CC1|DIMINISH MAYBE 30% AS A         
20101229164724.000|20101229164725.000|CC1|RESULT OF ALL OF THIS           
20101229164725.000|20101229164726.000|CC1|FIGHTING WE'VEONE IN THE        
20101229164726.000|20101229164727.000|CC1|COURSE OF 2010.                 
20101229164727.000|20101229164729.000|CC1|SO, IFHAT TREND CONTINUES,      
20101229164729.000|20101229164730.000|CC1|WEE HEADED IN T RIGHT           
20101229164730.000|20101229164732.000|CC1|DIRECTION T AS I POINT OUT      
20101229164732.000|20101229164734.000|CC1|IT IS A RY DIFFICULTAND         
20101229164734.000|20101229164735.000|CC1|TRAGIC WAY TO HAVE TO MAKE      
20101229164735.000|20101229164736.000|CC1|THIS KIND  PROGRESS.            
20101229164736.000|20101229164737.000|CC1|RICK: ONE MORE QUICK            
20101229164737.000|20101229164738.000|CC1|QUESTION FOR YOU, MICHAEL.      
20101229164738.000|20101229164740.000|CC1|AS WITH MOST WRS THE E IS       
20101229164740.000|20101229164741.000|CC1|A POLITICAL ONE.                
20101229164741.000|20101229164742.000|CC1|THERE IS A POLITICAL ENDGE      
20101229164742.000|20101229164744.000|CC1|RATHER THAN A MITARY            
20101229164744.000|20101229164744.000|CC1|ENDGAME.                        
20101229164744.000|20101229164746.000|CC1|SO LITICALLY-SPEAKING, HOW      
20101229164746.000|20101229164748.000|CC1|DOESHIS THINGWRAP UP?           
20101229164748.000|20101229164751.000|CC1|>> WELL, QUICKLY, I THINK       
20101229164751.000|20101229164752.000|CC1|KISTAN'S GOING TO HAVE TO       
20101229164752.000|20101229164753.000|CC1|HELP US  BIT MORE BY            
20101229164753.000|20101229164755.000|CC1|DECIDING NOT T ALL              
20101229164755.000|20101229164756.000|CC1|SANCTUARIEFOR THE AFGHAN        
20101229164756.000|20101229164757.000|CC1|INSURGTS ONAKISTANI             
20101229164757.000|20101229164758.000|CC1|SOIL.                           
20101229164758.000|20101229164759.000|CC1|AL WE'RE GOING TO HVE TO        
20101229164759.000|20101229164801.000|CC1|CONVINCE T AFGHAN               
20101229164801.000|20101229164802.000|CC1|SURGENTS WE MEAN BUSINS.        
20101229164802.000|20101229164804.000|CC1|THAT NATO PLUS AFGHAN           
20101229164804.000|20101229164805.000|CC1|VERNMENT FORCES ARE             
20101229164805.000|20101229164806.000|CC1|GAINING MMENTUM.                
20101229164806.000|20101229164808.000|CC1|AS THAT BEGINSTO HAPPEN THE     
20101229164808.000|20101229164808.000|CC1|POLITICAL SOLUTION TH YOU       
20101229164808.000|20101229164811.000|CC1|TALK AUT, PERHA BECOMES         
20101229164811.000|20101229164812.000|CC1|POSSIBLEORE ON OUR TERMS        
20101229164812.000|20101229164814.000|CC1|AND MOST O ALL ON PRESIDENT     
20101229164814.000|20101229164816.000|CC1|KARZAI'SERMS AS OPPOSED TO      
20101229164816.000|20101229164817.000|CC1|HAVING TO REACH OUT HALFY       
20101229164817.000|20101229164819.000|CC1|TO THESE INSURGENTS.            
20101229164819.000|20101229164821.000|CC1|THE CORE O WHICH, STILL         
20101229164821.000|20101229164822.000|CC1|RETAIN AERY EXTREMIST           
20101229164822.000|20101229164823.000|CC1|IDEOLO.                         
20101229164823.000|20101229164825.000|CC1|AND SOWE CAN'T REALLY           
20101229164825.000|20101229164826.000|CC1|NEGOTIATE EFFECTIVELY UNTIL     
20101229164826.000|20101229164828.000|CC1|THEY REAZE THAT THEY'R          
20101229164828.000|20101229164828.000|CC1|SING.                           
20101229164828.000|20101229164830.000|CC1|RICK: MICHAEL O'HAON IS         
20101229164830.000|20101229164831.000|CC1|WITH THE BROOK KINGS            
20101229164831.000|20101229164831.000|CC1|INSTITUTIO                      
20101229164831.000|20101229164833.000|CC1|GOODO TALK TO Y                 
20101229164833.000|20101229164835.000|CC1|INSTITUTION.                    
20101229164835.000|20101229164836.000|CC1|HAVE A GOOD NEW YEAR.           
20101229164836.000|20101229164838.000|CC1|HOPE WEHAVE BETTEREWS TO        
20101229164838.000|20101229164840.000|CC1|TALK ABOUT IN AGHANISTANIN      
20101229164840.000|20101229164841.000|CC1|2011                            
20101229164841.000|20101229164842.000|CC1|>> WELLAID, RICK.               
20101229164842.000|20101229164844.000|CC1|PATTI ANN: OFFICIALS HAVE       
20101229164844.000|20101229164846.000|CC1|STOPPED WHAT THEY CL A          
20101229164846.000|20101229164847.000|CC1|MBAI STYLE ATTACK.              
20101229164847.000|20101229164848.000|CC1|SEVERAL SUSPECTSERE             
20101229164848.000|20101229164849.000|CC1|ARRESTED AT THIS HOIST.         
20101229164849.000|20101229164850.000|CC1|WE'LL TELL YOU WHAT WEN         
20101229164850.000|20101229164852.000|CC1|DOWN EXACTLY AND WE'LL TELL     
20101229164852.000|20101229164853.000|CC1|YOU WH THEY MAY HAVE BEEN       
20101229164853.000|20101229164855.000|CC1|PLANNING NEXT.                  
20101229164855.000|20101229165135.000|SEG_01|Type=Commercial
20101229164855.000|20101229164857.000|CC1|   A UNIQUE SEA SALADDED        
20101229164857.000|20101229164857.000|CC1|   TO OVER 40 CAMPBELL'S        
20101229164857.000|20101229164859.000|CC1|   CONDENSED SOUPS.             
20101229164859.000|20101229164859.000|CC1|   HELPS US REDUCSODIUM,        
20101229164859.000|20101229164901.000|CC1|      BUT NOT FLAV.             
20101229164901.000|20101229164903.000|CC1|      SO DO A FEW LIFTS.        
20101229164903.000|20101229164904.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101229164904.000|20101229164906.000|CC1|      WHAT SOUP CAN DO.?        
20101229164906.000|20101229164907.000|CC1|       [ Female Aouncer ]       
20101229164907.000|20101229164909.000|CC1|  HOW DO Y CLOSE OUT THE YEAR?  
20101229164909.000|20101229164909.000|CC1|  WITH WALMART'S D-OF-THE-YEAR  
20101229164909.000|20101229164910.000|CC1|         CLEARCE EVENT,         
20101229164910.000|20101229164912.000|CC1|   RTING DECEMBER 26 AT 6AM.    
20101229164912.000|20101229164912.000|CC1|         GET UNBIEVABLE         
20101229164912.000|20101229164913.000|CC1|         CLEARANCE PCES         
20101229164913.000|20101229164914.000|CC1|   ON SELECT TOYS, HOME COR,    
20101229164914.000|20101229164914.000|CC1|         CLOTNG, CANDY,         
20101229164914.000|20101229164916.000|CC1|       AND SEONAL ITEMS.        
20101229164916.000|20101229164916.000|CC1|    IT L STARTS DECEMBER 26,    
20101229164916.000|20101229164919.000|CC1|       WHILE SUPPLIES LAST.     
20101229164919.000|20101229164919.000|CC1|     IT THE END-OF-THE-YEAR     
20101229164919.000|20101229165135.000|CC1|   CLEARANCE EVENT AT WALMT!    
20101229165135.000|20101229165137.000|SEG_01|Type=Story start
20101229165135.000|20101229165137.000|CC1|PATTIANN: IMAGINE SITTING       
20101229165137.000|20101229165138.000|CC1|ON A CIR LIFTEADING UP          
20101229165138.000|20101229165139.000|CC1|THE MOUNTAIN TO SKI AND         
20101229165139.000|20101229165141.000|CC1|SUDDENLY A CABLEHOLDING THE     
20101229165141.000|20101229165143.000|CC1|SKI LIF GOES O TRACK?           
20101229165143.000|20101229165144.000|CC1|SEVERAL CHAIRS PLUNGE TO THE    
20101229165144.000|20101229165145.000|CC1|GROUND.                         
20101229165145.000|20101229165147.000|CC1|THAT WAS THE ORDEAL AT          
20101229165147.000|20101229165148.000|CC1|SUGARLF SKI RESORT IN           
20101229165148.000|20101229165149.000|CC1|MAIN                            
20101229165149.000|20101229165150.000|CC1|AN JUST INTO THE NEWSRO         
20101229165150.000|20101229165151.000|CC1|NOW, REPORTS THAT               
20101229165151.000|20101229165153.000|CC1|VESTIGATORS NOW SAY WIND        
20101229165153.000|20101229165155.000|CC1|WAS THE PRIMARY FACTOR IN       
20101229165155.000|20101229165157.000|CC1|THE ACCIDENT.                   
20101229165157.000|20101229165158.000|CC1|WELL OUR NEXT GUEST DID N       
20101229165158.000|20101229165159.000|CC1|FALLUT HE WAS ON THAT LIFT      
20101229165159.000|20101229165201.000|CC1|AND HE WAS STRTRTRANDED FOR     
20101229165201.000|20101229165202.000|CC1|MINUTES.                        
20101229165202.000|20101229165203.000|CC1|BEN ABBOTT JOINS US NOW ON      
20101229165203.000|20101229165204.000|CC1|THE PHONE.                      
20101229165204.000|20101229165205.000|CC1|HI, BEN.                        
20101229165205.000|20101229165205.000|CC1|>>I.                            
20101229165205.000|20101229165206.000|CC1|PATTI ANN: DESCRIBE FOR US      
20101229165206.000|20101229165208.000|CC1|YOUR EXPERIENCE.                
20101229165208.000|20101229165211.000|CC1|>>ELL, T EXPERIENCE WAS         
20101229165211.000|20101229165213.000|CC1|A SERIES OF JOLTS.              
20101229165213.000|20101229165215.000|CC1|THEN THE LIFT STARTED UP        
20101229165215.000|20101229165216.000|CC1|BACK AGAIN.                     
20101229165216.000|20101229165219.000|CC1|AND THEN TRE WAS A FEELI        
20101229165219.000|20101229165221.000|CC1|OF, ALMOSTIKE TURBULENCE        
20101229165221.000|20101229165223.000|CC1|WHEN YOU GETHAT ZERO            
20101229165223.000|20101229165225.000|CC1|GRAVITY FEELING.                
20101229165225.000|20101229165226.000|CC1|AND I DON'T KNOW IF IT IS       
20101229165226.000|20101229165229.000|CC1|NATURAL REACTION BUT,PEOPLE     
20101229165229.000|20101229165232.000|CC1|YELLED OU A MY CHAIRATE         
20101229165232.000|20101229165233.000|CC1|REACHED OVER AND GRABBED MY     
20101229165233.000|20101229165234.000|CC1|ARM IN FT.                      
20101229165234.000|20101229165235.000|CC1|BUT THEN IT WASN'TFOR           
20101229165235.000|20101229165237.000|CC1|ANOTHER FIVE OR SIX MINUTES     
20101229165237.000|20101229165239.000|CC1|TH I REALIZED WH HAD            
20101229165239.000|20101229165240.000|CC1|ACTUAL HAPPENED BELOW.          
20101229165240.000|20101229165242.000|CC1|PATTI ANN: SO YOU, AT SOME      
20101229165242.000|20101229165243.000|CC1|POINT YOU TURNED AROUND.        
20101229165243.000|20101229165244.000|CC1|BECAUSE YOU WERE SLIGHTLY       
20101229165244.000|20101229165246.000|CC1|AHEAD OF THE CHRS TH            
20101229165246.000|20101229165246.000|CC1|DROPPED.                        
20101229165246.000|20101229165248.000|CC1|SO A SOME POINT YOU TNED        
20101229165248.000|20101229165249.000|CC1|AROUND A LOOKED DOWN AND        
20101229165249.000|20101229165251.000|CC1|WHAT DID YOU SEE IN TERMS O     
20101229165251.000|20101229165252.000|CC1|INJURIES AND RESCU ON THE       
20101229165252.000|20101229165253.000|CC1|GROUND?                         
20101229165253.000|20101229165255.000|CC1|>> WELL, I SAW A LARGE          
20101229165255.000|20101229165257.000|CC1|NUMBER OF PEOP CNGREGATED       
20101229165257.000|20101229165258.000|CC1|AROUND SEVERAL DIFFERENT        
20101229165258.000|20101229165300.000|CC1|OBJECTS ON THE GROUND.          
20101229165300.000|20101229165302.000|CC1|THERE WERE CHAI ON THE          
20101229165302.000|20101229165305.000|CC1|GROUND, ANDALSO PEOPLE          
20101229165305.000|20101229165306.000|CC1|BESIDE THEM.                    
20101229165306.000|20101229165311.000|CC1|I SAW THE TOBOGGAN COMING       
20101229165311.000|20101229165313.000|CC1|DOWN THE TRAILO HELP            
20101229165313.000|20101229165313.000|CC1|OPLE OUT.                       
20101229165313.000|20101229165315.000|CC1|PATTI ANN: SO, WAS THERE        
20101229165315.000|20101229165317.000|CC1|PANIC?                          
20101229165317.000|20101229165319.000|CC1|WERE PEOPLE VISIBLY IN PAIN     
20101229165319.000|20101229165321.000|CC1|OR WAS IT RELATIVELY            
20101229165321.000|20101229165323.000|CC1|CONTROLLED SITUATION?           
20101229165323.000|20101229165324.000|CC1|>> I WOULDSAY FOR THE MOST      
20101229165324.000|20101229165326.000|CC1|PART IT WAS RETIVELY            
20101229165326.000|20101229165328.000|CC1|NTROLLED.                       
20101229165328.000|20101229165329.000|CC1|A LOT OF HARD-WORKIN SAFETY     
20101229165329.000|20101229165331.000|CC1|OPLE AT THE MOUNTAIN WHO        
20101229165331.000|20101229165333.000|CC1|DID A VERY GD JOB OF            
20101229165333.000|20101229165335.000|CC1|RESPONDI QUKLY.                 
20101229165335.000|20101229165337.000|CC1|IN FT THEY SUT DOWN THE         
20101229165337.000|20101229165338.000|CC1|WHOLE MOUNTAIN.                 
20101229165338.000|20101229165339.000|CC1|PATTANN: RIGHT.                 
20101229165339.000|20101229165341.000|CC1|>>O RLET KATE PEOPLE FROM       
20101229165341.000|20101229165344.000|CC1|THE AFFECTED CHAIRS TO HELP     
20101229165344.000|20101229165345.000|CC1|THEMUT.                         
20101229165345.000|20101229165347.000|CC1|HONESTLY I THINK IT WAS TOO     
20101229165347.000|20101229165348.000|CC1|COLD FOR PEOPLE TO BE           
20101229165348.000|20101229165350.000|CC1|REACTINGITHIKE VAL              
20101229165350.000|20101229165351.000|CC1|PANIC AND THINGS LIKTHAT.       
20101229165351.000|20101229165351.000|CC1|PATTI ANN:IGHT.                 
20101229165351.000|20101229165353.000|CC1|SO FORTUNATELY THE SNOW HAD     
20101229165353.000|20101229165354.000|CC1|NOT BEEN GROOMED.               
20101229165354.000|20101229165356.000|CC1|THERE S FRESH POWDER.           
20101229165356.000|20101229165358.000|CC1|IT HAD CUSHIONED THE IMPACT.    
20101229165358.000|20101229165359.000|CC1|PLAIN FOR US THEN W YOU         
20101229165359.000|20101229165401.000|CC1|AND THETHERS WHO WERE           
20101229165401.000|20101229165402.000|CC1|STUCK ON THE LI WERE            
20101229165402.000|20101229165403.000|CC1|ACTUAL EVACUATED.               
20101229165403.000|20101229165408.000|CC1|>> WELL THE PROCESS WAS, A      
20101229165408.000|20101229165410.000|CC1|LIFTTTENDANT WITH AROPE         
20101229165410.000|20101229165412.000|CC1|REW ONE END OF TE ROPE          
20101229165412.000|20101229165414.000|CC1|OVER THE CABLE.                 
20101229165414.000|20101229165416.000|CC1|SLID IT DOWNTO OUR CHAIR.       
20101229165416.000|20101229165418.000|CC1|ATTACHEDNE END OF E ROPE        
20101229165418.000|20101229165419.000|CC1|TO HIMSELF AND ON THE OTHER     
20101229165419.000|20101229165422.000|CC1|END WA A HARNESS OF SORTS       
20101229165422.000|20101229165425.000|CC1|THAT U SAT ON.                  
20101229165425.000|20101229165429.000|CC1|AND EY BROUGHT US DWN.          
20101229165429.000|20101229165430.000|CC1|WE WERE 20 FET UP IN THE        
20101229165430.000|20101229165431.000|CC1|AIR.                            
20101229165431.000|20101229165433.000|CC1|MY CHA MA WENT FIRST AND        
20101229165433.000|20101229165433.000|CC1|THEN I WENT.                    
20101229165433.000|20101229165434.000|CC1|PATTI ANN: ALL RIGHT.           
20101229165434.000|20101229165435.000|CC1|BE ABBOTT WHO WAS ON THE        
20101229165435.000|20101229165437.000|CC1|CHAIR LIFT INUGARLOAF           
20101229165437.000|20101229165438.000|CC1|MOUNTAIN IN MAINE YESTERDAY     
20101229165438.000|20101229165439.000|CC1|WHEN SEVERAL CHAIRS FELL        
20101229165439.000|20101229165440.000|CC1|THE GROU AND THEREERE           
20101229165440.000|20101229165441.000|CC1|EIGHT INJURIES.                 
