TOP|20101229170001|2010-12-29_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|635e9cb4-1375-11e0-879b-001517add6f2
DUR|0:59:29.09
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229174559.000|20101229174601.000|CC1|GONE ALL BECAUSE OF O           
20101229174601.000|20101229174602.000|CC1|PARENT DIDED SHE DIDN'T         
20101229174602.000|20101229174603.000|CC1|SKATE FAST ENOUGHOR HIM.        
20101229174603.000|20101229174604.000|CC1|HER MOTHER IS HE.               
20101229174604.000|20101229174605.000|CC1|AND THEY WE ON THEIR WAY        
20101229174605.000|20101229174607.000|CC1|TO POSSIBLY WINNING 800,0       
20101229174607.000|20101229174609.000|CC1|CKS ON A GAME SHOW UNTIL        
20101229174609.000|20101229174610.000|CC1|THEY ANSRED A CRITICAL          
20101229174610.000|20101229174613.000|CC1|QUESTION WRONG, OR DID TY?      
20101229174613.000|20101229174614.000|CC1|AN UNBELIEVABLE KELLY'S         
20101229174614.000|20101229174615.000|CC1|COURT.                          
20101229174615.000|20101229174616.000|CC1|SEE YOU AT THE TOP OF E         
20101229174616.000|20101229174619.000|CC1|UR.                             
20101229174619.000|20101229174620.000|CC1|PATTI ANN: A BARRE MURDER       
20101229174620.000|20101229174622.000|CC1|CASE WITH AN EVEN STRANGER      
20101229174622.000|20101229174623.000|CC1|DEFEE.                          
20101229174623.000|20101229174625.000|CC1|A MAN WITH A CRIMINAL PAST      
20101229174625.000|20101229174626.000|CC1|ADMITSILLING A WOMAN AND        
20101229174626.000|20101229174627.000|CC1|STUFFING HER BODY IN            
20101229174627.000|20101229174628.000|CC1|SUITCASE.                       
20101229174628.000|20101229174630.000|CC1|SUEILLANCE VIDEO SHOWSIM        
20101229174630.000|20101229174631.000|CC1|ROLLING THE STCASE DOWN         
20101229174631.000|20101229174633.000|CC1|THE STREETS IN NEW YORK         
20101229174633.000|20101229174634.000|CC1|CITY'S HARLEM.                  
20101229174634.000|20101229174636.000|CC1|NOW HE ADMITS HE KILLED HER     
20101229174636.000|20101229174638.000|CC1|BUT HE CLAIMS SHE ATCKED        
20101229174638.000|20101229174639.000|CC1|HIM FIT.                        
20101229174639.000|20101229174641.000|CC1|ATTORNEY JOEY JASON A           
20101229174641.000|20101229174642.000|CC1|FORMER PROCUTOR.                
20101229174642.000|20101229174643.000|CC1|CHIP MERLIN ISA DEFENSE         
20101229174643.000|20101229174643.000|CC1|ATTORNEY.                       
20101229174643.000|20101229174645.000|CC1|THANK YOU FOR JNING US.         
20101229174645.000|20101229174647.000|CC1|HE HAS ALREADY ON PROBATION.    
20101229174647.000|20101229174648.000|CC1|HE MITS CHING BTY               
20101229174648.000|20101229174649.000|CC1|WILLIAMSITH A CORD.             
20101229174649.000|20101229174651.000|CC1|HE SAID SHE PUT HIT AROUND      
20101229174651.000|20101229174653.000|CC1|HIS NECK FIRST AND HIT HIM      
20101229174653.000|20101229174655.000|CC1|WITH A FRYING P.                
20101229174655.000|20101229174656.000|CC1|PROSECUTS SAY HE HAD NO         
20101229174656.000|20101229174657.000|CC1|VIBLE INJURIESND POLICE         
20101229174657.000|20101229174659.000|CC1|SAY THE WOMAN WAS HIT WH A      
20101229174659.000|20101229174700.000|CC1|BLUNT OBJT IN THE HEAD          
20101229174700.000|20101229174702.000|CC1|CH, WILLTHIS SELF-DEFENSE       
20101229174702.000|20101229174702.000|CC1|AIM FLY?                        
20101229174702.000|20101229174704.000|CC1|>> WELL IT GHT BE THE ONLY      
20101229174704.000|20101229174705.000|CC1|DEFENSE HE HAS.                 
20101229174705.000|20101229174706.000|CC1|CERTAINLY THE BODY IN THE       
20101229174706.000|20101229174707.000|CC1|SUITCASE IS NOT GOING TO        
20101229174707.000|20101229174707.000|CC1|HELP.                           
20101229174707.000|20101229174709.000|CC1|THE FACT THAT HE ALREADY        
20101229174709.000|20101229174710.000|CC1|SPOKE TO THE AUTHORITIES AND    
20101229174710.000|20101229174712.000|CC1|TRIED TO EXPLAIN THAT THIS      
20101229174712.000|20101229174713.000|CC1|WAS IN SELDEFENSE, KINDF        
20101229174713.000|20101229174715.000|CC1|ONLY THING HE H GOT TOO         
20101229174715.000|20101229174716.000|CC1| RIGHT NOW THAT VERY            
20101229174716.000|20101229174718.000|CC1|IMPORTANT VALUEE ALL HAVE,      
20101229174718.000|20101229174720.000|CC1|THAT WE ALL HAVE A RIT TO       
20101229174720.000|20101229174720.000|CC1|PROTT OURSELVES.                
20101229174720.000|20101229174722.000|CC1|IT IS NOT UNCOMMON IN           
20101229174722.000|20101229174723.000|CC1|SITUATIONS LIKE THISHERE        
20101229174723.000|20101229174724.000|CC1|PROSTITUTES ARE TAKG MONEY      
20101229174724.000|20101229174726.000|CC1|A FIGHT ESCALES AND             
20101229174726.000|20101229174726.000|CC1|NEIGHBORS WE TALKING ABOUT      
20101229174726.000|20101229174728.000|CC1|A BRAWL THATENT ON FOR 45       
20101229174728.000|20101229174729.000|CC1|MINUTES.                        
20101229174729.000|20101229174730.000|CC1|TH IS HIS ONLY DEFSE HE         
20101229174730.000|20101229174731.000|CC1|HAS GOT.                        
20101229174731.000|20101229174736.000|CC1|PATTI A: JOEY, MALIK TOLD       
20101229174736.000|20101229174738.000|CC1|POLICE HE RETURNED TO THE       
20101229174738.000|20101229174739.000|CC1|APARTMENT AND FOUND THE         
20101229174739.000|20101229174740.000|CC1|WOMAN DEAD.                     
20101229174740.000|20101229174741.000|CC1|CHIP MENTION THERE WAS          
20101229174741.000|20101229174743.000|CC1|EVIDENCE SHE WAS THERE A A      
20101229174743.000|20101229174744.000|CC1|PROSTITUTE AND ALL THIS.        
20101229174744.000|20101229174745.000|CC1|SO THEY STRUGGLED.              
20101229174745.000|20101229174747.000|CC1|HE CHOKED HER UIL SHEWAS        
20101229174747.000|20101229174748.000|CC1|UNRESPONSIVE ANDHEN HE          
20101229174748.000|20101229174748.000|CC1|LEFT.                           
20101229174748.000|20101229174750.000|CC1|DOES TT RELY SOUND              
20101229174750.000|20101229174750.000|CC1|RIGHT?                          
20101229174750.000|20101229174751.000|CC1|>> IT CTAINLY DOES NOT.         
20101229174751.000|20101229174752.000|CC1|HE HAS MULTIPLE RSONS.          
20101229174752.000|20101229174754.000|CC1|THE FIRST THING ISTHIS.         
20101229174754.000|20101229174755.000|CC1|THE MHATTAN D.A.'S OFFICE,      
20101229174755.000|20101229174757.000|CC1|A TREMENDOUS OFFE,              
20101229174757.000|20101229174758.000|CC1|TREMENDOUS RESOURCES.           
20101229174758.000|20101229174758.000|CC1|DON'T SAY TH BECAUSE I          
20101229174758.000|20101229174800.000|CC1|COME FROM THERE, BUT THE        
20101229174800.000|20101229174801.000|CC1|FACT THEY'REERY                 
20101229174801.000|20101229174801.000|CC1|WELL-HEELED.                    
20101229174801.000|20101229174803.000|CC1|THEY MENTORHEIR ATTORNEYS       
20101229174803.000|20101229174804.000|CC1|AND DEFENSE ATTORNEY BETTE      
20101229174804.000|20101229174806.000|CC1|ME PREPARED TO PLAY.            
20101229174806.000|20101229174807.000|CC1|THE SECOND ISSUE MANHATTAN      
20101229174807.000|20101229174809.000|CC1|RORS ARE MORE CONSVATIVE        
20101229174809.000|20101229174809.000|CC1|THAN YOU TNK.                   
20101229174809.000|20101229174811.000|CC1|THEY ARE JURORS NOT ON          
20101229174811.000|20101229174813.000|CC1|NATIVE NEW YORKERS BUT COME     
20101229174813.000|20101229174814.000|CC1|FROM THRGHOUT THE COUNTRY.      
20101229174814.000|20101229174815.000|CC1|THLAST PROBLEM YOUHAVE          
20101229174815.000|20101229174817.000|CC1|HERE IS PROBLEMATIC ON THE      
20101229174817.000|20101229174818.000|CC1|FACTS.                          
20101229174818.000|20101229174820.000|CC1|LISTEN THEORCE USED IN ANY      
20101229174820.000|20101229174822.000|CC1|SELF-DEFENSE CLAIM HAS TO BE    
20101229174822.000|20101229174823.000|CC1|PROPORTIATE TO THREAT           
20101229174823.000|20101229174823.000|CC1|CLOSED.                         
20101229174823.000|20101229174825.000|CC1|IF SOMEBODY TAKE AS PEN AND     
20101229174825.000|20101229174827.000|CC1|NOT VSIBLE INJURIES WE CAN      
20101229174827.000|20101229174829.000|CC1|ONLY TNK IT WILL BE A           
20101229174829.000|20101229174830.000|CC1|MADE-UP STOES WHICH IT          
20101229174830.000|20101229174832.000|CC1|WILL B DEEMED BUT A FORCE       
20101229174832.000|20101229174834.000|CC1|YOU USEAVES TO BE               
20101229174834.000|20101229174835.000|CC1|PROPTIONATE.                    
20101229174835.000|20101229174836.000|CC1|STRANGLING SOMEONE WITH A       
20101229174836.000|20101229174837.000|CC1|CO IS UNRSONABLE.               
20101229174837.000|20101229174840.000|CC1|IT DEFIES COMMON AND LOGIC      
20101229174840.000|20101229174841.000|CC1|AND COMMON SENSETHAT A          
20101229174841.000|20101229174843.000|CC1|PERS THINKS THEIR IOCENT        
20101229174843.000|20101229174846.000|CC1|WOULD STUFF A BODY DOWN IN A    
20101229174846.000|20101229174847.000|CC1|SUITCASE AND RL IT DOWN         
20101229174847.000|20101229174848.000|CC1|THE STREET AN LEAD IT           
20101229174848.000|20101229174849.000|CC1|THERE.                          
20101229174849.000|20101229174851.000|CC1|THAT IS CALLED CONSCIOUSNESS    
20101229174851.000|20101229174851.000|CC1|OF GUILT.                       
20101229174851.000|20101229174853.000|CC1|THINK THE DENSE IS N            
20101229174853.000|20101229174854.000|CC1|GOG ANYWHERE FAST.              
20101229174854.000|20101229174855.000|CC1|PATTI ANN:THEUITCASE            
20101229174855.000|20101229174856.000|CC1|TROUBLESOME.                    
20101229174856.000|20101229174858.000|CC1|THE OBOUSLY QUESTION WHY        
20101229174858.000|20101229174859.000|CC1|WOULDN'T YOU CALL POLICE I      
20101229174859.000|20101229174900.000|CC1|IS WAS SELF-DEFENSE.            
20101229174900.000|20101229174901.000|CC1|>> THAT IS PROSECUTION WILL     
20101229174901.000|20101229174902.000|CC1|TRY TO SAY.                     
20101229174902.000|20101229174903.000|CC1|THE FENSE IN THIS CASE          
20101229174903.000|20101229174904.000|CC1|WILL TRYO KEEP THAT             
20101229174904.000|20101229174905.000|CC1|SUITCASE ROLLING COMPLETE       
20101229174905.000|20101229174908.000|CC1|OUT OF THERE BECAUSE IT IS      
20101229174908.000|20101229174911.000|CC1|POE POTENTIAL HARM FAR          
20101229174911.000|20101229174912.000|CC1|OUTWEIGHS ANYEASONABLE          
20101229174912.000|20101229174912.000|CC1|INFERENCE WHAT HAPPED           
20101229174912.000|20101229174913.000|CC1|DURING THAFIGHT.                
20101229174913.000|20101229174914.000|CC1|BECAUSE EVERYBODY KNOWS         
20101229174914.000|20101229174915.000|CC1|THERE IS AUGE FIGHT A           
20101229174915.000|20101229174917.000|CC1|THAT IS AT THE DEFENSE HAS      
20101229174917.000|20101229174918.000|CC1|TO FOCUS ON IS THIS WAS A       
20101229174918.000|20101229174920.000|CC1|BRAW A FIGHT AND A N WAS        
20101229174920.000|20101229174921.000|CC1|FIGHTING FOR HIS LIFEURING      
20101229174921.000|20101229174923.000|CC1|THAT TIME AND TOOK              
20101229174923.000|20101229174924.000|CC1|REASONABLE PCAUTION TO          
20101229174924.000|20101229174924.000|CC1|PROTECT HIMSELF.                
20101229174924.000|20101229174926.000|CC1|IT HASOTHING TO DO WITH         
20101229174926.000|20101229174927.000|CC1|WHATHAPPENED AFTERWARDS.        
20101229174927.000|20101229174929.000|CC1|>> I BEG IT DIFFE, CHIP.        
20101229174929.000|20101229174930.000|CC1|THE FACTHIS IS CONTINUING       
20101229174930.000|20101229174932.000|CC1|COURSE OF CONCT T GS TO         
20101229174932.000|20101229174933.000|CC1|NSCIOUSNESS OF GUILT AND        
20101229174933.000|20101229174935.000|CC1|STRANGELYING SOMEONE IS THAT    
20101229174935.000|20101229174936.000|CC1|REASABLE?                       
20101229174936.000|20101229174937.000|CC1|SOLUTELY NOT.                   
20101229174937.000|20101229174938.000|CC1|PAI ANN: JOEY JACKSONAS         
20101229174938.000|20101229174939.000|CC1|THLAST WORD.                    
20101229174939.000|20101229174940.000|CC1|>> SOR, CHIP.                   
20101229174940.000|20101229174941.000|CC1|PAI ANN: THANK YOU BOTH         
20101229174941.000|20101229174942.000|CC1|FOR JOINING US.                 
20101229174942.000|20101229174943.000|CC1|>> IT IS A PASURE.              
20101229174943.000|20101229174945.000|CC1|RICK: FO NEWS ALERT AND         
20101229174945.000|20101229174947.000|CC1|AGAIN WT LOOKS LIKE A WAR       
20101229174947.000|20101229174947.000|CC1|ZONE                            
20101229174947.000|20101229174949.000|CC1|WHATSED TO BE                   
20101229174949.000|20101229174950.000|CC1|FAMILY-OWNEDURNITURE            
20101229174950.000|20101229174952.000|CC1|SINESS OUTSIDE OF DETROIT,      
20101229174952.000|20101229174953.000|CC1|MICHIGAN.                       
20101229174953.000|20101229174955.000|CC1|E SON OF THE OWNER AND          
20101229174955.000|20101229174956.000|CC1|FOUNDER OF THAT STORE PULLED    
20101229174956.000|20101229174957.000|CC1|FROM THE RUBBLE.                
20101229174957.000|20101229174958.000|CC1|ACTUALLY TAKENO A HOSPITAL      
20101229174958.000|20101229174959.000|CC1|BUT WE ARE TLD THERE IS         
20101229174959.000|20101229175001.000|CC1|STILL MORE PEOPLE TRAPPED.      
20101229175001.000|20101229175002.000|CC1|WE'LBRING YOU THE LATEST        
20101229175002.000|20101229175003.000|CC1|FROM MICHIGA                    
20101229175003.000|20101229175005.000|CC1|ALSO SURF'S UP IN E CITY.       
20101229175005.000|20101229175007.000|CC1|SOME GUYS SHOWING US, YOU       
20101229175007.000|20101229175009.000|CC1|DON'T NEED A BEAST T CATCH      
20101229175009.000|20101229175010.000|CC1|THE WAVES.                      
20101229175010.000|20101229175024.000|SEG_01|Type=Commercial
20101229175010.000|20101229175010.000|CC1|STICK AROUND.                   
20101229175010.000|20101229175013.000|CC1|WE'LL BE RIGHT BACK.            
20101229175013.000|20101229175014.000|CC1|      Only Yoplait Origin       
20101229175014.000|20101229175014.000|CC1|      s twice the calcium       
20101229175014.000|20101229175016.000|CC1|      of the leading yogurt.    
20101229175016.000|20101229175019.000|CC1|  That 50% of the Daily Value   
20101229175019.000|20101229175020.000|CC1|  o help close the calcium gap  
20101229175020.000|20101229175020.000|CC1|        we're giving away       
20101229175020.000|20101229175022.000|CC1|       a million free cups      
20101229175022.000|20101229175024.000|CC1|       at Yoplait dot com.      
20101229175024.000|20101229175258.000|SEG_01|Type=Story start
20101229175024.000|20101229175258.000|CC1|RICK: TRACING THE ORIGINS OF    
20101229175258.000|20101229175258.000|CC1|ILESS TO THE WOMB.              
20101229175258.000|20101229175300.000|CC1|THERE IS NEW RESEARCH LOOKS     
20101229175300.000|20101229175302.000|CC1|HOW A PREGNANT WOMAN'S DIET     
20101229175302.000|20101229175304.000|CC1|AND OTHER THIS CAN TURN         
20101229175304.000|20101229175305.000|CC1|AND F GENES I HER               
20101229175305.000|20101229175308.000|CC1|DEVELOPING CHILD.               
20101229175308.000|20101229175310.000|CC1|. MARTY MCARY, A PHYSIAN        
20101229175310.000|20101229175311.000|CC1|AND PROFESSOR OF PUBLIC         
20101229175311.000|20101229175313.000|CC1|HEALTH AT JOHNS HOPKINS         
20101229175313.000|20101229175313.000|CC1|UNIVERSITY.                     
20101229175313.000|20101229175314.000|CC1|WHAT DO YOU THINK ABOUT         
20101229175314.000|20101229175315.000|CC1|THIS?                           
20101229175315.000|20101229175317.000|CC1|I WAS READING A NEW BOOK,       
20101229175317.000|20101229175318.000|CC1|THINGS LI DIABETES, HEART       
20101229175318.000|20101229175320.000|CC1|DISEASE, OTHERILLNESSES CAN     
20101229175320.000|20101229175322.000|CC1|ACTUALLY BE TRANITTED TO A      
20101229175322.000|20101229175324.000|CC1|BABY BEFE HE OR SHE IS          
20101229175324.000|20101229175324.000|CC1|EVENORN.                        
20101229175324.000|20101229175325.000|CC1|DOES TT MAKE SENSE?             
20101229175325.000|20101229175326.000|CC1|>> I THINK IT IS VY             
20101229175326.000|20101229175327.000|CC1|INTESTING, RICK.                
20101229175327.000|20101229175328.000|CC1|YOU KNOW THERERE CERTAIN        
20101229175328.000|20101229175330.000|CC1|THINGS THAT ARE DINITELY        
20101229175330.000|20101229175331.000|CC1|UE WHEN IT COPS  THE            
20101229175331.000|20101229175332.000|CC1|PRINCIPLE WHATS GOOD FOR        
20101229175332.000|20101229175334.000|CC1|THE MOM IS GOOD FOR THE BABY    
20101229175334.000|20101229175336.000|CC1|AND IF YOU LOOK A DIABET,       
20101229175336.000|20101229175338.000|CC1|IT IS WELL-KNOWN WHE THE        
20101229175338.000|20101229175341.000|CC1|MOM DEVELOPS DBETES             
20101229175341.000|20101229175343.000|CC1|TRANSENTLY IN PREGNANCY O       
20101229175343.000|20101229175344.000|CC1|DON'T NTROL IT WELL WHILE       
20101229175344.000|20101229175345.000|CC1|THEY ARE PREGNANTHESE KIDS      
20101229175345.000|20101229175347.000|CC1|ARE MUCHLARGER THAN THE         
20101229175347.000|20101229175347.000|CC1|AVERE KIDS.                     
20101229175347.000|20101229175349.000|CC1|WE KNOW INFLMATORY BOWEL        
20101229175349.000|20101229175351.000|CC1|DISEASE, A WHOLE HOST OF        
20101229175351.000|20101229175353.000|CC1|DISEASES LKE KRONE'S, ULCER     
20101229175353.000|20101229175355.000|CC1|A FF COLITIS AND OTHER          
20101229175355.000|20101229175357.000|CC1|FORMS OF INFLAMMATORY BOWEL     
20101229175357.000|20101229175359.000|CC1|DISEE AREOMMON IN THE           
20101229175359.000|20101229175400.000|CC1|WORLD AND THESE ARE             
20101229175400.000|20101229175401.000|CC1|UNDESCRIBED BEFORWORLD WAR      
20101229175401.000|20101229175401.000|CC1|I.                              
20101229175401.000|20101229175402.000|CC1|RICK: THERE ARE SOME MOMS       
20101229175402.000|20101229175404.000|CC1|OUT THERE AND SOME WOMEN'S      
20101229175404.000|20101229175405.000|CC1|GROUPS WHO DON'T LKE THIS       
20101229175405.000|20101229175405.000|CC1|THEORY.                         
20101229175405.000|20101229175407.000|CC1|THEY AGREE WOMEN NEED TO        
20101229175407.000|20101229175409.000|CC1|TAKE CARE OF THEMSELVE          
20101229175409.000|20101229175410.000|CC1|CERTAIY WHILE THEY'RE           
20101229175410.000|20101229175413.000|CC1|PREGNANTUT IT IS SUCH AN        
20101229175413.000|20101229175414.000|CC1|ANXIETFILLED TIME FOR           
20101229175414.000|20101229175415.000|CC1|WOMEN AS IT IS.                 
20101229175415.000|20101229175416.000|CC1|SO OF ADD THISO THE             
20101229175416.000|20101229175417.000|CC1|WHOLE MIX AND COUL'T IT         
20101229175417.000|20101229175418.000|CC1|REALLY SORT OF CREATE A         
20101229175418.000|20101229175420.000|CC1|LITTLE BIT TOO MUCH ESSURE      
20101229175420.000|20101229175421.000|CC1|ON WOM WHILE THERE              
20101229175421.000|20101229175421.000|CC1|PREGNANT?                       
20101229175421.000|20101229175423.000|CC1|>> IT CAN DEFINITELY.           
20101229175423.000|20101229175424.000|CC1|PEOPLE ARE VERY PROTECTIVE      
20101229175424.000|20101229175425.000|CC1|OF THE OUTCOME OF THEIR BABY    
20101229175425.000|20101229175426.000|CC1|AND THIS IS WHAT I WOULD        
20101229175426.000|20101229175427.000|CC1|TELL THEM.                      
20101229175427.000|20101229175429.000|CC1|ERE HAS BEEN NOUBSTITUTE        
20101229175429.000|20101229175433.000|CC1|FOR A GOOD, BALANCE DIET IN     
20101229175433.000|20101229175434.000|CC1|LO-TERM HEALTH AND              
20101229175434.000|20101229175435.000|CC1|LO-TERM HEALTH OUTOMES          
20101229175435.000|20101229175436.000|CC1|AND IF YOU'RE ABOUT T BE        
20101229175436.000|20101229175438.000|CC1|PRNANT OR ARE PREGNANT A        
20101229175438.000|20101229175439.000|CC1|YOU WANT THE BEST THING FOR     
20101229175439.000|20101229175440.000|CC1|YOUR K, THERE IS NO             
20101229175440.000|20101229175442.000|CC1|SUBSTITUTE FOR A                
20101229175442.000|20101229175442.000|CC1|WELL-BANCED DIET.               
20101229175442.000|20101229175444.000|CC1|IF Y LOOK AT THINGS LIKE        
20101229175444.000|20101229175446.000|CC1|OMEGA-3, WE NOW KNOW THAT IS    
20101229175446.000|20101229175447.000|CC1|GOOD FOR THE MOM IN             
20101229175447.000|20101229175448.000|CC1|PRENTING HEART DISEASE.         
20101229175448.000|20101229175450.000|CC1|MAYBE IT MIT ALSO BE GOOD       
20101229175450.000|20101229175451.000|CC1|FOR THE KIDUT WE JUST           
20101229175451.000|20101229175452.000|CC1|DOT KNOW YET.                   
20101229175452.000|20101229175454.000|CC1|RICK: NATURE VSUS NUTE          
20101229175454.000|20101229175454.000|CC1|DEBATE.                         
20101229175454.000|20101229175456.000|CC1|THIS OBVIOUSLY LENDING SOM      
20101229175456.000|20101229175457.000|CC1|CREDENCE TOTHE NUTURE BUT       
20101229175457.000|20101229175459.000|CC1|W MUCH OF THIS IS JUST          
20101229175459.000|20101229175501.000|CC1|SORT OFENETICS?                 
20101229175501.000|20101229175503.000|CC1|IFHE MOM OR THE DAD HA A        
20101229175503.000|20101229175504.000|CC1|FAMILY HISTORY, CHANCESRE       
20101229175504.000|20101229175505.000|CC1|THE BABY IS GOING TO BE         
20101229175505.000|20101229175507.000|CC1|PREDISPOSED TO THA AS WELL,     
20101229175507.000|20101229175507.000|CC1|WHATEVERE'RE TALKING            
20101229175507.000|20101229175508.000|CC1|ABOUT?                          
20101229175508.000|20101229175510.000|CC1|>>HERE IS ALWAYS A SML          
20101229175510.000|20101229175512.000|CC1|COMPONENT OF SOME GENETIC       
20101229175512.000|20101229175514.000|CC1|ASSOCIATIONITH MOST             
20101229175514.000|20101229175516.000|CC1|BEHAVIS OR DISEAS AND IT        
20101229175516.000|20101229175518.000|CC1|IS HARD TO QUANTIFYUT WHEN      
20101229175518.000|20101229175520.000|CC1|PEOPLE GET FITED ON THESE       
20101229175520.000|20101229175522.000|CC1|INGS AS BING UNCHANABLE         
20101229175522.000|20101229175523.000|CC1|ESPECIALLY WITH BEHAVIORAL      
20101229175523.000|20101229175525.000|CC1|PATTERNS IT BECOME AS           
20101229175525.000|20101229175526.000|CC1|NGEROUS SELF-FULFILLING         
20101229175526.000|20101229175527.000|CC1|PROPHECY.                       
20101229175527.000|20101229175528.000|CC1|THINK OF STOCKS SINCE OR        
20101229175528.000|20101229175529.000|CC1|DANGERS INHE ENVIRONMENT        
20101229175529.000|20101229175531.000|CC1|AND SIMPLY TO AVOIDHOSE.        
20101229175531.000|20101229175532.000|CC1|FOR EXAMPLE, MERRY IN           
20101229175532.000|20101229175533.000|CC1|SH.                             
20101229175533.000|20101229175534.000|CC1|YOU OULD TRY TO EAT FISH        
20101229175534.000|20101229175536.000|CC1|WITHOUTIGH MERCURY              
20101229175536.000|20101229175536.000|CC1|CONTENT.                        
20101229175536.000|20101229175538.000|CC1|THOSE ARE SORT OF THE           
20101229175538.000|20101229175539.000|CC1|GUIDING PRINCIPLES THAT CAN     
20101229175539.000|20101229175540.000|CC1|BEST GUIDE WHAT YOU SHOULD      
20101229175540.000|20101229175542.000|CC1|DO AND NOT WHAT YOU SHOULD      
20101229175542.000|20101229175542.000|CC1|RRY ABOUT.                      
20101229175542.000|20101229175543.000|CC1|RICK: D ANY WOMANUT             
20101229175543.000|20101229175545.000|CC1|THERE LISTENINAND WHORE         
20101229175545.000|20101229175546.000|CC1|PREGNANTSHOULD TALK TO          
20101229175546.000|20101229175547.000|CC1|THEIR DOORS TO COME UP          
20101229175547.000|20101229175550.000|CC1|WITH A GOOD GAME PLAN.          
20101229175550.000|20101229175552.000|CC1|DR. MARTY MKY.                  
20101229175552.000|20101229175553.000|CC1|JOHNS HOPKINS UNIVERTY.         
20101229175553.000|20101229175556.000|CC1|GOOD TO TLK TO YOU.             
20101229175556.000|20101229175557.000|CC1|THANKS SO CH.                   
20101229175557.000|20101229175557.000|CC1|>> THANK YOU, RICK.             
20101229175557.000|20101229175558.000|CC1|PATTI AN WE'RE CONTIING         
20101229175558.000|20101229175559.000|CC1|TOATCH THE INCREDIBLE           
20101229175559.000|20101229175601.000|CC1|SCENE IN WAYNE MICHIGAN         
20101229175601.000|20101229175603.000|CC1|WHERE A FUR TURETORE            
20101229175603.000|20101229175605.000|CC1|EXPLODED AND HRIS HAS BEEN      
20101229175605.000|20101229175607.000|CC1|WORKING THE STORY FROM THE      
20101229175607.000|20101229175608.000|CC1|EAKING NEWS DESK.               
20101229175608.000|20101229175609.000|CC1|HI, HARRIS.                     
20101229175609.000|20101229175611.000|CC1|>> THERE ARE A REPORT THAT      
20101229175611.000|20101229175612.000|CC1|FIRST-RESPONDERS ARE TING       
20101229175612.000|20101229175614.000|CC1|TO CALL E CELL PHONES OF        
20101229175614.000|20101229175616.000|CC1|TWO EMPLOYEESHAT ARE            
20101229175616.000|20101229175617.000|CC1|MISSING.                        
20101229175617.000|20101229175618.000|CC1|THEY ARE TRYINGO PICK           
20101229175618.000|20101229175620.000|CC1|THROUGH THE DEBRIS AND THEY     
20101229175620.000|20101229175623.000|CC1|Y TRE MAY BE MORE               
20101229175623.000|20101229175624.000|CC1|FLAMMABLES AND THEY HAVE TO     
20101229175624.000|20101229175625.000|CC1|BE CAREL NOT TSET OFF           
20101229175625.000|20101229175626.000|CC1|ANORE EXPLOSIONS.               
20101229175626.000|20101229175627.000|CC1|IT IS AMAZING TO WATCH THE      
20101229175627.000|20101229175629.000|CC1|MEN AND WOMENOOK FOR ANY        
20101229175629.000|20101229175629.000|CC1|SURVIVORS.                      
20101229175629.000|20101229175630.000|CC1|THE OWNER AND SON AND           
20101229175630.000|20101229175633.000|CC1|FOUNDER OF WILLIAM C. FRAKS     
20101229175633.000|20101229175634.000|CC1|FURNITURE STORE HAS BEEN        
20101229175634.000|20101229175635.000|CC1|TAKEN TO A NEARBY HSPITAL       
20101229175635.000|20101229175636.000|CC1|AND IS I CRITIC                 
20101229175636.000|20101229175637.000|CC1|CONDITION.                      
20101229175637.000|20101229175639.000|CC1|THEYVACUATED NEARBY HOMES       
20101229175639.000|20101229175640.000|CC1|AND BUSINESSES IN CASE THE      
20101229175640.000|20101229175642.000|CC1|SECH FOR UNACCOUNTED            
20101229175642.000|20101229175643.000|CC1|EMPLEES WILL TRIGGER            
20101229175643.000|20101229175645.000|CC1|ANOTHER EXPLOSION.              
20101229175645.000|20101229175646.000|CC1|WE'RE ALL ER THIS W'LL          
20101229175646.000|20101229175647.000|CC1|COINUE TO WATCH THIS ON         
20101229175647.000|20101229175648.000|CC1|FOX NEWS CHANNEL.               
20101229175648.000|20101229175649.000|CC1| THANK YOU, HARRIS.             
20101229175649.000|20101229175651.000|CC1|RICK: CONG UP, INCREDIBLE       
20101229175651.000|20101229175652.000|CC1|PICTURES, SURFING IN THE        
20101229175652.000|20101229175652.000|CC1|CITY.                           
20101229175652.000|20101229175653.000|CC1|E BIG QUESTION THOUGH WT        
20101229175653.000|20101229175654.000|CC1|PPENS IF YOU WIPE OUT?          
20101229175654.000|20101229175656.000|CC1|IT IS OUR MUST-SEE MOMENT.      
20101229175656.000|20101229175658.000|CC1|ANIT IS COMING UP STRAIGHT      
20101229175658.000|20101229175700.000|CC1|AHEAD HERE ON FOX O             
20101229175700.000|20101229175930.000|SEG_01|Type=Commercial
20101229175700.000|20101229175702.000|CC1|                   DOLLARS A YE.
20101229175702.000|20101229175704.000|CC1|   IT'S CALLED THE NEHUMANA     
20101229175704.000|20101229175704.000|CC1|       WALMART-PREFERRED        
20101229175704.000|20101229175706.000|CC1|       PRESCRIPTION PLAN.       
20101229175706.000|20101229175708.000|CC1|               ? ?              
20101229175708.000|20101229175708.000|CC1| IT'S A BREAKTHROUGH IN MECARE  
