TOP|20101229030001|2010-12-29_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|0b4cea78-1300-11e0-9159-001517add6f2
DUR|0:59:29.66
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229035112.000|20101229035114.000|CC1|BEING SUCH A HANDS ON MAYOR     
20101229035114.000|20101229035116.000|CC1|HAS ITS DISADVANTAGES.          
20101229035116.000|20101229035118.000|CC1|AS THEY SAY, NO PAIN,NOGAIN.    
20101229035118.000|20101229035120.000|CC1|MAYORBOOKER TWEETS.             
20101229035120.000|20101229035123.000|CC1|JUST D A CAR OUT ON             
20101229035123.000|20101229035124.000|CC1|SPRINGFIELD AVUE AND BROKE      
20101229035124.000|20101229035126.000|CC1|THE CDINAL RUL, LIFT WITH       
20101229035126.000|20101229035127.000|CC1|YOUR KNEES.                     
20101229035127.000|20101229035130.000|CC1|I THINK I LEFT PART OF MY BCK,  
20101229035130.000|20101229035131.000|CC1|BACK THERE.                     
20101229035131.000|20101229035133.000|CC1|WHEN SOMEONE ASKED, H IS        
20101229035133.000|20101229035134.000|CC1|YOURACK FROM LIFTIN THAT        
20101229035134.000|20101229035136.000|CC1|CAR ST NIGHT?                   
20101229035136.000|20101229035137.000|CC1| HOPE YOU A OKAY.               
20101229035137.000|20101229035139.000|CC1|BOOKER REPLIES,HANKS FOR        
20101229035139.000|20101229035140.000|CC1|ASKING.                         
20101229035140.000|20101229035141.000|CC1|BA KILLING ME.                  
20101229035141.000|20101229035144.000|CC1|BREAAST, ADVILND DIET           
20101229035144.000|20101229035145.000|CC1|COKE.                           
20101229035145.000|20101229035148.000|CC1|MAYB SNOW SHOVELING IS W        
20101229035148.000|20101229035151.000|CC1|GET OU THE VOTEEFFORT.          
20101229035151.000|20101229035152.000|CC1|MAYOR BOOKER W JUST ELECTED     
20101229035152.000|20101229035154.000|CC1|TO HIS SECOND TERP.             
20101229035154.000|20101229035156.000|CC1|SOMETHING TELLSES ME IF HE      
20101229035156.000|20101229035157.000|CC1|RUNS AGAIN HE WILL HAVE NO      
20101229035157.000|20101229035200.000|CC1|PROBLEM RACKG UP THE VOTES.     
20101229035200.000|20101229035202.000|CC1|>> O GRINCH STOLE A LOT MRE     
20101229035202.000|20101229035203.000|CC1|THAN JUST CHRISTMAS.            
20101229035203.000|20101229035205.000|CC1|HE MADE F WITH $10,0 WOFRT      
20101229035205.000|20101229035209.000|CC1|OF-- WORTHF BRAS.               
20101229035209.000|20101229035211.000|CC1|YOU HER IT, BRAS.               
20101229035211.000|20101229035213.000|CC1|ON MONDAYEFORE CHRISTS, A       
20101229035213.000|20101229035219.000|CC1|THIEF IN CHICAGO STOLE 153      
20101229035219.000|20101229035222.000|CC1|BRASS FROM VICTORIA SECRET.     
20101229035222.000|20101229035224.000|CC1|THEY ASSUME THE THIEF STOLE IT  
20101229035224.000|20101229035225.000|CC1|OM ADISPLAY IN FRO OF THE       
20101229035225.000|20101229035227.000|CC1|STORE SANG THEY COME  AND       
20101229035227.000|20101229035229.000|CC1|SWEEP THEM OFF THEISPLAY        
20101229035229.000|20101229035231.000|CC1|WITHOUT BEING SEEN.             
20101229035231.000|20101229035232.000|CC1|VIORIA SECRET SAYS T            
20101229035232.000|20101229035233.000|CC1|RETAILER IS GRESSIVELY          
20101229035233.000|20101229035234.000|CC1|WORKING WITH POLE.              
20101229035234.000|20101229035236.000|CC1| SAY, WHEN YOU CATCH THE        
20101229035236.000|20101229035239.000|CC1|IEF, BRG HIM T ME, JUDGE        
20101229035239.000|20101229035244.000|CC1|PIRRO IN MY COURTROOM IN CHICK. 
20101229035244.000|20101229035246.000|CC1|-- IN CHICAGO.                  
20101229035246.000|20101229035248.000|CC1|I'LL TAKE CARE OF HIM.          
20101229035248.000|20101229035250.000|CC1|>> AMANG, INSANE, STUPID?       
20101229035250.000|20101229035251.000|CC1|WE REPORT, YOU DECIDE.          
20101229035251.000|20101229035252.000|CC1|CHECK OUTHREE PEOP              
20101229035252.000|20101229035255.000|CC1|SLEDNG WHIZZING ALONG CHECK     
20101229035255.000|20101229035256.000|CC1|OUT AT IS PULLING THE           
20101229035256.000|20101229035257.000|CC1|SLEDRS.                         
20101229035257.000|20101229035259.000|CC1|THEY HITCH THEMSEES TO A        
20101229035259.000|20101229035259.000|CC1|AIRPLANE.                       
20101229035259.000|20101229035301.000|CC1|THE VIDEO OF THISSTUNT WAS      
20101229035301.000|20101229035303.000|CC1|MOVED TO YOUBE THISEEK,         
20101229035303.000|20101229035306.000|CC1|CLAIMING TO SHOW A SWEDISH AIR  
20101229035306.000|20101229035308.000|CC1|FORCE CREW TOWED BY A SPIDER    
20101229035308.000|20101229035310.000|CC1|PLANE.                          
20101229035310.000|20101229035311.000|CC1|TCH THEM, THE PILOTF THE        
20101229035311.000|20101229035314.000|CC1|PLANE GOES OUND IN CIRCLES      
20101229035314.000|20101229035316.000|CC1| THE SLEDDE SUPPOSEDLY          
20101229035316.000|20101229035318.000|CC1|SO PLOTS TRY TO STAY ON         
20101229035318.000|20101229035322.000|CC1|THEIR SLEDS AT O A ROAR FROM    
20101229035322.000|20101229035324.000|CC1|THENGINE BLTING A BIG GUST      
20101229035324.000|20101229035325.000|CC1|OF SNOW INTO T AIR.             
20101229035325.000|20101229035327.000|CC1|E VIO WARNS THIS STUNT WAS      
20101229035327.000|20101229035329.000|CC1|PERFORMED BY HIGY TRAINED       
20101229035329.000|20101229035333.000|CC1|PILOTS ANDICESYOU NOT TO        
20101229035333.000|20101229035336.000|CC1|TRYHIS -- AND AISES YOU         
20101229035336.000|20101229035338.000|CC1|NOT TO TRY THIS AT HOME.        
20101229035338.000|20101229035339.000|CC1|UNLESS OF COURSE YOU ARE        
20101229035339.000|20101229035343.000|CC1|AUDITIONING FOR JACKASS 4.      
20101229035343.000|20101229035344.000|CC1|>> YOU WON'T BELIEVE WHAT       
20101229035344.000|20101229035347.000|CC1|HAPPENS T ONE MAN'S R.          
20101229035347.000|20101229035348.000|CC1|IS DAMAGE IS NOT CAUS BY        
20101229035348.000|20101229035349.000|CC1|THE BLIZZA.                     
20101229035349.000|20101229035350.000|CC1|IT IS CAED BY GOVERNMT          
20101229035350.000|20101229035351.000|CC1|RKERS.                          
20101229035351.000|20101229035436.000|CC1|GET READY TO G ANGRY.           
20101229035436.000|20101229035642.000|CC1|                óyÑ?dí÷w?ñY oógó
20101229035642.000|20101229035644.000|CC1|>> GRETA: IS TIME FOR LAST      
20101229035644.000|20101229035646.000|CC1|ONE.                            
20101229035646.000|20101229035647.000|CC1| -- CALL TS, IS ONE ACCIDENT    
20101229035647.000|20101229035649.000|CC1|NOT CAUSED BY MOTHER NATURE     
20101229035649.000|20101229035653.000|CC1|IN BROLYN HEIGHTS, NORK A       
20101229035653.000|20101229035656.000|CC1|TOW TRUC ATTEMPTSO TOW          
20101229035656.000|20101229035658.000|CC1|SNOW PLOU. A REZ DENLT CATCHES  
20101229035658.000|20101229035701.000|CC1|IT ON VIDEO.                    
20101229035701.000|20101229035704.000|CC1|>> OH, YEAH.                    
20101229035704.000|20101229035706.000|CC1|SIGNAL EACH HER.                
20101229035706.000|20101229035711.000|CC1|RIGHT FORE THE CRASH.           
20101229035711.000|20101229035712.000|CC1|LL IT.                          
20101229035712.000|20101229035715.000|CC1|OH, MY GOD.                     
20101229035715.000|20101229035718.000|CC1|WHAT AREYOU -- PULLING IT       
20101229035718.000|20101229035741.000|CC1|INTO THE CAR.                   
20101229035741.000|20101229035742.000|CC1|YOU'VE GOT TO HEAR THE          
20101229035742.000|20101229035751.000|CC1|CRUNCHING.                      
20101229035751.000|20101229035754.000|CC1|I CAN'T BELIEVE IT, THEY'RE     
20101229035754.000|20101229035755.000|CC1|THAT STUD.                      
20101229035755.000|20101229035757.000|CC1|DUDE.                           
20101229035757.000|20101229035800.000|CC1|YOU JUS BEAT THE [ BLEEP ]      
20101229035800.000|20101229035803.000|CC1|OUT OF THAT CAR.                
20101229035803.000|20101229035807.000|CC1|WHAT T [ EEP ].                 
20101229035807.000|20101229035809.000|CC1|HE'S THAT STUPID?               
20101229035809.000|20101229035812.000|CC1|, MY GOD.                       
20101229035812.000|20101229035812.000|CC1|, MY GOD.                       
20101229035812.000|20101229035826.000|CC1|AREOU KIDDG ME?                 
20101229035826.000|20101229035834.000|CC1|HE JUST CRUSHED THAT CAR.       
20101229035834.000|20101229035849.000|CC1|, MY GOD.                       
20101229035849.000|20101229035856.000|CC1|ARE YOU OUT OF YOUR MIND?       
20101229035856.000|20101229035906.000|CC1|WHAT AREOU DOING?               
20101229035906.000|20101229035914.000|CC1|ARE THEY O OF THEIRIND?         
20101229035914.000|20101229035917.000|CC1|THATS INSANE.                   
20101229035917.000|20101229035924.000|CC1|TH IS ABSOLUTELY INSANE.        
20101229035924.000|20101229035925.000|CC1|>> TAT VOICE IS T WIFE OF       
20101229035925.000|20101229035927.000|CC1|THE CAR OWNER,STRANGELY         
20101229035927.000|20101229035929.000|CC1|ENGH THAT SMASHED UPAR IS       
20101229035929.000|20101229035930.000|CC1|ALSO OWNED BY E CITY.           
END|20101229035930|2010-12-29_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
