TOP|20101229010001|2010-12-29_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|47d5e38e-12ef-11e0-95bd-001517add6fa
DUR|0:59:29.53
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229014208.000|20101229014208.000|XDS|%  NETWORK: CBS
20101229014432.000|20101229014433.000|CC1|RICK: THE DOG HAD TO BE RESCUED 
20101229014433.000|20101229014435.000|CC1|AFTER IT GOT ITSELF INTO A TIGHT
20101229014435.000|20101229014435.000|CC1|SPOT.                           
20101229014435.000|20101229014437.000|CC1|SHE SAW HER FRIENDS STOCK       
20101229014437.000|20101229014439.000|CC1|SOMEHOW ENDED UP IN A WHOLE AND 
20101229014439.000|20101229014440.000|CC1|THE WALL.                       
20101229014440.000|20101229014442.000|CC1|THE EIGHT MONTH OLD GERMAN      
20101229014442.000|20101229014443.000|CC1|SHEPHERD MANAGED TO SQUEEZE HIS 
20101229014443.000|20101229014444.000|CC1|HEAD THROUGH IT.                
20101229014444.000|20101229014446.000|CC1|HIS BODY WAS ON ONE SIDE, AND   
20101229014446.000|20101229014448.000|CC1|HIS HEAD POPPED OUT THE OTHER.  
20101229014448.000|20101229014450.000|CC1|TO ANIMAL CONTROL OFFICERS WERE 
20101229014450.000|20101229014453.000|CC1|CALLED IN TO HELP               
20101229014453.000|20101229014455.000|CC1|.                               
20101229014455.000|20101229014457.000|CC1|AFTER SOME MINOR NUDGING AND    
20101229014457.000|20101229014458.000|CC1|ROUGHLY 30 MINUTES INTO THE     
20101229014458.000|20101229014501.000|CC1|RESCUE HE WAS FREE ONCE AGAIN.  
20101229014501.000|20101229014503.000|CC1|THE DOG WAS RELEASED TO THE     
20101229014503.000|20101229014505.000|CC1|HONEST FRIEND.                  
20101229014505.000|20101229014506.000|CC1|SHARON: HOW ADORABLE.           
20101229014506.000|20101229014508.000|CC1|A SUCCESS STORY.                
20101229014508.000|20101229014510.000|CC1|HOLIDAY NUMBERS ARE IN COMMAND  
20101229014510.000|20101229014512.000|CC1|RETAILERS HAVE A REASON TO      
20101229014512.000|20101229014512.000|CC1|SMILE.                          
20101229014512.000|20101229014515.000|CC1|THE BEST HOLIDAY SHOPPING SEASON
20101229014515.000|20101229014516.000|CC1|SINCE 2007.                     
20101229014516.000|20101229014518.000|CC1|MORE SHOPPERS PAY WITH CASH AND 
20101229014518.000|20101229014520.000|CC1|TAN FOR BARGAINS.               
20101229014520.000|20101229014521.000|CC1|ALEXIS CHRISTOFOROUS HAS MORE ON
20101229014521.000|20101229014522.000|CC1|WHAT THIS MIGHT MEAN FOR THE    
20101229014522.000|20101229014526.000|CC1|YEAR AHEAD.                     
20101229014526.000|20101229014528.000|CC1|>> Reporter: CHRISTMAS IS       
20101229014528.000|20101229014530.000|CC1|OVER, BUT HOLIDAY SHOPPING IS   
20101229014530.000|20101229014531.000|CC1|NOT.                            
20101229014531.000|20101229014533.000|CC1|>> A LOT MORE MONEY THIS YEAR.  
20101229014533.000|20101229014535.000|CC1|>> Reporter: NOT ALONE.         
20101229014535.000|20101229014536.000|CC1|IN THE SEVEN WEEKS BEFORE       
20101229014536.000|20101229014539.000|CC1|CHRISTMAS SHOPPERS SPENT        
20101229014539.000|20101229014542.000|CC1|$5,804,000,000,000 ACCORDING TO 
20101229014542.000|20101229014542.000|CC1|MASTERCARD.                     
20101229014542.000|20101229014544.000|CC1|FIVE AND A HALF MORE THAN LAST  
20101229014544.000|20101229014545.000|CC1|YEAR.                           
20101229014545.000|20101229014546.000|CC1|THE BIGGEST INCREASE SINCE      
20101229014546.000|20101229014547.000|CC1|BEFORE THE RECESSION BEGAN THREE
20101229014547.000|20101229014549.000|CC1|YEARS AGO.                      
20101229014549.000|20101229014551.000|CC1|CLOTHING WAS THE BIGGEST SELLER,
20101229014551.000|20101229014552.000|CC1|UP 11%.                         
20101229014552.000|20101229014554.000|CC1|JEWELRY AND LUXURY GOODS ALSO   
20101229014554.000|20101229014555.000|CC1|SOLD WELL.                      
20101229014555.000|20101229014556.000|CC1|THE WEEK AFTER CHRISTMAS IS     
20101229014556.000|20101229014559.000|CC1|STILL A CRUCIAL TIME FOR        
20101229014559.000|20101229014600.000|CC1|RETAILERS WHEN PEOPLE HIT STORES
20101229014600.000|20101229014602.000|CC1|ARMED WITH THEIR BRAND NEW GIFT 
20101229014602.000|20101229014606.000|CC1|CARDS.                          
20101229014606.000|20101229014607.000|CC1|>> BUSY BEES.                   
20101229014607.000|20101229014608.000|CC1|>> Reporter: GIFT CARDS WERE    
20101229014608.000|20101229014610.000|CC1|THE MOST POPULAR PRESENT FOR THE
20101229014610.000|20101229014611.000|CC1|FOURTH YEAR.                    
20101229014611.000|20101229014612.000|CC1|STORES LIKE THEM BECAUSE        
20101229014612.000|20101229014614.000|CC1|SHOPPERS USUALLY WIND UP        
20101229014614.000|20101229014615.000|CC1|SPENDING 25% MORE THAN THE CAR  
20101229014615.000|20101229014617.000|CC1|IS WORTH.                       
20101229014617.000|20101229014619.000|CC1|THE POWERFUL SNOWSTORM IN THE   
20101229014619.000|20101229014620.000|CC1|NORTHEAST PUTS A FREEZE ON POST 
20101229014620.000|20101229014622.000|CC1|HOLIDAY SALES FOR MANY          
20101229014622.000|20101229014623.000|CC1|RETAILERS.                      
20101229014623.000|20101229014625.000|CC1|EVEN WITH THAT SET BACK 2010 IS 
20101229014625.000|20101229014626.000|CC1|ON TRACK TO BE THE BEST HOLIDAY 
20101229014626.000|20101229014629.000|CC1|SHOPPING SEASON EVER.           
20101229014629.000|20101229014630.000|CC1|>> CONSUMERS ARE FEELING        
20101229014630.000|20101229014634.000|CC1|PSYCHOLOGICALLY BETTER ABOUT    
20101229014634.000|20101229014637.000|CC1|THEIR YEAR, MID, AND LONG-TERM  
20101229014637.000|20101229014638.000|CC1|PROSPECTS AND ARE FEELING MORE  
20101229014638.000|20101229014640.000|CC1|CONFIDENT ABOUT BEING ABLE TO   
20101229014640.000|20101229014641.000|CC1|SPEND.                          
20101229014641.000|20101229014644.000|CC1|>> Reporter: MORE CONFIDENT.    
20101229014644.000|20101229014647.000|CC1|THEY DID NOT JUST PICK UP GIFTS 
20101229014647.000|20101229014648.000|CC1|FOR FRIENDS AND FAMILY.         
20101229014648.000|20101229014649.000|CC1|>> A LOT OF INDICATIONS THAT    
20101229014649.000|20101229014652.000|CC1|PEOPLE ARE ACTUALLY BUYING FOR  
20101229014652.000|20101229014652.000|CC1|THEMSELVES.                     
20101229014652.000|20101229014655.000|CC1|NOT JUST HOLIDAY SHOPPING.      
20101229014655.000|20101229014656.000|CC1|>> Reporter: RETAILERS HOPE     
20101229014656.000|20101229014659.000|CC1|THAT WILL LAST WELL INTO THE NEW
20101229014659.000|20101229014659.000|CC1|YEAR.                           
20101229014659.000|20101229014701.000|CC1|ALEXIS CHRISTOFOROUS "CBS 2     
20101229014701.000|20101229014704.000|CC1|NEWS."                          
20101229014704.000|20101229014705.000|CC1|RICK: COMING UP AT THE TOP OF   
20101229014705.000|20101229014707.000|CC1|THE HOUR, ALL OF THE SNOW       
20101229014707.000|20101229014709.000|CC1|FALLING PUTTING A DENT IN OUR   
20101229014709.000|20101229014710.000|CC1|DROUGHT.                        
20101229014710.000|20101229014711.000|CC1|THE FIRST SNOW PACK OF THE      
20101229014711.000|20101229014714.000|CC1|SEASON HAS BEEN DONE.           
20101229014714.000|20101229014717.000|CC1|SHARON: THEY CALL THEMSELVES THE
20101229014717.000|20101229014717.000|CC1|PATRIOT PILOT.                  
20101229014717.000|20101229014720.000|CC1|A CALIFORNIA MAN WHO VIDEOS     
20101229014720.000|20101229014722.000|CC1|SECURITY -- VIDEOTAPE SECURITY  
20101229014722.000|20101229014724.000|CC1|LAPSES AT AIRPORTS IS DEFENDING 
20101229014724.000|20101229014726.000|CC1|HIS ACTION AS THE TSA           
20101229014726.000|20101229014726.000|CC1|INVESTIGATES.                   
20101229014726.000|20101229014728.000|CC1|YOU WILL HEAR WHAT HE IS NOW    
20101229014728.000|20101229014730.000|CC1|SAYING ABOUT THE YOUTUBE VIDEO  
20101229014730.000|20101229014731.000|CC1|THAT HAS SAID TO HAVE CAUSED    
20101229014731.000|20101229014734.000|CC1|SUCH A CONTROVERSY.             
20101229014734.000|20101229014737.000|CC1|RICK: THE CROWDS WERE LESS THAN 
20101229014737.000|20101229014740.000|CC1|MAGICAL.                        
20101229014740.000|20101229014741.000|CC1|RICK: THOSE STORIES PLUS ALL    
20101229014741.000|20101229014742.000|CC1|YOUR LATE BREAKING NEWS JUST    
20101229014742.000|20101229014744.000|CC1|AHEAD ON "CBS 2 NEWS" AT        
20101229014744.000|20101229014745.000|CC1|6:00.                           
20101229014745.000|20101229014748.000|CC1|RICK: AN APTLY TITLED FILM.     
20101229014748.000|20101229014749.000|CC1|FOLLOWING A RELATIONSHIP FROM   
20101229014749.000|20101229014752.000|CC1|ITS PASSIONATE BEGINNING TO BLUE
20101229014752.000|20101229014753.000|CC1|ENDING.                         
20101229014753.000|20101229014755.000|CC1|CHRISTINA MCLARTY TELLS US ABOUT
20101229014755.000|20101229014756.000|CC1|THE UNUSUAL STRATEGY THAT ACTORS
20101229014756.000|20101229014758.000|CC1|USED TO BRING THEIR CHARACTERS  
20101229014758.000|20101229014807.000|CC1|TO LIFE.                        
20101229014807.000|20101229014808.000|CC1|>> ABCAEIGHT.                   
20101229014808.000|20101229014809.000|CC1|>> Reporter: BLUE VALENTINE     
20101229014809.000|20101229014811.000|CC1|TAKES A LOOK AT THE RELATIONSHIP
20101229014811.000|20101229014815.000|CC1|>> IT IS TOLD IN TWO TIME       
20101229014815.000|20101229014816.000|CC1|FRAMES, THE PAST WHEN THEY ARE  
20101229014816.000|20101229014818.000|CC1|YOUNG AND FALLING IN LOVE, AND  
20101229014818.000|20101229014821.000|CC1|THE PRESENT.                    
20101229014821.000|20101229014823.000|CC1|>> Reporter: MICHELE WILLIAMS   
20101229014823.000|20101229014826.000|CC1|AND BRIAN GOSLING ONLY MET EACH 
20101229014826.000|20101229014827.000|CC1|OTHER ONCE DURING THAT TIME     
20101229014827.000|20101229014829.000|CC1|WHICH TURNED OUT TO BE CRITICAL 
20101229014829.000|20101229014831.000|CC1|TO THE HEART OF THE CHARACTER.  
20101229014831.000|20101229014832.000|CC1|>> IT WAS IMPORTANT WE DID NOT  
20101229014832.000|20101229014833.000|CC1|KNOW EACH OTHER.                
20101229014833.000|20101229014835.000|CC1|WE HAD TO GET TO KNOW EACH OTHER
20101229014835.000|20101229014836.000|CC1|ON CAMERA.                      
20101229014836.000|20101229014841.000|CC1|IT WAS HARD.                    
20101229014841.000|20101229014842.000|CC1|ESPECIALLY AFTER YEARS.         
20101229014842.000|20101229014845.000|CC1|YOU THINK THE MOVIE IS NOT      
20101229014845.000|20101229014914.000|CC1|GOING.                          
20101229014914.000|20101229014915.000|CC1|METMACK KNEW IT WAS A PARTY HAD 
20101229014915.000|20101229014919.000|CC1|TO PLAY.                        
20101229014919.000|20101229014921.000|CC1|>> REALLY AT THINK MORE THAN ANY
20101229014921.000|20101229014923.000|CC1|OTHER MOVIE I HAVE EVER READ.   
20101229014923.000|20101229014925.000|CC1|ADDING THAT IS TRUE.            
20101229014925.000|20101229014927.000|CC1|>> Reporter: IN THEATERS RIGHT  
20101229014927.000|20101229014928.000|CC1|NOW.                            
20101229014928.000|20101229014929.000|CC1|CHRISTINA MCLARTY "CBS 2 NEWS." 
20101229014929.000|20101229014931.000|CC1|SHARON: IT IS ALL OVER FOR THE  
20101229014931.000|20101229014932.000|CC1|GOVERNOR LATER.                 
20101229014932.000|20101229014936.000|CC1|THE MAN WHO CREATED AN INDUSTRY,
20101229014936.000|20101229014938.000|CC1|HIS NICKNAME, CLOSING UP SHOP   
20101229014938.000|20101229014941.000|CC1|NOW THAT THE GOVERNOR IS LEAVING
20101229014941.000|20101229014942.000|CC1|OFFICE.                         
20101229014942.000|20101229014945.000|CC1|SAYING COSTA, OF THESE TECH,    
20101229014945.000|20101229014945.000|CC1|BABY.                           
20101229014945.000|20101229014949.000|CC1|SHOT GLASSES TO COFFEE MUGS,    
20101229014949.000|20101229014951.000|CC1|OFFICIALLY TRADEMARKED THE TERM 
20101229014951.000|20101229014953.000|CC1|JUST ONE DAY AFTER ARNOLD       
20101229014953.000|20101229014954.000|CC1|SCHWARZENEGGER ANNOUNCED PLANS  
20101229014954.000|20101229014957.000|CC1|TO RUN FOR GOVERNOR.            
20101229014957.000|20101229014959.000|CC1|HE SOLD $300,000 IN T-SHIRTS    
20101229014959.000|20101229015001.000|CC1|ALONE THE EARNING ENOUGH TO BUY 
20101229015001.000|20101229015005.000|CC1|THIS HOUSE OUTSIDE THE CAPITAL. 
20101229015005.000|20101229015007.000|CC1|RICK: THERE YOU GO.             
20101229015007.000|20101229015008.000|CC1|TWENTY-FIVE MOVIES ARE NOW GOING
20101229015008.000|20101229015012.000|CC1|TO LIVE IN INFAMY.              
20101229015012.000|20101229015015.000|CC1|RICK: HOLLYWOOD BLOCKBUSTERS ARE
20101229015015.000|20101229015018.000|CC1|AMONG THE ONES CHOSEN.          
20101229015018.000|20101229015212.000|CC1|FIND OUT WHICH NEXT.            
20101229015212.000|20101229015248.000|SEG_01|Type=Commercial
20101229015212.000|20101229015212.000|CC1|                    ÑÑ          
20101229015212.000|20101229015215.000|CC1|           [HONKING]            
20101229015215.000|20101229015215.000|CC1|               THEY WERE        
20101229015215.000|20101229015217.000|CC1|               HAVING A SALE!   
20101229015217.000|20101229015217.000|CC1|   Announcer: THE IKEA SALE.    
20101229015217.000|20101229015219.000|CC1|       I'M GOING BACK FOR MORE! 
20101229015219.000|20101229015219.000|CC1|    Announcer: DECEMBER 26th    
20101229015219.000|20101229015221.000|CC1|      THROUGH JANUARY 9th.      
20101229015221.000|20101229015223.000|CC1|     SAVE UP TO 60%. IKEA.      
20101229015223.000|20101229015248.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20101229015248.000|20101229015250.000|SEG_01|Type=Story start
20101229015248.000|20101229015250.000|CC1|RICK: ELTON JOHN AND HIS        
20101229015250.000|20101229015252.000|CC1|PARTNER, A SURROGATE GAVE BIRTH 
20101229015252.000|20101229015253.000|CC1|TO ZACHARY JACKSON LEVON        
20101229015253.000|20101229015254.000|CC1|FURNISH-JOHN.                   
20101229015254.000|20101229015256.000|CC1|THIS IS THE FIRST CHILD FOR     
20101229015256.000|20101229015258.000|CC1|ELTON JOHN AND HIS PARTNER HAVE 
20101229015258.000|20101229015300.000|CC1|BEEN TOGETHER SINCE THE EARLY   
20101229015300.000|20101229015301.000|CC1|1990'S.                         
20101229015301.000|20101229015303.000|CC1|THE COUPLE SAYS THEY ARE        
20101229015303.000|20101229015305.000|CC1|OVERWHELMED WITH HAPPINESS.     
20101229015305.000|20101229015307.000|CC1|A REPRESENTATIVE SAYS NO FURTHER
20101229015307.000|20101229015309.000|CC1|DETAILS ABOUT THE SURROGACY WILL
20101229015309.000|20101229015310.000|CC1|BE DISCLOSED.                   
20101229015310.000|20101229015312.000|CC1|SHARON: MORE THAN 2,000 MOVIES  
20101229015312.000|20101229015314.000|CC1|ARE NOMINATED TO MAKE THE ANNUAL
20101229015314.000|20101229015315.000|CC1|LIST FOR THE LIBRARY OF         
20101229015315.000|20101229015317.000|CC1|CONGRESS, BUT ONLY 25 MADE THE  
20101229015317.000|20101229015318.000|CC1|CUT.                            
20101229015318.000|20101229015320.000|CC1|SOME OF THE FILMS THAT DID MAKE 
20101229015320.000|20101229015322.000|CC1|THE CAT, SATURDAY NIGHT FEVER,  
20101229015322.000|20101229015325.000|CC1|MALCOLM X, AND THE EXORCIST.    
20101229015325.000|20101229015328.000|CC1|ONE NOTEWORTHY ADDITION IS STAR 
20101229015328.000|20101229015333.000|CC1|WARS THE EMPIRE STRIKES BACK.   
20101229015333.000|20101229015335.000|CC1|IT IS ONE OF THE FIRST MOTION   
20101229015335.000|20101229015339.000|CC1|PICTURES EVER MADE.             
20101229015339.000|20101229015342.000|CC1|>> SOME LIKE THE ACADEMY AWARDS.
20101229015342.000|20101229015344.000|CC1|HISTORICALLY, CULTURALLY, OR    
20101229015344.000|20101229015346.000|CC1|ARTISTICALLY SIGNIFICANT TO THE 
20101229015346.000|20101229015347.000|CC1|COUNTRY.                        
20101229015347.000|20101229015349.000|CC1|SHARON: FOR A COMPLETE LIST JUST
20101229015349.000|20101229015351.000|CC1|GO TO OUR WEB SITE, CBSLA.COM   
20101229015351.000|20101229015353.000|CC1|AND CLICK "SEEN ON TV."         
20101229015353.000|20101229015356.000|CC1|RICK: GOOD CHOICES.             
20101229015356.000|20101229015358.000|CC1|IT IS A SEA OF A HORNED FROGS   
20101229015358.000|20101229015400.000|CC1|AND BADGERS.                    
20101229015400.000|20101229015401.000|CC1|IN PASADENA IN GROVES.          
20101229015401.000|20101229015403.000|CC1|SHARON: WAITING FOR SATURDAY'S  
20101229015403.000|20101229015405.000|CC1|BIG ROSE BOWL GAME.             
20101229015405.000|20101229015408.000|CC1|IT ALREADY THERE AND HOTELS A   
20101229015408.000|20101229015408.000|CC1|SOLD-OUT.                       
20101229015408.000|20101229015411.000|CC1|UP NEXT SOME OF THESE FOOTBALL  
20101229015411.000|20101229015415.000|CC1|FANATICS AND WHAT THESE MEAN.   
20101229015415.000|20101229015418.000|CC1|RICK: NOT THE BEST PLACE TO     
20101229015418.000|20101229015419.000|CC1|BURGLARIZE.                     
20101229015419.000|20101229015420.000|CC1|CROCKS CAUGHT ON TAPE BY CAMERAS
20101229015420.000|20101229015421.000|CC1|AS THEY HELD UP A LOCAL         
20101229015421.000|20101229015422.000|CC1|SECURITIES DOOR.                
20101229015422.000|20101229015424.000|CC1|MORE OF THEIR CRIME SPREE ON THE
20101229015424.000|20101229015537.000|CC1|NEWS IS 6:00.                   
20101229015537.000|20101229015700.000|SEG_01|Type=Commercial
20101229015537.000|20101229015537.000|CC1|IT'S REALLY DELICIOUS,          
20101229015537.000|20101229015539.000|CC1|        MOM.                    
20101229015539.000|20101229015539.000|CC1|      IT'S NOT                  
20101229015539.000|20101229015540.000|CC1|   TOO WELL DONE?               
20101229015540.000|20101229015540.000|CC1|                    NOPE.       
20101229015540.000|20101229015542.000|CC1|      BUT IT IS A JOB WELL DONE.
20101229015542.000|20101229015542.000|CC1|WHAT ARE YOU READING,           
20101229015542.000|20101229015543.000|CC1|      SWEETIE?                  
20101229015543.000|20101229015544.000|CC1|     HER DIARY.                 
20101229015544.000|20101229015544.000|CC1|              WHEN YOU'RE DONE, 
20101229015544.000|20101229015544.000|CC1|         I'D LOVE SOME FEEDBACK.
20101229015544.000|20101229015546.000|CC1|     SURE.                      
20101229015546.000|20101229015546.000|CC1|  YOUR MOM AND I READ THAT THING
20101229015546.000|20101229015548.000|CC1|      COVER-TO-COVER. LOVED IT. 
20101229015548.000|20101229015550.000|CC1|                   THANKS.      
20101229015550.000|20101229015550.000|CC1|   WOULD YOU MIND               
20101229015550.000|20101229015551.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20101229015551.000|20101229015551.000|CC1|        ONLY IF YOU LET ME TALK 
20101229015551.000|20101229015553.000|CC1|     TO YOUR MOTHER ON THE PHONE
20101229015553.000|20101229015553.000|CC1|               FOR HOURS ON END.
20101229015553.000|20101229015555.000|CC1|     DONE.                      
20101229015555.000|20101229015555.000|CC1|   [ Male Announcer ] U-VERSE   
20101229015555.000|20101229015557.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20101229015557.000|20101229015557.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20101229015557.000|20101229015600.000|CC1|        FOUR SHOWS AT ONCE      
20101229015600.000|20101229015600.000|CC1|          FROM ANY ROOM         
20101229015600.000|20101229015602.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20101229015602.000|20101229015602.000|CC1|     NOW GET UP TO $300 BACK    
20101229015602.000|20101229015604.000|CC1|       IN PROMOTION CARDS.      
20101229015604.000|20101229015607.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101229015607.000|20101229015607.000|CC1|     NOW GET UP TO $300 BACK    
20101229015607.000|20101229015607.000|CC1|       IN PROMOTION CARDS.      
20101229015607.000|20101229015607.000|CC1|      I SEE A LOT OF TEETH      
20101229015607.000|20101229015609.000|CC1|       THAT LOOK GREAT...       
20101229015609.000|20101229015611.000|CC1|  UNTIL I LOOK AT THE GUMLINE.  
20101229015611.000|20101229015611.000|CC1|    THE PROBLEM IS, YOU COULD   
20101229015611.000|20101229015614.000|CC1| HAVE PLAQUE ALONG YOUR GUMLINE 
20101229015614.000|20101229015615.000|CC1|  THAT CAN LEAD TO GINGIVITIS.  
20101229015615.000|20101229015615.000|CC1|   IN FACT, ONE IN TWO ADULTS   
20101229015615.000|20101229015617.000|CC1|     ACTUALLY HAS GINGIVITIS    
20101229015617.000|20101229015619.000|CC1|   AND MIGHT NOT EVEN KNOW IT.  
20101229015619.000|20101229015620.000|CC1|     THAT'S WHY I RECOMMEND     
20101229015620.000|20101229015620.000|CC1|  NEW CREST PRO-HEALTH CLINICAL 
20101229015620.000|20101229015623.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20101229015623.000|20101229015623.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20101229015623.000|20101229015625.000|CC1|         AT THE GUMLINE,        
20101229015625.000|20101229015626.000|CC1|   HELPING PREVENT GINGIVITIS.  
20101229015626.000|20101229015626.000|CC1| AND IT'S BEEN CLINICALLY PROVEN
20101229015626.000|20101229015628.000|CC1|      TO HELP REVERSE IT...     
20101229015628.000|20101229015630.000|CC1|       IN JUST FOUR WEEKS.      
20101229015630.000|20101229015631.000|CC1|  IT ALSO PROTECTS THESE OTHER  
20101229015631.000|20101229015633.000|CC1|   AREAS DENTISTS CHECK MOST.   
20101229015633.000|20101229015633.000|CC1|      NEW CREST PRO-HEALTH      
20101229015633.000|20101229015635.000|CC1|      CLINICAL TOOTHPASTE.      
20101229015635.000|20101229015700.000|CC1|       FOR HEALTHIER GUMS.      
20101229015700.000|20101229015700.000|SEG_01|Type=Story start
20101229015700.000|20101229015700.000|CC1|SHARON: WE HAVE BEEN TALKING A  
20101229015700.000|20101229015702.000|CC1|LOT ABOUT THIS SATURDAY'S ROSE  
20101229015702.000|20101229015703.000|CC1|PARADE, BUT THERE IS A BIG      
20101229015703.000|20101229015706.000|CC1|FOOTBALL GAME.                  
20101229015706.000|20101229015709.000|CC1|RICK: FANS HAVE DESCENDED UPON  
20101229015709.000|20101229015709.000|CC1|PASADENA.                       
20101229015709.000|20101229015711.000|CC1|STEPHANIE ABRAMS CAUGHT UP WITH 
20101229015711.000|20101229015713.000|CC1|SOME ADVANCE TO A ROSE BOWL     
20101229015713.000|20101229015715.000|CC1|READY.                          
20101229015715.000|20101229015717.000|CC1|>> Reporter: THE MARRIOTT IN    
20101229015717.000|20101229015720.000|CC1|SHERIDAN IS FULL OF ROOMS       
20101229015720.000|20101229015720.000|CC1|TOMORROW.                       
20101229015720.000|20101229015722.000|CC1|AND STARTED PULLING UP THIS     
20101229015722.000|20101229015724.000|CC1|MORNING COMPLETE WITH THEIR OWN 
20101229015724.000|20101229015724.000|CC1|DATES.                          
20101229015724.000|20101229015726.000|CC1|>> WE LIKE TO BE THE FIRST ROW, 
20101229015726.000|20101229015729.000|CC1|FIRST IN LINE.                  
20101229015729.000|20101229015730.000|CC1|>> Reporter: THEY HAVE          
20101229015730.000|20101229015733.000|CC1|EVERYTHING THAT THEY NEED RIGHT 
20101229015733.000|20101229015733.000|CC1|HERE.                           
20101229015733.000|20101229015735.000|CC1|A 45-FOOT FEATHERLIGHT ROCK STAR
20101229015735.000|20101229015735.000|CC1|STYLE.                          
20101229015735.000|20101229015740.000|CC1|OF THE OUTSIDE THE TCU HORNED   
20101229015740.000|20101229015744.000|CC1|FROGS MAKE LOYALTY CLEAR.       
20101229015744.000|20101229015745.000|CC1|>> Reporter: FANS ALREADY       
20101229015745.000|20101229015747.000|CC1|HOPPING ON TO THIS BLACK TALK.  
20101229015747.000|20101229015748.000|CC1|>> A LOT OF BIG BOYS.           
20101229015748.000|20101229015749.000|CC1|THERE ARE NOT GOING TO BE ABLE  
20101229015749.000|20101229015752.000|CC1|TO DEAL WITH THE SPEED OF THESE 
20101229015752.000|20101229015753.000|CC1|THINGS.                         
20101229015753.000|20101229015756.000|CC1|>> Reporter: THEY EXPECT TO BE  
20101229015756.000|20101229015756.000|CC1|BADGERED.                       
20101229015756.000|20101229015758.000|CC1|>> WISCONSIN IS VERY MEAN.      
20101229015758.000|20101229015800.000|CC1|GOOD LUCK, BUT HAVE A NICE TRIP 
20101229015800.000|20101229015803.000|CC1|BACK TO TEXAS.                  
20101229015803.000|20101229015805.000|CC1|>> A BIG WIN FOR TCU.           
20101229015805.000|20101229015806.000|CC1|A BIG WIN.                      
20101229015806.000|20101229015806.000|CC1|>> Reporter: THE                
20101229015806.000|20101229015808.000|CC1|OUT-OF-TOWNERS STOPPING TO SMELL
20101229015808.000|20101229015812.000|CC1|THE ROSES.                      
20101229015812.000|20101229015814.000|CC1|THIS FAMILY JUST ARRIVED.       
20101229015814.000|20101229015817.000|CC1|>> WE HAVE SEEN SOME HORNED     
20101229015817.000|20101229015818.000|CC1|FROGS.                          
20101229015818.000|20101229015819.000|CC1|>> Reporter: A GOOD REASON FOR  
20101229015819.000|20101229015822.000|CC1|HER PREFERENCE.                 
20101229015822.000|20101229015823.000|CC1|>> WHAT YOU LIKE WISCONSIN?     
20101229015823.000|20101229015828.000|CC1|>> A GOOD TEAM.                 
20101229015828.000|20101229015831.000|CC1|>> Reporter: THE CAL POLY.      
20101229015831.000|20101229015833.000|CC1|WE SHOULD READ FOR THE          
20101229015833.000|20101229015833.000|CC1|NEWCOMERS.                      
20101229015833.000|20101229015835.000|CC1|>> COMING OUT HERE FOR THE FIRST
20101229015835.000|20101229015836.000|CC1|TIME.                           
20101229015836.000|20101229015837.000|CC1|AT THINK IT WILL BE CALIFORNIA  
20101229015837.000|20101229015838.000|CC1|HOSPITALITY TO LET THEM HAVE A  
20101229015838.000|20101229015841.000|CC1|GOOD SHOT.                      
20101229015841.000|20101229015843.000|CC1|>> Reporter: TAKE A CIGAR       
20101229015843.000|20101229015844.000|CC1|BREAK.                          
20101229015844.000|20101229015847.000|CC1|FEELING MAGNANIMOUS.            
20101229015847.000|20101229015848.000|CC1|>> WHOEVER WINS WINS.           
20101229015848.000|20101229015849.000|CC1|A QUICK GAME.                   
20101229015849.000|20101229015850.000|CC1|>> Reporter: BY THE END OF THE  
20101229015850.000|20101229015852.000|CC1|DAY THIS CITY WILL BE PACKED    
20101229015852.000|20101229015855.000|CC1|WITH FANS WITH 100 GARVEY'S.    
20101229015855.000|20101229015858.000|CC1|FOLKS CAMPING OUT AND SHARING   
20101229015858.000|20101229015858.000|CC1|TEAM SPIRIT.                    
20101229015858.000|20101229015900.000|CC1|IN PASADENA STEPHANIE ABRAMS    
20101229015900.000|20101229015908.000|CC1|"CBS 2 NEWS".                   
20101229015908.000|20101229015910.000|CC1|RICK: READY OR NOT, HERE IT     
20101229015910.000|20101229015912.000|CC1|COMES TO BE COLD, WINDY, AND WET
20101229015912.000|20101229015914.000|CC1|STORMS ARE EXPECTED TO MOVE INTO
20101229015914.000|20101229015916.000|CC1|SOUTHERN CALIFORNIA OVERNIGHT.  
20101229015916.000|20101229015917.000|CC1|GOOD EVENING.                   
20101229015917.000|20101229015918.000|CC1|I'M RICK GARCIA.                
20101229015918.000|20101229015920.000|CC1|SHARON: AND I'M SHARON TAY.     
20101229015920.000|20101229015921.000|CC1|THAT'S THE RIGHT TO             
