TOP|20101229120001|2010-12-29_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|7bd120fc-134b-11e0-9efd-001517add6f2
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229124028.000|20101229124029.000|CC1|TO USE THEMOR NONPRESCRIPTION   
20101229124029.000|20101229124032.000|CC1|DRUGS SO GO OUT ANDUY ALLERGY   
20101229124032.000|20101229124033.000|CC1|MEDITION, COLD MEDICINE,        
20101229124033.000|20101229124034.000|CC1|WHEVER THE CASE MAY BE.         
20101229124034.000|20101229124035.000|CC1|YOU MAY HAVE THE END OF THE     
20101229124035.000|20101229124036.000|CC1|MONTH  USE UP THE FUNDSN        
20101229124036.000|20101229124037.000|CC1|TH ACCOUN                       
20101229124037.000|20101229124039.000|CC1|YOU MAY HAVE UNTIL MARCH 15TH.  
20101229124039.000|20101229124040.000|CC1|GO OUT AND USE THISMONEY.       
20101229124040.000|20101229124042.000|CC1|ANYTHING LEFTN THOSE ACCOUNTS   
20101229124042.000|20101229124042.000|CC1|IS FORFEITED.                   
20101229124042.000|20101229124045.000|CC1|LAST AR, THE AVERAGE            
20101229124045.000|20101229124046.000|CC1|PARTICIPANT WHO LEFT FUNDS IN   
20101229124046.000|20101229124049.000|CC1|THE ACCOUNT LEFT $43.           
20101229124049.000|20101229124050.000|CC1|DOESN'T SOUND LIKE MUC          
20101229124050.000|20101229124051.000|CC1|THAT'S UP 54% FOM THE PREVIOUS  
20101229124051.000|20101229124051.000|CC1|YEAR.                           
20101229124051.000|20101229124052.000|CC1|USE IT OR LOSE IT.              
20101229124052.000|20101229124053.000|CC1|>>HAT'S GREAT SUGGESTION        
20101229124053.000|20101229124057.000|CC1|I NEEDO DO IT DAY.              
20101229124057.000|20101229124058.000|CC1|YOU CAN MAKE MORE ENERGY        
20101229124058.000|20101229124059.000|CC1|EFFICIENT CHCES IN YOUR HOME.   
20101229124059.000|20101229124101.000|CC1|>>OUPLE OF MORE DAYS TO DO      
20101229124101.000|20101229124102.000|CC1|THIS ONE.                       
20101229124102.000|20101229124103.000|CC1|YOU CAN ADD ENERGY EFFICIENT    
20101229124103.000|20101229124106.000|CC1|WINDS, DOORS, ADD INSULION      
20101229124106.000|20101229124108.000|CC1|AND Y BE ELIBLE FOR A 30%       
20101229124108.000|20101229124110.000|CC1|FEDERAL TAX CRIT UP TO $1500    
20101229124110.000|20101229124111.000|CC1|SO THIIS A VALUABLE ONE.        
20101229124111.000|20101229124112.000|CC1|FOR MO ON THIS, FIND OUT H      
20101229124112.000|20101229124116.000|CC1|TOAPPLY, GO TO ENGYSTAR.GOV     
20101229124116.000|20101229124117.000|CC1|D TO MAKE SURE YOUR TAKING      
20101229124117.000|20101229124118.000|CC1|ADVANTAGOF ALL THE CREDITS AND  
20101229124118.000|20101229124119.000|CC1|DEDUCTIONS AVAILABLEO YOU,      
20101229124119.000|20101229124121.000|CC1|GOOD IDE TOSE A TAX PROGRAM     
20101229124121.000|20101229124124.000|CC1|LIKE TURBO TAX, BEST WAY TO MAKE
20101229124124.000|20101229124125.000|CC1|SURE YOUR TAKING AVANTAGEF      
20101229124125.000|20101229124126.000|CC1|EVERYTHING YOUE ELIGIBLE R.     
20101229124126.000|20101229124127.000|CC1|>> THEY'LL REMD YOU.            
20101229124127.000|20101229124128.000|CC1|>> THEY REMIND YOU AND WALK     
20101229124128.000|20101229124129.000|CC1|THROUGH THE WHOL PROCESS AND    
20101229124129.000|20101229124130.000|CC1|MAKE SURE YOU'RE TING THOSE     
20101229124130.000|20101229124131.000|CC1|CREDITS AND DEDUCTIONS A AS I   
20101229124131.000|20101229124132.000|CC1|SAY, CREDIT ISERY VALUABLE.     
20101229124132.000|20101229124135.000|CC1|THATILL REDUCE YR TAXES         
20101229124135.000|20101229124141.000|CC1|DOLLAR FOR DOLLAR SO IF YOU OWE 
20101229124141.000|20101229124143.000|CC1|THE IRS $2,000 AND YOU HAVE THIS
20101229124143.000|20101229124145.000|CC1|CREDIT FOR $1500, YOUR TAX      
20101229124145.000|20101229124147.000|CC1|LIABILITY IS REDED TO $500.     
20101229124147.000|20101229124150.000|CC1|THAT'S GNG AWAYN A COUPLEF      
20101229124150.000|20101229124150.000|CC1|DAYS.                           
20101229124150.000|20101229124151.000|CC1|>> EVEN IF YOU CAN'T GET T      
20101229124151.000|20101229124153.000|CC1|HANDAN OVER IN THE SNOW STORM,  
20101229124153.000|20101229124155.000|CC1|PERHAPS YOU DID SOTHING THIS    
20101229124155.000|20101229124155.000|CC1|YEAR.                           
20101229124155.000|20101229124156.000|CC1|>> A PERHAPS YOU DID SOMETHING  
20101229124156.000|20101229124157.000|CC1|LAST YEAR TOO.                  
20101229124157.000|20101229124159.000|CC1|BOTH YEARS ARE ELIGIBLE R THIS  
20101229124159.000|20101229124159.000|CC1|CREDIT.                         
20101229124159.000|20101229124200.000|CC1|>> IS THAT WHAT WA KNOWN AS THE 
20101229124200.000|20101229124203.000|CC1|CASH F COFFERS PROGRAM?         
20101229124203.000|20101229124203.000|CC1|>>  THAT WAS A DIFFENT PROGRAM  
20101229124203.000|20101229124204.000|CC1|ALTOGETHER.                     
20101229124204.000|20101229124206.000|CC1|THIS IS ONE I SATHAT'S GOING    
20101229124206.000|20101229124206.000|CC1|AWAY.                           
20101229124206.000|20101229124208.000|CC1|OTHE CREDITS HAVE BEEN EXTENDED 
20101229124208.000|20101229124210.000|CC1|SUCH AS THE CHILD CREDIT,UCH    
20101229124210.000|20101229124212.000|CC1|AS THE COLLEGE EDIT, TEACHERS   
20101229124212.000|20101229124214.000|CC1|CREDIT, THIS ENERGY EFFICIENT   
20101229124214.000|20101229124215.000|CC1|ONE, ENERGY FICIENT REPAIRS     
20101229124215.000|20101229124216.000|CC1|YOU MAKE TO YOUR HOM IS A GONE  
20101229124216.000|20101229124217.000|CC1|IN AOUPLE OF YS.                
20101229124217.000|20101229124219.000|CC1|>> GOOONE TO KNOW               
20101229124219.000|20101229124221.000|CC1|NEXT, HE'S SOMETHING THAT I     
20101229124221.000|20101229124221.000|CC1|DIDN'T KNOW WAS POSSLE.         
20101229124221.000|20101229124222.000|CC1|YOU SAID PREY SOME OF YOUR      
20101229124222.000|20101229124223.000|CC1|BILLS NO                        
20101229124223.000|20101229124224.000|CC1|>>YEAH, DOESN'T THAT SOUND      
20101229124224.000|20101229124226.000|CC1|LIKE FUN, RIGHT?                
20101229124226.000|20101229124228.000|CC1|YOU CAN WALK DOW TO YOUR LOCAL  
20101229124228.000|20101229124230.000|CC1|TOWN HALL, FOR 5?               
20101229124230.000|20101229124231.000|CC1|PREPAY YOUR PROPERTYAXES DUE    
20101229124231.000|20101229124232.000|CC1|IN JANUARY AND FRUARY AND THEN  
20101229124232.000|20101229124233.000|CC1|YOGET A BREAK.                  
20101229124233.000|20101229124235.000|CC1|YOU CAN PREPAY YOU JANUARY      
20101229124235.000|20101229124237.000|CC1|MORTGAGE AND GET A BREAK.       
20101229124237.000|20101229124238.000|CC1|YOU CAN ALSO USE THESE LAS      
20101229124238.000|20101229124241.000|CC1|COUPLE OF DA TO FUND, YOU       
20101229124241.000|20101229124242.000|CC1|OW, ADD A LITE EXTRA MONEY      
20101229124242.000|20101229124244.000|CC1|TO YOUR COLLEGE SPONSORED 529   
20101229124244.000|20101229124245.000|CC1|PL IF THAT'S POSSLE.            
20101229124245.000|20101229124247.000|CC1|YOU T THEEDERAL BREAK AND IN    
20101229124247.000|20101229124248.000|CC1|SOME STATES YOU GET A STE       
20101229124248.000|20101229124249.000|CC1|BREAK AS WELL.                  
20101229124249.000|20101229124251.000|CC1|YOU NEED TO CHE WITH YOU        
20101229124251.000|20101229124252.000|CC1|PROVIDER TO S IF YOU'RE         
20101229124252.000|20101229124254.000|CC1|ELIGIBLE FOR THAT BREAK>> YOU   
20101229124254.000|20101229124255.000|CC1|ARE A FONT OF INFORMATION.      
20101229124255.000|20101229124256.000|CC1|THANKS FOR COMING IN.           
20101229124256.000|20101229124258.000|CC1|WE'LL TAKE THESE TO HEART.      
20101229124258.000|20101229124259.000|CC1|FINANCIAL JOURNALIST, THANYOU.  
20101229124259.000|20101229124300.000|CC1|>>  THANKS SO MUCH.             
20101229124300.000|20101229124302.000|CC1| A JEWELRY STORE OWR LEARNS     
20101229124302.000|20101229124304.000|CC1|E HARD WAY IT'S NER GOOD TO     
20101229124304.000|20101229124305.000|CC1|BET AGAINST MOTH NATURE.        
20101229124305.000|20101229124306.000|CC1|HE OFFERED REFUNDS IF IT SWED   
20101229124306.000|20101229124307.000|CC1|ONCHRISTMAS.                    
20101229124307.000|20101229124309.000|CC1|GUESWHAT?                       
20101229124309.000|20101229124310.000|CC1|NOW HE'S PAYING BACKUSTOMERS    
20101229124310.000|20101229124311.000|CC1|HUNDREDS OF THOUSANDS OF        
20101229124311.000|20101229124312.000|CC1|DOLLARS.                        
20101229124312.000|20101229124314.000|CC1|HE'S GOING TO JOIN USNEXT.      
20101229124314.000|20101229124316.000|CC1|AND STL NUMBER ONE ON           
20101229124316.000|20101229124317.000|CC1|AMERICAN'S MINDS, THE ECOMY,    
20101229124317.000|20101229124318.000|CC1|OF CRSE.                        
20101229124318.000|20101229124320.000|CC1|SO WHA CAN THE PRESIDENT DO IN  
20101229124320.000|20101229124321.000|CC1|2011?                           
20101229124321.000|20101229124323.000|CC1|FORMER GOVERNOR PETE DUPONT     
20101229124323.000|20101229124324.000|CC1|HELPED SAVDELAWARE'S ECONOMY    
20101229124324.000|20101229124325.000|CC1|AND JOINS US WITH S ADVICE FOR  
20101229124325.000|20101229124326.000|CC1|THE PRESIDENT.                  
20101229124326.000|20101229124327.000|CC1|BUT FIRST, OUR QUESTN OF THE    
20101229124327.000|20101229124349.000|CC1|DAY.                            
20101229124349.000|20101229124554.000|SEG_01|Type=Commercial
20101229124349.000|20101229124350.000|CC1|    Joinhe Jaguar Platinum      
20101229124350.000|20101229124352.000|CC1|          Cebration !           
20101229124352.000|20101229124352.000|CC1|  Come celebrate eiting cars    
20101229124352.000|20101229124355.000|CC1|  that are snning to look at,   
20101229124355.000|20101229124355.000|CC1|      exhilaratingo drive       
20101229124355.000|20101229124359.000|CC1|     and worry fr to own.       
20101229124359.000|20101229124359.000|CC1|  Celebrate th holiday season   
20101229124359.000|20101229124402.000|CC1|   withhe gift of platinum.     
20101229124402.000|20101229124403.000|CC1|    Jaguar Platinum Covera:     
20101229124403.000|20101229124406.000|CC1|   five yea or 50,000 miles     
20101229124406.000|20101229124406.000|CC1|   of complimentary schedul     
20101229124406.000|20101229124407.000|CC1|          maintenance,          
20101229124407.000|20101229124408.000|CC1|     and no cost replacent      
20101229124408.000|20101229124410.000|CC1|     of wear antear items       
20101229124410.000|20101229124410.000|CC1|               Visit your Jaguar
20101229124410.000|20101229124412.000|CC1|                 aler during    
20101229124412.000|20101229124412.000|CC1|                  the Platinum  
20101229124412.000|20101229124413.000|CC1|                   Celebration  
20101229124413.000|20101229124413.000|CC1|                    foa $599    
20101229124413.000|20101229124415.000|CC1|                    lease fer   
20101229124415.000|20101229124415.000|CC1|                      on the    
20101229124415.000|20101229124554.000|CC1|                     20 X       
20101229124554.000|20101229124555.000|SEG_01|Type=Story start
20101229124554.000|20101229124555.000|CC1|>>  WELCOME BACK TOFOX &        
20101229124555.000|20101229124556.000|CC1|FRIENDS" OTHIS WEDNESDAY        
20101229124556.000|20101229124556.000|CC1|MORNING.                        
20101229124556.000|20101229124557.000|CC1|QUICHEADLINES FOR YOU.          
20101229124557.000|20101229124559.000|CC1|CHARLI RANGEL BEGGING FOR A     
20101229124559.000|20101229124600.000|CC1|LITTLE BAIUT OF HIS OWN.        
20101229124600.000|20101229124601.000|CC1|THE EMBATTLED NEW YORK          
20101229124601.000|20101229124602.000|CC1|NGRESSMAN IS ASKING DORS TO     
20101229124602.000|20101229124604.000|CC1|HELP PAY HIS LEGAL BLS.         
20101229124604.000|20101229124606.000|CC1|AFR HE WAS CENSUD FOR A SLEW    
20101229124606.000|20101229124608.000|CC1|OF ETHICS VIOLATNS.             
20101229124608.000|20101229124610.000|CC1|NBC WS ANCHOR CHRIS MATTHEWS    
20101229124610.000|20101229124611.000|CC1|ALSO HELPING O A LITTLE BIT.    
20101229124611.000|20101229124613.000|CC1|"NEW YORK POST" REPTING THIS    
20101229124613.000|20101229124614.000|CC1|MORNING THAT MATTHEWS PIED UP   
20101229124614.000|20101229124616.000|CC1|THE TAB FOR LUNCH WHANGEL AT    
20101229124616.000|20101229124618.000|CC1|A PRICEY STEA HOUSE HERE INEW   
20101229124618.000|20101229124619.000|CC1|YORK                            
20101229124619.000|20101229124621.000|CC1|AND FRITO LAY IS TRAYINGO GO    
20101229124621.000|20101229124622.000|CC1|HEALTHY.                        
20101229124622.000|20101229124623.000|CC1|IT'S TING SOME ARTIFICIAL       
20101229124623.000|20101229124625.000|CC1|ADDITIVES, PRESERVATIVES AND    
20101229124625.000|20101229124626.000|CC1|COLORS OUT OF ITS SNACKS        
20101229124626.000|20101229124628.000|CC1|TH SAY THE CHANGES NEXT YEAR    
20101229124628.000|20101229124633.000|CC1|SHOULD NOT AFFECT THE TASTE.    
20101229124633.000|20101229124636.000|CC1|CHEETO AND DORITOSROBABLY       
20101229124636.000|20101229124637.000|CC1|LL REMAIN UNTOUCHED.            
20101229124637.000|20101229124638.000|CC1|HAVE YOU SEEN THEM INSIDE T     
20101229124638.000|20101229124639.000|CC1|TACO BELL COMMERCIAL?           
20101229124639.000|20101229124642.000|CC1|'S LIKE THE SPICY FRITO LAYS    
20101229124642.000|20101229124644.000|CC1|SHOVEDNSIDE OF THE BURRITO.     
20101229124644.000|20101229124645.000|CC1|>> I DIDN'T THINK IT COULDET    
20101229124645.000|20101229124645.000|CC1|BETTER.                         
20101229124645.000|20101229124646.000|CC1|IT JUST DID.                    
20101229124646.000|20101229124647.000|CC1|>> DON'T MESWITH MY FRITOS.     
20101229124647.000|20101229124649.000|CC1|WHITE CHRISTMAS TNED INTO A     
20101229124649.000|20101229124650.000|CC1|GREEN CHRISTMAS FOR JEWELRY     
20101229124650.000|20101229124652.000|CC1|CUSTOMERS  NTH CAROLINA THIS    
20101229124652.000|20101229124652.000|CC1|YEAR.                           
20101229124652.000|20101229124655.000|CC1|JEWELRY STORE OWNER ALAN PERRY  
20101229124655.000|20101229124658.000|CC1|OFRED A FULL REND I IT          
20101229124658.000|20101229124659.000|CC1|SNOWED MORE THANHREE INCHES ON  
20101229124659.000|20101229124659.000|CC1|CHSTMAS DAY.                    
20101229124659.000|20101229124701.000|CC1|>> INN UNPRECEDENTED EVNT,      
20101229124701.000|20101229124702.000|CC1|THTOWN OF ASHEVILLE DIDEE       
20101229124702.000|20101229124704.000|CC1|ITS FIRST WHITE CHRISTMAS IN    
20101229124704.000|20101229124706.000|CC1|DECADES AND NOW CUSTOMERS WILL  
20101229124706.000|20101229124710.000|CC1|GET TO KEEP THEIR BLING AND GET 
20101229124710.000|20101229124711.000|CC1|THE MONEY.                      
20101229124711.000|20101229124712.000|CC1|>> YH.                          
20101229124712.000|20101229124712.000|CC1|THAT OWNEROINS US THIS MORNING  
20101229124712.000|20101229124714.000|CC1|TO TELL US WHY HE DID .         
20101229124714.000|20101229124714.000|CC1|GOOD MORNING TO YOU.            
20101229124714.000|20101229124717.000|CC1|WHY IN THE WORLD DID Y DO IT?   
20101229124717.000|20101229124718.000|CC1|>>  GOT TO DO SOMETHINGO MAKE   
20101229124718.000|20101229124720.000|CC1|THE ECONOMY GET BETTERO I       
20101229124720.000|20101229124721.000|CC1|DECIDED TOO A GREAT PROMOTION   
20101229124721.000|20101229124721.000|CC1|AND IT WORK.                    
20101229124721.000|20101229124723.000|CC1|>>  BUT IT DN'T WORK THE WAY    
20101229124723.000|20101229124724.000|CC1|YOU ANTICIPAD.                  
20101229124724.000|20101229124725.000|CC1|NOW U HAVE TO GIVE BACK ALL OF  
20101229124725.000|20101229124726.000|CC1|THIS MONEY.                     
20101229124726.000|20101229124728.000|CC1|  NO, NO, NO, NO, I WAS         
20101229124728.000|20101229124730.000|CC1|PRAYING FOR SNOW.               
20101229124730.000|20101229124730.000|CC1|OUR SNOW OPENS ERY MORNING      
20101229124730.000|20101229124732.000|CC1|PRAYING FOR SNOW F ASHEVILLE,   
20101229124732.000|20101229124733.000|CC1|NORTCAROLINA.                   
20101229124733.000|20101229124735.000|CC1|WE BOUGHT AN INSURANCE POLICY.  
20101229124735.000|20101229124736.000|CC1|WE'RE FULL COVERED.             
20101229124736.000|20101229124738.000|CC1|WE WANTED  TO SNOW AND WE HIT   
20101229124738.000|20101229124738.000|CC1|JACKPOT.                        
20101229124738.000|20101229124743.000|CC1|WE CONSIDER IT GRAND SLAM IN THE
20101229124743.000|20101229124744.000|CC1|JEWELRY INDUSTRY.               
20101229124744.000|20101229124745.000|CC1|YESTERDAY, WE WERE CROED AS     
20101229124745.000|20101229124747.000|CC1|COULD BE IN E STORE.            
20101229124747.000|20101229124749.000|CC1|WE HAD CUSTOMERS RETURNING WHAT 
20101229124749.000|20101229124751.000|CC1|TH GOT AND BUYING EVEN BIGGER   
20101229124751.000|20101229124752.000|CC1|AND NOT WAITINGO GET THEIR      
20101229124752.000|20101229124753.000|CC1|MONEY BA.                       
20101229124753.000|20101229124754.000|CC1|IT'S GOING TBE A GREAT WEEK     
20101229124754.000|20101229124755.000|CC1|AND GA TIME.                    
20101229124755.000|20101229124757.000|CC1|>> WE WE ALL SUCKERS?           
20101229124757.000|20101229124758.000|CC1|ANY TIME YOU SEE A FREE CAR     
20101229124758.000|20101229124800.000|CC1|GIVEN AWAY WITH EVERY HOLEN     
20101229124800.000|20101229124801.000|CC1|E OR SIMILAR PROMOTIONS LI      
20101229124801.000|20101229124803.000|CC1|THIS,  YOUMENTIONE YOU TAKE     
20101229124803.000|20101229124804.000|CC1|T AN INSURANCE POLICY.          
20101229124804.000|20101229124805.000|CC1|EXPLAIN THAT FOR .              
20101229124805.000|20101229124808.000|CC1|>> OH, YEAH.                    
20101229124808.000|20101229124810.000|CC1|OH, PAT WITH GLOBAL WEAHER      
20101229124810.000|20101229124813.000|CC1|HELPME OUT WITH ANY KIND OF     
20101229124813.000|20101229124813.000|CC1|RAINY DAY PROMOTION.            
20101229124813.000|20101229124815.000|CC1|IF IT RAINS O YOUR WEDDING DAY  
20101229124815.000|20101229124817.000|CC1|AND YOU BOUGHT YOUR ENGAGEMENT  
20101229124817.000|20101229124819.000|CC1|RING WITH US, WE'LL GE YOU THE  
20101229124819.000|20101229124820.000|CC1|MONEY BACK.                     
20101229124820.000|20101229124821.000|CC1|WE WERE THE KG OF THEAINY       
20101229124821.000|20101229124822.000|CC1|WEDDING DAY PROMOTION AND WAS   
20101229124822.000|20101229124823.000|CC1|IN CHICAGO WITH A GROUP OF      
20101229124823.000|20101229124825.000|CC1|JEWELRSTORE OWNERS UP TRE AT    
20101229124825.000|20101229124826.000|CC1|JAMES & SONS OUT OF CHICAGO IS  
20101229124826.000|20101229124829.000|CC1|ING A LATESSNOWT CHICAGO        
20101229124829.000|20101229124830.000|CC1|AT O'HARE AIRPORT CHRISTMAS DAY.
20101229124830.000|20101229124832.000|CC1|I THINK THAT'S A GREAT IDEA.    
20101229124832.000|20101229124834.000|CC1|HECK, IT NEVE SNOWS IN          
20101229124834.000|20101229124834.000|CC1|WILMINON AND I WAS FLYING HOME  
20101229124834.000|20101229124836.000|CC1|AND THE PILOTCAME OUT WE'RE     
20101229124836.000|20101229124837.000|CC1|PASSING ASHEVILLE GOING TO      
20101229124837.000|20101229124839.000|CC1|ARLOTTE TO BGIN OUR DESCENT.    
20101229124839.000|20101229124841.000|CC1|I SAID LET IT SNOW IN ASHEVIL   
20101229124841.000|20101229124843.000|CC1|AND ALL YOUR PURCHASES A        
20101229124843.000|20101229124844.000|CC1|MITED AND 500 MIS AWAY          
20101229124844.000|20101229124845.000|CC1|IT WORD LIKE A ARM.             
20101229124845.000|20101229124847.000|CC1|OUR SALES WERE UP 38% OVERAST   
20101229124847.000|20101229124848.000|CC1|AR FOR NOVEMBER AND DECEMBER.   
20101229124848.000|20101229124850.000|CC1|>> THAT IS INCREDIBLE, ALAN.    
20101229124850.000|20101229124851.000|CC1|YOUR STO IS INCREDIBLE.         
20101229124851.000|20101229124853.000|CC1|AS WE UNDERSTAND IT, YOU PAID   
20101229124853.000|20101229124857.000|CC1|ABOUT $50,000 TO$60,000OR       
20101229124857.000|20101229124857.000|CC1|YOUR INSURANCE AND TOD, YOU'LL  
20101229124857.000|20101229124900.000|CC1|BE GIVINBACK OR THISEEK         
20101229124900.000|20101229124903.000|CC1|ALMOST $500,000 I CASH FOR      
20101229124903.000|20101229124905.000|CC1|PEOPLE WHO BOUGHT SOME JEWELS   
20101229124905.000|20101229124906.000|CC1|THROUGH YOU.                    
20101229124906.000|20101229124910.000|CC1| THAT WKED OUT FOR YOU,         
20101229124910.000|20101229124910.000|CC1|ALAN.                           
20101229124910.000|20101229124913.000|CC1|>> IT TAKES ABOUT45 DAYS TO GET 
20101229124913.000|20101229124914.000|CC1|THE INSURANCE CHECPROCESSED     
20101229124914.000|20101229124915.000|CC1|AND ID FOR IT.                  
20101229124915.000|20101229124917.000|CC1|WE'LL DO A BIG EVENT ON         
20101229124917.000|20101229124918.000|CC1|FEUARY 13TH TO LET THEM COME    
20101229124918.000|20101229124921.000|CC1|IN AND GET BACK CASH ON         
20101229124921.000|20101229124922.000|CC1|FEBRUARY 13TH AND HAVE A TRUCK  
20101229124922.000|20101229124923.000|CC1|AND POLICE OFFERS ON DUTY.      
20101229124923.000|20101229124925.000|CC1|WE'LL PAY THE BACK IN CASH A    
20101229124925.000|20101229124926.000|CC1|DAY BEFORE VALENTINE'S DAY.     
20101229124926.000|20101229124927.000|CC1|>> VERY CONVENIE, RIGHT BEFORE  
20101229124927.000|20101229124928.000|CC1|VALENTINE'S DAY.                
20101229124928.000|20101229124929.000|CC1|ALMOST WHY N DO THIS?           
20101229124929.000|20101229124931.000|CC1|ALAN PERRY, APPRECIATE .        
20101229124931.000|20101229124932.000|CC1|PERRS EMPORIUM                  
20101229124932.000|20101229124933.000|CC1|>> THANKS.                      
20101229124933.000|20101229124934.000|CC1| THANK YOU.                     
20101229124934.000|20101229124935.000|CC1|>>  DO YOU KW THAT NINE LUCKY   
20101229124935.000|20101229124937.000|CC1|GUYS BOUGHT ENGAGEMENT RINGS    
20101229124937.000|20101229124938.000|CC1|DURING THIS PROMOTIO            
20101229124938.000|20101229124940.000|CC1|THEY N DON'T HAVE TO PAY FOR    
20101229124940.000|20101229124942.000|CC1|THEIR ENGAGEMENT RINGS.         
20101229124942.000|20101229124945.000|CC1|>> YOU GOT TO KEEP THAT A       
20101229124945.000|20101229124945.000|CC1|SECRET.                         
20101229124945.000|20101229124946.000|CC1|>>HEY CAUGHT THAT ON THE D.L.   
20101229124946.000|20101229124948.000|CC1|HE FIXED DELAWARE ECONOMY.      
20101229124948.000|20101229124950.000|CC1|NOW FORMER DELAWARE GOVERNOR    
20101229124950.000|20101229124951.000|CC1|PETE DUPON WANTS TO TAKE HIS    
20101229124951.000|20101229124952.000|CC1|IDEAS NATIONAL                  
20101229124952.000|20101229124953.000|CC1|NEXT ON THE RUNDWN, HIS ADVICE  
20101229124953.000|20101229124954.000|CC1|FOR THE PRESIDENT A FOR         
20101229124954.000|20101229124955.000|CC1|CONGRESS                        
20101229124955.000|20101229124957.000|CC1|>>AND ACTOR GEORGE CLOONEY      
20101229124957.000|20101229124958.000|CC1|GETTING IN THE SPY BUSINESS IN  
20101229124958.000|20101229124959.000|CC1|REAL FE.                        
20101229124959.000|20101229125000.000|CC1|WE'LL TE YOU ABOUT THE          
20101229125000.000|20101229125001.000|CC1|OPERATION AT HE'S ABOUT T       
20101229125001.000|20101229125002.000|CC1|LAUNCH.                         
20101229125002.000|20101229125002.000|CC1|MORE "FOX & FRIENDS"N TWO       
20101229125002.000|20101229125009.000|CC1|MINUTES.                        
20101229125009.000|20101229125251.000|SEG_01|Type=Commercial
20101229125009.000|20101229125009.000|CC1|   EVER WH VEGETABLES           
20101229125009.000|20101229125013.000|CC1|   DIDN'T TASTE SO VEGETABLY?   
20101229125013.000|20101229125015.000|CC1|   WELL, V8 V-FUSION JUE        
20101229125015.000|20101229125015.000|CC1|   GIVES YOU A FULL SERVI       
20101229125015.000|20101229125017.000|CC1|      OF VEGETABLES,            
20101229125017.000|20101229125017.000|CC1|   PLUS A FULL SERVING          
20101229125017.000|20101229125018.000|CC1|      OF FRUIT.                 
20101229125018.000|20101229125018.000|CC1|      BUT  JUST                 
20101229125018.000|20101229125020.000|CC1|   TASTES LIKE FRT.             
20101229125020.000|20101229125251.000|CC1|   . WHAT'S YOUR NUMBER?        
20101229125251.000|20101229125254.000|SEG_01|Type=Story start
20101229125251.000|20101229125254.000|CC1|>>  THE SWER TO THE TRIVIA      
20101229125254.000|20101229125256.000|CC1|QUESTIONS TED DANSON.           
20101229125256.000|20101229125258.000|CC1|THE WINR IS JAMES FROM          
20101229125258.000|20101229125259.000|CC1|CALIFORNIA                      
20101229125259.000|20101229125300.000|CC1|YES, SAM MALONE, THE LAST       
20101229125300.000|20101229125303.000|CC1|CHARACTER EN ON THE FINALEF     
20101229125303.000|20101229125305.000|CC1|"CHEERS" AS HE FLIPPED OUT THE  
20101229125305.000|20101229125306.000|CC1|LIGHTS                          
20101229125306.000|20101229125307.000|CC1|>> GOOD CHOICE A                
20101229125307.000|20101229125308.000|CC1|CONGRATULATIS.                  
20101229125308.000|20101229125308.000|CC1|ALL RIGHT.                      
20101229125308.000|20101229125309.000|CC1|THE OMA ADMINISTRATION          
20101229125309.000|20101229125310.000|CC1|CONTINUES TO SAY THEY ARE PR    
20101229125310.000|20101229125311.000|CC1|BUSINESS.                       
20101229125311.000|20101229125313.000|CC1|BUT SOME SAY THEIR ACTIONS S    
20101229125313.000|20101229125313.000|CC1|OTHEISE.                        
20101229125313.000|20101229125315.000|CC1|SO HOW CAN THE GOVERNMT REPAIR  
20101229125315.000|20101229125317.000|CC1|RELATIONSHIPS TH BUSINESSES?    
20101229125317.000|20101229125318.000|CC1|OUR NEXT GUEST SAVED THE ECONOMY
20101229125318.000|20101229125320.000|CC1|OF DELAWARE ANDAS A PLAN FOR    
20101229125320.000|20101229125320.000|CC1|WASHINGTON NOW.                 
20101229125320.000|20101229125321.000|CC1|>> THAT'S RIGHT.                
20101229125321.000|20101229125322.000|CC1|JOINING US NOW, FORMER GOVERNOR 
20101229125322.000|20101229125324.000|CC1|OF DELAWARE, PETE DUPONT.       
20101229125324.000|20101229125325.000|CC1|GOODORNING TO YOU, GOVERNOR.    
20101229125325.000|20101229125327.000|CC1|>>  GOOD MORNING.               
20101229125327.000|20101229125328.000|CC1|>>YOUR PLAN SOUNDS LIKE A       
20101229125328.000|20101229125329.000|CC1|FAMILIAR ONE.                   
20101229125329.000|20101229125331.000|CC1|YOU WANT TO KEEP TXES LOW,      
20101229125331.000|20101229125333.000|CC1|REFORM THE TAX CODE, CUT        
20101229125333.000|20101229125334.000|CC1|VERNMENT SPEING AND LOWER       
20101229125334.000|20101229125336.000|CC1|GOVEMENT REGULATION.            
20101229125336.000|20101229125338.000|CC1|LET'S TALK ABOUT SPECIFICALL    
20101229125338.000|20101229125338.000|CC1|CUTTG SPENDING.                 
20101229125338.000|20101229125340.000|CC1|WE KNOW THAT JOHBOEHNER IS      
20101229125340.000|20101229125341.000|CC1|GOING TO HAVE A VTE EVERY WEEK  
20101229125341.000|20101229125343.000|CC1|TO CUT SPENDING AS SOON AS THEY 
