TOP|20101229180001|2010-12-29_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|c59723f8-137d-11e0-a005-001517add720
DUR|0:59:29.79
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229183933.000|20101229183934.000|CC1|    LET ME TELL YOU ABOUT A VERY
20101229183934.000|20101229183936.000|CC1|    IMPORTANT PHONE CALL I MADE.
20101229183936.000|20101229183936.000|CC1|                   WHEN I GOT MY
20101229183936.000|20101229183938.000|CC1|                  MEDICARE CARD,
20101229183938.000|20101229183938.000|CC1|             I REALIZED I NEEDED
20101229183938.000|20101229183940.000|CC1|                 AN AARP...     
20101229183940.000|20101229183940.000|CC1|             MEDICARE SUPPLEMENT
20101229183940.000|20101229183943.000|CC1|            INSURANCE CARD, TOO.
20101229183943.000|20101229183943.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20101229183943.000|20101229183946.000|CC1|     THINGS ABOUT TURNING 65,   
20101229183946.000|20101229183946.000|CC1|       BUT IT DOESN'T COVER     
20101229183946.000|20101229183948.000|CC1|           EVERYTHING.          
20101229183948.000|20101229183948.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20101229183948.000|20101229183951.000|CC1|   80% OF YOUR PART B EXPENSES. 
20101229183951.000|20101229183951.000|CC1|       IF YOU'RE ALREADY ON     
20101229183951.000|20101229183954.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20101229183954.000|20101229183954.000|CC1|       CALL NOW TO FIND OUT     
20101229183954.000|20101229183956.000|CC1|          HOW AN AARP...        
20101229183956.000|20101229183956.000|CC1|       MEDICARE SUPPLEMENT      
20101229183956.000|20101229183958.000|CC1|         INSURANCE PLAN,        
20101229183958.000|20101229183958.000|CC1|   INSURED BY UnitedHealthcare  
20101229183958.000|20101229184000.000|CC1|        INSURANCE COMPANY,      
20101229184000.000|20101229184000.000|CC1|       HELPS COVER SOME OF      
20101229184000.000|20101229184002.000|CC1|     THE MEDICAL EXPENSES...    
20101229184002.000|20101229184005.000|CC1|   NOT PAID BY MEDICARE PART B. 
20101229184005.000|20101229184005.000|CC1|  THAT CAN SAVE YOU FROM PAYING 
20101229184005.000|20101229184007.000|CC1|  UP TO THOUSANDS OF DOLLARS... 
20101229184007.000|20101229184008.000|CC1|     OUT OF YOUR OWN POCKET.    
20101229184008.000|20101229184008.000|CC1|   THESE ARE THE ONLY MEDICARE  
20101229184008.000|20101229184011.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20101229184011.000|20101229184011.000|CC1|       EXCLUSIVELY ENDORSED     
20101229184011.000|20101229184013.000|CC1|             BY AARP.           
20101229184013.000|20101229184013.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20101229184013.000|20101229184016.000|CC1|   THIS FREE INFORMATION KIT... 
20101229184016.000|20101229184016.000|CC1|        WITH ALL YOU NEED       
20101229184016.000|20101229184020.000|CC1|            TO ENROLL.          
20101229184020.000|20101229184020.000|CC1|     PUT THEIR TRUST IN AARP    
20101229184020.000|20101229184023.000|CC1|  MEDICARE SUPPLEMENT INSURANCE.
20101229184023.000|20101229184023.000|CC1|PLUS YOU'LL GET THIS FREE GUIDE 
20101229184023.000|20101229184026.000|CC1|    TO UNDERSTANDING MEDICARE.  
20101229184026.000|20101229184026.000|CC1|                   THE PRICES   
20101229184026.000|20101229184028.000|CC1|                ARE COMPETITIVE.
20101229184028.000|20101229184028.000|CC1|                    I CAN KEEP  
20101229184028.000|20101229184029.000|CC1|                  MY OWN DOCTOR.
20101229184029.000|20101229184029.000|CC1|     AND I DON'T NEED A REFERRAL
20101229184029.000|20101229184032.000|CC1|        TO SEE A SPECIALIST.    
20101229184032.000|20101229184032.000|CC1|         CALL NOW TO GET        
20101229184032.000|20101229184035.000|CC1|     A FREE INFORMATION KIT.    
20101229184035.000|20101229184035.000|CC1|PLUS YOU'LL GET THIS FREE GUIDE 
20101229184035.000|20101229184038.000|CC1|    TO UNDERSTANDING MEDICARE.  
20101229184038.000|20101229184038.000|CC1|        AND THE ADVANTAGES      
20101229184038.000|20101229184040.000|CC1|         DON'T END THERE.       
20101229184040.000|20101229184040.000|CC1|CHOOSE FROM A RANGE OF MEDICARE 
20101229184040.000|20101229184043.000|CC1|       SUPPLEMENT PLANS...      
20101229184043.000|20101229184043.000|CC1|    THAT ARE ALL COMPETITIVELY  
20101229184043.000|20101229184045.000|CC1|             PRICED.            
20101229184045.000|20101229184045.000|CC1|          WE HAVE A PLAN        
20101229184045.000|20101229184047.000|CC1|       FOR ALMOST EVERYONE,     
20101229184047.000|20101229184047.000|CC1|  SO YOU CAN FIND ONE THAT FITS 
20101229184047.000|20101229184050.000|CC1|      YOUR NEEDS AND BUDGET.    
20101229184050.000|20101229184050.000|CC1|        WITH ALL MEDICARE       
20101229184050.000|20101229184051.000|CC1|        SUPPLEMENT PLANS,       
20101229184051.000|20101229184051.000|CC1|       THERE ARE VIRTUALLY      
20101229184051.000|20101229184054.000|CC1|   NO CLAIM FORMS TO FILL OUT.  
20101229184054.000|20101229184054.000|CC1|        PLUS YOU CAN KEEP       
20101229184054.000|20101229184054.000|CC1|   YOUR OWN DOCTOR AND HOSPITAL 
20101229184054.000|20101229184058.000|CC1|      THAT ACCEPTS MEDICARE.    
20101229184058.000|20101229184058.000|CC1|         AND BEST OF ALL,       
20101229184058.000|20101229184100.000|CC1|        THESE PLANS ARE...      
20101229184100.000|20101229184100.000|CC1|   THE ONLY MEDICARE SUPPLEMENT 
20101229184100.000|20101229184103.000|CC1|     PLANS ENDORSED BY AARP.    
20101229184103.000|20101229184103.000|CC1|   WHEN THEY TOLD ME THESE PLANS
20101229184103.000|20101229184107.000|CC1|     WERE ENDORSED BY AARP...   
20101229184107.000|20101229184108.000|CC1|  I HAD ONLY ONE THING TO SAY...
20101229184108.000|20101229184111.000|CC1|                 SIGN ME UP.    
20101229184111.000|20101229184111.000|CC1|         CALL THE NUMBER        
20101229184111.000|20101229184112.000|CC1|      ON YOUR SCREEN NOW...     
20101229184112.000|20101229184112.000|CC1|        AND FIND OUT ABOUT      
20101229184112.000|20101229184112.000|CC1|   AN AARP MEDICARE SUPPLEMENT  
20101229184112.000|20101229184116.000|CC1|         INSURANCE PLAN.        
20101229184116.000|20101229184116.000|CC1|       YOU'LL GET THIS FREE     
20101229184116.000|20101229184118.000|CC1|        INFORMATION KIT...      
20101229184118.000|20101229184118.000|CC1|    AND GUIDE TO UNDERSTANDING  
20101229184118.000|20101229184120.000|CC1|            MEDICARE,           
20101229184120.000|20101229184120.000|CC1|   TO HELP YOU CHOOSE THE PLAN  
20101229184120.000|20101229184122.000|CC1|      THAT'S RIGHT FOR YOU.     
20101229184122.000|20101229184122.000|CC1|       AS WITH ALL MEDICARE     
20101229184122.000|20101229184124.000|CC1|        SUPPLEMENT PLANS,       
20101229184124.000|20101229184124.000|CC1|   YOU CAN KEEP YOUR OWN DOCTOR 
20101229184124.000|20101229184124.000|CC1|    AND HOSPITAL THAT ACCEPTS   
20101229184124.000|20101229184127.000|CC1|            MEDICARE,           
20101229184127.000|20101229184127.000|CC1|     GET HELP PAYING FOR WHAT   
20101229184127.000|20101229184129.000|CC1|       MEDICARE DOESN'T...      
20101229184129.000|20101229184129.000|CC1|     AND SAVE UP TO THOUSANDS   
20101229184129.000|20101229184131.000|CC1|           OF DOLLARS.          
20101229184131.000|20101229184212.000|SEG_01|Type=Story start
20101229184131.000|20101229184212.000|CC1|CALL THIS TOLL-FREE NUMBER NOW. 
20101229184212.000|20101229184516.000|SEG|Type=Story
20101229184212.000|20101229184214.000|CC1|>>> PAKISTAN IS OFTEN ACCUSED OF
20101229184214.000|20101229184216.000|CC1|NOT DOING ENOUGH TO FIGHT       
20101229184216.000|20101229184218.000|CC1|TERRORISM, BUT THE PAKISTANI    
20101229184218.000|20101229184220.000|CC1|GOVERNMENT SAYS IT DOESN'T GET  
20101229184220.000|20101229184222.000|CC1|CREDIT FOR WHAT IT IS DOING AND 
20101229184222.000|20101229184223.000|CC1|THAT THE U.S. WAR IN AFGHANISTAN
20101229184223.000|20101229184225.000|CC1|HAS MADE ITS JOB MUCH HARDER.   
20101229184225.000|20101229184227.000|CC1|IMAGINE SQUEEZING A BALLOON, THE
20101229184227.000|20101229184229.000|CC1|U.S. INVADED AFGHANISTAN AND    
20101229184229.000|20101229184231.000|CC1|PUSHED MILITANTS OVER THE BORDER
20101229184231.000|20101229184234.000|CC1|INTO PAKISTAN.                  
20101229184234.000|20101229184236.000|CC1|AMBASSADOR HUE SAY HAQQANI IS   
20101229184236.000|20101229184240.000|CC1|THE AMBASSADOR TO THE UNITED    
20101229184240.000|20101229184240.000|CC1|STATES.                         
20101229184240.000|20101229184241.000|CC1|HE JOINS US.                    
20101229184241.000|20101229184242.000|CC1|THANK YOU VERY MUCH.            
20101229184242.000|20101229184243.000|CC1|YOUR GOVERNMENT HAS RECENTLY    
20101229184243.000|20101229184247.000|CC1|COME UNDER A LOT OF STRESS, TWO 
20101229184247.000|20101229184249.000|CC1|MINISTERS JUST RESIGNED         
20101229184249.000|20101229184249.000|CC1|YESTERDAY.                      
20101229184249.000|20101229184251.000|CC1|IS THE GOVERNMENT AT ANY RISK OF
20101229184251.000|20101229184252.000|CC1|COLLAPSE?                       
20101229184252.000|20101229184253.000|CC1|>> RICHARD, YOU MUST UNDERSTAND 
20101229184253.000|20101229184255.000|CC1|THE HISTORY OF PAKISTAN.        
20101229184255.000|20101229184258.000|CC1|PAKISTAN HAS HAD FOUR MILL TAR  
20101229184258.000|20101229184302.000|CC1|DICTATORSHIPS, UNDER DICTATORIAL
20101229184302.000|20101229184308.000|CC1|RULE FOR MUCH OF ITS EXISTENCE. 
20101229184308.000|20101229184309.000|CC1|PEOPLE DON'T ALWAYS GET TO      
20101229184309.000|20101229184311.000|CC1|COMPROMISE, SO WE HAVE ISSUES,  
20101229184311.000|20101229184315.000|CC1|BUT SO FAR OUR PRESIDENT HAS    
20101229184315.000|20101229184317.000|CC1|MANAGED TO KEEP EVERYONE ON     
20101229184317.000|20101229184317.000|CC1|BOARD.                          
20101229184317.000|20101229184318.000|CC1|THIS IS ONE OF THOSE INDICATIONS
20101229184318.000|20101229184321.000|CC1|WHEN THE MINISTERS ARE          
20101229184321.000|20101229184323.000|CC1|RESIGNING, BUT HOPEFULLY WILL   
20101229184323.000|20101229184324.000|CC1|REJOIN AFTER SOME OF THEIR      
20101229184324.000|20101229184325.000|CC1|CONDITIONS ARE MET.             
20101229184325.000|20101229184328.000|CC1|IT'S A COALITION GOVERNMENT,    
20101229184328.000|20101229184329.000|CC1|REPRESENTING DIFFERENT POLITICAL
20101229184329.000|20101229184331.000|CC1|PARTIES AND DIFFERENT REGIONS,  
20101229184331.000|20101229184332.000|CC1|AND KEEPING THEM TOGETHER IS A  
20101229184332.000|20101229184335.000|CC1|TOUGH JOB, BUT IT'S SOMETHING   
20101229184335.000|20101229184337.000|CC1|THAT'S WORTH DOING FOR THE SAKE 
20101229184337.000|20101229184338.000|CC1|OF PAKISTAN AND THE SAKE OF     
20101229184338.000|20101229184339.000|CC1|DEMOCRACY.                      
20101229184339.000|20101229184340.000|CC1|>> YOU THINK THEY'LL GO BACK,   
20101229184340.000|20101229184342.000|CC1|YOU DON'T SEE THE GOVERNMENT    
20101229184342.000|20101229184342.000|CC1|COLLAPSING?                     
20101229184342.000|20101229184343.000|CC1|>> I DON'T THINK SO.            
20101229184343.000|20101229184345.000|CC1|IN FACT, I THINK ALL THE MY     
20101229184345.000|20101229184347.000|CC1|FORMER JOURNALIST COLLEAGUES,   
20101229184347.000|20101229184349.000|CC1|WHO KEEP WRITING THE STORIES    
20101229184349.000|20101229184351.000|CC1|ABOUT IMMINENT GOVERNMENT       
20101229184351.000|20101229184353.000|CC1|COLLAPSE COULD TAKE A LOOK AT   
20101229184353.000|20101229184354.000|CC1|THE STORIES THEY HAVE WRITTEN IN
20101229184354.000|20101229184355.000|CC1|THE LAST THREE YEARS.           
20101229184355.000|20101229184358.000|CC1|THEY'VE ALWAYS HAD TO SAY, AND  
20101229184358.000|20101229184401.000|CC1|IT COMES BACK, SO I THINK WE    
20101229184401.000|20101229184403.000|CC1|HAVE GREATER RESILIENCE.        
20101229184403.000|20101229184405.000|CC1|>> ALSO SOMETHING IMMINENT.     
20101229184405.000|20101229184407.000|CC1|YOU TALK ABOUT -- OR WE'VE      
20101229184407.000|20101229184409.000|CC1|TALKED ABOUT AN OFFENSE IS IN   
20101229184409.000|20101229184415.000|CC1|WAZIRISTAN, PARTICULARLY NORTH  
20101229184415.000|20101229184416.000|CC1|WAZIRISTAN.                     
20101229184416.000|20101229184417.000|CC1|PAKISTAN SAYS IT'S COMING?      
20101229184417.000|20101229184419.000|CC1|DOES PAKISTAN WANT TO DO IT?    
20101229184419.000|20101229184421.000|CC1|IF IT DOESN'T, WHY?             
20101229184421.000|20101229184424.000|CC1|IF IT DOES, WHY?                
20101229184424.000|20101229184426.000|CC1|>> IN THE RECENT REVIEW, THE    
20101229184426.000|20101229184429.000|CC1|PRESIDENT ACKNOWLEDGED THAT     
20101229184429.000|20101229184431.000|CC1|PAKISTAN HAS TAKEN -- THE       
20101229184431.000|20101229184434.000|CC1|SEVENTH REGION IS THE ONLY ONE  
20101229184434.000|20101229184435.000|CC1|THAT'S REMAINING.               
20101229184435.000|20101229184436.000|CC1|THE REASON IS TERRAIN.          
20101229184436.000|20101229184438.000|CC1|YOU KNOW THAT, YOU'VE BEEN TO   
20101229184438.000|20101229184439.000|CC1|THE COUNTRY A FEW TIMES, IT'S   
20101229184439.000|20101229184441.000|CC1|NOT AN EASY TERRAIN.            
20101229184441.000|20101229184444.000|CC1|SO YOU HAVE TO HAVE A LOT OF    
20101229184444.000|20101229184445.000|CC1|PREPAREDNESS, JUST AS AMERICAN  
20101229184445.000|20101229184446.000|CC1|TROOPS ARE PRECIOUS TO          
20101229184446.000|20101229184447.000|CC1|AMERICANS, OUR TROOPS ARE       
20101229184447.000|20101229184448.000|CC1|PRECIOUS TO US.                 
20101229184448.000|20101229184453.000|CC1|WE DON'T WANT TO SEND OUR YOUNG 
20101229184453.000|20101229184454.000|CC1|MEN INTO HARM'S WAY WITHOUT     
20101229184454.000|20101229184455.000|CC1|ADEQUATE PREPARATION.           
20101229184455.000|20101229184457.000|CC1|THE SHORT AN IS PAKISTAN WILL   
20101229184457.000|20101229184458.000|CC1|FIGHT TERRORISTS IN ALL PARTS OF
20101229184458.000|20101229184500.000|CC1|THE COUNTRY, IRRESPECTIVE OF    
20101229184500.000|20101229184502.000|CC1|WHAT THE PRIORITIES OF THE      
20101229184502.000|20101229184503.000|CC1|TERRORISTS ARE.                 
20101229184503.000|20101229184505.000|CC1|OUR PRIORITY IS TO FIGHT THEM.  
20101229184505.000|20101229184508.000|CC1|>> AND I KNOW, OF COURSE, THAT  
20101229184508.000|20101229184510.000|CC1|PAKISTAN HAS LOST MANY, MANY    
20101229184510.000|20101229184512.000|CC1|SOLDIERS AND FRONTIER GART IN   
20101229184512.000|20101229184512.000|CC1|THIS FIGHT.                     
20101229184512.000|20101229184515.000|CC1|THANK YOU VERY MUCH FOR TAKING  
20101229184515.000|20101229184516.000|CC1|SOME TIME TO JOIN US.           
20101229184516.000|20101229184902.000|SEG|Type=Story
20101229184516.000|20101229184517.000|CC1|>>> STAYING ON PAKISTAN.        
20101229184517.000|20101229184520.000|CC1|THREE YEARS AGO THIS WEEK,      
20101229184520.000|20101229184521.000|CC1|PAKISTAN'S DYNAMIC PRIME        
20101229184521.000|20101229184523.000|CC1|MINISTER, BENAZIR BHUTTO WAS    
20101229184523.000|20101229184524.000|CC1|TRAGICALLY ASSASSINATED.        
20101229184524.000|20101229184527.000|CC1|SHE WAS THE FIRST WOMAN EVER TO 
20101229184527.000|20101229184528.000|CC1|LEAD A MUSLIM STATE.            
20101229184528.000|20101229184531.000|CC1|MARK SIEGLE, WHO IS WITH US, WAS
20101229184531.000|20101229184534.000|CC1|A CLOSE FRIEND PO BENAZIR.      
20101229184534.000|20101229184537.000|CC1|YOU HAVE PRODUCED A MOVIE, A    
20101229184537.000|20101229184539.000|CC1|DOCUMENTARY DESCRIBING HER      
20101229184539.000|20101229184541.000|CC1|LEGACY, HOW SHE DIED, AND WHAT  
20101229184541.000|20101229184543.000|CC1|YOU THINK -- AND HOW YOU THINK  
20101229184543.000|20101229184544.000|CC1|SHE'LL BE REMEMBERED.           
20101229184544.000|20101229184546.000|CC1|WHAT WAS THE GOAL TO PRODUCE    
20101229184546.000|20101229184547.000|CC1|THIS DOCUMENTARY?               
20101229184547.000|20101229184548.000|CC1|AND WHAT DO YOU THINK IS NEW    
20101229184548.000|20101229184549.000|CC1|ABOUT IT?                       
20101229184549.000|20101229184552.000|CC1|>> WELL, IT LOOKS LICK THE      
20101229184552.000|20101229184554.000|CC1|FUTURES OF THE UNITED STATES AND
20101229184554.000|20101229184600.000|CC1|PAKISTAN AREN TWINED, AND       
20101229184600.000|20101229184601.000|CC1|AMERICANS DESERVE TO KNOW MORE. 
20101229184601.000|20101229184605.000|CC1|IT'S A HISTORY OF PAKISTAN, 63  
20101229184605.000|20101229184609.000|CC1|YEARS, AND WITH THE BHUTTOS.    
20101229184609.000|20101229184612.000|CC1|WHAT WE TRIED TO DO IS SHOW THE 
20101229184612.000|20101229184614.000|CC1|HISTORY THROUGH MILITARY        
20101229184614.000|20101229184615.000|CC1|INTERVENTION, THROUGH THE       
20101229184615.000|20101229184618.000|CC1|STRUGGLE FOR DEMOCRACY, THROUGH 
20101229184618.000|20101229184619.000|CC1|BENAZIR'S GREAT COURAGE BREAKING
20101229184619.000|20101229184621.000|CC1|EVERY KIND OF CEILING AND EVERY 
20101229184621.000|20101229184623.000|CC1|KIND OF STAIR I DON'T TYPE, AND 
20101229184623.000|20101229184625.000|CC1|ALSO A MODERN TOLERANT          
20101229184625.000|20101229184626.000|CC1|PLEURALISTIC FACE OF ISLAM,     
20101229184626.000|20101229184628.000|CC1|WHICH SHE WAS.                  
20101229184628.000|20101229184630.000|CC1|SHE ALSO WAS CLEARLY THE MOST   
20101229184630.000|20101229184631.000|CC1|COURAGEOUS PERSON I HAVE EVER   
20101229184631.000|20101229184631.000|CC1|MET.                            
20101229184631.000|20101229184632.000|CC1|>> LET'S SEE A CLIP FROM THE    
20101229184632.000|20101229184634.000|CC1|MOVIE.                          
20101229184634.000|20101229184636.000|CC1|>> BEAR IN MIND THE FATHER, TWO 
20101229184636.000|20101229184640.000|CC1|OF HER BROTHERS, NOW HERSELF,   
20101229184640.000|20101229184642.000|CC1|HAVE BEEN IN MORTAL COMBAT WITH 
20101229184642.000|20101229184644.000|CC1|THE PAKISTAN STATE.             
20101229184644.000|20101229184649.000|CC1|ONE SON POISONED IN MYSTERIOUS  
20101229184649.000|20101229184651.000|CC1|CIRCUMSTANCES, THE OTHER BROTHER
20101229184651.000|20101229184653.000|CC1|KILLED IN HIS OWN HOUSE WHEN HIS
20101229184653.000|20101229184655.000|CC1|SISTER IS THE PRIME MINISTER.   
20101229184655.000|20101229184656.000|CC1|IT HAS STRONG ELEMENTS OF A     
20101229184656.000|20101229184658.000|CC1|GREEK TRAGEDY.                  
20101229184658.000|20101229184659.000|CC1|>> IT IS MORE THAN JUST A       
20101229184659.000|20101229184700.000|CC1|HISTORY OF PAKISTAN.            
20101229184700.000|20101229184702.000|CC1|IT'S ALSO A HISTORY OF YOUR     
20101229184702.000|20101229184703.000|CC1|CLOSE FRIEND.                   
20101229184703.000|20101229184705.000|CC1|YOU'RE A GREAT ANALYST ON       
20101229184705.000|20101229184706.000|CC1|PAKISTAN.                       
20101229184706.000|20101229184709.000|CC1|WHAT DO YOU SEE GOING ON RIGHT  
20101229184709.000|20101229184709.000|CC1|NOW?                            
20101229184709.000|20101229184712.000|CC1|I RECEIVE EVERY DAY YOUR PRESS  
20101229184712.000|20101229184714.000|CC1|SUMMARY ANALYZING THE SITUATION.
20101229184714.000|20101229184716.000|CC1|WHAT DO YOU SEE?                
20101229184716.000|20101229184718.000|CC1|>> IT'S THREE YEARS AFTER A     
20101229184718.000|20101229184719.000|CC1|DEMOCRATICALLY ELECTED          
20101229184719.000|20101229184721.000|CC1|GOVERNMENT HAS BEEN IN PAKISTAN,
20101229184721.000|20101229184724.000|CC1|AFTER A DECADE OF DICTATORSHIP. 
20101229184724.000|20101229184726.000|CC1|WE'VE BEEN THROUGH FOUR MILITARY
20101229184726.000|20101229184726.000|CC1|INTERVENTIONS.                  
20101229184726.000|20101229184728.000|CC1|OBVIOUSLY THE INSTITUTION OF    
20101229184728.000|20101229184730.000|CC1|DEMOCRACY AND PAKISTAN ARE STILL
20101229184730.000|20101229184732.000|CC1|FRAGILE, STILL HAVE TO BE       
20101229184732.000|20101229184736.000|CC1|PRESERVED, BUT IT IS HOLDING ITS
20101229184736.000|20101229184736.000|CC1|OWN.                            
20101229184736.000|20101229184737.000|CC1|IT IS DOING WELL.               
20101229184737.000|20101229184741.000|CC1|IN PAKISTAN WE HAVE ABOUT 50    
20101229184741.000|20101229184742.000|CC1|FOX-LIKE NEWS STATIONS.         
20101229184742.000|20101229184744.000|CC1|THE REPORTING IN PAKISTAN IS NOT
20101229184744.000|20101229184745.000|CC1|REPRESENTATIVE OF WHAT'S        
20101229184745.000|20101229184746.000|CC1|ACTUALLY GOING ON --            
20101229184746.000|20101229184747.000|CC1|>> VERY AGGRESSIVE, VERY        
20101229184747.000|20101229184748.000|CC1|TOUGH --                        
20101229184748.000|20101229184750.000|CC1|>> IMAGINE IF YOU HAD 50 FOXES  
20101229184750.000|20101229184751.000|CC1|TALKING ABOUT THE OBAMA         
20101229184751.000|20101229184752.000|CC1|ADMINISTRATION, WHAT THAT IMAGE 
20101229184752.000|20101229184753.000|CC1|WOULD BE TO THE WORLD.          
20101229184753.000|20101229184755.000|CC1|THAT'S WHAT WE HAVE SIMILAR IN  
20101229184755.000|20101229184756.000|CC1|PAKISTAN NOW.                   
20101229184756.000|20101229184758.000|CC1|SO I THINK ALTHOUGH OBVIOUSLY   
20101229184758.000|20101229184801.000|CC1|THE SITUATION IS DIFFICULT, THE 
20101229184801.000|20101229184802.000|CC1|WORLDWIDE RECESSION MADE IT EVEN
20101229184802.000|20101229184804.000|CC1|MORE DIFFICULT, THE FLOODS      
20101229184804.000|20101229184806.000|CC1|COMPOUNDED THE PROBLEM, THREE   
20101229184806.000|20101229184808.000|CC1|YEARS THEY'RE GETTING STRONGER, 
20101229184808.000|20101229184811.000|CC1|FIGHTING THE INNS REX, AND I    
20101229184811.000|20101229184812.000|CC1|THINK THEY'RE DOING REASONABLY  
20101229184812.000|20101229184812.000|CC1|WELL.                           
20101229184812.000|20101229184814.000|CC1|>> BACK TO THE POINT, THE       
20101229184814.000|20101229184816.000|CC1|DOMESTIC MEDIA CLIENT, PUSHING  
20101229184816.000|20101229184818.000|CC1|AND SHOVING, AND NIPPING AT     
20101229184818.000|20101229184819.000|CC1|EVERY POLITICS'S HEELS, MUCH    
20101229184819.000|20101229184822.000|CC1|MORE OPEN AND DYNAMIC THAN      
20101229184822.000|20101229184823.000|CC1|PEOPLE EXPECT.                  
20101229184823.000|20101229184826.000|CC1|HOW DOES THAT IMPACT PAKISTAN'S 
20101229184826.000|20101229184826.000|CC1|IMPRESSIONS?                    
20101229184826.000|20101229184829.000|CC1|>> IF IT'S THE ONLY IMAGE THEY  
20101229184829.000|20101229184830.000|CC1|SEE, THEY THINK THE PAKISTANI   
20101229184830.000|20101229184832.000|CC1|GOVERNMENT IS IN DANGER OF      
20101229184832.000|20101229184834.000|CC1|FALLING, IT'S CORRUPT, ALL THESE
20101229184834.000|20101229184837.000|CC1|CHARGES THAT ONE HEARING, BUT   
20101229184837.000|20101229184839.000|CC1|THE PEOPLE THAT ARE MAKING THESE
20101229184839.000|20101229184842.000|CC1|CHARGES ON FOX -- ON THESE      
20101229184842.000|20101229184845.000|CC1|FOX-LIKE STATIONS, IN THE MEDIA 
20101229184845.000|20101229184846.000|CC1|ARE PEOPLE WHO DID VERY WELL    
20101229184846.000|20101229184848.000|CC1|UNDER THE DICTATORSHIP.         
20101229184848.000|20101229184850.000|CC1|THEY HAD DON'T HAVE A STATE IN A
20101229184850.000|20101229184851.000|CC1|DEMOCRATIC PAKISTAN.            
20101229184851.000|20101229184855.000|CC1|I THINK THAT'S MANIFESTED IN THE
20101229184855.000|20101229184855.000|CC1|REPORTING.                      
20101229184855.000|20101229184857.000|CC1|>> I THINK REPORTERS IN THE     
20101229184857.000|20101229184859.000|CC1|UNITED STATES YOU COULD SHARE A 
20101229184859.000|20101229184900.000|CC1|SIMILAR CRITICISM, THEY DON'T   
20101229184900.000|20101229184902.000|CC1|HAVE A STAKE IN THE SYSTEM      
20101229184902.000|20101229184902.000|CC1|ANYMORE.                        
20101229184902.000|20101229184913.000|SEG|Type=Story
20101229184902.000|20101229184904.000|CC1|>>> THE MOVIE HAS BEEN GETTING  
20101229184904.000|20101229184905.000|CC1|POSITIVE REVIEWS.               
20101229184905.000|20101229184907.000|CC1|THANK YOU VERY MUCH FOR JOINING 
20101229184907.000|20101229184909.000|CC1|US AND TALKING ABOUT IT TODAY,  
20101229184909.000|20101229184910.000|CC1|AND I'M SORRY ABOUT YOUR LATE   
20101229184910.000|20101229184912.000|CC1|FRIEND ON THIS TERRIBLE         
20101229184912.000|20101229184912.000|CC1|ANNIVERSARY.                    
20101229184912.000|20101229184913.000|CC1|>> THANK YOU.                   
20101229184913.000|20101229185232.000|SEG|Type=Story
20101229184913.000|20101229184917.000|CC1|>>> WHAT POLITICAL STORY WILL   
20101229184917.000|20101229184918.000|CC1|MAKE HEADLINES IN THE NEXT 24   
20101229184918.000|20101229184918.000|CC1|HOURS?                          
20101229184918.000|20101229184921.000|CC1|AND BE SURE TO JOIN US ON       
20101229184921.000|20101229184923.000|CC1|MSNBC.COM AND ON TWITTER AT     
20101229184923.000|20101229185232.000|CC1|MITCHELLREPORTS.                
20101229185232.000|20101229185424.000|SEG|Type=Story
20101229185232.000|20101229185233.000|CC1|>>> WHICH POLITICAL STORY WILL  
20101229185233.000|20101229185236.000|CC1|MAKE HEADLINES IN THE NEXT 24   
20101229185236.000|20101229185236.000|CC1|HOURS?                          
20101229185236.000|20101229185240.000|CC1|MSNBC CONTRIBUTOR JONATHAN      
20101229185240.000|20101229185242.000|CC1|CAPEHART IS AN EDITORIAL WRITER 
20101229185242.000|20101229185243.000|CC1|FOR THE "WASHINGTON POST."      
20101229185243.000|20101229185245.000|CC1|JONATHAN, THE AP REPORTED JUST A
20101229185245.000|20101229185247.000|CC1|SHORT WHILE AGO THAT, QUOTE,    
20101229185247.000|20101229185249.000|CC1|FEDERAL AUTHORITIES HAVE OPENED 
20101229185249.000|20101229185251.000|CC1|A CRIMINAL PROBE OF DELAWARE    
20101229185251.000|20101229185252.000|CC1|REPUBLICAN CHRISTINE O'DONNELL  
20101229185252.000|20101229185254.000|CC1|TO DETERMINE IF THE FORMER STATE
20101229185254.000|20101229185256.000|CC1|CANDIDATE BROKE THE LAW BY USING
20101229185256.000|20101229185258.000|CC1|CAMPAIGN MONEY TO PAY FOR       
20101229185258.000|20101229185300.000|CC1|PERSONAL EXPENSES.              
20101229185300.000|20101229185302.000|CC1|EVIDENTLY ABOUT $20,000 WERE    
20101229185302.000|20101229185303.000|CC1|USED.                           
20101229185303.000|20101229185304.000|CC1|THIS IS AN ALLEGATION THAT WE   
20101229185304.000|20101229185308.000|CC1|HAVE NOT CONFIRMED, TO PAY RENT 
20101229185308.000|20101229185310.000|CC1|AND PERSON EXPENSES.            
