TOP|20101229010001|2010-12-29_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|47d7122c-12ef-11e0-9f1d-001517add60e
DUR|0:59:29.63
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229013036.000|20101229013037.000|CC1|THE AIR.                        
20101229013037.000|20101229013038.000|CC1|>> A LOT OF ANGER OUTHERE.      
20101229013038.000|20101229013040.000|CC1|>> I ANGRY, TOO.                
20101229013040.000|20101229013043.000|CC1|>> BUT PAROF THE ANGER IS       
20101229013043.000|20101229013044.000|CC1|OVER THE DISCREPANCY BETWEEN    
20101229013044.000|20101229013046.000|CC1|YOUR EXPRESSIONS OFOW ADEQUATE  
20101229013046.000|20101229013047.000|CC1|THE RESPONSE S. HAS BEEN AND    
20101229013047.000|20101229013050.000|CC1|WHATEOPLE ARE ACTLLY            
20101229013050.000|20101229013050.000|CC1|EXPEENCING OUT O--              
20101229013050.000|20101229013052.000|CC1|>> -- IF YOUR STREET WAS PLOWED,
20101229013052.000|20101229013053.000|CC1|THE RESPONSE WAS ADEQUATE.      
20101229013053.000|20101229013055.000|CC1|IF YOUR REET WASOT PLOWED,      
20101229013055.000|20101229013057.000|CC1|THE RESPONSE WAS INADEQUATE.    
20101229013057.000|20101229013059.000|CC1|WE CANNOT DO EVERYTHINALL THE   
20101229013059.000|20101229013100.000|CC1|TIME.                           
20101229013100.000|20101229013102.000|CC1|AND WE A DOING THE BEST WE CAN  
20101229013102.000|20101229013104.000|CC1|I THINK THAT THIS CITY HAS      
20101229013104.000|20101229013106.000|CC1|PULLED TOGHER.                  
20101229013106.000|20101229013108.000|CC1|I DON'T THINK THAT WE SHOULD SIT
20101229013108.000|20101229013110.000|CC1|AROUND A THINKHAT THEND OF      
20101229013110.000|20101229013112.000|CC1|THE WORLD ISERE.                
20101229013112.000|20101229013115.000|CC1|WE CANNOT BE EVERYLACE AT ALL   
20101229013115.000|20101229013115.000|CC1|TIMES.                          
20101229013115.000|20101229013116.000|CC1|WE WILL MAKE MISTAS.            
20101229013116.000|20101229013119.000|CC1|BUT WE HAVE TO CONTINUE PLUGGING
20101229013119.000|20101229013120.000|CC1|AHEAD.                          
20101229013120.000|20101229013121.000|CC1|YELLING ABOUT  AND COMPLAINING  
20101229013121.000|20101229013123.000|CC1|DOESN'T HELP.                   
20101229013123.000|20101229013125.000|CC1|>> Eric: ARE WE GETTING SOFT?   
20101229013125.000|20101229013126.000|CC1|JOING US FROM L.A.ADIO STAR     
20101229013126.000|20101229013128.000|CC1|AND FOX NE CONTRIBUTOR LESLIE   
20101229013128.000|20101229013130.000|CC1|MARSLL AND FROM MEMPHIS, RADIO  
20101229013130.000|20101229013132.000|CC1|TALK SHOW HOST BEN FERGUSON.    
20101229013132.000|20101229013133.000|CC1|N, LET'START WITH YOU           
20101229013133.000|20101229013137.000|CC1|FLVE,-FL, MP NFL.               
20101229013137.000|20101229013139.000|CC1|ARE YOU KIDDI ME?               
20101229013139.000|20101229013140.000|CC1|CANCELING?                      
20101229013140.000|20101229013140.000|CC1|SNOW BOWLS?                     
20101229013140.000|20101229013141.000|CC1|FOG BOWLS?                      
20101229013141.000|20101229013143.000|CC1|THE BESTV YOUOULD POSSIBLY      
20101229013143.000|20101229013144.000|CC1|WATCH.                          
20101229013144.000|20101229013146.000|CC1|>> I MEAN, ITOESN'T --PORTS     
20101229013148.000|20101229013148.000|XDS|%    TITLE: ws, Fair and Banced
20101229013146.000|20101229013148.000|CC1|IS BETR ANYIME TT IT'S          
20101229013148.000|20101229013149.000|CC1|SOED AND THEY ARE ALLUNNING     
20101229013149.000|20101229013151.000|CC1|AROUND AND CAN GET THEIR        
20101229013151.000|20101229013152.000|CC1|FOOTING.                        
20101229013152.000|20101229013152.000|CC1|GUESS WHAT?                     
20101229013152.000|20101229013153.000|CC1|THEY DON'T WHINE AND COMPLAIN   
20101229013153.000|20101229013154.000|CC1|ABOUT IT.                       
20101229013154.000|20101229013156.000|CC1|THE PRLEM IN THIS COUNTRYS      
20101229013156.000|20101229013158.000|CC1|WE HAVE BECOME BIG NANNY, CRY   
20101229013158.000|20101229013159.000|CC1|BABY STATE WHERE WE EXPECTHE    
20101229013159.000|20101229013200.000|CC1|GOVERNMENT TO DO EVERYTHING.    
20101229013200.000|20101229013200.000|XDS|%    TITLE: News, Fair and Balanced
20101229013200.000|20101229013202.000|CC1|OH MY GOSH, TRE IS SNOW         
20101229013202.000|20101229013204.000|CC1|OUTSIDE, YOU NEED TOALT IT,     
20101229013204.000|20101229013205.000|CC1|ICE IT, FIX IT OH M GOSH.       
20101229013205.000|20101229013208.000|CC1|I CAN'T FIND A JOB IN ORWO      
20101229013208.000|20101229013210.000|CC1|YEARS SO GIVE ME A CHECK FOR TWO
20101229013210.000|20101229013211.000|CC1|YEARS.                          
20101229013211.000|20101229013212.000|CC1|NAME THEAST TIME THE            
20101229013212.000|20101229013213.000|CC1|GOVERNMENT BAILED US OUT OF     
20101229013213.000|20101229013214.000|CC1|ANYTHING AND THIS IS THE SAME   
20101229013214.000|20101229013215.000|CC1|GOVERNMENT NOW THA WE WANT TO   
20101229013215.000|20101229013217.000|CC1|TRUST WITH OUR HEALTH CARE.     
20101229013217.000|20101229013219.000|CC1|THAT'S T SCARY PART.            
20101229013219.000|20101229013221.000|CC1|>> Eric: YOU KNOW WHAT, LESLIE? 
20101229013221.000|20101229013222.000|CC1|WE'RE HERE IN NEW YORK, WE HEAR 
20101229013222.000|20101229013225.000|CC1|THE PHIL FANS, BOY, PARTE THE   
20101229013225.000|20101229013227.000|CC1|EXESSION BAD ASS FANS AND THE   
20101229013227.000|20101229013230.000|CC1|THE GAME GETS CANCELLED O THEM. 
20101229013230.000|20101229013232.000|CC1|IS PHILLA WUSSY CITY?           
20101229013232.000|20101229013234.000|CC1|>> I THINK IT' RIDICULOUS D     
20101229013234.000|20101229013236.000|CC1|ESE GUYS GET PAID SOUCH A       
20101229013236.000|20101229013237.000|CC1|THEY HAVE L THIS EQUIPNT.       
20101229013237.000|20101229013238.000|CC1|THEY SCK EACH OER               
20101229013238.000|20101229013239.000|CC1|NSTANTLY.                       
20101229013239.000|20101229013240.000|CC1|SO WHAIF THEY CAN'T SEE EACH    
20101229013240.000|20101229013241.000|CC1|OTHER EN THEY'RE SMAING EACH    
20101229013241.000|20101229013243.000|CC1|OTHER ANDRINGING EACH OTHER     
20101229013243.000|20101229013245.000|CC1|DOWN IN THE FOOTBALL FIELD.     
20101229013245.000|20101229013247.000|CC1|I WAS FROM BOSN.                
20101229013247.000|20101229013249.000|CC1|I WAS ON THE PNE LOGAN I WAS    
20101229013249.000|20101229013251.000|CC1|LISTENING TO SOUND BITE IT'S    
20101229013251.000|20101229013252.000|CC1|WINTER, ITNOWS.                 
20101229013252.000|20101229013253.000|CC1|WHAT DO U EXPECT?               
20101229013253.000|20101229013254.000|CC1|IT TRUE.                        
20101229013254.000|20101229013255.000|CC1|BLZARD IS WHAT YOU EXPECT IN    
20101229013255.000|20101229013256.000|CC1|PHLY AND NEW YORK AND ET        
20101229013256.000|20101229013257.000|CC1|CETERA.                         
20101229013257.000|20101229013258.000|CC1|TO T HEALTH CARE I WIT          
20101229013258.000|20101229013259.000|CC1|FOOTBALL, BEN, THAT'S ALMOS AS  
20101229013259.000|20101229013301.000|CC1|GOOD AS TRYING TO TIE SADDAM    
20101229013301.000|20101229013304.000|CC1|HUSSEIN IN WITH AL QAEDA AND    
20101229013304.000|20101229013305.000|CC1|9/11.                           
20101229013305.000|20101229013307.000|CC1|HERE'SHE POINT.                 
20101229013307.000|20101229013308.000|CC1|LOOK AT THIS PRESINT.           
20101229013308.000|20101229013310.000|CC1|THIS PRESIDE RAN ON SAYG FOR    
20101229013310.000|20101229013311.000|CC1|THOSOF YOU THAT CANNOT TAKE     
20101229013311.000|20101229013313.000|CC1|CARE OF YOURSELF, I WL DO       
20101229013313.000|20101229013314.000|CC1|EVERYTHING F YOU.               
20101229013314.000|20101229013316.000|CC1|AND THAT'S LITERALLY -- YOU     
20101229013316.000|20101229013317.000|CC1|DON'T HAVE TO WORK FOR TWO YEA  
20101229013317.000|20101229013319.000|CC1|AND WUL GIVE YOU A CHECK.       
20101229013319.000|20101229013320.000|CC1|YOU DON'T HAVE HEALTH INSURCE,  
20101229013320.000|20101229013321.000|CC1|WE WILL GIVET TO YOU.           
20101229013321.000|20101229013323.000|CC1|YOU NE FOOD, WE WILL GIVE YOU   
20101229013323.000|20101229013323.000|CC1|THAT, TOO.                      
20101229013323.000|20101229013325.000|CC1|OH BY THEAY WE WILL GIVE YOA    
20101229013325.000|20101229013327.000|CC1|FREE EDUCATI AND FEED YOUR      
20101229013327.000|20101229013328.000|CC1|KIDS FOR FREE AT SOOL.          
20101229013328.000|20101229013330.000|CC1|WE ARE NOW ACCUSMED TO THIS.    
20101229013330.000|20101229013332.000|CC1|WE CAN'T EVEN SHOVEL OURWN      
20101229013332.000|20101229013334.000|CC1|SNOW ANYMORE.                   
20101229013334.000|20101229013334.000|CC1|>> Eric: IADDITION TO ALL OF    
20101229013334.000|20101229013337.000|CC1|THAT, WHEN MR. OBAMA WAS ELECTED
20101229013337.000|20101229013338.000|CC1|PRESIDENT, THE DURATION,HE      
20101229013338.000|20101229013340.000|CC1|AMNT OF SAME TIME YOU SPENT ON  
20101229013340.000|20101229013341.000|CC1|THE UNEMPYMENT LINE WAS 19      
20101229013341.000|20101229013342.000|CC1|WES.                            
20101229013342.000|20101229013344.000|CC1|THAT'S WHEN YO HAD 26 AVAILABLE 
20101229013344.000|20101229013344.000|CC1|TO YOU.                         
20101229013344.000|20101229013346.000|CC1|NOW IT'S 99 WEEKS ANDUESS HOW   
20101229013346.000|20101229013347.000|CC1|LONG PEOPLE STAY ON THE         
20101229013347.000|20101229013349.000|CC1|UNEMOYMENT LE?                  
20101229013349.000|20101229013350.000|CC1|DOUBLE.                         
20101229013350.000|20101229013350.000|CC1|ALMOST 3 WEEKS.                 
20101229013350.000|20101229013352.000|CC1|SO LOOK, THE NANNY STATE IS     
20101229013352.000|20101229013355.000|CC1|ALIVE AND KICKS IN THE OBA      
20101229013355.000|20101229013355.000|CC1|ADNISTRATION.                   
20101229013355.000|20101229013357.000|CC1|>> WL, WHEN YOU LOOK AT         
20101229013357.000|20101229013358.000|CC1|UNEMPLMENT, I'M NOT SURE HOW    
20101229013358.000|20101229013401.000|CC1|THAT TSNTO THE SW, GUYS.        
20101229013401.000|20101229013401.000|CC1|D THE PRESIDENT DIDN' CALL      
20101229013401.000|20101229013402.000|CC1|E GAME.                         
20101229013402.000|20101229013404.000|CC1|BUT OKAY I WILL PLAY, OKAY?     
20101229013404.000|20101229013405.000|CC1|>> IT'S THEENTALITY, LESLIE.    
20101229013405.000|20101229013408.000|CC1|>> BEN, WHO CATED -- PRESIDENT  
20101229013408.000|20101229013411.000|CC1|OBAMA HAS BEEN PREDENT FOR TWO  
20101229013411.000|20101229013412.000|CC1|YEARS.                          
20101229013412.000|20101229013413.000|CC1|RHAPS AMERICANS WITH THEIR-     
20101229013413.000|20101229013415.000|CC1|WAIT A MINUTE, ARICANS WITH     
20101229013415.000|20101229013416.000|CC1|THEIR HANDOUTS.                 
20101229013416.000|20101229013418.000|CC1|AMERICANS HAVE HAD THEIR HANDS  
20101229013418.000|20101229013419.000|CC1|OUT, I'M NOT DPUTINGHAT.        
20101229013419.000|20101229013421.000|CC1|WHAT BOTHERS M IS ON THE ONE    
20101229013421.000|20101229013423.000|CC1|HA YOU HAVE PEOPLE SAYINLESS    
20101229013423.000|20101229013424.000|CC1|GOVERNMENT.                     
20101229013424.000|20101229013424.000|CC1|BUT THERE ARE PLENTY OFEOPLE    
20101229013424.000|20101229013426.000|CC1|ON THE RHT WHO HAV NOROBLEM     
20101229013426.000|20101229013428.000|CC1|TAKI THEIR MEDICAR AND SIAL     
20101229013428.000|20101229013430.000|CC1|SERITY AND THERERE PLENTY OF    
20101229013430.000|20101229013431.000|CC1|OPLE ON THE RIGHT WHO WANT TO   
20101229013431.000|20101229013432.000|CC1|VE UNELOYMENT BENEFITS          
20101229013432.000|20101229013434.000|CC1|EXTENDED A LOOK TO THE          
20101229013434.000|20101229013435.000|CC1|GOVERNMENT FOR JOB CREATION.    
20101229013435.000|20101229013436.000|CC1|YOCAN'T HAVE IT BOTHAYS.        
20101229013436.000|20101229013438.000|CC1|>> YOUAVE A CULRAL PROBLEM      
20101229013438.000|20101229013439.000|CC1|IN THIS COUNTRY.                
20101229013439.000|20101229013441.000|CC1|AND IF YOU WT TO BLANE BLAME    
20101229013441.000|20101229013442.000|CC1|BOTH SIDES I'M REALLY OKAY WITH 
20101229013442.000|20101229013444.000|CC1|THAT BUT THE REALITY IS AMERICA 
20101229013444.000|20101229013445.000|CC1|NOW DOES NOTNOW HOW TO STAND    
20101229013445.000|20101229013447.000|CC1|UP FOR ITSEL AND ACTUAY MAKE    
20101229013447.000|20101229013447.000|CC1|DUE.                            
20101229013447.000|20101229013449.000|CC1|I MEA YOU HAVE GOT SNOWPLOWS    
20101229013449.000|20101229013450.000|CC1|NOW.                            
20101229013450.000|20101229013451.000|CC1|MY PARENTS AND GRANDPARENTS     
20101229013451.000|20101229013452.000|CC1|DIDN'T HAVE THAT YOU HAVE GOT   
20101229013452.000|20101229013454.000|CC1|THINGS THAT WILL LITERLY YOU    
20101229013454.000|20101229013457.000|CC1|CANUSH ALO AUTOMAT PUSH         
20101229013457.000|20101229013458.000|CC1|THE SNOW IN NEIGHBOR'S YD.      
20101229013458.000|20101229013500.000|CC1|THEY DN'T HAVE THOSE AROUND     
20101229013500.000|20101229013501.000|CC1|YEARS AGO.                      
20101229013501.000|20101229013502.000|CC1|GUESS WH, NO ONE COMPLAINED     
20101229013502.000|20101229013503.000|CC1|THEN.                           
20101229013503.000|20101229013504.000|CC1|>> YOU KNOW WHAT WE DOT HAVE    
20101229013504.000|20101229013505.000|CC1|TODAY WHICH WE DID AND THIS IS  
20101229013505.000|20101229013506.000|CC1|VERY TRUE.                      
20101229013506.000|20101229013507.000|CC1|WHEN I WAS A KID, MY BROTHERS   
20101229013507.000|20101229013509.000|CC1|USED TO G AROUND SHOVELING SNOW 
20101229013509.000|20101229013510.000|CC1|FOR A FEW BUCKS OR JUST TO BE   
20101229013510.000|20101229013512.000|CC1|NICE TO THA OLD WOMAN OR MAN    
20101229013512.000|20101229013513.000|CC1|DOWN THE STREET.                
20101229013513.000|20101229013515.000|CC1|R KIDS AREN'T DOING THAT        
20101229013515.000|20101229013515.000|CC1|TODAY.                          
20101229013515.000|20101229013517.000|CC1|SERIOUSLY, YOUNOW THAT.         
20101229013517.000|20101229013518.000|CC1| LESLIE, HERES WHAT IS          
20101229013518.000|20101229013519.000|CC1|HAPPENING.                      
20101229013519.000|20101229013520.000|CC1|IN NEW YORK WEAD 20 INCHES OF   
20101229013520.000|20101229013520.000|CC1|SNOW.                           
20101229013520.000|20101229013522.000|CC1|ONE OF T WORST IN HISTORY.      
20101229013522.000|20101229013522.000|CC1|WITHIN A DAY.                   
20101229013522.000|20101229013523.000|CC1|THERE ARE PEOE SAYIN HEY,       
20101229013523.000|20101229013525.000|CC1|WA A MINUTE, WHY I'T MY         
20101229013525.000|20101229013526.000|CC1|STRE PLOWED?                    
20101229013526.000|20101229013528.000|CC1|WHY CAN'T I GET MY CAR OUT?     
20101229013528.000|20101229013529.000|CC1|WHY AREN'T A THE BUSES AND      
20101229013529.000|20101229013530.000|CC1|TRAINS RUNNING?                 
20101229013530.000|20101229013531.000|CC1|R GOODNS SAKES.                 
20101229013531.000|20101229013533.000|CC1|I MEAN, GIVE THEM BREAK.        
20101229013533.000|20101229013535.000|CC1|MAUP, TOUGHENP A LITTLE BIT,    
20101229013535.000|20101229013536.000|CC1|AMERICA.                        
20101229013536.000|20101229013538.000|CC1|DON'T SHOVEL YOURWN SNOW.       
20101229013538.000|20101229013541.000|CC1|>>EAH, BUT IN NEW YORK, ERIC,   
20101229013541.000|20101229013542.000|CC1|D YOU KNOW I LIVED IN NEW       
20101229013542.000|20101229013544.000|CC1|YO, YOU GUYS PAY HUGE TAXES.    
20101229013544.000|20101229013546.000|CC1|I DON'T THINK IT'S BAD TO SAY   
20101229013546.000|20101229013548.000|CC1|HEY, I WANT MY STREET PLOWED    
20101229013548.000|20101229013549.000|CC1|ESCIALLY WHEN YOU SEE ANOTHER   
20101229013549.000|20101229013549.000|CC1|PLOW.                           
20101229013549.000|20101229013551.000|CC1|EVEN THE MAYOR SIMSELF SAID IT  
20101229013551.000|20101229013552.000|CC1|WAS NOT ADEQUE RESPONSE IF      
20101229013552.000|20101229013553.000|CC1|YOUR STREET WASN'T PLOWED.      
20101229013553.000|20101229013555.000|CC1|>> YOU ARE PRONG MY POINT, NO   
20101229013555.000|20101229013557.000|CC1|MATTER HOWUCH TASKS YOU PAY     
20101229013557.000|20101229013558.000|CC1|GOVERNMENT STILL FTUCK OUT      
20101229013558.000|20101229013600.000|CC1|SUCKS DOING THE BASIC THINGS.   
20101229013600.000|20101229013602.000|CC1|WHY DO WE GIVE THEM MOR         
20101229013602.000|20101229013603.000|CC1|RESPONSIBILITY WITH THINGS LIKE 
20101229013603.000|20101229013604.000|CC1|HEALTH CARE THA THEY CAN'TLOW   
20101229013604.000|20101229013606.000|CC1|THE SNOW THA WE PAY THEM SO     
20101229013606.000|20101229013607.000|CC1|MUCH FOR TO DO.                 
20101229013607.000|20101229013609.000|CC1|>> I'M NOT GOING TO TIE HEALTH  
20101229013609.000|20101229013611.000|CC1|CARE IN WITH SNOWPLOWS.         
20101229013611.000|20101229013612.000|CC1|>> Eric: LESE, YOU HAVE GOT TO  
20101229013612.000|20101229013613.000|CC1|RESPOND TO, THIS THE MAYOR O    
20101229013613.000|20101229013614.000|CC1|PHILADELPHIA, THE DEMOCR, WHY   
20101229013614.000|20101229013617.000|CC1|DO DEMOCRATS HATE FOOTBALLO     
20101229013617.000|20101229013617.000|CC1|CH?                             
20101229013617.000|20101229013620.000|CC1|>> OH, THE DEMOCRATS DON'TATE   
20101229013620.000|20101229013620.000|CC1|FOOTBALL.                       
20101229013620.000|20101229013621.000|CC1|YOU AL HAD A DEMOCRAT SAYING    
20101229013621.000|20101229013624.000|CC1|WERE A NATION OF WUSSES.        
20101229013624.000|20101229013626.000|CC1|YOU ARE TERRIBLE.               
20101229013626.000|20101229013627.000|CC1|>> Eric: LESLIE AND BEN,HANK    
20101229013627.000|20101229013628.000|CC1|YOU VERY MH FOR JOINING IN A    
20101229013628.000|20101229013629.000|CC1|T OF FUN.                       
20101229013629.000|20101229013631.000|CC1|MUSLIM CLERIC INLVED IN YET     
20101229013631.000|20101229013632.000|CC1|ANOTHER TERROR CASE.            
20101229013632.000|20101229013633.000|CC1|Y CAN'T THE U.S. JUST TAKE      
20101229013633.000|20101229013635.000|CC1|THIS GUYUT?                     
20101229013635.000|20101229013636.000|CC1|AND, CAN SOPING THROUGH EMAILS  
20101229013636.000|20101229013638.000|CC1|ND YOU IN JAIL IN THIS GUY      
20101229013638.000|20101229013639.000|CC1|RIGHT HE IS IN A LOTF           
20101229013639.000|20101229013641.000|CC1|TROUBLE FOR ING JUST THAT.      
20101229013641.000|20101229013642.000|CC1|IS IT LEGAL ANSWERS THOSE       
20101229013642.000|20101229013650.000|CC1|QUESTIONS NEX                   
20101229013650.000|20101229013927.000|SEG_01|Type=Commercial
20101229013650.000|20101229013716.000|CC1||    ??@>x>?oYe Ñi-sÑw=÷?ú?.'>fn?
20101229013716.000|20101229013717.000|CC1|  GECKO: GOONEWS SIR, I JUST    
20101229013717.000|20101229013719.000|CC1|  GOT  EMAIL FROM THE OFFICE    
20101229013719.000|20101229013719.000|CC1| AND WORD IS PEOPLE REALLLOVE   
20101229013719.000|20101229013721.000|CC1|      OUR CLAIMS SERVI.         
20101229013721.000|20101229013721.000|CC1|   GEO: 'SPECIALLY THE AUTO     
20101229013721.000|20101229013723.000|CC1|        REIR XPRESS.            
20101229013723.000|20101229013723.000|CC1|  REIRS ARE FAST AND THEY'RE    
20101229013723.000|20101229013725.000|CC1|           GUARANTEED           
20101229013725.000|20101229013725.000|CC1|       FOR AS LONG AS YOU       
20101229013725.000|20101229013726.000|CC1|         OWYOUR CAR.            
20101229013726.000|20101229013726.000|CC1|    BOSS: HEY, THAS GREAT!      
20101229013726.000|20101229013730.000|CC1|      IS THIS YOUR PHONE?       
20101229013730.000|20101229013731.000|CC1|     GECKO:EAH, 'COURSE.        
20101229013731.000|20101229013731.000|CC1|BOSS: BUT...WHERDO YOU PUT...I  
20101229013731.000|20101229013735.000|CC1|   MEAN H DO YOU...CARRY...     
20101229013735.000|20101229013736.000|CC1|     WAITRESS: HERE Y GO.       
20101229013736.000|20101229013737.000|CC1|         BOSS: ANKS!            
20101229013737.000|20101229013742.000|CC1|  GECKO: NO, NO I GOT IT, SIR.  
20101229013742.000|20101229013742.000|CC1| NCR: GEICO. 15 MINUTES COULD   
20101229013742.000|20101229013742.000|CC1|    SAVE YOU 15% OR MORE ON     
20101229013742.000|20101229013927.000|CC1|         CAR INSURANCE.         
20101229013927.000|20101229013928.000|SEG_01|Type=Story start
20101229013927.000|20101229013928.000|CC1|>> Eric: THANKS R STAYING WITH  
20101229013928.000|20101229013928.000|CC1|US                              
20101229013928.000|20101229013930.000|CC1|I'M ERIC BOLLINGN FOR BILL      
20101229013930.000|20101229013930.000|CC1|O'REILLY.                       
20101229013930.000|20101229013931.000|CC1|IN THE IS IT LEGAL SEGMENT      
20101229013931.000|20101229013932.000|CC1|TONIGHT IN THE BRAVE NEW WORLD  
20101229013932.000|20101229013934.000|CC1|OF EMAIL,  HAVEOME PRIVACY,     
20101229013934.000|20101229013934.000|CC1|RIGHT?                          
20101229013934.000|20101229013936.000|CC1|BUTHAT IF SEONE IS BREING       
20101229013936.000|20101229013937.000|CC1|INTOOUR EMAIL ACCOUNTO READ     
20101229013937.000|20101229013939.000|CC1|YOUROST PRIVATE THOUGHTS?       
20101229013939.000|20101229013940.000|CC1|IS THAT A CRIME?                
20101229013940.000|20101229013942.000|CC1|HOW ABOUIF THAT PERSON IS YOUR  
20101229013942.000|20101229013945.000|CC1|SPOUSE ONE MICHIN MAN IS        
20101229013945.000|20101229013946.000|CC1|FACING CRIMINAL ARGES FOR       
20101229013946.000|20101229013948.000|CC1|HACKING INTOHE EMA ACCOUNT      
20101229013948.000|20101229013949.000|CC1|OF H WIFE AND BY THE WAY H      
20101229013949.000|20101229013951.000|CC1|SUSPECTED HER OF CHEATINON      
20101229013951.000|20101229013951.000|CC1|HIM.                            
20101229013951.000|20101229013953.000|CC1|WE'LL DEBATE THAT  A MOMENT.    
20101229013953.000|20101229013954.000|CC1|FIRST, THE CTINUING             
20101229013954.000|20101229013955.000|CC1|COROVERSY OVER GOVERNMEN        
20101229013955.000|20101229013958.000|CC1|EFFORTS TO KILLADICAL MUSLIM    
20101229013958.000|20101229013959.000|CC1|CLERIC ANWAR AL AWKI.           
20101229013959.000|20101229014001.000|CC1|A U.S. CIZEN NOW HING OUT IN    
20101229014001.000|20101229014001.000|CC1|YEMEN.                          
20101229014001.000|20101229014006.000|CC1|INING US NOW IS IT LEGAL        
20101229014006.000|20101229014009.000|CC1|KIMBERLY GUILFOY AND ARTHUR     
20101229014009.000|20101229014010.000|CC1|AIDA.                           
20101229014010.000|20101229014011.000|CC1|USE THE DRONES, KL THIS GUY.    
20101229014011.000|20101229014013.000|CC1|IS H RPONSIBLE FOR PLOTTING     
20101229014013.000|20101229014014.000|CC1|IF N CARRYING OUT TERRORIST     
20101229014014.000|20101229014015.000|CC1|PLOTKILLING AMERICANS.          
20101229014015.000|20101229014016.000|CC1|>> RIGHT.                       
20101229014016.000|20101229014017.000|CC1|DICTLY INVOLVED WITH, OF        
20101229014017.000|20101229014019.000|CC1|COUR, MAJOR HASAN AND THE FORT  
20101229014019.000|20101229014019.000|CC1|HOOD BBING.                     
20101229014019.000|20101229014022.000|CC1|ANDHE CHRTMAS DAY ATTEMPT,      
20101229014022.000|20101229014023.000|CC1|THE BOMBING O THE AIRNES AS     
20101229014023.000|20101229014023.000|CC1|WELL.                           
20101229014023.000|20101229014025.000|CC1|AND SO THIS IS SOMEBODY THAT IS 
20101229014025.000|20101229014025.000|CC1|ON THE LIST.                    
20101229014025.000|20101229014027.000|CC1| HE A HIGH VALD TARGET.         
20101229014027.000|20101229014029.000|CC1|AN IN FACT, THEY SAID HE HAS    
20101229014029.000|20101229014030.000|CC1|SPECIFICALLY BEEN PUT ON T      
20101229014030.000|20101229014030.000|CC1|LL LIST.                        
20101229014030.000|20101229014033.000|CC1|TH EXECUTIVE BRANCH HAS BROAD   
20101229014033.000|20101229014036.000|CC1|POWERS TO BE ABLE TO PUT A U.S. 
20101229014036.000|20101229014037.000|CC1|CITIZEN, Y, ON THIS LIST AND    
20101229014037.000|20101229014039.000|CC1|DO WHATEVER MEANS IT NEEDS TO   
20101229014039.000|20101229014042.000|CC1|TAKE WHATEVER STEPS NECESSARY T 
20101229014042.000|20101229014044.000|CC1|TERMINATE TH TGET.              
20101229014044.000|20101229014045.000|CC1|>> Eric:O AHEAD, ARTIE.         
20101229014045.000|20101229014047.000|CC1|HOW DO Y DISAGREE WH.           
20101229014047.000|20101229014050.000|CC1|THIS C I GIVE MY DISLARM?       
20101229014050.000|20101229014052.000|CC1|OBVIOUSLY EVERYBODY WAS THE     
20101229014052.000|20101229014053.000|CC1|TERRORISM TARGETS TARGETED.     
20101229014053.000|20101229014054.000|CC1|HOWEVER, THERE IS THAT LITE     
20101229014054.000|20101229014055.000|CC1|THING THAT SOMETIMES KIMRLY     
20101229014055.000|20101229014057.000|CC1|ANI FIGHT OVER CALLEDHE         
20101229014057.000|20101229014058.000|CC1|UNITED STATE CONSTITUTION.      
20101229014058.000|20101229014058.000|CC1|ALL RIGHT?                      
20101229014058.000|20101229014059.000|CC1|IT SAYS THATN AMERIN CITIZEN    
20101229014059.000|20101229014102.000|CC1|HAS A RIGHT, HAS RIGHT TO DUE   
20101229014102.000|20101229014103.000|CC1|PROCESS.                        
20101229014103.000|20101229014103.000|CC1|MEANING THE PRESIDENT  THE      
20101229014103.000|20101229014106.000|CC1|UNED STATES DOES NOTAVE THE     
20101229014106.000|20101229014107.000|CC1|POWER, ERIC LLING, IF HE SAW    
20101229014107.000|20101229014108.000|CC1|YOU MURDER SOMEONE, HE DOESN'T  
20101229014108.000|20101229014110.000|CC1|HAVE THE POWER TO WRITE DOWN AND
20101229014110.000|20101229014111.000|CC1|SAY KILL THEM.                  
20101229014111.000|20101229014113.000|CC1|DEATH PENTY, HAPPEN IN          
20101229014113.000|20101229014114.000|CC1|CALIFORNIA, TAS, DEATH          
20101229014114.000|20101229014114.000|CC1|PENALTY.                        
20101229014114.000|20101229014118.000|CC1|YOU E ENTITLED TO A TRIAL.      
20101229014118.000|20101229014119.000|CC1|>> Eric: THE PERSON HEAW        
20101229014119.000|20101229014120.000|CC1|KILLING ME WAS ALSO ABOUT TO    
20101229014120.000|20101229014121.000|CC1|KILL SOMEONE ELSE.              
20101229014121.000|20101229014123.000|CC1|CAN HE STEP?                    
20101229014123.000|20101229014124.000|CC1|>>HIS IS WHERE THE DISTITION    
20101229014124.000|20101229014125.000|CC1|LIES.                           
20101229014125.000|20101229014126.000|CC1|THE FACT THAT THIS PERN IS, IN  
20101229014126.000|20101229014128.000|CC1|FACT, AAR CRIMINAL, SOMEONE     
20101229014128.000|20101229014129.000|CC1|COMMITTINGERRORIST CRIMES       
20101229014129.000|20101229014131.000|CC1|AINST THE UNITED STATES,        
