TOP|20101229150001|2010-12-29_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|a0e08fb8-1364-11e0-ae58-001517add6fa
DUR|0:59:29.69
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229153340.000|20101229153341.000|CC1|HER DAUGHTER AND HER EX-.       
20101229153341.000|20101229153343.000|CC1|>> MOST IMPORTANT TO GIVE SOME  
20101229153343.000|20101229153345.000|CC1|MEASURE OF COMFORT AND SAFETY TO
20101229153345.000|20101229153346.000|CC1|HER CHILD.                      
20101229153346.000|20101229153349.000|CC1|>> FOR HER PART, AMBER PORTWOOD 
20101229153349.000|20101229153350.000|CC1|MAINTAINS HER INNOCENCE.        
20101229153350.000|20101229153351.000|CC1|SHE FACES UP TO THREE YEARS IN  
20101229153351.000|20101229153354.000|CC1|JAIL AND A $10,000 FINE IF      
20101229153354.000|20101229153354.000|CC1|CONVICTED.                      
20101229153354.000|20101229153356.000|CC1|AND WE REACHED OUT TO MTV, THEY 
20101229153356.000|20101229153359.000|CC1|SAID WE HAVE NO COMMENT ON      
20101229153359.000|20101229153400.000|CC1|PORTWOOD'S ARREST.              
20101229153400.000|20101229153402.000|CC1|>> GAIL SALT IS A PSYCHIATRIST  
20101229153402.000|20101229153409.000|CC1|AND A "TODAY" SHOW CONTRIBUTOR, 
20101229153409.000|20101229153412.000|CC1|WENDY MURPHY IS A FORMER        
20101229153412.000|20101229153412.000|CC1|PROSECUTOR.                     
20101229153412.000|20101229153414.000|CC1|FIVE MONTHS FOR THESE CHARGES TO
20101229153414.000|20101229153417.000|CC1|BE BROUGHT.                     
20101229153417.000|20101229153418.000|CC1|>> CERTAINLY THE DEFENSE IS     
20101229153418.000|20101229153420.000|CC1|GOING THE RAISE IT AT A MINIMUM 
20101229153420.000|20101229153423.000|CC1|WITH A JURY IF IT EVER GETS TO  
20101229153423.000|20101229153425.000|CC1|THAT POINT.                     
20101229153425.000|20101229153431.000|CC1|WHY IF IT WAS ALL ABOUT THIS    
20101229153431.000|20101229153434.000|CC1|CHILD WHAT TOOK SO LONG?        
20101229153434.000|20101229153436.000|CC1|I THINK ULTIMATELY IT WILL BE A 
20101229153436.000|20101229153438.000|CC1|TOUGH ISSUE TO MAKE MUCH OF AS A
20101229153438.000|20101229153439.000|CC1|DEFENSE TACTIC.                 
20101229153439.000|20101229153441.000|CC1|BUT I THINK IT'S AN IMPORTANT   
20101229153441.000|20101229153442.000|CC1|QUESTION FOR THE PROSECUTOR TO  
20101229153442.000|20101229153444.000|CC1|ANSWER, WHAT TOOK SO LONG?      
20101229153444.000|20101229153445.000|CC1|>> IN THE MEANTIME, YOU HAVE GOT
20101229153445.000|20101229153447.000|CC1|EXHIBIT A PLAYING OVER AND OVER 
20101229153447.000|20101229153448.000|CC1|AGAIN RIGHT HERE AND YOU HAVE   
20101229153448.000|20101229153449.000|CC1|THE PUBLIC THAT STEPPED FORWARD 
20101229153449.000|20101229153451.000|CC1|AND MADE THE CALLS.             
20101229153451.000|20101229153453.000|CC1|HOW DOES THE PUBLIC PLAY A ROLE 
20101229153453.000|20101229153454.000|CC1|IN THIS AND DOES THAT HELP OR   
20101229153454.000|20101229153455.000|CC1|HURT THE PROSECUTION?           
20101229153455.000|20101229153457.000|CC1|>> AGAIN, A REALLY GOOD         
20101229153457.000|20101229153458.000|CC1|QUESTION.                       
20101229153458.000|20101229153459.000|CC1|PROSECUTORS SHOULD NOT BE MAKING
20101229153459.000|20101229153500.000|CC1|DECISIONS TO BRING THESE KINDS  
20101229153500.000|20101229153502.000|CC1|OF SERIOUS CHARGES BASED ON HOW 
20101229153502.000|20101229153504.000|CC1|MANY E-MAILS THEY GET.          
20101229153504.000|20101229153505.000|CC1|THAT'S NOT THE WAY THE JUSTICE  
20101229153505.000|20101229153506.000|CC1|SYSTEM WORKS.                   
20101229153506.000|20101229153507.000|CC1|ON THE OTHER HAND, LESTER, I    
20101229153507.000|20101229153510.000|CC1|THINK IT'S A TERRIFIC THING THAT
20101229153510.000|20101229153512.000|CC1|THESE CHARGES ARE BEING BROUGHT 
20101229153512.000|20101229153514.000|CC1|IN PART BECAUSE I'M WORRIED THAT
20101229153514.000|20101229153516.000|CC1|REALITY TELEVISION IS MAKING    
20101229153516.000|20101229153517.000|CC1|ENTERTAINMENT IN TERMS OF       
20101229153517.000|20101229153518.000|CC1|VIOLENCE SOMETHING WE SHOULD BE 
20101229153518.000|20101229153519.000|CC1|EXCITED ABOUT.                  
20101229153519.000|20101229153520.000|CC1|I HOPE THAT THIS PUTS THE BRAKES
20101229153520.000|20101229153523.000|CC1|ON THE IDEA THAT VIOLENCE SHOULD
20101229153523.000|20101229153525.000|CC1|BE ENTERTAINING.                
20101229153525.000|20101229153527.000|CC1|>> THAT'S A GOOD POINT TO BRING 
20101229153527.000|20101229153529.000|CC1|GAIL IN HERE, YOU SAY REALITY   
20101229153529.000|20101229153530.000|CC1|TELEVISION, THERE'S A           
20101229153530.000|20101229153533.000|CC1|PERFORMANCE ART THAT COMES WITH 
20101229153533.000|20101229153534.000|CC1|SO CALLED REALITY TELEVISION.   
20101229153534.000|20101229153536.000|CC1|HOW DOES THAT PLAY, GAIL?       
20101229153536.000|20101229153538.000|CC1|>> I THINK IT'S VERY CONCERNING.
20101229153538.000|20101229153542.000|CC1|IT'S DESENSITIZING ALL OF US TO 
20101229153542.000|20101229153546.000|CC1|WHAT BEHAVIOR IS ACCEPTABLE.    
20101229153546.000|20101229153548.000|CC1|EVEN IF IT'S NOT ILLEGAL, IT'S  
20101229153548.000|20101229153548.000|CC1|IMMORAL.                        
20101229153548.000|20101229153550.000|CC1|WE CAN ONLY SPEAK WITH OUR      
20101229153550.000|20101229153552.000|CC1|TELEVISION SETS BE SO FAR WE    
20101229153552.000|20101229153553.000|CC1|HAVE BEEN SPEAKING WE WANT TO   
20101229153553.000|20101229153556.000|CC1|SEE THIS KIND OF THING AND      
20101229153556.000|20101229153559.000|CC1|THAT'S A BAD MESSAGE FOR ADULTS 
20101229153559.000|20101229153559.000|CC1|AND CHILDREN.                   
20101229153559.000|20101229153600.000|CC1|I WOULD HOPE THIS WOULD RAISE   
20101229153600.000|20101229153602.000|CC1|THE AWARENESS OF DOMESTIC       
20101229153602.000|20101229153603.000|CC1|VIOLENCE IN TERMS OF MEN.       
20101229153603.000|20101229153606.000|CC1|I THINK THIS IS VERY MUCH IN THE
20101229153606.000|20101229153607.000|CC1|CLOSET THAT THERE ARE WOMEN WHO 
20101229153607.000|20101229153609.000|CC1|HIT MEN AND MEN DON'T WANT TO   
20101229153609.000|20101229153610.000|CC1|TALK ABOUT IT.                  
20101229153610.000|20101229153613.000|CC1|>> THE GUY IS LESS LIKELY TO    
20101229153613.000|20101229153614.000|CC1|CALL 911 AND CALL THE POLICE.   
20101229153614.000|20101229153617.000|CC1|>> THERE AREN'T SHELTERS FOR    
20101229153617.000|20101229153619.000|CC1|MEN, THERE AREN'T SYSTEMS FOR   
20101229153619.000|20101229153621.000|CC1|MEN BECAUSE THIS IS KEPT UNDER  
20101229153621.000|20101229153621.000|CC1|COVERS.                         
20101229153621.000|20101229153623.000|CC1|BECAUSE THIS ABSOLUTELY HAPPENS,
20101229153623.000|20101229153626.000|CC1|IT ABSOLUTELY ROBS A MAN OF     
20101229153626.000|20101229153627.000|CC1|SELF-ESTEEM.                    
20101229153627.000|20101229153628.000|CC1|WOMEN HAVE KILLED MEN IN        
20101229153628.000|20101229153629.000|CC1|DOMESTIC VIOLENCE.              
20101229153629.000|20101229153630.000|CC1|>> YOU MENTIONED CHILDREN       
20101229153630.000|20101229153632.000|CC1|WATCHING, WHEN THERE'S A CHILD  
20101229153632.000|20101229153634.000|CC1|IN THE ROOM, AMBER'S 2-YEAR-OLD.
20101229153634.000|20101229153635.000|CC1|AT THAT AGE, COULD SHE BE       
20101229153635.000|20101229153635.000|CC1|AFFECTED BY IT?                 
20101229153635.000|20101229153638.000|CC1|>> ABSOLUTELY.                  
20101229153638.000|20101229153639.000|CC1|EVEN PREVERBALLY.               
20101229153639.000|20101229153644.000|CC1|KIDS HAVE MEMORIES, INCORPORATE 
20101229153644.000|20101229153645.000|CC1|THEM.                           
20101229153645.000|20101229153646.000|CC1|I WOULD BE VERY CONCERNED ABOUT 
20101229153646.000|20101229153647.000|CC1|THIS CHILD BECAUSE OF THE FACT  
20101229153647.000|20101229153649.000|CC1|THAT THE CHILDREN WHO SEE       
20101229153649.000|20101229153652.000|CC1|DOMESTIC VIOLENCE ARE MUCH MORE 
20101229153652.000|20101229153653.000|CC1|LIKELY TO BECOME VICTIMS OR MUCH
20101229153653.000|20101229153655.000|CC1|MORE LIKELY TO BECOME           
20101229153655.000|20101229153657.000|CC1|PERPETRATORS OF IT AND I THINK  
20101229153657.000|20101229153659.000|CC1|SHE WOULD BE AT GREAT RISK WITH 
20101229153659.000|20101229153702.000|CC1|A MOTHER THIS VOLATILE AND THIS 
20101229153702.000|20101229153705.000|CC1|POTENTIALLY VIOLENT.            
20101229153705.000|20101229153707.000|CC1|>> SHE'S BEEN ORDERED TO STAY   
20101229153707.000|20101229153712.000|CC1|AWAY FROM HER EX AND HER DARE.  
20101229153712.000|20101229153715.000|CC1|>> YOU DON'T HAVE TO BE CHARGED 
20101229153715.000|20101229153717.000|CC1|WITH A CRIME FOR THINGS LIKE    
20101229153717.000|20101229153719.000|CC1|NEGLECT AND EXPOSING YOUR CHILD 
20101229153719.000|20101229153720.000|CC1|TO YOUR OWN FORM OF VIOLENCE.   
20101229153720.000|20101229153722.000|CC1|I DON'T SEE THAT HAPPENING,     
20101229153722.000|20101229153723.000|CC1|LESTER.                         
20101229153723.000|20101229153724.000|CC1|SHE DOESN'T HAVE A RECORD.      
20101229153724.000|20101229153725.000|CC1|SHE'S A YOUNG MOM.              
20101229153725.000|20101229153728.000|CC1|BUT SHE SHOULD TAKE A LESSON    
20101229153728.000|20101229153729.000|CC1|HERE, SHE THOUGHT SHE WAS       
20101229153729.000|20101229153730.000|CC1|WINNING RATINGS FOR THIS        
20101229153730.000|20101229153731.000|CC1|TELEVISION SHOW AND NOW SHE MAY 
20101229153731.000|20101229153733.000|CC1|WELL LAND IN JAIL.              
20101229153733.000|20101229153735.000|CC1|>> AND I HAVE GOT TO ASK YOU, IT
20101229153735.000|20101229153737.000|CC1|WAS A TELEVISION SHOW, THERE    
20101229153737.000|20101229153741.000|CC1|WERE CAMERAS ROLLING, THERE WERE
20101229153741.000|20101229153743.000|CC1|PRODUCERS IN THE ROOM IS THERE  
20101229153743.000|20101229153745.000|CC1|ANY CULPABILITY THAT THOSE WHO  
20101229153745.000|20101229153746.000|CC1|WITNESSED THIS FIRSTHAND MIGHT  
20101229153746.000|20101229153747.000|CC1|BE IN?                          
20101229153747.000|20101229153748.000|CC1|>> TECHNICALLY THE ANSWER IS    
20101229153748.000|20101229153748.000|CC1|YES.                            
20101229153748.000|20101229153751.000|CC1|I DON'T EXPECT CHARGES, BUT     
20101229153751.000|20101229153753.000|CC1|UNDER INDIANA LAW UNLIKE MOST   
20101229153753.000|20101229153755.000|CC1|STATES, A PERSON NOT JUST A CARE
20101229153755.000|20101229153757.000|CC1|GIVER, ANY PERSON WHO WITNESSES 
20101229153757.000|20101229153759.000|CC1|THE NEGLECT OF A CHILD IS       
20101229153759.000|20101229153801.000|CC1|MANDATED TO REPORT AND AS FAR AS
20101229153801.000|20101229153802.000|CC1|WE KNOW NO ONE AT THE TELEVISION
20101229153802.000|20101229153804.000|CC1|SHOW REPORTED OR REPORTEDLY     
20101229153804.000|20101229153805.000|CC1|CARED ABOUT THE WELL-BEING OF   
20101229153805.000|20101229153807.000|CC1|THE CHILD OR THE CHILD'S FATHER.
20101229153807.000|20101229153809.000|CC1|>> WE'LL HAVE TO END RIGHT      
20101229153809.000|20101229153810.000|CC1|THERE.                          
20101229153810.000|20101229153811.000|CC1|WENDY AND GAIL, THANKS FOR      
20101229153811.000|20101229153816.000|CC1|COMING ON THIS MORNING.         
20101229153816.000|20101229153934.000|SEG|Type=Story
20101229153816.000|20101229153819.000|CC1|>>> NOWL LET'S GET A CHECK OF TE
20101229153819.000|20101229153819.000|CC1|WEATHER.                        
20101229153819.000|20101229153820.000|CC1|>> WE HAVE A BIG STORM MOVING IN
20101229153820.000|20101229153825.000|CC1|FROM THE WEST.                  
20101229153825.000|20101229153828.000|CC1|FOSTER COUNTY, CALIFORNIA, LOOK 
20101229153828.000|20101229153830.000|CC1|AT THAT SNOW COMING DOWN,       
20101229153830.000|20101229153831.000|CC1|THEY'RE GOING TO BE LOOKING AT A
20101229153831.000|20101229153834.000|CC1|LOT OF SNOW FROM NEVADA ON INTO 
20101229153834.000|20101229153836.000|CC1|ARIZONA AND UTAH, PLACES TO THE 
20101229153836.000|20101229153838.000|CC1|EAST OR EVEN UP INTO MONTANA.   
20101229153838.000|20101229153839.000|CC1|AS WE GO TO THE MAP, SHOW YOU   
20101229153839.000|20101229153840.000|CC1|WHAT'S HAPPENING.               
20101229153840.000|20101229153843.000|CC1|DOWN IN FLORIDA, ANOTHER RECORD 
20101229153843.000|20101229153846.000|CC1|LOW, ORLANDO 29, TAMPA 34, MIAMI
20101229153846.000|20101229153847.000|CC1|AT 50.                          
20101229153847.000|20101229153849.000|CC1|AFTERNOON TEMPERATURES REBOUND  
20101229153849.000|20101229153851.000|CC1|BACK INTO THE UPPER 60s, THEY   
20101229153851.000|20101229153852.000|CC1|WILL SEE TEMPERATURES IN THE 70s
20101229153852.000|20101229153853.000|CC1|TOMORROW.                       
20101229153853.000|20101229153855.000|CC1|REST OF THE COUNTRY, YOU CAN SEE
20101229153855.000|20101229153856.000|CC1|CHILLY CONDITIONS UP THROUGH THE
20101229153856.000|20101229153857.000|CC1|PLAINS ON INTO NEW ENGLAND.     
20101229153857.000|20101229153900.000|CC1|60s AND 70s DOWN THROUGH TEXAS, 
20101229153900.000|20101229153902.000|CC1|HEAVY RAIN OUT WEST, HEAVY      
20101229153902.000|20101229153903.000|CC1|MOUNTAIN SNOWS AS WELL.         
20101229153903.000|20101229153905.000|CC1|AND WE HAVE BEEN TELLING YOU,   
20101229153905.000|20101229153907.000|CC1|WET WEATHER THROUGH THE         
20101229153907.000|20101229153908.000|CC1|MISSISSIPPI RIVER VALLEY, PARTS 
20101229153908.000|20101229153910.000|CC1|OF NEW ORLEANS ON INTO LOUISIANA
20101229153910.000|20101229153913.000|CC1|AND PARTS OF MISSISSIPPI PICKING
20101229153913.000|20101229153915.000|CC1|UP TO A HALF AN INCH TO AN INCH 
20101229153915.000|20101229153916.000|CC1|OF RAIN.                        
20101229153916.000|20101229153917.000|CC1|UP THE EAST COAST INTO NEW      
20101229153917.000|20101229153919.000|CC1|ENGLAND, PLENTY OF SUNSHINE,    
20101229153919.000|20101229153920.000|CC1|MID-ATLANTIC STATES, AND WE HAVE
20101229153920.000|20101229153922.000|CC1|GOT SWEET 16.                   
20101229153922.000|20101229153922.000|CC1|YOU'RE 16?                      
20101229153922.000|20101229153923.000|CC1|OH, YOU'RE 16.                  
20101229153923.000|20101229153928.000|CC1|YOU'RE NOT 16.                  
20101229153928.000|20101229153934.000|CC1|HAPPY BIRTHDAY, SWEETHEART.     
20101229153934.000|20101229154026.000|SEG|Type=Story
20101229153934.000|20101229153936.000|CC1|>>> ALL RIGHT, THANK YOU, AL.   
20101229153936.000|20101229153937.000|CC1|HEAVY RAIN AND SNOW THIS        
20101229153937.000|20101229153937.000|CC1|MORNING.                        
20101229153937.000|20101229153939.000|CC1|THIS IS OUR MOUNT WILSON CAMERA,
20101229153939.000|20101229153942.000|CC1|OUR LENS CAPTURING A BIT OF THAT
20101229153942.000|20101229153943.000|CC1|PRECIPITATION, ICY CONDITIONS   
20101229153943.000|20101229153945.000|CC1|THERE, SNOW ALREADY DROPPING TO 
20101229153945.000|20101229153946.000|CC1|THE 5,000 FOOT LEVEL.           
20101229153946.000|20101229153947.000|CC1|AND IT WILL CONTINUE TO DROP    
20101229153947.000|20101229153948.000|CC1|THROUGHOUT THE DAY.             
20101229153948.000|20101229153950.000|CC1|YOU CAN SEE THE RADAR INDICATING
20101229153950.000|20101229153952.000|CC1|A LOT OF RAIN FALLING ACROSS    
20101229153952.000|20101229153953.000|CC1|SOUTHERN CALIFORNIA.            
20101229153953.000|20101229153954.000|CC1|ONCE WE GET INTO THE MID        
20101229153954.000|20101229153957.000|CC1|AFTERNOON HOURS, EVEN MIDMORNING
20101229153957.000|20101229153958.000|CC1|HOURS, WE WILL SEE SOME         
20101229153958.000|20101229154000.000|CC1|IMPROVEMENT, BECOMING SCATTERED 
20101229154000.000|20101229154001.000|CC1|RATHER THAN HEAVY.              
20101229154001.000|20101229154005.000|CC1|SNOW AND COLD WEATHER TO FOLLOW.
20101229154005.000|20101229154007.000|CC1|>> AND WE GOT A CUTE LITTLE     
20101229154007.000|20101229154008.000|CC1|REDHEAD THERE.                  
20101229154008.000|20101229154009.000|CC1|WHAT'S YOUR NAME, SWEETHEART?   
20101229154009.000|20101229154011.000|CC1|>> McKENNA.                     
20101229154011.000|20101229154014.000|CC1|>> McKENNA, YOU'VE GOT YOUR     
20101229154014.000|20101229154018.000|CC1|AMERICAN GIRL DOLL THERE.       
20101229154018.000|20101229154019.000|CC1|DON'T FORGET, YOU CAN CHECK YOUR
20101229154019.000|20101229154021.000|CC1|WEATHER ANY TIME OF THE DAY OR  
20101229154021.000|20101229154022.000|CC1|NIGHT, GO TO THE WEATHER CHANNEL
20101229154022.000|20101229154025.000|CC1|ON CABLE OR WEATHER.COM ONLINE. 
20101229154025.000|20101229154025.000|CC1|LESTER?                         
20101229154025.000|20101229154026.000|CC1|>> AL, THANKS VERY MUCH.        
20101229154026.000|20101229154342.000|SEG|Type=Story
20101229154026.000|20101229154028.000|CC1|>>> UP NEXT, THE YEAR'S TOP FOOD
20101229154028.000|20101229154030.000|CC1|OFFENDERS INCLUDING THE POPULAR 
20101229154030.000|20101229154032.000|CC1|RESTAURANT PASTA DISH THAT'S    
20101229154032.000|20101229154034.000|CC1|EQUAL IN CALORIES TO SEVEN BEAN 
20101229154034.000|20101229154035.000|CC1|BURRITOS.                       
20101229154035.000|20101229154342.000|SEG_01|Type=Commercial
20101229154035.000|20101229154037.000|CC1|RIGHT AFTER THIS.               
20101229154037.000|20101229154037.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101229154037.000|20101229154038.000|CC1|                 nnouncer ] IT'.
20101229154038.000|20101229154039.000|CC1|       MSN AUTOS CALLED IT      
20101229154039.000|20101229154039.000|CC1|     "THE CLASS OF ITS CLASS    
20101229154039.000|20101229154041.000|CC1|           RIGHT NOW."          
20101229154041.000|20101229154043.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101229154043.000|20101229154043.000|CC1|             IT'S GOT           
20101229154043.000|20101229154044.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101229154044.000|20101229154046.000|CC1|             ONSTAR,            
20101229154046.000|20101229154046.000|CC1|     AN AVAILABLE SIX-SPEED     
20101229154046.000|20101229154048.000|CC1|     AUTOMATIC TRANSMISSION,    
20101229154048.000|20101229154049.000|CC1|      REMOTE KEYLESS ENTRY,     
20101229154049.000|20101229154051.000|CC1|         AND 10 AIR BAGS.       
20101229154051.000|20101229154051.000|CC1|         IT'S A BIG STORY       
20101229154051.000|20101229154053.000|CC1|        FOR A COMPACT CAR.      
20101229154053.000|20101229154053.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101229154053.000|20101229154056.000|CC1|        GET USED TO MORE.       
20101229154056.000|20101229154056.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101229154056.000|20101229154059.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101229154059.000|20101229154059.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101229154059.000|20101229154104.000|CC1|     FOR AROUND $159 A MONTH.   
20101229154104.000|20101229154106.000|CC1|        CALL FOR DETAILS.       
20101229154106.000|20101229154107.000|CC1|    FOR CONSTIPATION RELIEF...  
20101229154107.000|20101229154107.000|CC1|        NOTHING WORKS           
20101229154107.000|20101229154108.000|CC1|        BETTER THAN MIRALAX.    
20101229154108.000|20101229154109.000|CC1|    IT'S THE ONE.               
20101229154109.000|20101229154109.000|CC1|        THE ONE RECOMMENDED     
20101229154109.000|20101229154111.000|CC1|        BY MORE DOCTORS.        
20101229154111.000|20101229154111.000|CC1|    ONLY MIRALAX IS             
20101229154111.000|20101229154112.000|CC1|    CLINICALLY PROVEN           
20101229154112.000|20101229154112.000|CC1|    TO RELIEVE CONSTIPATION     
20101229154112.000|20101229154115.000|CC1|    WITH NO HARSH SIDE EFFECTS. 
20101229154115.000|20101229154115.000|CC1|            MIRALAX IS          
20101229154115.000|20101229154117.000|CC1|            THE ONLY ONE.       
20101229154117.000|20101229154117.000|CC1|        RESTORE YOUR BODY'S     
20101229154117.000|20101229154135.000|CC1|    NATURAL RHYTHM WITH MIRALAX.
20101229154135.000|20101229154136.000|CC1|    [ Mike ] MY NAME IS MIKE    
20101229154136.000|20101229154138.000|CC1|       AND I QUIT SMOKING.      
20101229154138.000|20101229154138.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20101229154138.000|20101229154142.000|CC1|      THAT I NEEDED TO QUIT     
20101229154142.000|20101229154144.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20101229154144.000|20101229154146.000|CC1|               ? ?              
20101229154146.000|20101229154146.000|CC1|     WHAT REALLY EXCITED ME     
20101229154146.000|20101229154149.000|CC1|        ABOUT CHANTIX --        
20101229154149.000|20101229154152.000|CC1|    IT'S A NON-NICOTINE PILL.   
20101229154152.000|20101229154152.000|CC1|     I DIDN'T WANT NICOTINE     
20101229154152.000|20101229154155.000|CC1|      TO GIVE UP NICOTINE.      
20101229154155.000|20101229154155.000|CC1|     WHILE YOU'RE TAKING THE    
20101229154155.000|20101229154158.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20101229154158.000|20101229154200.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20101229154200.000|20101229154200.000|CC1|        [ Male Announcer ]      
20101229154200.000|20101229154202.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20101229154202.000|20101229154204.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20101229154204.000|20101229154204.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20101229154204.000|20101229154207.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20101229154207.000|20101229154207.000|CC1|  [ Male Announcer ] SOME PEOPLE
20101229154207.000|20101229154209.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20101229154209.000|20101229154209.000|CC1|        THINKING OR MOOD,       
20101229154209.000|20101229154212.000|CC1|      HOSTILITY, AGITATION,     
20101229154212.000|20101229154212.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101229154212.000|20101229154214.000|CC1|       THOUGHTS OR ACTIONS      
20101229154214.000|20101229154214.000|CC1|           WHILE TAKING         
20101229154214.000|20101229154216.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101229154216.000|20101229154216.000|CC1|       IF YOU NOTICE ANY OF     
20101229154216.000|20101229154218.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101229154218.000|20101229154218.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101229154218.000|20101229154220.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101229154220.000|20101229154220.000|CC1|         TELL YOUR DOCTOR       
20101229154220.000|20101229154222.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101229154222.000|20101229154222.000|CC1|             OR OTHER           
20101229154222.000|20101229154224.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101229154224.000|20101229154224.000|CC1|      WHICH COULD GET WORSE     
20101229154224.000|20101229154225.000|CC1|      WHILE TAKING CHANTIX.     
20101229154225.000|20101229154225.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101229154225.000|20101229154228.000|CC1|        OR SKIN REACTIONS,      
20101229154228.000|20101229154228.000|CC1|       STOP TAKING CHANTIX      
20101229154228.000|20101229154230.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101229154230.000|20101229154230.000|CC1|         AS SOME OF THESE       
20101229154230.000|20101229154232.000|CC1|     CAN BE LIFE-THREATENING.   
20101229154232.000|20101229154232.000|CC1|      DON'T TAKE CHANTIX IF     
20101229154232.000|20101229154234.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101229154234.000|20101229154235.000|CC1|     OR SKIN REACTION TO IT.    
20101229154235.000|20101229154235.000|CC1|     DOSING MAY BE DIFFERENT    
20101229154235.000|20101229154237.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101229154237.000|20101229154237.000|CC1|          UNTIL YOU KNOW        
20101229154237.000|20101229154239.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101229154239.000|20101229154239.000|CC1|     USE CAUTION WHEN DRIVING   
20101229154239.000|20101229154241.000|CC1|     OR OPERATING MACHINERY.    
20101229154241.000|20101229154241.000|CC1|       COMMON SIDE EFFECTS      
20101229154241.000|20101229154243.000|CC1|         INCLUDE NAUSEA,        
20101229154243.000|20101229154243.000|CC1|         TROUBLE SLEEPING       
20101229154243.000|20101229154245.000|CC1|       AND UNUSUAL DREAMS.      
20101229154245.000|20101229154252.000|CC1|               ? ?              
20101229154252.000|20101229154253.000|CC1|       IT FEELS WONDERFUL.      
20101229154253.000|20101229154254.000|CC1|         I DON'T SMOKE.         
20101229154254.000|20101229154256.000|CC1|          I DON'T SMOKE.        
20101229154256.000|20101229154256.000|CC1|        [ Male Announcer ]      
20101229154256.000|20101229154257.000|CC1|         IT'S A NEW YEAR.       
20101229154257.000|20101229154257.000|CC1|       SO, ASK YOUR DOCTOR      
20101229154257.000|20101229154259.000|CC1|          ABOUT CHANTIX.        
20101229154259.000|20101229154259.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101229154259.000|20101229154301.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101229154301.000|20101229154301.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101229154301.000|20101229154305.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101229154305.000|20101229154306.000|CC1|>> Man: DELIVERING A 200-POUND  
20101229154306.000|20101229154307.000|CC1|ICE SCULPTURE MEANS I DON'T     
20101229154307.000|20101229154309.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20101229154309.000|20101229154310.000|CC1|ONE WRONG TURN,                 
20101229154310.000|20101229154310.000|CC1|AND I COULD END UP              
20101229154310.000|20101229154311.000|CC1|UNLOADING A PUDDLE OF WATER.    
20101229154311.000|20101229154313.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20101229154313.000|20101229154313.000|CC1|>> Man: SO I MAKE SURE          
20101229154313.000|20101229154314.000|CC1|I HAVE THE RIGHT GUIDANCE       
20101229154314.000|20101229154315.000|CC1|TO GET ME EXACTLY               
20101229154315.000|20101229154316.000|CC1|WHERE I NEED TO BE.             
20101229154316.000|20101229154317.000|CC1|IT'S THE SAME WITH TAXES.       
20101229154317.000|20101229154318.000|CC1|TURBOTAX HAS A UNIQUE           
20101229154318.000|20101229154320.000|CC1|GPS FEATURE THAT GUIDES ME      
20101229154320.000|20101229154321.000|CC1|STEP-BY-STEP.                   
20101229154321.000|20101229154322.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20101229154322.000|20101229154323.000|CC1|ALONG THE WAY                   
20101229154323.000|20101229154323.000|CC1|AND EVEN LETS ME TALK           
20101229154323.000|20101229154324.000|CC1|TO A TAX EXPERT                 
