TOP|20101229160001|2010-12-29_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|01e411ec-136d-11e0-be8b-001517add6fa
DUR|0:59:28.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229164329.000|20101229164330.000|CC1|THE BEAUTIFUL SILHOUETTES AND   
20101229164330.000|20101229164336.000|CC1|ALSO IN A GOOD WAY TO JEGGINGS, 
20101229164336.000|20101229164338.000|CC1|CONAN SHOWED US WHY WITH THOSE  
20101229164338.000|20101229164339.000|CC1|LONG STRANGE LEGS OF HIS, YES.  
20101229164339.000|20101229164341.000|CC1|BUT HE REALLY SHOWED US PERHAPS 
20101229164341.000|20101229164343.000|CC1|THIS IS NOT THE MOST ATTRACTIVE 
20101229164343.000|20101229164347.000|CC1|TREND TO EMBRACE, THE JEANs AS  
20101229164347.000|20101229164348.000|CC1|LEGGINGS, WHICH WILL STICK      
20101229164348.000|20101229164352.000|CC1|AROUND BUT SAY GOOD-BYE TO      
20101229164352.000|20101229164354.000|CC1|JEGGINGS AND ALSO SILLY BANDZ.  
20101229164354.000|20101229164356.000|CC1|THEY ARE GREAT IF YOU ARE 6, 7, 
20101229164356.000|20101229164359.000|CC1|8 BUT SOMEONE LIKE KATY PERRY   
20101229164359.000|20101229164401.000|CC1|WEARING THEM ON THE RED CARPET  
20101229164401.000|20101229164403.000|CC1|OR MARY KATE OLSON, FOR EXAMPLE,
20101229164403.000|20101229164404.000|CC1|TIME TO --                      
20101229164404.000|20101229164406.000|CC1|>> SKIP THE SILLYS.             
20101229164406.000|20101229164407.000|CC1|APPRECIATE IT.                  
20101229164407.000|20101229164408.000|CC1|AS ALWAYS, THANK YOU SO MUCH.   
20101229164408.000|20101229164409.000|CC1|>> THANK YOU.                   
20101229164409.000|20101229164409.000|CC1|>> HARRY.                       
20101229164409.000|20101229164411.000|CC1|>> SOME FOODS ARE GOOD FOR YOU. 
20101229164411.000|20101229164412.000|CC1|SOME ARE NOT SO GOOD.           
20101229164412.000|20101229164415.000|CC1|AND SOME ARE CONSIDERED LUCKY.  
20101229164415.000|20101229164416.000|CC1|"EARLY SHOW" CONTRIBUTOR KATIE  
20101229164416.000|20101229164418.000|CC1|LEE HAS ROUNDED UP SOME OF HER  
20101229164418.000|20101229164420.000|CC1|FAVORITE DISHES THAT JUST MIGHT 
20101229164420.000|20101229164421.000|CC1|BRING YOU GOOD FORTUNE IN THE   
20101229164421.000|20101229164422.000|CC1|NEW YEAR.                       
20101229164422.000|20101229164422.000|CC1|GOOD MORNING.                   
20101229164422.000|20101229164424.000|CC1|>> THAT'S RIGHT, HARRY.         
20101229164424.000|20101229164424.000|CC1|GOOD MORNING.                   
20101229164424.000|20101229164425.000|CC1|>> THIS IS FUN!                 
20101229164425.000|20101229164427.000|CC1|>> WELL, YOU KNOW, ON NEW YEAR'S
20101229164427.000|20101229164429.000|CC1|DAY, IT'S A TIME YOU CAN START  
20101229164429.000|20101229164430.000|CC1|FRESH AND YOU MIGHT AS WELL     
20101229164430.000|20101229164432.000|CC1|START OFF ON THE RIGHT FOOT WITH
20101229164432.000|20101229164433.000|CC1|SOME GOOD LUCK FOODS.           
20101229164433.000|20101229164435.000|CC1|AND THE GREAT THING ABOUT THIS  
20101229164435.000|20101229164437.000|CC1|MEAL IS NOT ONLY, YOU KNOW, IS  
20101229164437.000|20101229164440.000|CC1|IT LUCKY AND GOING TO BRING YOU 
20101229164440.000|20101229164443.000|CC1|GOOD FORTUNE BUT ALSO REALLY    
20101229164443.000|20101229164444.000|CC1|INEXPENSIVE AND SUPER HEALTHY,  
20101229164444.000|20101229164446.000|CC1|NO GUILT A GREAT WAY TO START A 
20101229164446.000|20101229164446.000|CC1|NEW YEAR'S DIET.                
20101229164446.000|20101229164448.000|CC1|>> I'VE HEARD OF THIS BEFORE.   
20101229164448.000|20101229164450.000|CC1|A LOT OF PEOPLE MAKE BLACK-EYED 
20101229164450.000|20101229164452.000|CC1|PEAS, RIGHT, FOR NEW YEAR'S?    
20101229164452.000|20101229164453.000|CC1|>> RIGHT.                       
20101229164453.000|20101229164453.000|CC1|THE HOPPIN' JOHN.               
20101229164453.000|20101229164455.000|CC1|A TRADITIONAL SOUTHERN DISH     
20101229164455.000|20101229164457.000|CC1|WE'LL START WITH.               
20101229164457.000|20101229164458.000|CC1|I HAVE MY PAN HOT, PUTTING IN A 
20101229164458.000|20101229164459.000|CC1|BIT OF OIL.                     
20101229164459.000|20101229164459.000|CC1|>> RIGHT.                       
20101229164459.000|20101229164502.000|CC1|>> AND ONIONS AND RED BELL      
20101229164502.000|20101229164504.000|CC1|PEPPER TO GET SOME GOOD FLAVOR  
20101229164504.000|20101229164505.000|CC1|IN THERE AND SOME GARLIC.       
20101229164505.000|20101229164506.000|CC1|>> RIGHT.                       
20101229164506.000|20101229164507.000|CC1|GARLIC.                         
20101229164507.000|20101229164508.000|CC1|>> HARRY DO YOU KNOW WHY        
20101229164508.000|20101229164509.000|CC1|BLACK-EYED PEAS ARE CONSIDERED  
20101229164509.000|20101229164510.000|CC1|GOOD LUCK.                      
20101229164510.000|20101229164511.000|CC1|>> I WANT TO KNOW.              
20101229164511.000|20101229164513.000|CC1|>> WELL, IT DATES BACK TO THE   
20101229164513.000|20101229164513.000|CC1|CIVIL WAR.                      
20101229164513.000|20101229164514.000|CC1|>> OKAY.                        
20101229164514.000|20101229164516.000|CC1|>> IN VICKSBURG, MISSISSIPPI.   
20101229164516.000|20101229164517.000|CC1|THEY WERE UNDER ATTACK AND WERE 
20101229164517.000|20101229164518.000|CC1|ABOUT TO RUN OUT OF FOOD.       
20101229164518.000|20101229164520.000|CC1|THEY DIDN'T HAVE ANYTHING LEFT  
20101229164520.000|20101229164522.000|CC1|TO EAT AND SOMEBODY FOUND SOME  
20101229164522.000|20101229164524.000|CC1|DRIED BLACK-EYED PEAS SO THEY   
20101229164524.000|20101229164525.000|CC1|WERE CONSIDERED LUCKY AFTER.    
20101229164525.000|20101229164526.000|CC1|>> THAT EXCEPT, THEY STILL ENDED
20101229164526.000|20101229164529.000|CC1|UP LOSING THE BATTLE.           
20101229164529.000|20101229164530.000|CC1|>> YES.                         
20101229164530.000|20101229164530.000|CC1|>> JUST A POINT.                
20101229164530.000|20101229164531.000|CC1|A POINT OF FACT.                
20101229164531.000|20101229164533.000|CC1|>> AT LEAST THEY DIDN'T GO      
20101229164533.000|20101229164533.000|CC1|HUNGRY.                         
20101229164533.000|20101229164535.000|CC1|>> WE ACTUALLY FOUND OUT THE    
20101229164535.000|20101229164536.000|CC1|OTHER DAY THERE WAS A MESSAGE   
20101229164536.000|20101229164538.000|CC1|LEFT IN A BOTTLE DECODED BY A   
20101229164538.000|20101229164540.000|CC1|CIA GUY AND THEY FOUND OUT THAT 
20101229164540.000|20101229164542.000|CC1|THERE WERE REINFORCEMENTS ACROSS
20101229164542.000|20101229164543.000|CC1|THE RIVER AND THEY BASICALLY    
20101229164543.000|20101229164545.000|CC1|SAID, WE'RE NOT COMING.         
20101229164545.000|20101229164547.000|CC1|AND THEY LOST THE NEXT DAVE.    
20101229164547.000|20101229164549.000|CC1|>> BUT THEY HAD BLACK-EYED PEAS.
20101229164549.000|20101229164550.000|CC1|>> ALL RIGHT.                   
20101229164550.000|20101229164552.000|CC1|>> I USE TAN PLAQUE-EYED PEAS,  
20101229164552.000|20101229164554.000|CC1|ABOUT A DOLLAR PER CAN.         
20101229164554.000|20101229164556.000|CC1|SUPER INEXPENSIVE AND COOK      
20101229164556.000|20101229164556.000|CC1|REALLY QUICKLY.                 
20101229164556.000|20101229164557.000|CC1|THAT'S VEGETABLE BROTH.         
20101229164557.000|20101229164559.000|CC1|PUT THAT IN AND YOU'RE JUST     
20101229164559.000|20101229164600.000|CC1|GOING TO LET THIS COOK ABOUT TEN
20101229164600.000|20101229164602.000|CC1|MINUTES AND IT'S GOING TO COME  
20101229164602.000|20101229164603.000|CC1|OUT LOOKING LIKE THAT.          
20101229164603.000|20101229164603.000|CC1|>> WHOA.                        
20101229164603.000|20101229164604.000|CC1|>> DOESN'T THAT LOOK GREAT?     
20101229164604.000|20101229164605.000|CC1|>> YEAH.                        
20101229164605.000|20101229164607.000|CC1|>> AND WE'RE JUST GOING TO STIR 
20101229164607.000|20101229164610.000|CC1|IN SOME SCALLIONS AND SOME      
20101229164610.000|20101229164610.000|CC1|PARSLEY.                        
20101229164610.000|20101229164613.000|CC1|GIVE THAT A GOOD LITTLE STIR    
20101229164613.000|20101229164616.000|CC1|THEN PUT SOME RICE ON THE PLATE,
20101229164616.000|20101229164616.000|CC1|HARRY.                          
20101229164616.000|20101229164617.000|CC1|>> YES, MA'AM.                  
20101229164617.000|20101229164619.000|CC1|>> SCOOP THAT ON THERE AND I'LL 
20101229164619.000|20101229164621.000|CC1|GIVE YOU A SCOOP OF YOUR        
20101229164621.000|20101229164622.000|CC1|BLACK-EYED PEAS.                
20101229164622.000|20101229164624.000|CC1|I LIKE TO TOP MINE WITH A BIT OF
20101229164624.000|20101229164626.000|CC1|WHITE CHEDDAR CHEESE AND OF     
20101229164626.000|20101229164627.000|CC1|COURSE YOU CAN PUT HOT SAUCE ON 
20101229164627.000|20101229164628.000|CC1|THERE.                          
20101229164628.000|20101229164631.000|CC1|>> I THINK YOU NEED SPICY.      
20101229164631.000|20101229164632.000|CC1|>> I LOVE HOT SAUCE, IT IS      
20101229164632.000|20101229164633.000|CC1|DELICIOUS.                      
20101229164633.000|20101229164636.000|CC1|>> KIND OF A SPIY GIRL.         
20101229164636.000|20101229164640.000|CC1|>> I'M GOING TO MOVE TO COLLARD 
20101229164640.000|20101229164642.000|CC1|GREENS, THE COLOR OF MONEY.     
20101229164642.000|20101229164644.000|CC1|THEY WILL BRING GOOD FORTUNE IN 
20101229164644.000|20101229164644.000|CC1|THE YEAR.                       
20101229164644.000|20101229164647.000|CC1|I WONDER IF REBECCA JARVIS HAD  
20101229164647.000|20101229164647.000|CC1|THAT TIP.                       
20101229164647.000|20101229164649.000|CC1|>> I WONDER IF THEY TAUGHT THAT 
20101229164649.000|20101229164651.000|CC1|AT THE CHICAGO SCHOOL OF        
20101229164651.000|20101229164652.000|CC1|BUSINESS.                       
20101229164652.000|20101229164654.000|CC1|>> SOME OLIVE OIL AND ONIONS.   
20101229164654.000|20101229164656.000|CC1|A LOT OF PEOPLE MAKE THEIRS WITH
20101229164656.000|20101229164656.000|CC1|HAMHOCKS.                       
20101229164656.000|20101229164658.000|CC1|I DON'T DO THAT RVESTS I DON'T  
20101229164658.000|20101229164659.000|CC1|THINK YOU NEED IT.              
20101229164659.000|20101229164701.000|CC1|I ACTUALLY CONTINUING IS        
20101229164701.000|20101229164701.000|CC1|OVERPOWERING.                   
20101229164701.000|20101229164702.000|CC1|>> DO YOU THINK.                
20101229164702.000|20101229164706.000|CC1|>> I DO MINE WITH BROTH AND     
20101229164706.000|20101229164708.000|CC1|SOYSAUCE NOIMPLSTS HAMHOCKS?    
20101229164708.000|20101229164710.000|CC1|>> FRUS ME, HARRY, THEY ARE     
20101229164710.000|20101229164710.000|CC1|DELICIOUS.                      
20101229164710.000|20101229164711.000|CC1|THEY GO IN THERE.               
20101229164711.000|20101229164712.000|CC1|IT LOOKS LIKE A TON BUT THEY    
20101229164712.000|20101229164713.000|CC1|COOK WAY DOWN.                  
20101229164713.000|20101229164714.000|CC1|>> BIG TIME.                    
20101229164714.000|20101229164717.000|CC1|>> THOSE JUST GO IN YOUR POT,   
20101229164717.000|20101229164718.000|CC1|GOING LET THEM SIMMER FOR AN    
20101229164718.000|20101229164719.000|CC1|HOUR SO THEY COOK A LONG TIME.  
20101229164719.000|20101229164721.000|CC1|>> CAN I JUST SAY FOR THE       
20101229164721.000|20101229164721.000|CC1|RECORD.                         
20101229164721.000|20101229164723.000|CC1|>> HERE, LET ME PUT SOME ON     
20101229164723.000|20101229164723.000|CC1|THERE.                          
20101229164723.000|20101229164725.000|CC1|>> THESE ARE DARN GOOD, KID.    
20101229164725.000|20101229164726.000|CC1|>> THANK YOU, HARRY.            
20101229164726.000|20101229164728.000|CC1|YOU SAW HOW EASY IT WAS TO MAKE.
20101229164728.000|20101229164729.000|CC1|>> SUPER EASY.                  
20101229164729.000|20101229164731.000|CC1|>> YOU CAN PUT HOT PEPPER       
20101229164731.000|20101229164732.000|CC1|VINEGAR ON YOUR GREENS.         
20101229164732.000|20101229164733.000|CC1|I LIKE THAT, TOO.               
20101229164733.000|20101229164734.000|CC1|>> I'M GOING TO HAVE SOME OF.   
20101229164734.000|20101229164736.000|CC1|>> THAT DO YOU WANT TO SET THAT 
20101229164736.000|20101229164736.000|CC1|DOWN THERE FOR ME?              
20101229164736.000|20101229164737.000|CC1|>> YEAH, SURE.                  
20101229164737.000|20101229164738.000|CC1|>> WHAT ELSE DO YOU MAKE.       
20101229164738.000|20101229164740.000|CC1|>> IT IS TRADITIONAL TO HAVE A  
20101229164740.000|20101229164742.000|CC1|CAKE IN THE SHAPE OF A RING ON  
20101229164742.000|20101229164744.000|CC1|NEW YEAR'S DAY KIND OF GOING    
20101229164744.000|20101229164746.000|CC1|FULL CIRCLE AND DRIED FRUIT FOR 
20101229164746.000|20101229164748.000|CC1|THE SWEETNESS OF LIFE.          
20101229164748.000|20101229164749.000|CC1|THIS IS A PRUNE CAKE.           
20101229164749.000|20101229164751.000|CC1|WE MAKE THIS IN MY FAMILY, MY   
20101229164751.000|20101229164752.000|CC1|UNCLE LARRY'S FAVORITE CAKE,    
20101229164752.000|20101229164754.000|CC1|EVERY TIME I MAKE IT, I THINK OF
20101229164754.000|20101229164754.000|CC1|HIM.                            
20101229164754.000|20101229164755.000|CC1|>> IS HE A GOOD GUY.            
20101229164755.000|20101229164758.000|CC1|>> HE WAS A GREAT GUY.          
20101229164758.000|20101229164759.000|CC1|YEAH, WE MISS HIM VERY MUCH.    
20101229164759.000|20101229164803.000|CC1|A BUTTERMILK GLAZE,             
20101229164803.000|20101229164805.000|CC1|BUTTERMILK AND POWDERED SUGAR   
20101229164805.000|20101229164807.000|CC1|YOU COOK ON THE STOVE.          
20101229164807.000|20101229164807.000|CC1|LOOK AT THAT.                   
20101229164807.000|20101229164808.000|CC1|>> WOW.                         
20101229164808.000|20101229164810.000|CC1|>> HOW GOOD DOES THAT LOOK?     
20101229164810.000|20101229164814.000|CC1|I KNOW YOU THINK PRUNES, HOW    
20101229164814.000|20101229164816.000|CC1|BORING --                       
20101229164816.000|20101229164816.000|CC1|>> BUT DELICIOUS.               
20101229164816.000|20101229164818.000|CC1|>> I'LL LET DO YOU THE HONORS.  
20101229164818.000|20101229164819.000|CC1|>> ALL RIGHT.                   
20101229164819.000|20101229164821.000|CC1|>> WE HAVE POMEGRANATE JUICE, A 
20101229164821.000|20101229164823.000|CC1|SYMBOL OF FERTILITY AND         
20101229164823.000|20101229164824.000|CC1|PROSPERITY.                     
20101229164824.000|20101229164827.000|CC1|POOR A LITTLE IN THERE, HARRY.  
20101229164827.000|20101229164829.000|CC1|I'M GOING TO PUT IN SOME        
20101229164829.000|20101229164830.000|CC1|POMEGRANATE SEEDS FOR US AND WE 
20101229164830.000|20101229164832.000|CC1|CAN TOAST OUR NEW YEAR'S        
20101229164832.000|20101229164833.000|CC1|RESOLUTIONS AND NEW YEAR.       
20101229164833.000|20101229164834.000|CC1|>> YOU DID MAKE A RESOLUTION.   
20101229164834.000|20101229164835.000|CC1|>> I DID.                       
20101229164835.000|20101229164836.000|CC1|YOU KNOW WHAT MINE IS?          
20101229164836.000|20101229164838.000|CC1|TO GO SEE MY MOM MORE OFTEN.    
20101229164838.000|20101229164840.000|CC1|>> THAT'S A GOOD IDEA.          
20101229164840.000|20101229164841.000|CC1|WOULD YOU TELL YOUR MOTHER WE   
20101229164841.000|20101229164842.000|CC1|SAID HELLO.                     
20101229164842.000|20101229164843.000|CC1|I HAVEN'T SEEN HER IN A YEAR OR 
20101229164843.000|20101229164844.000|CC1|MORE.                           
20101229164844.000|20101229164845.000|CC1|>> SHE LOVES YOU, HARRY.        
20101229164845.000|20101229164847.000|CC1|HAPPY NEW YEAR, ALL THE BEST IN 
20101229164847.000|20101229164848.000|CC1|2011.                           
20101229164848.000|20101229164848.000|CC1|>> WOW.                         
20101229164848.000|20101229164849.000|CC1|THAT'S GOOD.                    
20101229164849.000|20101229164850.000|CC1|>> WHAT YOU DID SAY TO PUT ON   
20101229164850.000|20101229164852.000|CC1|THE COLLARD GREENS?             
20101229164852.000|20101229164854.000|CC1|>> RED PEPPER VINEGAR.          
20101229164854.000|20101229164856.000|CC1|TAKE VINEGAR AND LET THE RED    
20101229164856.000|20101229164857.000|CC1|PEPPER SOAK IN THERE.           
20101229164857.000|20101229164857.000|CC1|>> IS THAT TOO MUCH.            
20101229164857.000|20101229164858.000|CC1|>> NO, THAT'S FINE.             
20101229164858.000|20101229164900.000|CC1|>> THAT'S GOING TO BE ALL RIGHT?
20101229164900.000|20101229164903.000|CC1|BECAUSE I DIDN'T TASTE THE      
20101229164903.000|20101229164904.000|CC1|COLLARD GREENS YET.             
20101229164904.000|20101229164906.000|CC1|>> LET ME SEE HOW YOU LIKE THOSE
20101229164906.000|20101229164908.000|CC1|THE HOMHOCK-FREE KINDS.         
20101229164908.000|20101229164911.000|CC1|THIS MEAL IS ACTUALLY VEGETARIAN
20101229164911.000|20101229164912.000|CC1|>> WHAT DO YOU THINK?           
20101229164912.000|20101229164912.000|CC1|>> YOU WERE RIGHT.              
20101229164912.000|20101229164913.000|CC1|>> YOU BATTED A THOUSAND.       
20101229164913.000|20101229164915.000|CC1|YOU BAT AD THOUSAND TODAY, GOOD 
20101229164915.000|20101229164915.000|CC1|JOB.                            
20101229164915.000|20101229164916.000|CC1|>> GREAT.                       
20101229164916.000|20101229164919.000|CC1|>> WE'RE FEELING VERY FORTUNATE 
20101229164919.000|20101229164921.000|CC1|AND LUCKY THIS NEW YEAR'S FOR   
20101229164921.000|20101229164925.000|CC1|THESE RECIPES GO TO OUR WEBSITE,
20101229164925.000|20101229164926.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20101229164926.000|20101229164926.000|CC1|TO YOUR HEALTH.                 
20101229164926.000|20101229164928.000|CC1|WE'RE GOING TO BE RIGHT BACK.   
20101229164928.000|20101229165144.000|SEG_01|Type=Commercial
20101229164928.000|20101229164929.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20101229164929.000|20101229165033.000|CC1|ON CBS.                         
20101229165033.000|20101229165033.000|CC1|       [ Male Announcer ]       
20101229165033.000|20101229165034.000|CC1|       ARE YOU CONSIDERING      
20101229165034.000|20101229165036.000|CC1|       A NEW Medicare PLAN?     
20101229165036.000|20101229165036.000|CC1|  THEN YOU MAY NEED HELP FINDING
20101229165036.000|20101229165038.000|CC1|  THE RIGHT PLAN FOR YOUR NEEDS.
20101229165038.000|20101229165038.000|CC1|       CALL NOW TO FIND OUT     
20101229165038.000|20101229165040.000|CC1|       HOW A Medicare Plan      
20101229165040.000|20101229165040.000|CC1|      from UnitedHealthcare     
20101229165040.000|20101229165043.000|CC1|        Medicare Solutions      
20101229165043.000|20101229165043.000|CC1|      MAY HAVE THE COVERAGE     
20101229165043.000|20101229165045.000|CC1|       YOU'RE LOOKING FOR.      
20101229165045.000|20101229165045.000|CC1|      I'M LOOKING FOR HELP      
20101229165045.000|20101229165048.000|CC1|  PAYING FOR MY PRESCRIPTIONS.  
20101229165048.000|20101229165048.000|CC1|   [ Male Announcer ] THAT'S A  
20101229165048.000|20101229165050.000|CC1|  Part D PRESCRIPTION DRUG PLAN.
20101229165050.000|20101229165050.000|CC1|          TELL US ABOUT         
20101229165050.000|20101229165052.000|CC1|        YOUR PRESCRIPTIONS      
20101229165052.000|20101229165052.000|CC1|    AND WE CAN HELP YOU SELECT  
20101229165052.000|20101229165054.000|CC1|         THE RIGHT PLAN.        
20101229165054.000|20101229165054.000|CC1|   IS THERE A SINGLE PLAN THAT  
20101229165054.000|20101229165057.000|CC1|  COMBINES Medicare Parts A & B 
20101229165057.000|20101229165059.000|CC1| WITH MEDICAL AND DRUG COVERAGE?
20101229165059.000|20101229165100.000|CC1|  [ Male Announcer ] ABSOLUTELY.
20101229165100.000|20101229165100.000|CC1|    A Medicare Advantage PLAN   
20101229165100.000|20101229165102.000|CC1|           CAN GIVE YOU         
20101229165102.000|20101229165102.000|CC1|     DOCTOR,                    
20101229165102.000|20101229165104.000|CC1|     HOSPITAL                   
20101229165104.000|20101229165104.000|CC1|AND PRESCRIPTION                
20101229165104.000|20101229165105.000|CC1|  DRUG COVERAGE                 
20101229165105.000|20101229165105.000|CC1|  FOR NOTHING                   
20101229165105.000|20101229165106.000|CC1|      MORE                      
20101229165106.000|20101229165107.000|CC1|    THAN WHAT YOU ALREADY PAY   
20101229165107.000|20101229165109.000|CC1|            FOR Medicare Part B.
20101229165109.000|20101229165110.000|CC1|             NOW THAT'S EASY    
20101229165110.000|20101229165111.000|CC1|             AND AFFORDABLE.    
20101229165111.000|20101229165111.000|CC1|      ARE YOU RECONSIDERING     
20101229165111.000|20101229165114.000|CC1|     YOUR Medicare COVERAGE?    
20101229165114.000|20101229165116.000|CC1|NOW IS THE TIME TO TAKE ACTION. 
20101229165116.000|20101229165116.000|CC1|          YOU ONLY HAVE         
20101229165116.000|20101229165118.000|CC1|       UNTIL DECEMBER 31ST      
20101229165118.000|20101229165118.000|CC1|      TO MAKE SURE YOU HAVE     
20101229165118.000|20101229165121.000|CC1|      THE COVERAGE YOU NEED.    
20101229165121.000|20101229165121.000|CC1|      CALL UnitedHealthcare     
20101229165121.000|20101229165124.000|CC1|  TO LEARN ABOUT Medicare PLANS 
20101229165124.000|20101229165126.000|CC1|    THAT MAY BE RIGHT FOR YOU.  
20101229165126.000|20101229165126.000|CC1|WITH SOME PLANS, YOU CAN ENROLL 
20101229165126.000|20101229165129.000|CC1|      RIGHT OVER THE PHONE.     
20101229165129.000|20101229165144.000|CC1|      DON'T WAIT. CALL NOW.     
20101229165134.000|20101229165134.000|SEG_01|Type=Story start
20101229165134.000|20101229165134.000|XDS|%    TITLE: USOE0130
20101229165144.000|20101229165929.000|SEG|Type=Story
20101229165144.000|20101229165145.000|CC1|>>> TALKING ABOUT ALL THESE     
20101229165145.000|20101229165146.000|CC1|FOODS THAT BRING YOU GOOD LUCK  
20101229165146.000|20101229165148.000|CC1|AND FORTUNE AND I WAS TRYING TO 
20101229165148.000|20101229165149.000|CC1|THINK, WAS THERE ANYTHING YOU   
20101229165149.000|20101229165150.000|CC1|CAN REMEMBER FROM THE UNIVERSITY
20101229165150.000|20101229165154.000|CC1|OF CHICAGO IN ANY OF THE MILTON 
20101229165154.000|20101229165155.000|CC1|FRIEDMAN TEXT ABOUT COLLARD     
20101229165155.000|20101229165155.000|CC1|GREENS.                         
20101229165155.000|20101229165156.000|CC1|>> I DIDN'T EVER SEE THAT THERE 
20101229165156.000|20101229165159.000|CC1|BUT I WILL FILL UP ON THEM      
20101229165159.000|20101229165201.000|CC1|THANKS TO HER ADVICE.           
20101229165201.000|20101229165201.000|CC1|ABSOLUTELY.                     
20101229165201.000|20101229165202.000|CC1|ANYTHING THAT WILL GET YOU GREEN
20101229165202.000|20101229165205.000|CC1|IN 2011, I WILL EAT SOME.       
20101229165205.000|20101229165206.000|CC1|>> PEOPLE USCABBAGE.            
20101229165206.000|20101229165207.000|CC1|CAN YOU USE THAT?               
20101229165207.000|20101229165209.000|CC1|>> CABBAGE OR KALE, THEY KIND OF
20101229165209.000|20101229165211.000|CC1|GREENS, SUPPOSED TO BE LOOKS    
20101229165211.000|20101229165213.000|CC1|LIKE MONEY SO IT WILL BRING YOU 
20101229165213.000|20101229165213.000|CC1|MONEY.                          
20101229165213.000|20101229165214.000|CC1|>> YOU WAS A BIT WORRIED ABOUT  
20101229165214.000|20101229165215.000|CC1|THIS PRUNE CAKE HERE.           
20101229165215.000|20101229165216.000|CC1|>> WHAT DO YOU THINK?           
20101229165216.000|20101229165217.000|CC1|>> ACTUALLY PRETTY GOOD, REALLY 
20101229165217.000|20101229165218.000|CC1|GOOD.                           
20101229165218.000|20101229165220.000|CC1|IT REALLY IS.                   
20101229165220.000|20101229165223.000|CC1|>> ADDED BENEFIT, YOU KNOW,     
20101229165223.000|20101229165225.000|CC1|KEEPS YOU REGULAR, YOU KNOW.    
20101229165225.000|20101229165227.000|CC1|>> YOU CALL THIS FROM NOW ON    
20101229165227.000|20101229165228.000|CC1|UNCLE LARRY'S PRUNE CAKE.       
20101229165228.000|20101229165231.000|CC1|>> THAT'S WHAT I CALL IT, UNCLE 
20101229165231.000|20101229165232.000|CC1|LARRY'S FAVORITE PRUNE CAKE.    
20101229165232.000|20101229165233.000|CC1|>> IT'S GREAT.                  
20101229165233.000|20101229165234.000|CC1|>> NEW YEAR'S TIME FOR          
20101229165234.000|20101229165235.000|CC1|REMEMBRANCE, TOO.               
20101229165235.000|20101229165237.000|CC1|>> LIKE A SPICE CAKE.           
20101229165237.000|20101229165238.000|CC1|>> YEAH.                        
20101229165238.000|20101229165240.000|CC1|>> EXCEPT WITH THE PRUNES IN IT.
20101229165240.000|20101229165243.000|CC1|>> THE GRAINS, THE PRUNES,      
20101229165243.000|20101229165244.000|CC1|BLACK-EYED PACE.                
20101229165244.000|20101229165245.000|CC1|>> NO BETTER WAY TO START THE   
20101229165245.000|20101229165246.000|CC1|NEW YEAR.                       
20101229165246.000|20101229165247.000|CC1|HAVE A GREAT DAY, EVERYBODY.    
20101229165247.000|20101229165507.000|CC1|YOUR LOCAL NEWS IS NEXT!        
20101229165507.000|20101229165509.000|CC1|KENT: THE RAIN MOVING PAST      
20101229165509.000|20101229165510.000|CC1|LOS ANGELES INTERNATIONAL       
20101229165510.000|20101229165512.000|CC1|AIRPORT IN LIVE PICTURES        
20101229165512.000|20101229165513.000|CC1|HERE.                           
20101229165513.000|20101229165514.000|CC1|I'M KENT SHOCKNEK.              
20101229165514.000|20101229165515.000|CC1|BECAUSE OF OUR "STORM           
20101229165515.000|20101229165518.000|CC1|WATCH", 1500 HOMES IN THE       
20101229165518.000|20101229165522.000|CC1|MOUNT O LIMP --                 
20101229165522.000|20101229165524.000|CC1|THE DEPARTMENT OF WATER AND     
20101229165524.000|20101229165526.000|CC1|P.O.W. FOR THE CITY OF LOS      
20101229165526.000|20101229165527.000|CC1|ANGELES SAYS THE OUTAGE         
20101229165527.000|20101229165529.000|CC1|STARTED ABOUT AN HOUR GOOD.     
20101229165529.000|20101229165530.000|CC1|NO ESTIMATE ON WHEN POWER       
20101229165530.000|20101229165533.000|CC1|MIGHT BE RESTORE.               
20101229165533.000|20101229165535.000|CC1|WE'LL KEEP AN EYE ON IF FOR     
20101229165535.000|20101229165536.000|CC1|YOU.                            
20101229165536.000|20101229165538.000|CC1|JOSH IS KEEPING AN EYE ON       
20101229165538.000|20101229165539.000|CC1|THE RAIN THAT'S MOVING          
20101229165539.000|20101229165541.000|CC1|THROUGH COMING DOWN HARD.       
20101229165541.000|20101229165543.000|CC1|JOSH: THIS IS A STORM           
20101229165543.000|20101229165545.000|CC1|CHANNEL OUT HERE MOVING         
20101229165545.000|20101229165546.000|CC1|FIERCELY THROUGH LOS ANGELES    
20101229165546.000|20101229165549.000|CC1|AND THE SAN FERNANDO VALLEY.    
20101229165549.000|20101229165551.000|CC1|LOOKS LIKE IT IS STARTING TO    
20101229165551.000|20101229165554.000|CC1|SLOW DOWN NORTH OF VENTURA      
20101229165554.000|20101229165554.000|CC1|COUNTY.                         
20101229165554.000|20101229165557.000|CC1|COLDER AIR AND OF COURSE        
