TOP|20101229190002|2010-12-29_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|28250af0-1386-11e0-b8fe-001517add6fa
DUR|0:59:29.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229193553.000|20101229193554.000|CC1|WORLD.                          
20101229193554.000|20101229193555.000|CC1|WHY WAS SHE THE NATURAL PICK?   
20101229193555.000|20101229193558.000|CC1|AS SHE SAYS IN "CALIFORNIA      
20101229193558.000|20101229193600.000|CC1|GURLS" DAISY DUKE, BIKINI ON    
20101229193600.000|20101229193601.000|CC1|TOP.                            
20101229193601.000|20101229193602.000|CC1|YOU TAKE ONE LOOK AT THAT AND   
20101229193602.000|20101229193603.000|CC1|YOU THINK HEY, THAT'S NUMBER    
20101229193603.000|20101229193603.000|CC1|ONE.                            
20101229193603.000|20101229193605.000|CC1|OUT OF 100 OR MORE.             
20101229193605.000|20101229193607.000|CC1|>>  ISN'T THIS A LITTLE BIT OF A
20101229193607.000|20101229193608.000|CC1|DEPARTURE FOR MAXIM?            
20101229193608.000|20101229193610.000|CC1|ARE WE EMBRACING, I WOULD NOT   
20101229193610.000|20101229193613.000|CC1|SAY, YOU KNOW, FULLER WOMAN BUT 
20101229193613.000|20101229193615.000|CC1|AN ACTUALLY WELL PROPORTIONED   
20101229193615.000|20101229193616.000|CC1|WOMAN WHERE SOME HAVE BEEN, YOU 
20101229193616.000|20101229193617.000|CC1|KNOW, A LITTLE THIN IN THE PAST 
20101229193617.000|20101229193618.000|CC1|MAYBE.                          
20101229193618.000|20101229193619.000|CC1|>>  THIN.                       
20101229193619.000|20101229193621.000|CC1|WELL, BILLY, WE -- TRADITIONALLY
20101229193621.000|20101229193624.000|CC1|IN THE MAGAZINE, WE DO EMBRACE  
20101229193624.000|20101229193631.000|CC1|THE FULLY PROPORTIONED.         
20101229193631.000|20101229193632.000|CC1|KATY IS A BEAUTIFUL, BEAUTIFUL  
20101229193632.000|20101229193632.000|CC1|GIRL.                           
20101229193632.000|20101229193634.000|CC1|WHAT MAKES HER PERFECT IS SHE   
20101229193634.000|20101229193635.000|CC1|COMBINES BRAINS, BEAUTIES AND   
20101229193635.000|20101229193637.000|CC1|TAL ENLTS.                      
20101229193637.000|20101229193638.000|CC1|I LOVE HER RECORD.              
20101229193638.000|20101229193639.000|CC1|I HAVE FOR A LONG TIME.         
20101229193639.000|20101229193640.000|CC1|SHE'S FUNNY.                    
20101229193640.000|20101229193643.000|CC1|SHE HAS MODELLED HERSELF ON     
20101229193643.000|20101229193644.000|CC1|PIN-UP GIRLS OF THE PAST.       
20101229193644.000|20101229193646.000|CC1|SHE'S REALLY PERFECT FOR US.    
20101229193646.000|20101229193648.000|CC1|>> NICE OF YOU TO ELEVATE MAXIM 
20101229193648.000|20101229193653.000|CC1|UP THERE TO BRAINS, BEAUTY AND  
20101229193653.000|20101229193654.000|CC1|TALENT BUT ISN'T IT ABOUT HEAT? 
20101229193654.000|20101229193659.000|CC1|WHAT MAKES HER SO HOT?          
20101229193659.000|20101229193702.000|CC1|>>  I'M --                      
20101229193702.000|20101229193702.000|CC1|>> YEAH.                        
20101229193702.000|20101229193704.000|CC1|LOOK AT HER IN THE VIDEO FOR    
20101229193704.000|20101229193706.000|CC1|CALIFORNIA GURLS WHICH WAS      
20101229193706.000|20101229193708.000|CC1|REALLY A COMING OUT FROM BEHIND 
20101229193708.000|20101229193710.000|CC1|THE -- FROM BEHIND HER CLOTHES. 
20101229193710.000|20101229193712.000|CC1|BUT BEHIND THE PIN-UP IMAGE FOR 
20101229193712.000|20101229193712.000|CC1|HER.                            
20101229193712.000|20101229193716.000|CC1|YOU KNOW, I MEAN, SHE WAS REALLY
20101229193716.000|20101229193718.000|CC1|EMBRACING THE MORE SEXUAL SIDE  
20101229193718.000|20101229193720.000|CC1|OF HERSELF IN HER FIRST VIDEO   
20101229193720.000|20101229193721.000|CC1|FOR THIS NEW GIRL, REMEMBER THE 
20101229193721.000|20101229193723.000|CC1|SHOT IN THE CLOUDS WHERE ALL    
20101229193723.000|20101229193725.000|CC1|SHE'S WEARING IS JUST A CLOUD?  
20101229193725.000|20101229193727.000|CC1|THAT MADE AN IMPRESSION ON US.  
20101229193727.000|20101229193730.000|CC1|>>  IT REALLY WAS A LASTING ONE.
20101229193730.000|20101229193732.000|CC1|MAXIM FEATURING KATY PERRY      
20101229193732.000|20101229193733.000|CC1|AVAILABLE ON TUESDAY,           
20101229193733.000|20101229193734.000|CC1|DECEMBER 14TH.                  
20101229193734.000|20101229193735.000|CC1|LOOKING VERY HOT IN THAT.       
20101229193735.000|20101229193737.000|CC1|>>  SHE DOES, SPEAKING OF KATY. 
20101229193737.000|20101229193739.000|CC1|WE'LL HAVE HER TEENAGE DREAM    
20101229193739.000|20101229193741.000|CC1|DUET WITH "GLEE'S" DARREN CHRIS 
20101229193741.000|20101229193741.000|CC1|A LITTLE LATER ON.              
20101229193741.000|20101229193743.000|CC1|SHOW YOU HOW TO TAKE YOUR PARTY 
20101229193743.000|20101229193743.000|CC1|TO THE NEXT LEVEL.              
20101229193743.000|20101229194106.000|CC1|KICK IT UP A NOTCH.             
20101229194106.000|20101229194112.000|CC1|>>  INTERNATIONALLY ACCLAIMED   
20101229194112.000|20101229194114.000|CC1|RESTAURANT.                     
20101229194114.000|20101229194114.000|CC1|>> YES.                         
20101229194114.000|20101229194115.000|CC1|>> IT HAS BEEN RANKED THE 15TH  
20101229194115.000|20101229194116.000|CC1|BEST RESTAURANT IN THE WORLD FOR
20101229194116.000|20101229194117.000|CC1|THE PAST TWO YEARS.             
20101229194117.000|20101229194120.000|CC1|>> THAT'S A GREAT TITLE THERE.  
20101229194120.000|20101229194121.000|CC1|HERE THIS MORNING TO SHOW US HOW
20101229194121.000|20101229194123.000|CC1|TO MAKE SOME GOOD APPETIZER.    
20101229194123.000|20101229194126.000|CC1|I'M AN APPI GIRL.               
20101229194126.000|20101229194127.000|CC1|>> AND YOU CAN MAKE --          
20101229194127.000|20101229194129.000|CC1|>> I'M FEELING A LITTLE         
20101229194129.000|20101229194131.000|CC1|INTIMIDATED BY LIKE THE FRENCH, 
20101229194131.000|20101229194133.000|CC1|FANCY CUISINE.                  
20101229194133.000|20101229194134.000|CC1|>>  FRENCH, BASED ON LOGIC SO   
20101229194134.000|20101229194136.000|CC1|IT'S NOT THAT DIFFICULT WHEN YOU
20101229194136.000|20101229194137.000|CC1|FOLLOW THE INSTRUCTIONS.        
20101229194137.000|20101229194139.000|CC1|>> IS IT SALMON COMING IN HERE? 
20101229194139.000|20101229194140.000|CC1|>>  SALMON.                     
20101229194140.000|20101229194143.000|CC1|I SPLITTED THE EGG.             
20101229194143.000|20101229194144.000|CC1|>>  WHAT'S THAT?                
20101229194144.000|20101229194146.000|CC1|>>  I LOVE IT.                  
20101229194146.000|20101229194148.000|CC1|>> SPEAKING WITH A FRENCH       
20101229194148.000|20101229194150.000|CC1|ACCENT, NO BETTER THING.        
20101229194150.000|20101229194151.000|CC1|>> IT'S JUST --                 
20101229194151.000|20101229194153.000|CC1|>> NO, THE CLASSIC HARD BOILED  
20101229194153.000|20101229194153.000|CC1|EGG?                            
20101229194153.000|20101229194157.000|CC1|>>  YES, IT'S VERY CLASSIC.     
20101229194157.000|20101229194158.000|CC1|>>  DEVILLED EGGS.              
20101229194158.000|20101229194202.000|CC1|AND THEN YOU WANT TO MIX IT?    
20101229194202.000|20101229194203.000|CC1|>>  ABSOLUTELY.                 
20101229194203.000|20101229194204.000|CC1|>> WAIT, LET'S GO BACK TO       
20101229194204.000|20101229194206.000|CC1|EVERYTHING THAT'S IN HERE.      
20101229194206.000|20101229194209.000|CC1|>> SO WE HAVE EGG ROLLS, CHIVES,
20101229194209.000|20101229194213.000|CC1|SMOKED SALMON AND A BIT OF LEMON
20101229194213.000|20101229194217.000|CC1|AND THEN WE ADD SALT AND PEPPER.
20101229194217.000|20101229194218.000|CC1|AND SO THEN WE CAN -- WE CAN PUT
20101229194218.000|20101229194221.000|CC1|IT IN A BAG OR USE IT --        
20101229194221.000|20101229194224.000|CC1|>> THAT'S A GOOD IDEA.          
20101229194224.000|20101229194231.000|CC1|>> THIS ONE IS VERY EASY.       
20101229194231.000|20101229194233.000|CC1|>>  THE SALMON WAS CHOPPED.     
20101229194233.000|20101229194234.000|CC1|IT'S NOT SALMON THAT YOU BUY IN 
20101229194234.000|20101229194235.000|CC1|THE STORE.                      
20101229194235.000|20101229194236.000|CC1|WE CHOPPED IT AND THAT'S IT.    
20101229194236.000|20101229194237.000|CC1|WE HAVE SOME EGGS.              
20101229194237.000|20101229194239.000|CC1|>>  I THINK HE WENT TO THE      
20101229194239.000|20101229194240.000|CC1|ALASKAN --                      
20101229194240.000|20101229194242.000|CC1|>> NO, LOOK AT WHO YOU'RE       
20101229194242.000|20101229194243.000|CC1|DEALING WITH.                   
20101229194243.000|20101229194246.000|CC1|>> WE'LL DO SOMETHING THAT'S    
20101229194246.000|20101229194246.000|CC1|SIMPLER.                        
20101229194246.000|20101229194247.000|CC1|WE TOOK BREAD AND A LITTLE BIT  
20101229194247.000|20101229194249.000|CC1|OF GARLIC AND A LITTLE BIT OF   
20101229194249.000|20101229194250.000|CC1|TOMATO AND PUT IT ON TOP OF THE 
20101229194250.000|20101229194253.000|CC1|BREAD LIKE THAT AND IT'S WHAT WE
20101229194253.000|20101229194256.000|CC1|DO IN SPAIN, WE DO THAT ON THE  
20101229194256.000|20101229194259.000|CC1|TOP AND THEN YOU CAN PUT IT ON  
20101229194259.000|20101229194259.000|CC1|TOP.                            
20101229194259.000|20101229194300.000|CC1|THIS IS VERY SIMPLE.            
20101229194300.000|20101229194303.000|CC1|YOU CAN ADD IT HERE.            
20101229194303.000|20101229194304.000|CC1|>> THAT LOOK.                   
20101229194304.000|20101229194306.000|CC1|>> LIKE OLIVE OVER HERE.        
20101229194306.000|20101229194310.000|CC1|>> SO WE -- AS YOU CAN SEE, WE  
20101229194310.000|20101229194314.000|CC1|HAVE TWO IN TWO MINUTES.        
20101229194314.000|20101229194315.000|CC1|THE BLENDER RIGHT BY YOU.       
20101229194315.000|20101229194317.000|CC1|>> CAN WE FILL IT UP?           
20101229194317.000|20101229194318.000|CC1|>>  YEAH.                       
20101229194318.000|20101229194320.000|CC1|>>  I'M GOING TO BE THE CHEF.   
20101229194320.000|20101229194321.000|CC1|DO EVERYTHING.                  
20101229194321.000|20101229194322.000|CC1|I LOVE IT.                      
20101229194322.000|20101229194326.000|CC1|>>  RIGHT.                      
20101229194326.000|20101229194327.000|CC1|>>  GO.                         
20101229194327.000|20101229194329.000|CC1|>>  WE HAVE SOME CAPERS.        
20101229194329.000|20101229194330.000|CC1|>>  OK, WAIT.                   
20101229194330.000|20101229194331.000|CC1|I WASN'T PAYING ATTENTION.      
20101229194331.000|20101229194332.000|CC1|WHAT'S IN HERE NOW?             
20101229194332.000|20101229194336.000|CC1|>>  FRESH THYME AND CAPERS.     
20101229194336.000|20101229194337.000|CC1|>>  FRESH GARLIC.               
20101229194337.000|20101229194338.000|CC1|>> YOU WANT TO PUT SOME OIL?    
20101229194338.000|20101229194339.000|CC1|>>  HOW MUCH?                   
20101229194339.000|20101229194342.000|CC1|HOW MUCH?                       
20101229194342.000|20101229194344.000|CC1|>>  YOU'RE GOOD.                
20101229194344.000|20101229194346.000|CC1|>>  LEMON JUICE.                
20101229194346.000|20101229194349.000|CC1|>> LEMON JUICE.                 
20101229194349.000|20101229194350.000|CC1|>>  THEN WE JUST --             
20101229194350.000|20101229194351.000|CC1|>> PEPPER?                      
20101229194351.000|20101229194352.000|CC1|>>  YES.                        
20101229194352.000|20101229194353.000|CC1|FOR SURE.                       
20101229194353.000|20101229194354.000|CC1|>>  ALL RIGHT.                  
20101229194354.000|20101229194354.000|CC1|EXCELLENT.                      
20101229194354.000|20101229194356.000|CC1|NOW WE PUT IT IN THE BLENDER.   
20101229194356.000|20101229194357.000|CC1|>> NOW, YOGURT.                 
20101229194357.000|20101229194358.000|CC1|>> HERE WE GO.                  
20101229194358.000|20101229194359.000|CC1|WE'LL GET TO THIS IN A SECOND.  
20101229194359.000|20101229194402.000|CC1|THE RECIPES FOR THESE FABULOUS  
20101229194402.000|20101229194405.000|CC1|APPETIZERS CAN BE FOUND AT      
20101229194405.000|20101229194408.000|CC1|ACCESSHOLLYWOOD LIVE.COM.       
20101229194408.000|20101229194411.000|CC1|IT'S IN HIS NEW COOKBOOK.       
20101229194411.000|20101229194415.000|CC1|LOVELY LADIES GET A KRISTEN     
20101229194415.000|20101229194417.000|CC1|STEWART INSPIRED MAKE-OVER.     
20101229194417.000|20101229194417.000|CC1|THAT'S NEXT.                    
20101229194417.000|20101229194419.000|CC1|YOU'RE WATCHING "ACCESS         
20101229194419.000|20101229194419.000|CC1|HOLLYWOOD LIVE."                
20101229194419.000|20101229194420.000|CC1|>> FIRST, HERE WE GO.           
20101229194420.000|20101229194422.000|CC1|CHEF ERIC, WE HAVE THIS.        
20101229194422.000|20101229194424.000|CC1|>> YOU HAVE TO PLUG IT WELL.    
20101229194424.000|20101229194425.000|CC1|I HOPE SOMEBODY PLUGGED IT IN   
20101229194425.000|20101229194426.000|CC1|FOR ME.                         
20101229194426.000|20101229194430.000|CC1|>> YOU READY?                   
20101229194430.000|20101229194432.000|CC1|>>  IT'S EASIER.                
20101229194432.000|20101229194433.000|CC1|>> OH, MY GOSH!                 
20101229194433.000|20101229194436.000|CC1|>>  NATURAL.                    
20101229194436.000|20101229194437.000|CC1|>>  OK.                         
20101229194437.000|20101229194439.000|CC1|I DON'T THINK YOU HIT IT ENOUGH.
20101229194439.000|20101229194440.000|CC1|JUST MY OWN.                    
20101229194440.000|20101229194442.000|CC1|>> LOOKING KIND OF CHUNKY.      
20101229194442.000|20101229194443.000|CC1|>> LET'S BRING THIS OUT.        
20101229194443.000|20101229194444.000|CC1|>>  OK.                         
20101229194444.000|20101229194445.000|CC1|>>  YES.                        
20101229194445.000|20101229194448.000|CC1|>>  THEN YOU JUST HAVE TO --    
20101229194448.000|20101229194450.000|CC1|IT'S FINE AND THEN WE JUST PUT  
20101229194450.000|20101229194453.000|CC1|IT A LITTLE BIT ON HERE.        
20101229194453.000|20101229194456.000|CC1|>> SO GINGER WITH THE SPOON.    
20101229194456.000|20101229194457.000|CC1|YOU ARE AN ARTISTE WITH YOUR    
20101229194457.000|20101229194458.000|CC1|FOOD.                           
20101229194458.000|20101229194459.000|CC1|>> I'M A DOUBLE DIPPER, TOO.    
20101229194459.000|20101229194501.000|CC1|>> YOU KNOW WHAT?               
20101229194501.000|20101229194502.000|CC1|IT'S GOOD LIKE THAT, TOO.       
20101229194502.000|20101229194503.000|CC1|>> THIS IS UNBELIEVABLE.        
20101229194503.000|20101229194504.000|CC1|>> THIS IS SO GOOD.             
20101229194504.000|20101229194505.000|CC1|>> YOU'RE A NICE CHEF TO LOOK   
20101229194505.000|20101229194505.000|CC1|AT.                             
20101229194505.000|20101229194508.000|CC1|YOU'RE VERY NICE LOOKING MAN.   
20101229194508.000|20101229194510.000|CC1|>> YOU KNOW, TRANSLATION IS --  
20101229194510.000|20101229194511.000|CC1|>> I WISH IT WOULD HELP IN THE  
20101229194511.000|20101229194512.000|CC1|KITCHEN BUT IT DOESN'T.         
20101229194512.000|20101229194513.000|CC1|>> IT DOES.                     
20101229194513.000|20101229194514.000|CC1|>> I'M GOING TO TRY YOUR        
20101229194514.000|20101229194515.000|CC1|DEVILLED EGG.                   
20101229194515.000|20101229194518.000|CC1|>> THE WHOLE EGG?               
20101229194518.000|20101229194519.000|CC1|>>  FROM ALL YOUR FAVORITE      
20101229194519.000|20101229194520.000|CC1|FOODS, YOU'RE AT HOME, WHAT DO  
20101229194520.000|20101229194522.000|CC1|YOU MAKE?                       
20101229194522.000|20101229194523.000|CC1|>>  I EAT FISH EVERY NIGHT OF MY
20101229194523.000|20101229194524.000|CC1|LIFE.                           
20101229194524.000|20101229194525.000|CC1|ON THE WEEKEND, I EAT MEAT.     
20101229194525.000|20101229194526.000|CC1|>> ONE OF THE BEST CHEFS IN THE 
20101229194526.000|20101229194530.000|CC1|WORLD, BILLY, HOW ABOUT THAT    
20101229194530.000|20101229194530.000|CC1|TITLE?                          
20101229194530.000|20101229194531.000|CC1|>>  STEAK ON THE GRILL.         
20101229194531.000|20101229194533.000|CC1|>> YOU'RE A T-BONE MAN.         
20101229194533.000|20101229194534.000|CC1|I WOULDN'T HAVE THOUGHT THAT.   
20101229194534.000|20101229194536.000|CC1|>>  WHEN WE COME TO NEW YORK,   
20101229194536.000|20101229194537.000|CC1|WE'RE IN, RIGHT?                
20101229194537.000|20101229194538.000|CC1|>>  ABSOLUTELY.                 
20101229194538.000|20101229194539.000|CC1|>> STILL TO COME, OUR FEEL GOOD 
20101229194539.000|20101229194542.000|CC1|MAKE-OVER COURTESY OF JUSTIN    
20101229194542.000|20101229194542.000|CC1|TIMBERLAKE'S FASHION LINE.      
20101229194542.000|20101229194757.000|CC1|NEXT.                           
20101229194757.000|20101229194757.000|CC1|            TWIZZLERS.          
20101229194757.000|20101229194824.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101229194824.000|20101229194826.000|CC1|>>  YOU PUT THESE ON.           
20101229194826.000|20101229194826.000|CC1|>>  THAT'S RIGHT.               
20101229194826.000|20101229194829.000|CC1|JUSTIN TIMBERLAKE ALONG WITH HIS
20101229194829.000|20101229194831.000|CC1|PARTNER BACKSTAGE AT A FASHION  
20101229194831.000|20101229194833.000|CC1|SHOW FOR WILLIAM WRATH, THE     
20101229194833.000|20101229194835.000|CC1|CLOTHE LINE THEY CO-FOUNDED     
20101229194835.000|20101229194836.000|CC1|OOCHLTD AUTO TRACE IS HERE TO   
20101229194836.000|20101229194838.000|CC1|TELL US HOW HE HELPED GET A     
20101229194838.000|20101229194840.000|CC1|MAKE-OVER OF TWO MEMBERS OF BIG 
20101229194840.000|20101229194842.000|CC1|BROTHER AND BIG SISTER OF LOS   
20101229194842.000|20101229194842.000|CC1|ANGELES.                        
20101229194842.000|20101229194843.000|CC1|>>  THAT'S AWESOME.             
20101229194843.000|20101229194845.000|CC1|SO YOU GOT THESE GIRLS TOGETHER.
20101229194845.000|20101229194847.000|CC1|DID YOU -- DID YOU HIP THEM UP  
20101229194847.000|20101229194848.000|CC1|COMPLETELY?                     
20101229194848.000|20101229194849.000|CC1|DID YOU GO WAY OUT OF THEIR     
20101229194849.000|20101229194850.000|CC1|COMFORT ZONE?                   
20101229194850.000|20101229194851.000|CC1|>>  YEAH, YOU KNOW, NOT REALLY. 
20101229194851.000|20101229194852.000|CC1|NOT OUT OF THE COMFORT ZONE AT  
20101229194852.000|20101229194853.000|CC1|ALL.                            
20101229194853.000|20101229194855.000|CC1|THEY CAME IN AND TOLD ME THEIR  
20101229194855.000|20101229194856.000|CC1|INSPIRATION AND WHAT THEY DID,  
20101229194856.000|20101229194858.000|CC1|YOU KNOW, FOR ME, IT'S WHEN I'M 
20101229194858.000|20101229194900.000|CC1|STYLING SOMEONE, IT'S MORE LIKE 
20101229194900.000|20101229194901.000|CC1|FINDING OUT WHAT THEY ENJOY IN  
20101229194901.000|20101229194904.000|CC1|THEIR LIFESTYLE AND YOU GO FROM 
20101229194904.000|20101229194904.000|CC1|THERE.                          
20101229194904.000|20101229194906.000|CC1|>> WHAT'S THE VIBE FOR WILLIAM? 
20101229194906.000|20101229194908.000|CC1|YOU AND JUSTIN?                 
20101229194908.000|20101229194909.000|CC1|>>  YOU KNOW WHAT?              
20101229194909.000|20101229194910.000|CC1|FOR US, WE KIND OF -- NEW       
20101229194910.000|20101229194911.000|CC1|AMERICA IS KIND OF OUR STATEMENT
20101229194911.000|20101229194912.000|CC1|THAT WE SAY.                    
20101229194912.000|20101229194914.000|CC1|KIND OF TAKING, YOU KNOW,       
20101229194914.000|20101229194916.000|CC1|CLASSIC -- WE'RE A DENIM BRAND  
20101229194916.000|20101229194918.000|CC1|SO TAKING CLASSIC DENIM AND     
20101229194918.000|20101229194919.000|CC1|USING HIGHER QUALITY PRODUCTS   
20101229194919.000|20101229194920.000|CC1|AND THINGS LIKE THAT.           
20101229194920.000|20101229194921.000|CC1|>>  IS IT TRUE YOU'RE GOING TO  
20101229194921.000|20101229194923.000|CC1|BE IN TARGET NOW, MY FAVORITE   
20101229194923.000|20101229194923.000|CC1|STORE?                          
20101229194923.000|20101229194924.000|CC1|>>  YOU KNOW WHAT?              
20101229194924.000|20101229194925.000|CC1|IT IS TRUE.                     
20101229194925.000|20101229194927.000|CC1|WE DID A SMALL COLLABORATION    
20101229194927.000|20101229194929.000|CC1|WITH TARGET, YOU KNOW HOW THE   
20101229194929.000|20101229194931.000|CC1|DESIGNERS HAVE DONE IN THE PATH.
20101229194931.000|20101229194933.000|CC1|IT'S A MONTH LONG AND LAUNCHES  
20101229194933.000|20101229194934.000|CC1|DECEMBER 19TH.                  
20101229194934.000|20101229194936.000|CC1|>>  LET'S TAKE A LOOK AT THE    
20101229194936.000|20101229194940.000|CC1|MAKE-OVER IN ACTION HERE.       
20101229194940.000|20101229194942.000|CC1|>>  WE'RE REALLY EXCITED ABOUT  
20101229194942.000|20101229194942.000|CC1|TODAY.                          
20101229194942.000|20101229194942.000|CC1|>> YEAH?                        
20101229194942.000|20101229194943.000|CC1|GOOD, ME, TOO.                  
20101229194943.000|20101229194946.000|CC1|ME, TOO.                        
20101229194946.000|20101229194951.000|CC1|YOU WANT TO GET STARTED?        
20101229194951.000|20101229194952.000|CC1|LOVE THIS.                      
20101229194952.000|20101229194955.000|CC1|IT'S ONE OF MY FAVORITES NOW.   
20101229194955.000|20101229194958.000|CC1|COMFY LOOK AND TAKE THIS OFF.   
20101229194958.000|20101229194958.000|CC1|>> YEA!                         
20101229194958.000|20101229195000.000|CC1|>>  I WANT TO SEX IT UP A LITTLE
20101229195000.000|20101229195001.000|CC1|BIT.                            
20101229195001.000|20101229195002.000|CC1|>>  JUST DO A LITTLE BIT MORE,  
20101229195002.000|20101229195005.000|CC1|YEAH, A LITTLE BIT MORE SEXY.   
20101229195005.000|20101229195008.000|CC1|A LITTLE BIT MORE HOT.          
20101229195008.000|20101229195010.000|CC1|>>  WHAT I'D LIKE IT SEE ON YOU 
20101229195010.000|20101229195011.000|CC1|TODAY IS TO ADD A LITTLE BIT    
20101229195011.000|20101229195016.000|CC1|MORE SHINE.                     
20101229195016.000|20101229195017.000|CC1|>>  KRISTEN STEWART LOOK CAUGHT 
20101229195017.000|20101229195018.000|CC1|YOUR ATTENTION.                 
20101229195018.000|20101229195019.000|CC1|TELL ME HOW YOU FEEL.           
20101229195019.000|20101229195027.000|CC1|>> NOTHING TOO SHORT.           
20101229195027.000|20101229195028.000|CC1|>> YOU'VE NEVER COLORED YOUR    
20101229195028.000|20101229195029.000|CC1|HAIR, RIGHT, BEFORE IS START OUT
20101229195029.000|20101229195031.000|CC1|WITH A SEMIPERMANENT.           
20101229195031.000|20101229195032.000|CC1|IT WILL LOOK REALLY PRETTY WHEN 
20101229195032.000|20101229195034.000|CC1|YOU GET YOUR HAIR ALL STYLED.   
20101229195034.000|20101229195037.000|CC1|>> I LOVE IT AND TRACE, YOU WERE
20101229195037.000|20101229195039.000|CC1|ALL OVER THAT REALLY WATCHING   
20101229195039.000|20101229195040.000|CC1|WHAT'S GOING ON.                
20101229195040.000|20101229195042.000|CC1|TRACE IS JOINING US NOW AND THE 
20101229195042.000|20101229195044.000|CC1|REST OF THE MAKE-OVER TEAM.     
20101229195044.000|20101229195046.000|CC1|WE HAVE HAIR EXPERT BRANDON     
20101229195046.000|20101229195049.000|CC1|MARTINEZ WORKING HIS ART AND    
20101229195049.000|20101229195051.000|CC1|MAKE-UP ARTIST TIFFANY.         
20101229195051.000|20101229195052.000|CC1|WELCOME, DREAM TEAM.            
20101229195052.000|20101229195054.000|CC1|>> WE WENT AFTER THE TWILIGHT   
20101229195054.000|20101229195057.000|CC1|VIBE HERE FOR FRANCESCA AND     
20101229195057.000|20101229195058.000|CC1|ALEXIS.                         
20101229195058.000|20101229195100.000|CC1|>> FAR FRANCESCA, WE MADE IT    
20101229195100.000|20101229195102.000|CC1|SEXY BUT SOPHISTICATED.         
20101229195102.000|20101229195103.000|CC1|PUT A BRAID IN THE BACK FOR A   
20101229195103.000|20101229195104.000|CC1|TOUCH OF EDGE.                  
20101229195104.000|20101229195106.000|CC1|FOR HER TO MAINTAIN THAT LOOK,  
20101229195106.000|20101229195108.000|CC1|SHE SHOULD USE A DRY SHAMPOO,   
20101229195108.000|20101229195110.000|CC1|PRODUCT THAT CLEANS THE MOST.   
20101229195110.000|20101229195111.000|CC1|THEN SHE DOESN'T HAVE TO REWASH 
20101229195111.000|20101229195111.000|CC1|IT.                             
20101229195111.000|20101229195115.000|CC1|>> TIFF, TELL ME WHAT YOU DID   
20101229195115.000|20101229195115.000|CC1|THERE.                          
20101229195115.000|20101229195118.000|CC1|>>  ALL ABOUT SMOKEY EYES.      
20101229195118.000|20101229195119.000|CC1|>> CAN'T PUT IN FANGS, RIGHT?   
20101229195119.000|20101229195120.000|CC1|>>  EXACTLY.                    
20101229195120.000|20101229195122.000|CC1|IT'S ALL ABOUT A GOOD LINER.    
20101229195122.000|20101229195125.000|CC1|YOU WANT A LINER THAT GIVES THAT
20101229195125.000|20101229195130.000|CC1|SMOKEY KIND OF MASCARA.         
20101229195130.000|20101229195132.000|CC1|>> I LOVE A GOOD MAKE-OVER.     
20101229195132.000|20101229195133.000|CC1|DO WE HAVE A BEFORE PICTURE?    
20101229195133.000|20101229195133.000|CC1|THERE THEY ARE.                 
20101229195133.000|20101229195135.000|CC1|OK, THAT'S THE BEFORE.          
20101229195135.000|20101229195137.000|CC1|LET'S BRING OUT WHAT OUR DREAM  
20101229195137.000|20101229195138.000|CC1|TEAM HAS DONE.                  
20101229195138.000|20101229195138.000|CC1|>>  OH!                         
20101229195138.000|20101229195143.000|CC1|I LIKE THAT.                    
20101229195143.000|20101229195146.000|CC1|>>  I LIKED IT.                 
20101229195146.000|20101229195146.000|CC1|>> NICE.                        
20101229195146.000|20101229195149.000|CC1|TELL US WHAT YOU DID.           
20101229195149.000|20101229195151.000|CC1|>> CLASSIC FOR HOLIDAY WITH A   
20101229195151.000|20101229195152.000|CC1|LEATHER JACKET AND ACCESSORIES  
20101229195152.000|20101229195153.000|CC1|FROM OUR STORE.                 
20101229195153.000|20101229195154.000|CC1|>>  VERY COOL.                  
20101229195154.000|20101229195155.000|CC1|>> WHAT ABOUT THE BOOTS?        
20101229195155.000|20101229195156.000|CC1|I LIKE THOSE BOOTS.             
20101229195156.000|20101229195201.000|CC1|>> THOSE BOOTS ARE NICE.        
20101229195201.000|20101229195202.000|CC1|>>  HOW DO YOU FEEL?            
20101229195202.000|20101229195204.000|CC1|DO YOU FEEL LIKE YOU'RE WORKING 
20101229195204.000|20101229195204.000|CC1|IT?                             
20101229195204.000|20101229195205.000|CC1|>>  I FEEL GREAT.               
20101229195205.000|20101229195206.000|CC1|IT'S COMFORTABLE.               
20101229195206.000|20101229195207.000|CC1|THIS IS REALLY -- I LOVE THIS   
20101229195207.000|20101229195208.000|CC1|JACKET.                         
20101229195208.000|20101229195209.000|CC1|THIS IS PROBABLY MY FAVORITE    
20101229195209.000|20101229195209.000|CC1|THING.                          
20101229195209.000|20101229195210.000|CC1|I LOVE THE BLOUSE.              
20101229195210.000|20101229195211.000|CC1|IT WORKS FOR ME.                
20101229195211.000|20101229195212.000|CC1|I LOVE IT.                      
20101229195212.000|20101229195214.000|CC1|>> YOU GOING TO ROLL WITH THIS  
