TOP|20101229140001|2010-12-29_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|3ecb3e66-135c-11e0-bc08-001517add6fa
DUR|0:59:29.69
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229145650.000|20101229145651.000|CC1|WE'LL ALSO GIVE YOU A           
20101229145651.000|20101229145652.000|CC1|MICROSCOPIC HAIR AND SCALP      
20101229145652.000|20101229145654.000|CC1|ANALYSIS-- A $250 VALUE--       
20101229145654.000|20101229145655.000|CC1|ABSOLUTELY FREE.                
20101229145655.000|20101229145657.000|CC1|WE'LL MEASURE THE EXTENT OF YOUR
20101229145657.000|20101229145658.000|CC1|HAIR LOSS, EXPLAIN WHAT CAUSES  
20101229145658.000|20101229145700.000|CC1|HAIR LOSS, AND OUR HAIR LOSS    
20101229145700.000|20101229145701.000|CC1|EXPERTS WILL SHOW YOU ALL THE   
20101229145701.000|20101229145703.000|CC1|TESTED PROVEN SOLUTIONS         
20101229145703.000|20101229145703.000|CC1|WE OFFER.                       
20101229145703.000|20101229145705.000|CC1|>> I'M VERY HAPPY THAT I HAVE   
20101229145705.000|20101229145706.000|CC1|A FULL HEAD OF HAIR.            
20101229145706.000|20101229145707.000|CC1|I FEEL HEALTHY AND GREAT,       
20101229145707.000|20101229145708.000|CC1|AND IT'S THE BEST DECISION      
20101229145708.000|20101229145709.000|CC1|I'VE EVER MADE.                 
20101229145709.000|20101229145710.000|CC1|>> Announcer: HAIR CLUB IS THE  
20101229145710.000|20101229145711.000|CC1|ONLY COMPANY THAT CAN OFFER YOU 
20101229145711.000|20101229145712.000|CC1|A CUSTOMIZED SOLUTION BASED ON  
20101229145712.000|20101229145714.000|CC1|YOUR UNIQUE TYPE OF HAIR LOSS.  
20101229145714.000|20101229145715.000|CC1|GET THE LOOK YOU WANT           
20101229145715.000|20101229145716.000|CC1|THAT WOMEN LOVE.                
20101229145716.000|20101229145717.000|CC1|IF YOU WANT TO LOOK YOUNGER,    
20101229145717.000|20101229145719.000|CC1|FEEL BETTER, AND GET A FULL     
20101229145719.000|20101229145719.000|CC1|HEAD OF HAIR AGAIN,             
20101229145719.000|20101229145720.000|CC1|CALL HAIR CLUB TODAY.           
20101229145720.000|20101229145722.000|CC1|>> I WISH I WOULD HAVE DONE THIS
20101229145722.000|20101229145722.000|CC1|20 YEARS AGO.                   
20101229145722.000|20101229145723.000|CC1|IT'S SO WORTH IT.               
20101229145723.000|20101229145724.000|CC1|>> CALL 'EM.                    
20101229145724.000|20101229145725.000|CC1|JUST CALL HAIR CLUB.            
20101229145725.000|20101229145726.000|CC1|HAIR CLUB HAS WORKED            
20101229145726.000|20101229145727.000|CC1|WONDERS FOR ME.                 
20101229145727.000|20101229145728.000|CC1|>> Announcer: WHY WAIT?         
20101229145728.000|20101229145729.000|CC1|CALL NOW FOR YOUR FREE          
20101229145729.000|20101229145730.000|CC1|INFORMATION KIT AND FIND OUT    
20101229145730.000|20101229145733.000|CC1|HOW YOU CAN GET YOUR HAIR BACK. 
20101229145733.000|20101229145734.000|CC1|THE CALL IS FREE.               
20101229145734.000|20101229145735.000|CC1|THE INFORMATION IS FREE.        
20101229145735.000|20101229145736.000|CC1|THE CONSULTATION IS FREE.       
20101229145736.000|20101229145739.000|CC1|WHY WAIT? CALL NOW.             
20101229145739.000|20101229145746.000|SEG_01|Type=Commercial
20101229145739.000|20101229145741.000|CC1|         [ engine revs ]        
20101229145741.000|20101229145741.000|CC1|     [ Gorilla ]                
20101229145741.000|20101229145742.000|CC1|     NICE MOVE.                 
20101229145742.000|20101229145742.000|CC1|BUT CAN YOUR RETIREMENT INCOME  
20101229145742.000|20101229145745.000|CC1|           KEEP PACE            
20101229145745.000|20101229145745.000|CC1|    WITH CHANGING               
20101229145745.000|20101229145746.000|CC1|   INTEREST RATES?              
20101229145746.000|20101229145746.000|CC1|      THIS VARIABLE ANNUITY     
20101229145746.000|20101229145750.000|SEG_01|Type=Story start
20101229145746.000|20101229145750.000|CC1|FROM AXA EQUITABLE HAS AN OPTION
20101229145750.000|20101229145750.000|CC1|     THAT CAN HELP              
20101229145750.000|20101229145751.000|CC1|YOUR RETIREMENT INCOME          
20101229145751.000|20101229145751.000|CC1|        MOVE WITH               
20101229145751.000|20101229145753.000|CC1|CHANGING INTEREST RATES.        
20101229145753.000|20101229145754.000|CC1| BUT WHAT DO I KNOW?            
20101229145754.000|20101229145754.000|CC1|I'M JUST THE 800-POUND GORILLA  
20101229145754.000|20101229145818.000|SEG_01|Type=Commercial
20101229145754.000|20101229145756.000|CC1|         IN THE ROOM.           
20101229145756.000|20101229145756.000|CC1|  [ Female Announcer ] MAKE THE 
20101229145756.000|20101229145758.000|CC1|  RETIREMENT CORNERSTONE ANNUITY
20101229145758.000|20101229145758.000|CC1|        FROM AXA EQUITABLE      
20101229145758.000|20101229145800.000|CC1|  PART OF YOUR RETIREMENT PLAN. 
20101229145800.000|20101229145801.000|CC1|   CONSIDER THE CHARGES, RISKS, 
20101229145801.000|20101229145801.000|CC1|             EXPENSES           
20101229145801.000|20101229145802.000|CC1|    AND INVESTMENT OBJECTIVES   
20101229145802.000|20101229145802.000|CC1|        BEFORE PURCHASING       
20101229145802.000|20101229145804.000|CC1|       A VARIABLE ANNUITY.      
20101229145804.000|20101229145804.000|CC1|             CONTACT            
20101229145804.000|20101229145805.000|CC1|     A FINANCIAL PROFESSIONAL   
20101229145805.000|20101229145805.000|CC1|         FOR A PROSPECTUS       
20101229145805.000|20101229145807.000|CC1|   CONTAINING THIS INFORMATION. 
20101229145807.000|20101229145807.000|CC1|        READ IT CAREFULLY.      
20101229145807.000|20101229145818.000|CC1|   WHOO HOO!                    
20101229145818.000|20101229145821.000|SEG_01|Type=Story start
20101229145818.000|20101229145821.000|CC1|>> ALL OF A SUDDEN WE JUST FELT 
20101229145821.000|20101229145822.000|CC1|A FREEFALL AND WE JUST DROPPED  
20101229145822.000|20101229145823.000|CC1|AND WE SAW THE GROUND COMING    
20101229145823.000|20101229145824.000|CC1|CLOSER AND CLOSER TO US.        
20101229145824.000|20101229145826.000|CC1|I DON'T THINK IT OCCURRED TO US 
20101229145826.000|20101229145828.000|CC1|WHAT WAS GOING ON UNTIL IT      
20101229145828.000|20101229145830.000|CC1|ACTUALLY HAPPENED.              
20101229145830.000|20101229145833.000|CC1|WE WERE SO SCARED IT'S THE THING
20101229145833.000|20101229145834.000|CC1|ALMOST EVERY SKIER FEARS IS     
20101229145834.000|20101229145835.000|CC1|POSSIBLE.                       
20101229145835.000|20101229145837.000|CC1|WHAT CAUSED A SKILIFT AT ONE OF 
20101229145837.000|20101229145840.000|CC1|THE COUNTRY'S MOST POPULAR SKI  
20101229145840.000|20101229145841.000|CC1|AREAS TO DERAIL.                
20101229145841.000|20101229145852.000|SEG|Type=Story
20101229145841.000|20101229145843.000|CC1|>>> WEST WEATHER WORRIES, AGAIN.
20101229145843.000|20101229145845.000|CC1|A MAJOR STORM COMING DOWN ON    
20101229145845.000|20101229145846.000|CC1|SOUTHERN CALIFORNIA.            
20101229145846.000|20101229145848.000|CC1|SEVERAL INCHES OF RAIN IS       
20101229145848.000|20101229145850.000|CC1|POSSIBLE RAISING NEW CONCERNS   
20101229145850.000|20101229145852.000|CC1|ABOUT DAMAGING MUDSLIDES.       
20101229145852.000|20101229145901.000|SEG|Type=Story
20101229145852.000|20101229145853.000|CC1|>>> THE BIGGEST PARTY IN THE    
20101229145853.000|20101229145855.000|CC1|COUNTRY, GET READY FOR IT.      
20101229145855.000|20101229145855.000|CC1|TIMES SQUARE.                   
20101229145855.000|20101229145856.000|CC1|NEW YEAR'S EVE.                 
20101229145856.000|20101229145858.000|CC1|WE'LL TALK TO CARSON DAILY ABOUT
20101229145858.000|20101229145900.000|CC1|WHAT HE HAS PLANNED THIS HOUR.  
20101229145900.000|20101229145901.000|CC1|STICK AROUND FOR THAT.          
20101229145901.000|20101229145930.000|SEG|Type=Story
20101229145901.000|20101229145903.000|CC1|>>> GOOD WEDNESDAY TO YOU, I'M  
20101229145903.000|20101229145905.000|CC1|RICHARD LUI IN FOR CHRIS JANSING
20101229145905.000|20101229145906.000|CC1|ON THIS DAY.                    
20101229145906.000|20101229145908.000|CC1|ANOTHER STORM THREATENING       
20101229145908.000|20101229145908.000|CC1|SOUTHERN CALIFORNIA.            
20101229145908.000|20101229145910.000|CC1|THE AREAS STILL TRYING TO       
20101229145910.000|20101229145912.000|CC1|RECOVER FROM FLOODS BY          
20101229145912.000|20101229145914.000|CC1|RELENTLESS RAINS LAST WEEK.     
20101229145914.000|20101229145915.000|CC1|FORECASTERS SAYING STRONG RAINS 
20101229145915.000|20101229145917.000|CC1|AND FIERCE WINDS THAT COULD     
20101229145917.000|20101229145919.000|CC1|BRING MORE MUDSLIDES.           
20101229145919.000|20101229145920.000|CC1|LET'S BRING IN METEOROLOGIST    
20101229145920.000|20101229145922.000|CC1|BILL KARINS.                    
20101229145922.000|20101229145925.000|CC1|WHAT DO YOU THINK OF THIS?      
20101229145925.000|20101229145926.000|CC1|>> RIGHT THROUGH DOWNTOWN L.A.  
20101229145926.000|20101229145928.000|CC1|THE TIMING THIS MORNING FOR     
20101229145928.000|20101229145930.000|CC1|ANYONE WHO DOES HAVE TO GO TO   
20101229145930.000|20101229145930.000|CC1|WORK IS NOT TOO BAD.            
END|20101229145930|2010-12-29_1400_US_MSNBC_The_Daily_Rundown
