TOP|20101229030001|2010-12-29_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|0b0d8946-1300-11e0-a57c-001517add60e
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229035715.000|20101229035719.000|CC1|>> THAT MY PRAYERS HASN'T BEEN  
20101229035719.000|20101229035721.000|CC1|ANSWERED.                       
20101229035721.000|20101229035722.000|CC1|BUT ONE DAY IT'S GOING TO       
20101229035722.000|20101229035723.000|CC1|HAPPEN.                         
20101229035723.000|20101229035725.000|CC1|I KNOW IT IS.                   
20101229035725.000|20101229035732.000|CC1|HE'S GOING TO ANSWER MY PRAYERS.
20101229035732.000|20101229035735.000|CC1|>> YOU KNOW, WE THE RADICALS.   
20101229035735.000|20101229035738.000|CC1|>> SURPRISE, SURPRISE!          
20101229035738.000|20101229035739.000|CC1|GIVE ME HUGS.                   
20101229035739.000|20101229035741.000|CC1|>> YEAH.                        
20101229035741.000|20101229035745.000|CC1|YOU ALL ARE HERE.               
20101229035745.000|20101229035746.000|CC1|>> YES, WE ARE.                 
20101229035746.000|20101229035747.000|CC1|YES, WE ARE.                    
20101229035747.000|20101229035749.000|CC1|>> HOW YOU DOING?               
20101229035749.000|20101229035752.000|CC1|>> HOW YOU DOING, MOM?          
20101229035752.000|20101229035754.000|CC1|HOW YOU DOING, LEROY?           
20101229035754.000|20101229035757.000|CC1|>> WERE YOU SHOCKED?            
20101229035757.000|20101229035757.000|CC1|WERE YOU SURPRISED TO SEE US?   
20101229035757.000|20101229035759.000|CC1|>> YEAH.                        
20101229035759.000|20101229035801.000|CC1|I THOUGHT IT WAS MY ATTORNEY.   
20101229035801.000|20101229035802.000|CC1|>> YOU DIDN'T KNOW WE WERE GOING
20101229035802.000|20101229035803.000|CC1|TO BE HERE?                     
20101229035803.000|20101229035803.000|CC1|>> NO.                          
20101229035803.000|20101229035804.000|CC1|I BROUGHT THE LEGAL WORK AND    
20101229035804.000|20101229035811.000|CC1|EVERYTHING.                     
20101229035811.000|20101229035813.000|CC1|>> THOUGH BODY'S RELEASE DATE IS
20101229035813.000|20101229035814.000|CC1|STILL UNCERTAIN, HIS FAMILY     
20101229035814.000|20101229035815.000|CC1|REMAINS HOPEFUL THAT HIS LIFE IN
20101229035815.000|20101229035817.000|CC1|PRISON IS COMING TO AN END.     
20101229035817.000|20101229035818.000|CC1|>> IT'S COMING.                 
20101229035818.000|20101229035819.000|CC1|>> YEAH.                        
20101229035819.000|20101229035819.000|CC1|>> IT'S COMING.                 
20101229035819.000|20101229035820.000|CC1|>> IT'S SHORT ENOUGH RIGHT NOW  
20101229035820.000|20101229035822.000|CC1|TO PUT IN A MUSTARD SEED.       
20101229035822.000|20101229035826.000|CC1|>> YEAH.                        
20101229035826.000|20101229035830.000|CC1|BECAUSE I MEAN, IT'S WHAT, EIGHT
20101229035830.000|20101229035831.000|CC1|MONTHS GOING ON NINE MONTHS     
20101229035831.000|20101229035833.000|CC1|SINCE THE INITIAL COURT ORDER,  
20101229035833.000|20101229035836.000|CC1|YOU KNOW?                       
20101229035836.000|20101229035838.000|CC1|CAME THROUGH.                   
20101229035838.000|20101229035840.000|CC1|AND I MEAN, IT AIN'T NO PICNIC. 
20101229035840.000|20101229035841.000|CC1|I HAD BETTER PEACE WHEN I HAD   
20101229035841.000|20101229035846.000|CC1|THE LIFE SENTENCE STILL ON.     
20101229035846.000|20101229035848.000|CC1|>> AND WE ARE SO PROUD OF YOU   
20101229035848.000|20101229035849.000|CC1|THE WAY YOU HAVE HANDLED        
20101229035849.000|20101229035850.000|CC1|YOURSELF.                       
20101229035850.000|20101229035851.000|CC1|>> EXACTLY.                     
20101229035851.000|20101229035854.000|CC1|>> IN HERE FOR ALL THOSE YEARS. 
20101229035854.000|20101229035856.000|CC1|>> HOW YOU MAINTAINED AND YOU   
20101229035856.000|20101229035857.000|CC1|STAYED FOCUS, BUT WE DON'T WANT 
20101229035857.000|20101229035858.000|CC1|TO KEEP TALKING ABOUT THAT RIGHT
20101229035858.000|20101229035858.000|CC1|NOW.                            
20101229035858.000|20101229035900.000|CC1|WE WANT TO TALK ABOUT YOU WHEN  
20101229035900.000|20101229035901.000|CC1|YOU GET OUT OF HERE.            
20101229035901.000|20101229035901.000|CC1|>> FIRST THING WE ARE GOING TO  
20101229035901.000|20101229035903.000|CC1|HAVE A FISH FRY.                
20101229035903.000|20101229035904.000|CC1|>> YEAH.                        
20101229035904.000|20101229035907.000|CC1|WE ARE GOING TO HAVE A PARTY.   
20101229035907.000|20101229035911.000|CC1|>> THAT'S ONLY RIGHT.           
20101229035911.000|20101229035913.000|CC1|BUT I KNOW ONE THING, I WANT    
20101229035913.000|20101229035917.000|CC1|EVERYBODY BACK THERE TO SEE     
20101229035917.000|20101229035921.000|CC1|THAT, YEAH, COME FROM SOME --   
20101229035921.000|20101229035925.000|CC1|FROM THE PITS TO THE PINNACLE.  
20101229035925.000|20101229035927.000|CC1|TO THE TOP.                     
20101229035927.000|20101229035927.000|CC1|>> YEP.                         
20101229035927.000|20101229035930.000|CC1|>> I'M GOING TO SHOW THEM THAT. 
END|20101229035930|2010-12-29_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
