TOP|20101229180001|2010-12-29_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|c5be061c-137d-11e0-b1c5-001517add720
DUR|0:59:29.73
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229184956.000|20101229184957.000|CC1|I STILL REMEMBER THAT NOW.      
20101229184957.000|20101229184958.000|CC1|SO, YES, "THE VIEW" JUST        
20101229184958.000|20101229184959.000|CC1|CATAPULTED ME.                  
20101229184959.000|20101229185000.000|CC1|THANK YOU.                      
20101229185000.000|20101229185001.000|CC1|[CHEERS AND APPLAUSE]           
20101229185001.000|20101229185002.000|CC1|>> AND YOU KNOW WHAT IS SO FUNNY
20101229185002.000|20101229185004.000|CC1|--                              
20101229185004.000|20101229185005.000|CC1|[LAUGHTER]                      
20101229185005.000|20101229185007.000|CC1|YOU'RE CRAZY.                   
20101229185007.000|20101229185008.000|CC1|BY THE WAY, IN "KNOCKED UP" --  
20101229185008.000|20101229185010.000|CC1|WE CANNOT GET ENOUGH OF YOU, DR.
20101229185010.000|20101229185012.000|CC1|KEN.                            
20101229185012.000|20101229185012.000|CC1|IN "KNOCKED UP," YOU PLAYED THIS
20101229185012.000|20101229185014.000|CC1|SURLY OB-GYN.                   
20101229185014.000|20101229185017.000|CC1|HOW DID YOU GET THAT PART?      
20101229185017.000|20101229185019.000|CC1|>> I AUDITIONED FOR IT AND IT   
20101229185019.000|20101229185021.000|CC1|WAS THE FIRST MOVIE I HAD DONE  
20101229185021.000|20101229185024.000|CC1|AND JUDD APATOW WAS LOOKING FOR 
20101229185024.000|20101229185026.000|CC1|-- THE DIRECTOR WAS LOOKING FOR 
20101229185026.000|20101229185026.000|CC1|AN ACTOR WITH MEDICAL           
20101229185026.000|20101229185028.000|CC1|EXPERIENCE.                     
20101229185028.000|20101229185030.000|CC1|IT WAS REALLY JUST KIND OF      
20101229185030.000|20101229185031.000|CC1|SERENDIPITOUS.                  
20101229185031.000|20101229185033.000|CC1|IT WAS A DREAM COME TRUE.       
20101229185033.000|20101229185034.000|CC1|I GIVE ALL MY HEART TO JUDD.    
20101229185034.000|20101229185035.000|CC1|HE CASTED ME AND REALLY OPENED  
20101229185035.000|20101229185037.000|CC1|THE DOOR FOR ME.                
20101229185037.000|20101229185037.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20101229185037.000|20101229185038.000|CC1|>> WORD ON THE STREET IS YOU'RE 
20101229185038.000|20101229185039.000|CC1|GOING TO BE TAKING OVER IN "THE 
20101229185039.000|20101229185041.000|CC1|OFFICE" FOR STEVE CARELL.       
20101229185041.000|20101229185041.000|CC1|CAN YOU CONFIRM OR DENY?        
20101229185041.000|20101229185044.000|CC1|>> OH, NO.                      
20101229185044.000|20101229185045.000|CC1|>> THIS IS THE PLACE TO DO      
20101229185045.000|20101229185046.000|CC1|IT.                             
20101229185046.000|20101229185047.000|CC1|>> THAT IS ALL NEW TO ME.       
20101229185047.000|20101229185049.000|CC1|I HAVEN'T HEARD ANYTHING.       
20101229185049.000|20101229185050.000|CC1|"THE OFFICE" ACTUALLY IS ONE OF 
20101229185050.000|20101229185051.000|CC1|MY FAVORITE SHOWS.              
20101229185051.000|20101229185052.000|CC1|BEING MENTIONED IN THE BREATH   
20101229185052.000|20101229185053.000|CC1|WITH STEVE CARELL, WHO IS TO ME 
20101229185053.000|20101229185054.000|CC1|ONE OF THE FUNNIEST MEN         
20101229185054.000|20101229185057.000|CC1|ALIVE.                          
20101229185057.000|20101229185058.000|CC1|EVEN BETTER THAN THAT IS I'M ON 
20101229185058.000|20101229185100.000|CC1|"COMMUNITY."                    
20101229185100.000|20101229185109.000|CC1|IT IS MY FAVORITE SHOW ON       
20101229185109.000|20101229185111.000|CC1|TELEVISION.                     
20101229185111.000|20101229185112.000|CC1|[APPLAUSE]                      
20101229185112.000|20101229185113.000|CC1|I'M BIASED.                     
20101229185113.000|20101229185115.000|CC1|AND WE HAVE OUR FRIEND NICOLE   
20101229185115.000|20101229185117.000|CC1|BROWN.                          
20101229185117.000|20101229185117.000|CC1|>> SHE CO-HOSTED ON THE SHOW FOR
20101229185117.000|20101229185119.000|CC1|US.                             
20101229185119.000|20101229185120.000|CC1|>> TELL US ABOUT YOUR CHARACTER 
20101229185120.000|20101229185122.000|CC1|ON "COMMUNITY."                 
20101229185122.000|20101229185122.000|CC1|>> I PLAY SENOR CHANG, WHO LAST 
20101229185122.000|20101229185124.000|CC1|SEASON WAS THE PROFESSOR OF     
20101229185124.000|20101229185125.000|CC1|SPANISH WHO HAS A CHIP ON HIS   
20101229185125.000|20101229185126.000|CC1|SHOULDER BECAUSE HE'S AN ASIAN  
20101229185126.000|20101229185127.000|CC1|MAN TEACHING SPANISH AND FEELING
20101229185127.000|20101229185127.000|CC1|NO ONE IS TAKING HIM SERIOUSLY, 
20101229185127.000|20101229185128.000|CC1|AND I LOSE MY TEACHING -- I     
20101229185128.000|20101229185129.000|CC1|BASICALLY GOT FIRED BECAUSE     
20101229185129.000|20101229185131.000|CC1|APPARENTLY I HAD FAKED MY       
20101229185131.000|20101229185131.000|CC1|TEACHING DEGREE AND NOW I'M A   
20101229185131.000|20101229185133.000|CC1|STUDENT.                        
20101229185133.000|20101229185134.000|CC1|I'M STUDENTE CHANG TRYING TO    
20101229185134.000|20101229185134.000|CC1|JOIN THE STUDY GROUP OF THE     
20101229185134.000|20101229185136.000|CC1|CLASS HEADED BY JOEL MCHALE AND 
20101229185136.000|20101229185137.000|CC1|I'M TRYING TO EITHER JOIN THEIR 
20101229185137.000|20101229185137.000|CC1|STUDY GROUP OR INFILTRATE IT OR 
20101229185137.000|20101229185138.000|CC1|DESTROY IT.                     
20101229185138.000|20101229185140.000|CC1|I DON'T KNOW.                   
20101229185140.000|20101229185141.000|CC1|MY CHARACTER IS SLOWLY GOING    
20101229185141.000|20101229185143.000|CC1|INSANE.                         
20101229185143.000|20101229185143.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20101229185143.000|20101229185145.000|CC1|>> BUT NO ONE WILL FORGET YOU AS
20101229185145.000|20101229185147.000|CC1|MR. CHOW IN "THE HANGOVER."     
20101229185147.000|20101229185149.000|CC1|[APPLAUSE]                      
20101229185149.000|20101229185151.000|CC1|BECAUSE YOU BEAT THE LIVING     
20101229185151.000|20101229185153.000|CC1|DAYLIGHTS OUT OF THREE OF THE   
20101229185153.000|20101229185155.000|CC1|HOTTEST ACTORS IN HOLLYWOOD.    
20101229185155.000|20101229185157.000|CC1|BUT YOU DID IT -- YOU BEAT THEM 
20101229185157.000|20101229185159.000|CC1|UP NAKED, RIGHT?                
20101229185159.000|20101229185200.000|CC1|TAKE A LOOK.                    
20101229185200.000|20101229185202.000|CC1|>> OPEN IT!                     
20101229185202.000|20101229185205.000|CC1|OPEN IT.                        
20101229185205.000|20101229185206.000|CC1|>> AH!                          
20101229185206.000|20101229185208.000|CC1|OH!                             
20101229185208.000|20101229185210.000|CC1|AH!                             
20101229185210.000|20101229185213.000|CC1|PLEASE!                         
20101229185213.000|20101229185214.000|CC1|PLEASE STOP!                    
20101229185214.000|20101229185216.000|CC1|>> OK!                          
20101229185216.000|20101229185217.000|CC1|>> OH!                          
20101229185217.000|20101229185219.000|CC1|>> WHOA!                        
20101229185219.000|20101229185221.000|CC1|I'M WITH YOU!                   
20101229185221.000|20101229185223.000|CC1|I'M WITH YOU!                   
20101229185223.000|20101229185224.000|CC1|>> YOU GONNA [BEEP] WITH        
20101229185224.000|20101229185225.000|CC1|ME?                             
20101229185225.000|20101229185226.000|CC1|>> NOBODY'S GONNA [BEEP] WITH   
20101229185226.000|20101229185229.000|CC1|YOU.                            
20101229185229.000|20101229185231.000|CC1|[CHEERS AND APPLAUSE]           
20101229185231.000|20101229185234.000|CC1|>> SO THAT BLACK THING IS REALLY
20101229185234.000|20101229185235.000|CC1|FOR TELEVISION?                 
20101229185235.000|20101229185237.000|CC1|>> YES.                         
20101229185237.000|20101229185239.000|CC1|>> YOU DEVIL!                   
20101229185239.000|20101229185241.000|CC1|>> EXACTLY.                     
20101229185241.000|20101229185242.000|CC1|STILL.                          
20101229185242.000|20101229185244.000|CC1|WHAT WAS I THINKING?            
20101229185244.000|20101229185245.000|CC1|>> YOU GAVE TO US.              
20101229185246.000|20101229185246.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20101229185245.000|20101229185247.000|CC1|WE LOVED IT.                    
20101229185247.000|20101229185249.000|CC1|BUT IT WAS A LITTLE SAD TIME    
20101229185249.000|20101229185250.000|CC1|BECAUSE DURING THIS TIME, YOUR  
20101229185250.000|20101229185251.000|CC1|WIFE, WHO IS ALSO A DOCTOR, SHE 
20101229185251.000|20101229185252.000|CC1|WAS DIAGNOSED WITH BREAST       
20101229185252.000|20101229185253.000|CC1|CANCER.                         
20101229185253.000|20101229185254.000|CC1|>> YES.                         
20101229185254.000|20101229185256.000|CC1|TWO YEARS AGO.                  
20101229185256.000|20101229185257.000|CC1|>> AND SO SHE REALLY --         
20101229185257.000|20101229185258.000|CC1|>> A RARE FORM.                 
20101229185258.000|20101229185259.000|CC1|>> A RARE FORM OF BREAST        
20101229185259.000|20101229185300.000|CC1|CANCER.                         
20101229185300.000|20101229185301.000|CC1|SHE REALLY WANTED YOU TO TAKE   
20101229185301.000|20101229185302.000|CC1|THIS PART.                      
20101229185302.000|20101229185303.000|CC1|THAT MUST HAVE BEEN JUST A      
20101229185303.000|20101229185304.000|CC1|REALLY HARD TIME TRYING TO DO   
20101229185304.000|20101229185305.000|CC1|THIS AND KNOWING YOUR WIFE      
20101229185305.000|20101229185306.000|CC1|--                              
20101229185306.000|20101229185307.000|CC1|>> ABSOLUTELY.                  
20101229185307.000|20101229185308.000|CC1|IT WAS BECAUSE OF HER THAT --   
20101229185308.000|20101229185309.000|CC1|YOU KNOW, SHE GAVE ME HER       
20101229185309.000|20101229185310.000|CC1|BLESSINGS TO DO "THE HANGOVER," 
20101229185310.000|20101229185311.000|CC1|AND LONG STORY SHORT, TWO YEARS 
20101229185311.000|20101229185312.000|CC1|LATER, CANCER-FREE.             
20101229185312.000|20101229185316.000|CC1|[CHEERS AND APPLAUSE]           
20101229185316.000|20101229185317.000|CC1|>> JUST HEALTHY AND -- YEAH.    
20101229185317.000|20101229185319.000|CC1|THIS IS ICING ON THE CAKE.      
20101229185319.000|20101229185322.000|CC1|BUT TO KNOW THAT, YOU KNOW, AS A
20101229185322.000|20101229185324.000|CC1|SPOUSE OF A CANCER SURVIVOR, I  
20101229185324.000|20101229185327.000|CC1|THINK THAT'S SOMETHING I'M MOST 
20101229185327.000|20101229185328.000|CC1|PROUD OF IN ANYTHING I'VE EVER  
20101229185328.000|20101229185334.000|CC1|DONE IN LIFE.                   
20101229185334.000|20101229185335.000|CC1|>> AND BEING PROUD OF YOUR      
20101229185335.000|20101229185336.000|CC1|3-YEAR-OLD TWIN DAUGHTERS.      
20101229185336.000|20101229185341.000|CC1|YES, YES.                       
20101229185341.000|20101229185343.000|CC1|THEY'RE BEAUTIFUL.              
20101229185343.000|20101229185344.000|CC1|>> LOOK AT THESE GIRLS.         
20101229185344.000|20101229185345.000|CC1|[APPLAUSE]                      
20101229185345.000|20101229185346.000|CC1|>> OH!                          
20101229185346.000|20101229185347.000|CC1|>> DO YOU WANT THEM TO BE       
20101229185347.000|20101229185348.000|CC1|ACTORS?                         
20101229185349.000|20101229185349.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20101229185348.000|20101229185349.000|CC1|DO YOU WANT THEM TO BE          
20101229185349.000|20101229185350.000|CC1|DOCTORS?                        
20101229185350.000|20101229185351.000|CC1|>> THAT'S ZOE.                  
20101229185351.000|20101229185352.000|CC1|THAT'S MY FAVORITE.             
20101229185352.000|20101229185353.000|CC1|I'M KIDDING.                    
20101229185353.000|20101229185354.000|CC1|AND THAT IS ALEXA.              
20101229185354.000|20101229185355.000|CC1|ACTUALLY, THEY BOTH WANT TO BE  
20101229185355.000|20101229185356.000|CC1|DOCTORS, APPARENTLY.            
20101229185356.000|20101229185357.000|CC1|THAT'S WHAT THEY TOLD ME THE    
20101229185357.000|20101229185358.000|CC1|OTHER DAY.                      
20101229185358.000|20101229185359.000|CC1|>> GOOD.                        
20101229185359.000|20101229185400.000|CC1|>> VERY NICE.                   
20101229185400.000|20101229185401.000|CC1|>> THEY CAN DO BOTH.            
20101229185401.000|20101229185402.000|CC1|>> YEAH, THEY CAN DO BOTH.      
20101229185402.000|20101229185403.000|CC1|>> KEN, BEFORE WE LEAVE HERE,   
20101229185403.000|20101229185404.000|CC1|WILL YOU BE IN THE NEXT         
20101229185404.000|20101229185405.000|CC1|"HANGOVER"?                     
20101229185405.000|20101229185406.000|CC1|PLEASE SAY YES.                 
20101229185406.000|20101229185407.000|CC1|>> YES, I WILL BE IN THE NEXT   
20101229185407.000|20101229185408.000|CC1|"HANGOVER."                     
20101229185408.000|20101229185409.000|CC1|[CHEERS AND APPLAUSE]           
20101229185409.000|20101229185410.000|CC1|>> WE LOVE IT EVERY TIME YOU    
20101229185410.000|20101229185411.000|CC1|COME BY.                        
20101229185411.000|20101229185412.000|CC1|THANKS TO KEN JEONG.            
20101229185412.000|20101229185413.000|CC1|"COMMUNITY" AIRS THURSDAY       
20101229185413.000|20101229185414.000|CC1|NIGHTS.                         
20101229185414.000|20101229185415.000|CC1|CHECK YOUR LOCAL LISTINGS.      
20101229185415.000|20101229185416.000|CC1|AND MEMBERS OF OUR AUDIENCE ARE 
20101229185416.000|20101229185417.000|CC1|GOING HOME WITH SEASON ONE ON   
20101229185417.000|20101229185424.000|CC1|DVD.                            
20101229185424.000|20101229185829.000|SEG_01|Type=Commercial
20101229185424.000|20101229185425.000|CC1|   STILL SORTING YOUR LAUNDRY   
20101229185425.000|20101229185426.000|CC1|      INTO MULTIPLE LOADS?      
20101229185426.000|20101229185427.000|CC1|    WITH SHOUT COLOR CATCHER,   
20101229185427.000|20101229185429.000|CC1|     NOW YOU DON'T HAVE TO.     
20101229185429.000|20101229185430.000|CC1|         NOW I CAN WASH         
20101229185430.000|20101229185432.000|CC1|    MY HUSBAND'S WORK SHIRT,    
20101229185432.000|20101229185436.000|CC1|      MY RED DRESS, AND...      
20101229185436.000|20101229185438.000|CC1|  MY DAUGHTER'S FAVORITE TEE -- 
20101229185438.000|20101229185439.000|CC1|        ALL IN ONE LOAD.        
20101229185439.000|20101229185439.000|CC1|       SHOUT COLOR CATCHER      
20101229185439.000|20101229185444.000|CC1|  ABSORBS THE COLORS THAT RUN.  
20101229185444.000|20101229185449.000|CC1|   THE PROOF IS ON THE SHEET.   
20101229185449.000|20101229185449.000|CC1|      GO TO shoutoffers.com     
20101229185449.000|20101229185455.000|CC1|       FOR A FREE SAMPLE.       
20101229185455.000|20101229185455.000|CC1|   TO STAY FIT,                 
20101229185455.000|20101229185456.000|CC1|   YOU MIGHT ALSO WANT          
20101229185455.000|20101229185455.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20101229185456.000|20101229185458.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101229185458.000|20101229185459.000|CC1|   A UNIQUE SEA SALT ADDED      
20101229185459.000|20101229185459.000|CC1|   TO OVER 40 CAMPBELL'S        
20101229185459.000|20101229185501.000|CC1|   CONDENSED SOUPS.             
20101229185501.000|20101229185501.000|CC1|   IT HELPS US REDUCE SODIUM,   
20101229185501.000|20101229185503.000|CC1|      BUT NOT FLAVOR.           
20101229185503.000|20101229185505.000|CC1|      SO DO A FEW LIFTS.        
20101229185505.000|20101229185507.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101229185507.000|20101229185509.000|CC1|      WHAT SOUP CAN DO.?        
20101229185509.000|20101229185509.000|CC1|         I HAVE ASTHMA.         
20101229185509.000|20101229185511.000|CC1| AND WHEN MY SYMPTOMS CAME BACK 
20101229185511.000|20101229185511.000|CC1|     I'D GET THIS TIGHTNESS     
20101229185511.000|20101229185513.000|CC1|          IN MY CHEST.          
20101229185513.000|20101229185513.000|CC1|         SO I WENT BACK         
20101229185513.000|20101229185515.000|CC1|       TO MY DOCTOR AGAIN.      
20101229185515.000|20101229185515.000|CC1|   WE CHOSE SYMBICORT TO HELP   
20101229185515.000|20101229185518.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20101229185518.000|20101229185519.000|CC1|       ALL DAY AND NIGHT.       
20101229185519.000|20101229185519.000|CC1|   [ Man ] SYMBICORT IMPROVES   
20101229185519.000|20101229185521.000|CC1|        MY LUNG FUNCTION,       
20101229185521.000|20101229185523.000|CC1|   STARTING WITHIN 15 MINUTES.  
20101229185523.000|20101229185523.000|CC1|   SYMBICORT WILL NOT REPLACE   
20101229185523.000|20101229185525.000|CC1|        A RESCUE INHALER        
20101229185525.000|20101229185526.000|CC1|      FOR SUDDEN SYMPTOMS.      
20101229185526.000|20101229185526.000|CC1|       IT IS A COMBINATION      
20101229185526.000|20101229185528.000|CC1|        OF TWO MEDICINES        
20101229185528.000|20101229185528.000|CC1|     AND SHOULD NOT BE TAKEN    
20101229185528.000|20101229185530.000|CC1|   MORE OFTEN THAN PRESCRIBED.  
20101229185530.000|20101229185532.000|CC1| SYMBICORT CONTAINS FORMOTEROL. 
20101229185532.000|20101229185533.000|CC1|    MEDICINES LIKE FORMOTEROL   
20101229185533.000|20101229185533.000|CC1|   INCREASE THE RISK OF DEATH   
20101229185533.000|20101229185535.000|CC1|      FROM ASTHMA PROBLEMS,     
20101229185535.000|20101229185535.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20101229185535.000|20101229185537.000|CC1|   MAY HAVE AN INCREASED RISK   
20101229185537.000|20101229185537.000|CC1|      OF BEING HOSPITALIZED     
20101229185537.000|20101229185540.000|CC1|      FOR ASTHMA PROBLEMS.      
20101229185540.000|20101229185540.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20101229185540.000|20101229185542.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20101229185542.000|20101229185542.000|CC1|        WITH A LONG-TERM        
20101229185542.000|20101229185544.000|CC1|     ASTHMA CONTROL MEDICINE    
20101229185544.000|20101229185546.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20101229185546.000|20101229185546.000|CC1|        ONCE YOUR ASTHMA        
20101229185546.000|20101229185547.000|CC1|       IS WELL CONTROLLED,      
20101229185547.000|20101229185547.000|CC1|     YOUR DOCTOR WILL DECIDE    
20101229185547.000|20101229185549.000|CC1|    IF YOU CAN STOP SYMBICORT   
20101229185549.000|20101229185551.000|CC1|    WITHOUT LOSS OF CONTROL,    
20101229185551.000|20101229185551.000|CC1|    AND PRESCRIBE A LONG-TERM   
20101229185551.000|20101229185553.000|CC1|    ASTHMA CONTROL MEDICINE.    
20101229185553.000|20101229185555.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20101229185555.000|20101229185555.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20101229185555.000|20101229185557.000|CC1|         OR GETS WORSE.         
20101229185557.000|20101229185558.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20101229185557.000|20101229185557.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20101229185558.000|20101229185558.000|CC1|    TO HELP CONTROL MY ASTHMA   
20101229185558.000|20101229185601.000|CC1|       ALL DAY AND NIGHT.       
20101229185601.000|20101229185601.000|CC1|              [ inhales ]       
20101229185601.000|20101229185603.000|CC1|       [ exhales ]              
20101229185603.000|20101229185603.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20101229185603.000|20101229185606.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20101229185606.000|20101229185606.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20101229185606.000|20101229185607.000|CC1|     AFFORD YOUR MEDICATION,    
20101229185607.000|20101229185607.000|CC1|           ASTRAZENECA          
20101229185607.000|20101229185623.000|CC1|       MAY BE ABLE TO HELP.     
20101229185623.000|20101229185624.000|CC1|        [ Male Announcer ]      
20101229185624.000|20101229185627.000|CC1|         CATS LIKE BOXES.       
20101229185627.000|20101229185627.000|CC1|       ESPECIALLY ONES WITH     
20101229185627.000|20101229185631.000|CC1|    FRESH STEP LITTER INSIDE.   
20101229185631.000|20101229185631.000|CC1|        BECAUSE FRESH STEP      
20101229185631.000|20101229185633.000|CC1|   SCOOPABLE LITTER WITH CARBON 
20101229185633.000|20101229185635.000|CC1|  IS BETTER AT ELIMINATING ODORS
20101229185635.000|20101229185636.000|CC1|  THAN ARM & HAMMER SUPER SCOOP.
20101229185636.000|20101229185636.000|CC1|           FRESH STEP.          
20101229185636.000|20101229185639.000|CC1|    CATS KNOW WHAT THEY LIKE.   
20101229185639.000|20101229185640.000|CC1|       [ Female Announcer ]     
20101229185640.000|20101229185642.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20101229185642.000|20101229185642.000|CC1|  IF YOU SKIP THIS LATTE AND OPT
20101229185642.000|20101229185643.000|CC1|   FOR THE SMALLER LOW-FAT ONE, 
20101229185643.000|20101229185643.000|CC1|            YOU'LL CUT          
20101229185643.000|20101229185645.000|CC1|      ABOUT 12 GRAMS OF FAT.    
20101229185645.000|20101229185645.000|CC1|    THEN TAKE ALLI WITH IT TO   
20101229185645.000|20101229185647.000|CC1|   HELP BOOST YOUR WEIGHT LOSS. 
20101229185647.000|20101229185647.000|CC1|      SO FOR EVERY 2 POUNDS     
20101229185647.000|20101229185650.000|CC1|        YOU WORK TO LOSE,       
20101229185650.000|20101229185652.000|CC1|  ALLI CAN HELP YOU LOSE 1 MORE.
20101229185652.000|20101229185723.000|CC1|     ALLI. HOW HEALTHY WORKS.   
20101229185701.000|20101229185701.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20101229185723.000|20101229185724.000|CC1|                             ? ]
20101229185724.000|20101229185724.000|CC1|                               ,
20101229185724.000|20101229185727.000|CC1|                               .
20101229185727.000|20101229185727.000|CC1|  ALLI CAN HELP YOU LOSE 1 MORE.
20101229185727.000|20101229185729.000|CC1|                               .
20101229185729.000|20101229185729.000|CC1|                               n
20101229185729.000|20101229185731.000|CC1|                               .
20101229185731.000|20101229185731.000|CC1|                               t
20101229185731.000|20101229185731.000|CC1|                               k
20101229185731.000|20101229185736.000|CC1|                               .
20101229185736.000|20101229185737.000|CC1|                               .
20101229185737.000|20101229185737.000|CC1|                               t
20101229185737.000|20101229185740.000|CC1|                               .
20101229185740.000|20101229185740.000|CC1|                               e
20101229185740.000|20101229185742.000|CC1|                               .
20101229185742.000|20101229185744.000|CC1|                               .
20101229185744.000|20101229185744.000|CC1|                               m
20101229185744.000|20101229185748.000|CC1|                               .
20101229185748.000|20101229185749.000|CC1|                               .
20101229185749.000|20101229185751.000|CC1|                               .
20101229185751.000|20101229185829.000|CC1|                               ]
20101229185804.000|20101229185804.000|SEG_01|Type=Story start
20101229185804.000|20101229185804.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20101229185829.000|20101229185830.000|CC1|>> THIS WAS A FUN SHOW.         
20101229185830.000|20101229185831.000|CC1|DONATELLA.                      
20101229185831.000|20101229185832.000|CC1|THE DRESSES LOOKED GOOD.        
20101229185832.000|20101229185833.000|CC1|AND KEN IS HYSTERICAL.          
20101229185833.000|20101229185834.000|CC1|YOU KNOW WHAT?                  
20101229185834.000|20101229185835.000|CC1|Y'ALL HAVE A GREAT DAY.         
20101229185835.000|20101229185836.000|CC1|AND TAKE A LITTLE TIME TO ENJOY 
20101229185836.000|20101229185837.000|CC1|THE WHAT?                       
20101229185837.000|20101229185930.000|CC1|>> "THE VIEW"!                  
END|20101229185930|2010-12-29_1800_US_KABC_The_View
