TOP|20101229073002|2010-12-29_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|c2d95e40-1325-11e0-b33d-001517add6f2
DUR|0:59:29.47
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-28 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:28:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229081743.000|20101229081745.000|CC1|LITTLE BIT MORE, I WILL SAY,    
20101229081745.000|20101229081746.000|CC1|THEY PROVOKE SOMETHING AND      
20101229081746.000|20101229081749.000|CC1|THAT'S WHAT I THINK ART SHOULD  
20101229081749.000|20101229081751.000|CC1|BE DOING.                       
20101229081751.000|20101229081751.000|CC1|THAT'S MY JOB.                  
20101229081751.000|20101229081753.000|CC1|>> Rose: AND THAT'S THE REASON  
20101229081753.000|20101229081754.000|CC1|YOU BECAME A FILMMAKER.         
20101229081754.000|20101229081755.000|CC1|>> I'M A FILMMAKER.             
20101229081755.000|20101229081759.000|CC1|I TAKE BY TELLING STORIES BUT   
20101229081759.000|20101229081801.000|CC1|THE POSITIONS OF IMAGES AND     
20101229081801.000|20101229081801.000|CC1|SOUNDS.                         
20101229081801.000|20101229081802.000|CC1|>> Rose: BUT ALL THAT RESONATES 
20101229081802.000|20101229081806.000|CC1|WITH YOU.                       
20101229081806.000|20101229081809.000|CC1|>> WE'RE BOUND TO WORK TOGETHER.
20101229081809.000|20101229081814.000|CC1|AND I WAS SAYING BEFORE         
20101229081814.000|20101229081815.000|CC1|HARDWORKING, THAT DOESN'T MEAN  
20101229081815.000|20101229081815.000|CC1|ANYTHING BAD.                   
20101229081815.000|20101229081817.000|CC1|I WAS SAYING THAT BECAUSE YOU   
20101229081817.000|20101229081819.000|CC1|WORK HARD AND YOU WANT TO GO TO 
20101229081819.000|20101229081821.000|CC1|THE BONE AND THERE IS NO WAY YOU
20101229081821.000|20101229081822.000|CC1|CAN DO "BIUTIFUL" WITHOUT GOING 
20101229081822.000|20101229081825.000|CC1|TO THE BONE AND THE VIEWER I    
20101229081825.000|20101229081828.000|CC1|THINK WILL HAVE AN EXPERIENCE,  
20101229081828.000|20101229081832.000|CC1|AS YOU SAY, THAT GOES BEYOND    
20101229081832.000|20101229081833.000|CC1|ENTERTAINMENT BUT ALSO A        
20101229081833.000|20101229081834.000|CC1|RSONAL JOURNEY.                 
20101229081834.000|20101229081835.000|CC1|I THINK THE REWARD AFTER        
20101229081835.000|20101229081838.000|CC1|WATCHING THE MOVIE IS GOING TO  
20101229081838.000|20101229081841.000|CC1|BE BIG BECAUSE IT'S ABOUT       
20101229081841.000|20101229081843.000|CC1|BRINGING EMPATHY, COMPASSION TO 
20101229081843.000|20101229081844.000|CC1|YOURSELF AND TO THE OTHERS.     
20101229081844.000|20101229081846.000|CC1|AND THAT'S SOMETHING THAT NOT   
20101229081846.000|20101229081848.000|CC1|MANY MOVIES CAN DO, WHICH IS    
20101229081848.000|20101229081849.000|CC1|BRING YOU TO A PLACE WHICH IS   
20101229081849.000|20101229081850.000|CC1|ABOUT EMOTION.                  
20101229081850.000|20101229081852.000|CC1|NOT ABOUT JUDGMENTAL THOUGHTS   
20101229081852.000|20101229081855.000|CC1|BUT ABOUT FEELING IT, FEELING   
20101229081855.000|20101229081857.000|CC1|THE EXPERIENCE OF KNOWING THAT  
20101229081857.000|20101229081858.000|CC1|THERE ARE THINGS IN LIFE THAT   
20101229081858.000|20101229081906.000|CC1|ARE IMPORTANT NOT TO LOSE EVER. 
20101229081906.000|20101229081908.000|CC1|>> I THINK THAT THIS IS A FILM  
20101229081908.000|20101229081909.000|CC1|THAT FOR THE FIRST TIME I'LL    
20101229081909.000|20101229081911.000|CC1|DEALING WITH THE TRAGEDY.       
20101229081911.000|20101229081912.000|CC1|IT'S NOT A DRAMA.               
20101229081912.000|20101229081914.000|CC1|IT'S A GENRE THAT I HAVE NEVER  
20101229081914.000|20101229081916.000|CC1|TOUCHED WITH A METAPHYSICAL     
20101229081916.000|20101229081919.000|CC1|ELEMENT AND WITH A SOCIAL SOCIAL
20101229081919.000|20101229081923.000|CC1|COMMENTARY.                     
20101229081923.000|20101229081925.000|CC1|THE FILM, AT THE SAME TIME WHAT 
20101229081925.000|20101229081927.000|CC1|JAVIER IS SAYING IS TRUE THAT   
20101229081927.000|20101229081932.000|CC1|FOR ME THERE'S AN IMMEDIACY     
20101229081932.000|20101229081934.000|CC1|REACTION BUT I PROMISE THAT.    
20101229081934.000|20101229081935.000|CC1|NOW I GUESS THAT YOU SOMETIMES  
20101229081935.000|20101229081938.000|CC1|CAN GO IN OR NOT GO INTO A FILM 
20101229081938.000|20101229081940.000|CC1|AND THIS'S THE RIGHT OF IT.     
20101229081940.000|20101229081943.000|CC1|BUT IF YOU LET YOURSELF GO IN,  
20101229081943.000|20101229081944.000|CC1|AND YOU SCRATCH A LITTLE BIT ON 
20101229081944.000|20101229081946.000|CC1|THE SERVICE AND THE OBVIOUS     
20101229081946.000|20101229081948.000|CC1|REACTION OF PEOPLE AT SOMETIME  
20101229081948.000|20101229081951.000|CC1|THEY FIND IT VERY EMOTIONAL.    
20101229081951.000|20101229081953.000|CC1|OR THIS BLEAK OR DARK OR        
20101229081953.000|20101229081955.000|CC1|REDUCTIVE ADJECTIVES TO GIVE TO 
20101229081955.000|20101229081957.000|CC1|A FILM THAT SOMETIMES PUT YOU IN
20101229081957.000|20101229081958.000|CC1|UNCOMFORTABLE POSITION, I HAVE  
20101229081958.000|20101229082001.000|CC1|FOUND AND I DISCOVERED THAT NOT 
20101229082001.000|20101229082003.000|CC1|ALL BEAUTY IS BEAUTIFUL.        
20101229082003.000|20101229082005.000|CC1|THAT SOMETIMES BEAUTIFULNESS OR 
20101229082005.000|20101229082008.000|CC1|REAL BEAUTY HAS TO BE FOUND IN  
20101229082008.000|20101229082011.000|CC1|WAYS AND PLACES THAT ARE NOT    
20101229082011.000|20101229082013.000|CC1|OBVIOUS AND YOU CAN... YOU HAVE 
20101229082013.000|20101229082016.000|CC1|TO LOOK A LITTLE DEEPER AND EVEN
20101229082016.000|20101229082017.000|CC1|WHEN THEY ARE NOT BEAUTIFUL IN  
20101229082017.000|20101229082019.000|CC1|THE WAY THAT WE UNDERSTAND      
20101229082019.000|20101229082020.000|CC1|THINGS ARE MUCH MORE MEANINGFUL 
20101229082020.000|20101229082021.000|CC1|AND PROFOUND AND MUCH MORE FULL 
20101229082021.000|20101229082022.000|CC1|OF LIFE.                        
20101229082022.000|20101229082023.000|CC1|AND THAT'S WHAT IT IS FOR ME.   
20101229082023.000|20101229082025.000|CC1|>> Rose: DID YOU GUYS HAVE THIS 
20101229082025.000|20101229082026.000|CC1|KIND OF CONVERSATION ABOUT IT?  
20101229082026.000|20101229082027.000|CC1|>> EVERYDAY.                    
20101229082027.000|20101229082032.000|CC1|FOR TEN HOURS.                  
20101229082032.000|20101229082033.000|CC1|(LAUGHTER)                      
20101229082033.000|20101229082034.000|CC1|>> Rose: SO THIS IS NOT NEW TO  
20101229082034.000|20101229082035.000|CC1|YOU.                            
20101229082035.000|20101229082037.000|CC1|TO HEAR THIS KIND OF DIALOGUE?  
20101229082037.000|20101229082038.000|CC1|>> I HAVE TO SAY THAT WE HAVE TO
20101229082038.000|20101229082041.000|CC1|SAY WE HAVE A PRETTY LOT OF     
20101229082041.000|20101229082043.000|CC1|CONVERSATIONS TO PLAN THE WHOLE 
20101229082043.000|20101229082043.000|CC1|THING.                          
20101229082043.000|20101229082044.000|CC1|>> Rose: CRITICAL CONVERSATIONS?
20101229082044.000|20101229082046.000|CC1|>> YES, BECAUSE I THINK THE     
20101229082046.000|20101229082049.000|CC1|PREPARATION AND THE THINGS THAT 
20101229082049.000|20101229082051.000|CC1|WE SHARE IN THE BEGINNING OF THE
20101229082051.000|20101229082053.000|CC1|JOURNEY WAS VERY WELL THOUGHT, I
20101229082053.000|20101229082054.000|CC1|THINK.                          
20101229082054.000|20101229082055.000|CC1|I THINK THERE WAS A LOT OF      
20101229082055.000|20101229082057.000|CC1|PLANNING AND TO SEE ALL THE     
20101229082057.000|20101229082059.000|CC1|PERIODS OF THESE CHARACTERS     
20101229082059.000|20101229082100.000|CC1|BECAUSE IT'S A DIFFICULT ONE.   
20101229082100.000|20101229082102.000|CC1|YOU HAVE TO DESIGN IT IN A VERY 
20101229082102.000|20101229082106.000|CC1|PRECISE, METICULOUS WAY.        
20101229082106.000|20101229082108.000|CC1|SO IT LOOKS VERY NATURAL BUT    
20101229082108.000|20101229082110.000|CC1|EVERYTHING IS PREDESIGNED AND A 
20101229082110.000|20101229082114.000|CC1|LOT OF WORK BEHIND THAT.        
20101229082114.000|20101229082116.000|CC1|>> THIS THISRY MINDS ME OF      
20101229082116.000|20101229082119.000|CC1|PENELOPE AND PEDRO, YES?        
20101229082119.000|20101229082121.000|CC1|>> OF THE WORK, YOU MEAN?       
20101229082121.000|20101229082121.000|CC1|>> Rose: YEAH.                  
20101229082121.000|20101229082124.000|CC1|THE KIND OF COLLABORATION.      
20101229082124.000|20101229082127.000|CC1|>> BUT HE IS NOT AS BEAUTIFUL AS
20101229082127.000|20101229082130.000|CC1|PENELOPE.                       
20101229082130.000|20101229082131.000|CC1|(LAUGHTER)                      
20101229082131.000|20101229082138.000|CC1|>> NO, BUT I GUESS IT'S         
20101229082138.000|20101229082138.000|CC1|IMPOSSIBLE TO COMPARE ONE TO THE
20101229082138.000|20101229082139.000|CC1|OTHER.                          
20101229082139.000|20101229082141.000|CC1|BUT THIS IS LIKE WHAT YOU WERE  
20101229082141.000|20101229082144.000|CC1|SAYING I'M ALWAYS REMEMBERING   
20101229082144.000|20101229082145.000|CC1|WHAT YOU TOLD ME ABOUT CLIMBING 
20101229082145.000|20101229082146.000|CC1|THE MOUNTAINS.                  
20101229082146.000|20101229082148.000|CC1|I DON'T CLIMB MOUNTAINS, I DON'T
20101229082148.000|20101229082149.000|CC1|KNOW ABOUT THAT.                
20101229082149.000|20101229082150.000|CC1|BUT I GUESS WHEN YOU DO THAT THE
20101229082150.000|20101229082153.000|CC1|MOUNTAIN IS HIGH AND TOUGH.     
20101229082153.000|20101229082154.000|CC1|THERE ARE MANY STAGES THAT      
20101229082154.000|20101229082157.000|CC1|YOU'RE GOING THROUGH UNTIL YOU  
20101229082157.000|20101229082158.000|CC1|CLIMB THE TOP.                  
20101229082158.000|20101229082204.000|CC1|>> Rose: AND WE WERE ATTACHED.  
20101229082204.000|20101229082207.000|CC1|THERE WAS SOME TIMES THAT IT WAS
20101229082207.000|20101229082209.000|CC1|VERY ROUGH AND VERY COLD AND    
20101229082209.000|20101229082211.000|CC1|EMOTIONALLY AND PHYSICALLY      
20101229082211.000|20101229082212.000|CC1|EXHAUSTING FOR HIM AND FOR ME.  
20101229082212.000|20101229082216.000|CC1|WE WERE KIND OF... IT WAS SBIFLT
20101229082216.000|20101229082217.000|CC1|IT WAS INTENSE.                 
20101229082217.000|20101229082219.000|CC1|>> Rose: THE MUSIC IS IMPORTANT.
20101229082219.000|20101229082220.000|CC1|>> YES.                         
20101229082220.000|20101229082221.000|CC1|SENATE TO NOT ONLY RAVEL BUT... 
20101229082221.000|20101229082222.000|CC1|>> I THINK AGAIN TO HAVE THE    
20101229082222.000|20101229082226.000|CC1|PRIVILEGE TO WORK AND WITH MY   
20101229082226.000|20101229082227.000|CC1|TEAM, WITH ALL MY FAMILY, YOU   
20101229082227.000|20101229082228.000|CC1|KNOW?                           
20101229082228.000|20101229082232.000|CC1|AND I THINK THAT IN THIS CASE IT
20101229082232.000|20101229082233.000|CC1|WAS ONE THE MOST DIFFICULT FILMS
20101229082233.000|20101229082235.000|CC1|TO FIND THE RIGHT MUSIC, THE    
20101229082235.000|20101229082236.000|CC1|RIGHT VOICE.                    
20101229082236.000|20101229082237.000|CC1|AND AFTER 200 TRACKS WE ENDED UP
20101229082237.000|20101229082242.000|CC1|WITH SEVEN.                     
20101229082242.000|20101229082245.000|CC1|THERE WILL BE A C.D. THAT WE'LL 
20101229082245.000|20101229082246.000|CC1|CALL "BIUTIFUL" AND ANOTHER     
20101229082246.000|20101229082249.000|CC1|TRACK THAT WE'LL CALL "ALMOST   
20101229082249.000|20101229082250.000|CC1|"BIUTIFUL"" MOST OF THE TRACKS  
20101229082250.000|20101229082251.000|CC1|WERE GOOD BUT THEY DIDN'T WORK. 
20101229082251.000|20101229082255.000|CC1|I THINK THE D.N.A. WAS DONE     
20101229082255.000|20101229082257.000|CC1|IS... HITS THE RIGHT CHORDS IN  
20101229082257.000|20101229082258.000|CC1|THE HEART.                      
20101229082258.000|20101229082259.000|CC1|>> Rose: THE FILM WAS SHOT IN   
20101229082259.000|20101229082300.000|CC1|SPAIN                           
20101229082300.000|20101229082301.000|CC1|>> THE FILM WAS SHOT IN BARS LOW
20101229082301.000|20101229082302.000|CC1|THAT.                           
20101229082302.000|20101229082303.000|CC1|IN BARS LOW THAT IN ALL THESE   
20101229082303.000|20101229082304.000|CC1|NEIGHBORHOODS THAT ARE FAB TAS I
20101229082304.000|20101229082305.000|CC1|CAN AND BEAUTIFUL.              
20101229082305.000|20101229082308.000|CC1|BASICALLY ALL THE... IT'S       
20101229082308.000|20101229082310.000|CC1|WRITTEN, DIRECTED, PRODUCED AND 
20101229082310.000|20101229082311.000|CC1|PHOTOGRAPHY, THE KEY ELEMENTS OF
20101229082311.000|20101229082320.000|CC1|THE FILM WE ARE MAKING.         
20101229082320.000|20101229082325.000|CC1|>> AND UNIVERSAL THEMS.         
20101229082325.000|20101229082327.000|CC1|>> IT'S A CO-CONSTRUCTION SO    
20101229082327.000|20101229082328.000|CC1|IT'S A MEXICAN FILM WITH ALL THE
20101229082328.000|20101229082329.000|CC1|RIGHTS.                         
20101229082329.000|20101229082331.000|CC1|FUNNILY ENOUGH, SPAIN SELECTS   
20101229082331.000|20101229082337.000|CC1|THE FILM TO REPRESENT SPAIN SCHS
20101229082337.000|20101229082341.000|CC1|SHOT IN BOLIVIA WITH THE LEADER 
20101229082341.000|20101229082341.000|CC1|OF THAT FAME.                   
20101229082341.000|20101229082344.000|CC1|SO IT'S A FUNNY THING THAT IN   
20101229082344.000|20101229082347.000|CC1|THE 200 YEARS OF CELEBRATION OF 
20101229082347.000|20101229082349.000|CC1|INDEPENDENCE OF THOSE COUNTRIES 
20101229082349.000|20101229082353.000|CC1|CINEMA ARE PROVING THAT IT'S    
20101229082353.000|20101229082355.000|CC1|INTERDEPENDENCE AND BUILDING    
20101229082355.000|20101229082355.000|CC1|BRIDGES.                        
20101229082355.000|20101229082357.000|CC1|AND IT'S VERY FUNNY THAT BOTH   
20101229082357.000|20101229082400.000|CC1|FILMS WERE REPRESENTED          
20101229082400.000|20101229082401.000|CC1|DIFFERENTLY, YOU KNOW?          
20101229082401.000|20101229082402.000|CC1|>> Rose: I WANT TO GO OUT WITH A
20101229082402.000|20101229082404.000|CC1|SCENE FROM THIS FILM SO BOTH OF 
20101229082404.000|20101229082405.000|CC1|YOU TELL ME... IF YOU WANTED    
20101229082405.000|20101229082406.000|CC1|SOMEBODY TONIGHT TO SEE ONE     
20101229082406.000|20101229082411.000|CC1|SCENE IN THIS FILM THAT WOULD   
20101229082411.000|20101229082412.000|CC1|DEFINE IT FOR YOU-- AND I KNOW  
20101229082412.000|20101229082415.000|CC1|THERE ARE MANY-- HELP ME SELECT.
20101229082415.000|20101229082419.000|CC1|>> I WILL SELECT ONE OF MY      
20101229082419.000|20101229082422.000|CC1|DAUGHTER AND ME AT HOME WHERE WE
20101229082422.000|20101229082431.000|CC1|LEAVE OURSELVES A HUGE VERY     
20101229082431.000|20101229082432.000|CC1|STRONG HUG TO EACH OTHER BECAUSE
20101229082432.000|20101229082434.000|CC1|THAT'S FOR ME WHERE I THINK THE 
20101229082434.000|20101229082438.000|CC1|MOVIE EXPLODES TO A DIFFERENT   
20101229082438.000|20101229082439.000|CC1|LEVEL IN AN EMOTIONAL WAY.      
20101229082439.000|20101229082440.000|CC1|>> Rose: I'LL TAKE THAT.        
20101229082440.000|20101229082441.000|CC1|>> HE'S THE BEST.               
20101229082441.000|20101229082444.000|CC1|HE'S THE BEST.                  
20101229082444.000|20101229082445.000|CC1|>> Rose: GREAT TO SEE YOU AGAIN.
20101229082445.000|20101229082446.000|CC1|>> THANK YOU VERY MUCH.         
20101229082446.000|20101229082448.000|CC1|>> Rose: THE FILM IS "BIUTIFUL,"
20101229082448.000|20101229082452.000|CC1|OPENS DECEMBER 29.              
20101229082452.000|20101229082453.000|CC1|AN EXTRAORDINARY STORY.         
20101229082453.000|20101229082454.000|CC1|THANK YOU FOR JOINING US FOR    
20101229082454.000|20101229082454.000|CC1|THIS HOUR.                      
20101229082454.000|20101229082552.000|CC1|SEE YOU NEXT TIME.              
20101229082552.000|20101229082931.000|SEG_01|Type=Commercial
20101229082552.000|20101229082553.000|CC1| Captioning sponsored by        
20101229082553.000|20101229082601.000|CC1| ROSE COMMUNICATIONS            
20101229082601.000|20101229082601.000|CC1| Captioned by                   
20101229082601.000|20101229082602.000|CC1| Media Access Group at WGBH     
20101229082602.000|20101229082931.000|CC1| access.wgbh.org                
END|20101229082931|2010-12-29_0730_US_KCET_Charlie_Rose
