TOP|20101229073501|2010-12-29_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|9994025a-1326-11e0-842a-001517add6fa
DUR|1:00:29.75
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:29:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229073937.000|20101229073938.000|CC1|HERE HE IS.                     
20101229073937.000|20101229073938.000|CC2|ESTAN EN ESTO FOTOS?            
20101229073938.000|20101229073939.000|CC2|¿QUE, 100200?                   
20101229073939.000|20101229073939.000|CC2|MIRAR.                          
20101229073938.000|20101229073940.000|CC1|>> SITUATION, CAN YOU SHOW US   
20101229073939.000|20101229073940.000|CC2|AQUI EL ESTA.                   
20101229073940.000|20101229073941.000|CC1|YOUR ABS?                       
20101229073941.000|20101229073942.000|CC1|>> HOLD UP THE BOOK.            
20101229073940.000|20101229073943.000|CC2|>> ¿SITUACION, PUEDE UD.        
20101229073943.000|20101229073944.000|CC2|MOSTRARNOS SUS MUSCULOS         
20101229073942.000|20101229073943.000|CC1|>> Jay: SHOW IT FROM THE OTHER  
20101229073943.000|20101229073944.000|CC1|ANGLE.                          
20101229073944.000|20101229073945.000|CC2|ABDOMINALES?                    
20101229073945.000|20101229073945.000|CC2|>> SOSTENGA EL LIBRO.           
20101229073944.000|20101229073945.000|CC1|>> SITUATION, CAN YOU LOOK OVER 
20101229073945.000|20101229073947.000|CC2|>> JAY: MUESTRELO DEL OTRO      
20101229073945.000|20101229073946.000|CC1|HERE PLEASE?                    
20101229073947.000|20101229073947.000|CC2|ANGULO.                         
20101229073946.000|20101229073947.000|CC1|>> THANK YOU.                   
20101229073947.000|20101229073948.000|CC1|[ LAUGHTER ]                    
20101229073947.000|20101229073949.000|CC2|>> ¿SITUACION, PUEDE UD.        
20101229073949.000|20101229073950.000|CC2|REVISAR AQUI POR FAVOR?         
20101229073950.000|20101229073950.000|CC2|>> GRACIAS.                     
20101229073948.000|20101229073951.000|CC1|>> Jay: IT'S JUST ONE GUY.      
20101229073951.000|20101229073955.000|CC1|[ APPLAUSE ]                    
20101229073950.000|20101229073956.000|CC2|>> JAY: ES SOLO UN HOMBRE.      
20101229073955.000|20101229073956.000|CC1|I WAS READING UP TODAY ON THE   
20101229073956.000|20101229073957.000|CC1|FIRST THANKSGIVING.             
20101229073956.000|20101229073958.000|CC2|YO LEIA HOY EN LA PRIMERA       
20101229073957.000|20101229073958.000|CC1|I MEAN, YOU NOW HOW HARSH THE   
20101229073958.000|20101229073959.000|CC2|ACCION DE GRACIAS.              
20101229073958.000|20101229073959.000|CC1|CONDITIONS WERE FOR THE         
20101229073959.000|20101229074000.000|CC1|SETTLERS.                       
20101229073959.000|20101229074001.000|CC2|QUIERO DECIR, UD. AHORA QUE     
20101229074001.000|20101229074001.000|CC2|ASPERO LAS CONDICIONES ERAN     
20101229074000.000|20101229074002.000|CC1|YOU ALL KNOW THIS, IT WAS       
20101229074001.000|20101229074003.000|CC2|PARA LOS POBLADORES.            
20101229074003.000|20101229074004.000|CC2|TODOS USTEDES SABEN ESTO,       
20101229074002.000|20101229074004.000|CC1|FREEZING COLD, THE FOOD WAS     
20101229074004.000|20101229074005.000|CC1|SCARCE, BUT THE GOOD NEWS       
20101229074004.000|20101229074006.000|CC2|CONGELABA EL FRIO, LA COMIDA    
20101229074005.000|20101229074006.000|CC1|WAS -- THE GOOD NEWS, THEY KNEW 
20101229074006.000|20101229074007.000|CC2|ERA ESCASA, PERO LAS NOTICIAS   
20101229074006.000|20101229074007.000|CC1|THEIR RELATIVES WEREN'T COMING. 
20101229074007.000|20101229074008.000|CC2|BUENAS ERAN - LAS NOTICIAS      
20101229074007.000|20101229074009.000|CC1|THAT'S WHAT KEPT THEM GOING.    
20101229074009.000|20101229074009.000|CC1|[ LAUGHTER ]                    
20101229074009.000|20101229074010.000|CC1|THEY KNEW THEIR RELATIVES --    
20101229074008.000|20101229074011.000|CC2|BUENAS, ELLOS SABIAN QUE SUS    
20101229074010.000|20101229074011.000|CC1|AND THAT'S WHAT KEPT THEM       
20101229074011.000|20101229074012.000|CC2|PARIENTES NO VENIAN.            
20101229074011.000|20101229074012.000|CC1|ALIVE.                          
20101229074012.000|20101229074013.000|CC2|ES LO QUE LOS GUARDO YENDO.     
20101229074013.000|20101229074014.000|CC2|ELLOS CONOCIAN A SUS PARIENTES  
20101229074012.000|20101229074016.000|CC1|[ APPLAUSE ]                    
20101229074014.000|20101229074017.000|CC2|- Y ES LO QUE LOS GUARDO VIVO.  
20101229074017.000|20101229074017.000|CC2|DE HECHO - CON LAS VACACIONES   
20101229074016.000|20101229074019.000|CC1|IN FACT -- WITH THE HOLIDAYS    
20101229074017.000|20101229074019.000|CC2|SOBRE NOSOTROS, ES LA HORA DE   
20101229074019.000|20101229074020.000|CC1|UPON US, IT'S TIME FOR A NEW    
20101229074020.000|20101229074021.000|CC1|FEATURE THAT WE CALL, "WHAT THE 
20101229074019.000|20101229074022.000|CC2|UN NUEVO RASGO QUE LLAMAMOS,    
20101229074021.000|20101229074022.000|CC1|BAND IS THANKFUL FOR THIS       
20101229074022.000|20101229074023.000|CC2|"LO QUE EL GRUPO ES AGRADECIDO  
20101229074022.000|20101229074024.000|CC1|HOLIDAY SEASON."                
20101229074023.000|20101229074024.000|CC2|PARA ESTA TEMPORADA DE          
20101229074024.000|20101229074025.000|CC2|VACACIONES."                    
20101229074024.000|20101229074029.000|CC1|??                              
20101229074025.000|20101229074030.000|CC2|??                              
20101229074030.000|20101229074031.000|CC2|>> JAY: ¿RICKEY, QUE ES NUESTRO 
20101229074029.000|20101229074031.000|CC1|>> Jay: RICKEY, WHO'S OUR       
20101229074031.000|20101229074032.000|CC1|THANKFUL BAND MEMBER TONIGHT?   
20101229074032.000|20101229074033.000|CC1|>> Rickey: WELL, I THINK WE'LL  
20101229074031.000|20101229074034.000|CC2|MIEMBRO DE GRUPO AGRADECIDO     
20101229074033.000|20101229074034.000|CC1|GO WITH OUR FIRST GUY, THE      
20101229074034.000|20101229074034.000|CC2|ESTA NOCHE?                     
20101229074034.000|20101229074035.000|CC1|KEYBOARD PLAYER.                
20101229074034.000|20101229074036.000|CC2|>> RICKEY: BIEN, PIENSO QUE     
20101229074035.000|20101229074036.000|CC1|WHAT'S YOUR NAME?               
20101229074036.000|20101229074037.000|CC1|[ LAUGHTER ]                    
20101229074036.000|20101229074037.000|CC2|IREMOS CON NUESTRO PRIMER       
20101229074037.000|20101229074038.000|CC1|WAYNE -- WAYNE LINDSEY.         
20101229074037.000|20101229074039.000|CC2|HOMBRE, EL JUGADOR DE TECLADO.  
20101229074038.000|20101229074039.000|CC1|MY DEAR FRIEND.                 
20101229074039.000|20101229074040.000|CC2|¿COMO SE LLAMA USTED?           
20101229074039.000|20101229074040.000|CC1|>> Jay: YOUR DEAR FRIEND.       
20101229074040.000|20101229074041.000|CC2|WAYNE-- LINDSEY. DE WAYNE .     
20101229074040.000|20101229074042.000|CC1|WAYNE, WHAT ARE YOU THANKFUL    
20101229074041.000|20101229074042.000|CC2|MI QUERIDO AMIGO.               
20101229074042.000|20101229074043.000|CC2|>> JAY: SU QUERIDO AMIGO.       
20101229074042.000|20101229074044.000|CC1|FOR?                            
20101229074043.000|20101229074044.000|CC2|¿EL WAYNE, DE QUE ES AGRADECIDO 
20101229074044.000|20101229074045.000|CC2|USTED?                          
20101229074044.000|20101229074046.000|CC1|>> I AM SO THANKFUL MY VIAGRA   
20101229074045.000|20101229074046.000|CC2|>> SOY TAN AGRADECIDO QUE MI    
20101229074046.000|20101229074047.000|CC1|ONLY LASTED THREE HOURS         
20101229074046.000|20101229074048.000|CC2|VIAGRA SOLO DURO TRES HORAS Y   
20101229074047.000|20101229074048.000|CC1|AND 59 MINUTES LAST NIGHT.      
20101229074048.000|20101229074049.000|CC2|59 MINUTOS ANOCHE.              
20101229074048.000|20101229074049.000|CC1|SO I DIDN'T HAVE TO CALL MY     
20101229074049.000|20101229074050.000|CC1|DOCTOR.                         
20101229074050.000|20101229074050.000|CC1|[ CHEERS ]                      
20101229074050.000|20101229074051.000|CC1|>> Jay: YOU DIDN'T HAVE TO CALL 
20101229074049.000|20101229074052.000|CC2|ENTONCES NO TUVE QUE LLAMAR A   
20101229074051.000|20101229074052.000|CC1|A DOCTOR.                       
20101229074052.000|20101229074053.000|CC2|A MI DOCTOR.                    
20101229074053.000|20101229074053.000|CC2|>> JAY: UD. NO TUVO QUE LLAMAR  
20101229074053.000|20101229074055.000|CC2|A UN DOCTOR.                    
20101229074052.000|20101229074054.000|CC1|THANK YOU, WAYNE.               
20101229074054.000|20101229074054.000|CC1|??                              
20101229074055.000|20101229074056.000|CC2|GRACIAS, WAYNE.                 
20101229074054.000|20101229074100.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229074056.000|20101229074101.000|CC2|??                              
20101229074100.000|20101229074102.000|CC1|>> Jay: HEY, LISTEN TO THIS,    
20101229074101.000|20101229074102.000|CC2|>> JAY: OYE, ESCUCHE ESTO, LOS  
20101229074102.000|20101229074103.000|CC1|SCIENTISTS IN SWITZERLAND SAY   
20101229074102.000|20101229074104.000|CC2|CIENTIFICOS EN SUIZA DICEN POR  
20101229074103.000|20101229074104.000|CC1|FOR THE FIRST TIME, THEY HAVE   
20101229074104.000|20101229074105.000|CC2|PRIMERA VEZ, ELLOS HAN AISLADO  
20101229074104.000|20101229074107.000|CC1|ISOLATED ATOMS OF ANTIMATTER,   
20101229074105.000|20101229074108.000|CC2|ATOMOS DEL ANTIASUNTO, QUE      
20101229074107.000|20101229074108.000|CC1|WHICH COULD HELP SOLVE SOME OF  
20101229074108.000|20101229074110.000|CC2|PODRIA AYUDAR A SOLUCIONAR      
20101229074108.000|20101229074109.000|CC1|THE BIGGEST MYSTERIES IN THE    
20101229074109.000|20101229074110.000|CC1|UNIVERSE.                       
20101229074110.000|20101229074111.000|CC2|ALGUNOS MISTERIOS MAS GRANDES   
20101229074110.000|20101229074112.000|CC1|FOR EXAMPLE, THIS COULD EXPLAIN 
20101229074111.000|20101229074112.000|CC2|EN EL UNIVERSO.                 
20101229074112.000|20101229074113.000|CC1|HOW BRISTOL PALIN IS STILL ON   
20101229074112.000|20101229074114.000|CC2|POR EJEMPLO, ESTO PODRIA        
20101229074113.000|20101229074114.000|CC1|"DANCING WITH THE STARS."       
20101229074114.000|20101229074114.000|CC1|[ LAUGHTER ]                    
20101229074114.000|20101229074115.000|CC1|>> Rickey: THAT'S A GOOD        
20101229074114.000|20101229074116.000|CC2|EXPLICAR COMO BRISTOL PALIN     
20101229074115.000|20101229074116.000|CC1|POINT --                        
20101229074116.000|20101229074117.000|CC2|TODAVIA ESTA EN "DANCING WITH   
20101229074116.000|20101229074118.000|CC1|>> Jay: YOU KNOW WHAT'S         
20101229074117.000|20101229074118.000|CC2|THE STARS."                     
20101229074118.000|20101229074118.000|CC1|INTERESTING?                    
20101229074118.000|20101229074120.000|CC2|>> RICKEY: ES UN PUNTO BUENO -  
20101229074118.000|20101229074120.000|CC1|DESPITE NOT BEING ABLE TO DANCE 
20101229074120.000|20101229074121.000|CC2|>> JAY: ¿UD. SABE QUE ES        
20101229074120.000|20101229074121.000|CC1|VERY WELL, ALTHOUGH SHE         
20101229074121.000|20101229074122.000|CC2|INTERESANTE?                    
20101229074121.000|20101229074123.000|CC1|WORKS -- GOD BLESS HER, THE     
20101229074122.000|20101229074123.000|CC2|A PESAR DE LA INCAPACIDAD DE    
20101229074123.000|20101229074124.000|CC1|WOMAN WORKS HARD.               
20101229074123.000|20101229074125.000|CC2|BAILAR BIEN, AUNQUE ELLA        
20101229074124.000|20101229074125.000|CC1|I MEAN, I GIVE HER A LOT OF     
20101229074125.000|20101229074126.000|CC2|TRABAJE - DIOS LA BENDICE, LA   
20101229074125.000|20101229074127.000|CC1|CREDIT, SHE'S CERTAINLY THE     
20101229074126.000|20101229074127.000|CC2|MUJER TRABAJA MUCHO.            
20101229074127.000|20101229074128.000|CC2|QUIERO DECIR, LE DOY MUCHO      
20101229074128.000|20101229074129.000|CC2|CREDITO, ELLA ES SEGURAMENTE EL 
20101229074127.000|20101229074130.000|CC1|MOST IMPROVED.                  
20101229074129.000|20101229074130.000|CC2|MAS MEJORADO.                   
20101229074130.000|20101229074131.000|CC1|BUT, BRISTOL PALIN CONTINUED TO 
20101229074131.000|20101229074131.000|CC1|GET VOTES.                      
20101229074130.000|20101229074132.000|CC2|PERO, BRISTOL PALIN SIGUIO      
20101229074131.000|20101229074133.000|CC1|SHE GETS MORE VOTES THAN ANYONE 
20101229074133.000|20101229074133.000|CC1|ELSE.                           
20101229074132.000|20101229074134.000|CC2|CONSIGUIENDO VOTOS.             
20101229074133.000|20101229074134.000|CC1|YOU KNOW WHAT THIS MEANS?       
20101229074134.000|20101229074135.000|CC2|ELLA CONSIGUE MAS VOTOS QUE     
20101229074134.000|20101229074136.000|CC1|JOHN McCAIN PICKED THE WRONG    
20101229074135.000|20101229074136.000|CC2|ALGUIEN MAS.                    
20101229074136.000|20101229074136.000|CC1|PALIN.                          
20101229074136.000|20101229074137.000|CC2|¿UD. SABE QUE ESTO SIGNIFICA?   
20101229074136.000|20101229074138.000|CC1|THIS IS THE ONE HE SHOULD HAVE  
20101229074137.000|20101229074139.000|CC2|JOHN MCCAIN ESCOGIO PALIN.      
20101229074139.000|20101229074139.000|CC2|INCORRECTO.                     
20101229074138.000|20101229074140.000|CC1|RUN WITH.                       
20101229074139.000|20101229074140.000|CC2|ESTO ES EL QUE CON EL CUAL EL   
20101229074140.000|20101229074141.000|CC1|[ LAUGHTER ]                    
20101229074140.000|20101229074142.000|CC2|DEBERIA HABER CORRIDO.          
20101229074141.000|20101229074141.000|CC1|EXACTLY.                        
20101229074141.000|20101229074142.000|CC1|EXACTLY.                        
20101229074142.000|20101229074142.000|CC2|EXACTAMENTE.                    
20101229074142.000|20101229074143.000|CC1|OH, I LOVE THIS.                
20101229074142.000|20101229074144.000|CC2|EXACTAMENTE.                    
20101229074143.000|20101229074144.000|CC1|DID YOU HEAR ABOUT THIS?        
20101229074144.000|20101229074145.000|CC2|, QUIERO ESTO.                  
20101229074144.000|20101229074145.000|CC1|IN -- IN HER NEW BOOK -- IN HER 
20101229074145.000|20101229074146.000|CC1|NEW BOOK, SARAH PALIN           
20101229074145.000|20101229074147.000|CC2|¿LE HACIA OIR SOBRE ESTO?       
20101229074146.000|20101229074147.000|CC1|CRITICIZES "AMERICAN IDOL."     
20101229074147.000|20101229074148.000|CC2|EN - EN SU NUEVO LIBRO - EN SU  
20101229074148.000|20101229074149.000|CC2|NUEVO LIBRO, SARAH PALIN        
20101229074147.000|20101229074149.000|CC1|SAYING THE SHOW IS FULL OF      
20101229074149.000|20101229074150.000|CC2|CRITICA "AMERICAN IDOL."        
20101229074149.000|20101229074151.000|CC1|TALENT DEPRIVED CONTESTANTS,    
20101229074150.000|20101229074152.000|CC2|EL REFRAN DEL ESPECTACULO ES    
20101229074151.000|20101229074152.000|CC1|YOU KNOW, UNLIKE "DANCING WITH  
20101229074152.000|20101229074153.000|CC2|LLENO DE LOS CONCURSANTES       
20101229074152.000|20101229074153.000|CC1|THE STARS" --                   
20101229074153.000|20101229074154.000|CC2|PRIVADOS DEL TALENTO, UD. SABE, 
20101229074153.000|20101229074155.000|CC1|THOSE PEOPLE HAVE REAL --       
20101229074154.000|20101229074156.000|CC2|A DIFERENCIA " "DANCING WITH    
20101229074155.000|20101229074156.000|CC1|BUT THAT OTHER SHOW, THAT'S     
20101229074156.000|20101229074156.000|CC2|THE STARS"--                    
20101229074156.000|20101229074157.000|CC1|NOTHING.                        
20101229074156.000|20101229074158.000|CC2|AQUELLA GENTE TIENE VERDADERO - 
20101229074158.000|20101229074159.000|CC2|PERO QUE OTRO ESPECTACULO, QUE  
20101229074157.000|20101229074159.000|CC1|WELL, HERE'S A VERY BIZARRE     
20101229074159.000|20101229074200.000|CC2|NO ES NADA.                     
20101229074159.000|20101229074200.000|CC1|STORY, A DRUNK CLEVELAND BROWNS 
20101229074200.000|20101229074201.000|CC2|BIEN, AQUI ESTA UNA HISTORIA    
20101229074200.000|20101229074202.000|CC1|FAN TACKLED AN 8- YEAR-OLD BOY  
20101229074201.000|20101229074203.000|CC2|EXTRAÑA, UN CLEVELAND BORRACHO  
20101229074202.000|20101229074203.000|CC1|IN STADIUM PARKING LOT AS       
20101229074203.000|20101229074204.000|CC2|BRONCEA EL ADMIRADOR ABORDO A   
20101229074203.000|20101229074205.000|CC1|CLEVELAND LOST TO THE JETS,     
20101229074204.000|20101229074206.000|CC2|A UN CHAMACO DE 8-AÑOS EN EL    
20101229074205.000|20101229074206.000|CC1|BECAUSE THE KID WAS WEARING THE 
20101229074206.000|20101229074207.000|CC2|ESTACIONAMIENTO DE ESTADIO COMO 
20101229074206.000|20101229074207.000|CC1|NEW YORK JETS JERSEY.           
20101229074207.000|20101229074208.000|CC1|[ AUDIENCE AWS ]                
20101229074207.000|20101229074209.000|CC2|CLEVELAND PERDIDO A THE JETS,   
20101229074208.000|20101229074209.000|CC1|A GROWN MAN TACKLES AN          
20101229074209.000|20101229074210.000|CC2|PORQUE EL CHAMACO LLEVABA EL    
20101229074209.000|20101229074210.000|CC1|8-YEAR-OLD KID.                 
20101229074210.000|20101229074211.000|CC1|THE NFL QUICKLY POINTED OUT     
20101229074210.000|20101229074212.000|CC2|JERSEY DE THE NEW YORK JETS .   
20101229074211.000|20101229074212.000|CC1|THIS TYPE OF BEHAVIOR IS        
20101229074212.000|20101229074213.000|CC2|UN HOMBRE CULTIVADO ABORDA A UN 
20101229074212.000|20101229074214.000|CC1|EXTREMELY RARE.                 
20101229074214.000|20101229074214.000|CC1|NOT A DRUNK GUY BEING OUT OF    
20101229074213.000|20101229074215.000|CC2|CHAMACO DE 8 AÑOS.              
20101229074214.000|20101229074216.000|CC1|CONTROL, SOMEBODY IN A BROWNS   
20101229074215.000|20101229074217.000|CC2|NFL INDICO QUE ESTE TIPO DEL    
20101229074216.000|20101229074217.000|CC1|JERSEY ACTUALLY MAKING A        
20101229074217.000|20101229074218.000|CC2|COMPORTAMIENTO ES RARO.         
20101229074217.000|20101229074218.000|CC1|A TACKLE.                       
20101229074218.000|20101229074219.000|CC2|NO UN HOMBRE BORRACHO QUE ESTA  
20101229074218.000|20101229074219.000|CC1|THAT NEVER HAPPENS.             
20101229074219.000|20101229074220.000|CC1|[ APPLAUSE ]                    
20101229074220.000|20101229074220.000|CC1|??                              
20101229074219.000|20101229074221.000|CC2|DEL CONTROL, ALGUIEN EN UN DORA 
20101229074220.000|20101229074222.000|CC1|THAT IS SO RARE, IT WAS AN      
20101229074221.000|20101229074222.000|CC2|EL JERSEY QUE HACE UN TACKLE.   
20101229074222.000|20101229074222.000|CC1|ISOLATED INCIDENT.              
20101229074222.000|20101229074223.000|CC2|ESTO NUNCA PASA.                
20101229074223.000|20101229074224.000|CC2|??                              
20101229074224.000|20101229074224.000|CC2|ES TAN RARO, ERA UN INCIDENTE   
20101229074224.000|20101229074225.000|CC2|AISLADO.                        
20101229074222.000|20101229074227.000|CC1|AND FORMER PRESIDENT            
