TOP|20101229150002|2010-12-29_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a0a2982a-1364-11e0-834f-001517add720
DUR|0:59:29.29
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229154012.000|20101229154012.000|CC1|        BUT NEW WISK SEES       
20101229154012.000|20101229154015.000|CC1|       A PARTICULATE STAIN.     
20101229154015.000|20101229154015.000|CC1|      WITH OUR BREAKTHROUGH     
20101229154015.000|20101229154017.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20101229154017.000|20101229154019.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20101229154019.000|20101229154020.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20101229154020.000|20101229154022.000|CC1|   LIKE PARTICULATES AND OILS.  
20101229154022.000|20101229154022.000|CC1|         [ Girl ] THAT LIP GLOSS
20101229154022.000|20101229154025.000|CC1|          IS SOOOO CUTE ON YOU. 
20101229154025.000|20101229154025.000|CC1|       [ Female Announcer ]     
20101229154025.000|20101229154027.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20101229154027.000|20101229154029.000|CC1|       THE SAME WAY AGAIN.      
20101229154029.000|20101229154029.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20101229154029.000|20101229154031.000|CC1|     A FULL RANGE OF STAINS,    
20101229154031.000|20101229154033.000|CC1|          USE NEW WISK.         
20101229154033.000|20101229154033.000|CC1|                 FIGHT STAINS   
20101229154033.000|20101229154135.000|CC1|                 WITH SCIENCE.  
20101229154109.000|20101229154109.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20101229154135.000|20101229154136.000|CC1|       [ Female Announcer ]     
20101229154136.000|20101229154136.000|CC1|   TREAT YOURSELF TO SOMETHING  
20101229154136.000|20101229154137.000|CC1|        SPECIAL FOR LUNCH.      
20101229154137.000|20101229154139.000|CC1|     HOW ABOUT A COASTAL SOUP   
20101229154139.000|20101229154139.000|CC1|     AND GRILLED SHRIMP SALAD   
20101229154139.000|20101229154141.000|CC1|           COMBINATION          
20101229154141.000|20101229154143.000|CC1|         AT RED LOBSTER?        
20101229154143.000|20101229154143.000|CC1|         OR MAYBE SKEWERS       
20101229154143.000|20101229154147.000|CC1| OF TENDER, WOOD-GRILLED SHRIMP.
20101229154147.000|20101229154147.000|CC1| OR YOUR CHOICE OF SHRIMP PAIRED
20101229154147.000|20101229154151.000|CC1|    WITH WOOD-GRILLED CHICKEN.  
20101229154151.000|20101229154152.000|CC1|    ALL SERVED WITH UNLIMITED,  
20101229154152.000|20101229154152.000|CC1|          FRESHLY-BAKED         
20101229154152.000|20101229154155.000|CC1|      CHEDDAR BAY BISCUITS.     
20101229154155.000|20101229154155.000|CC1|         SEAFOOD LUNCHES        
20101229154155.000|20101229154158.000|CC1|      STARTING AT JUST $6.99    
20101229154158.000|20101229154158.000|CC1|    THAT FIT INTO YOUR BUDGET   
20101229154158.000|20101229154201.000|CC1|       AND YOUR LUNCH HOUR.     
20101229154201.000|20101229154205.000|CC1|       ONLY AT RED LOBSTER.     
20101229154205.000|20101229154206.000|CC1|       [ Female Announcer ]     
20101229154206.000|20101229154206.000|CC1|      FACT: THE MEDICINE IN     
20101229154206.000|20101229154208.000|CC1|   CHILDREN'S ADVIL® IS THE #1  
20101229154208.000|20101229154208.000|CC1|     PEDIATRICIAN RECOMMENDED   
20101229154208.000|20101229154211.000|CC1|   PAIN RELIEVER FOR CHILDREN.  
20101229154211.000|20101229154211.000|CC1|     PLUS, CHILDREN'S ADVIL®    
20101229154211.000|20101229154213.000|CC1|        BRINGS FEVER DOWN       
20101229154212.000|20101229154212.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20101229154213.000|20101229154213.000|CC1|           FASTER THAN          
20101229154213.000|20101229154216.000|CC1|       CHILDREN'S TYLENOL®.     
20101229154216.000|20101229154217.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20101229154217.000|20101229154313.000|CC1|      RELIEF YOU CAN TRUST.     
20101229154313.000|20101229154636.000|SEG_01|Type=Story start
20101229154313.000|20101229154636.000|SEG|Type=Story
20101229154313.000|20101229154315.000|CC1|>>> 295 MILLION AMERICANS, A    
20101229154315.000|20101229154315.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20101229154315.000|20101229154316.000|CC1|MAJORITY OF THE COUNTRY, CARRY  
20101229154316.000|20101229154317.000|CC1|CELL PHONES.                    
20101229154317.000|20101229154318.000|CC1|BUT WHAT MANY PEOPLE DON'T KNOW 
20101229154318.000|20101229154320.000|CC1|IS THEY'RE CARRYING A LOT OF    
20101229154320.000|20101229154320.000|CC1|GERMS.                          
20101229154320.000|20101229154321.000|CC1|THAT'S WHY CHRIS HAS THE        
20101229154321.000|20101229154322.000|CC1|SANITIZER OUT RIGHT NOW BECAUSE 
20101229154322.000|20101229154324.000|CC1|HE HAS HIS PHONE WITH HIM       
20101229154324.000|20101229154324.000|CC1|EVERYWHERE.                     
20101229154324.000|20101229154326.000|CC1|OUR CONSUMER CORRESPONDENT,     
20101229154326.000|20101229154326.000|CC1|ELISABETH LEAMY, GETS THE DIRT  
20101229154326.000|20101229154331.000|CC1|ON THIS STORY.                  
20101229154331.000|20101229154334.000|CC1|>> Reporter: OUR CELL PHONES    
20101229154334.000|20101229154336.000|CC1|TYPICALLY HARBOR MORE GERMS THAN
20101229154336.000|20101229154337.000|CC1|AN OFFICE DESK.                 
20101229154337.000|20101229154338.000|CC1|MORE THAN A COMPUTER KEYBOARD.  
20101229154338.000|20101229154340.000|CC1|AND EVEN MORE THAN A TOILET     
20101229154340.000|20101229154340.000|CC1|SEAT.                           
20101229154340.000|20101229154341.000|CC1|AND UNFORTUNATELY, RESEARCHERS  
20101229154341.000|20101229154343.000|CC1|HAVE CONFIRMED THAT WHEN YOU    
20101229154343.000|20101229154346.000|CC1|PICK UP A PHONE, ABOUT ONE-THIRD
20101229154346.000|20101229154349.000|CC1|OF THOSE GERMS TRANSFER TO YOUR 
20101229154349.000|20101229154349.000|CC1|HAND.                           
20101229154349.000|20101229154351.000|CC1|THE FACT THAT CELL PHONES       
20101229154351.000|20101229154354.000|CC1|CONTAIN LOTS OF GERM CELLS      
20101229154354.000|20101229154356.000|CC1|HASN'T MADE MUCH OF AN          
20101229154356.000|20101229154357.000|CC1|IMPRESSION ON THE PUBLIC.       
20101229154357.000|20101229154402.000|CC1|>> I'M NOT A GERMOPHOBE.        
20101229154402.000|20101229154403.000|CC1|>> Reporter: OKAY.              
20101229154403.000|20101229154404.000|CC1|YOU MAY BECOME ONE.             
20101229154404.000|20101229154406.000|CC1|WE TRAVELED TO SUNNY ARIZONA, TO
20101229154406.000|20101229154408.000|CC1|SEE WHAT WE COULD FIND ON THE   
20101229154408.000|20101229154411.000|CC1|PHONES OF ARIZONA STATE         
20101229154411.000|20101229154412.000|CC1|STUDENTS.                       
20101229154412.000|20101229154413.000|CC1|>> WHAT'S THAT SAY?             
20101229154413.000|20101229154414.000|CC1|>> THAT I'M GOING TO DIE.       
20101229154414.000|20101229154418.000|CC1|>> Reporter: OVER AN ACCEPTABLE 
20101229154418.000|20101229154418.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20101229154418.000|20101229154419.000|CC1|LIMIT.                          
20101229154419.000|20101229154423.000|CC1|ENVIRONMENTAL SCIENCE RESEARCHER
20101229154423.000|20101229154429.000|CC1|SHERRY CARLINO WAS ABLE TO TELL 
20101229154429.000|20101229154431.000|CC1|HOW MUCH BACTERIA WAS ON THE    
20101229154431.000|20101229154431.000|CC1|CELL PHONES.                    
20101229154431.000|20101229154433.000|CC1|PEOPLE THAT PAY ATTENTION TO    
20101229154433.000|20101229154434.000|CC1|CLEANLINESS DID BETTER.         
20101229154434.000|20101229154437.000|CC1|WITH SCORES LIKE 83.            
20101229154437.000|20101229154437.000|CC1|59.                             
20101229154437.000|20101229154438.000|CC1|DO YOU EVER SANITIZE IT OR      
20101229154438.000|20101229154439.000|CC1|ANYTHING?                       
20101229154439.000|20101229154440.000|CC1|>> I DO, ACTUALLY.              
20101229154440.000|20101229154442.000|CC1|>> Reporter: AND OUR LOWEST, 41.
20101229154442.000|20101229154444.000|CC1|THEY'RE THE LUCKY ONES BECAUSE  
20101229154444.000|20101229154446.000|CC1|RESEARCHERS HAVE FOUND THE FLU  
20101229154446.000|20101229154451.000|CC1|VIRUS, STAPH INFECTION, MRSA AND
20101229154451.000|20101229154452.000|CC1|MORE ON MOBILE PHONES.          
20101229154452.000|20101229154453.000|CC1|AND SINCE SO MANY PEOPLE HANDLE 
20101229154453.000|20101229154454.000|CC1|THEIR PHONES WHILE THEY'RE      
20101229154454.000|20101229154456.000|CC1|EATING, THOSE GERMS HAVE A      
20101229154456.000|20101229154458.000|CC1|DIRECT PATH INTO OUR BODIES.    
20101229154458.000|20101229154459.000|CC1|YOUNG PEOPLE ARE AT PARTICULAR  
20101229154459.000|20101229154502.000|CC1|RISK BECAUSE THEIR PHONES ARE   
20101229154502.000|20101229154504.000|CC1|THEIR CONSTANT COMPANION.       
20101229154504.000|20101229154505.000|CC1|EXTENSIONS OF THEIR HAND.       
20101229154505.000|20101229154507.000|CC1|>> WE'RE IN THE MOBILE          
20101229154507.000|20101229154507.000|CC1|GENERATION.                     
20101229154507.000|20101229154510.000|CC1|AND GERMS HAVE ADAPTED TO THAT, 
20101229154510.000|20101229154512.000|CC1|AS BEING TRANSMITTED THAT WAY.  
20101229154512.000|20101229154515.000|CC1|YOU SHARE THESE DEVICES, YOU    
20101229154515.000|20101229154516.000|CC1|SHARE GERMS.                    
20101229154516.000|20101229154517.000|CC1|>> Reporter: MORE THAN HALF OF  
20101229154517.000|20101229154519.000|CC1|THE PHONES WE TESTED HAD        
20101229154521.000|20101229154521.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20101229154519.000|20101229154523.000|CC1|UNACCEPTABLE LEVELS OF GERMS.   
20101229154523.000|20101229154526.000|CC1|THEN, WE TESTED CAYLIN'S PHONE. 
20101229154526.000|20101229154527.000|CC1|>> 442.                         
20101229154527.000|20101229154530.000|CC1|>> Reporter: IT WAS OUR WORST.  
20101229154530.000|20101229154532.000|CC1|THAT MEANS OUR PHONE CONTAINS   
20101229154532.000|20101229154536.000|CC1|SOMETHING LIKE 100,000 BACTERIA.
20101229154536.000|20101229154538.000|CC1|NO NEED TO BE EMBARRASSED       
20101229154538.000|20101229154541.000|CC1|BECAUSE LAST, WE TESTED MY      
20101229154541.000|20101229154542.000|CC1|PHONE.                          
20101229154542.000|20101229154544.000|CC1|I THINK YOU'RE BEING            
20101229154544.000|20101229154545.000|CC1|PARTICULARLY THOROUGH.          
20101229154545.000|20101229154547.000|CC1|>> I AM NOT.                    
20101229154547.000|20101229154549.000|CC1|>> Reporter: THE FLIP PHONES    
20101229154549.000|20101229154552.000|CC1|TEND TO TRAP BACTERIA MORE THAN 
20101229154552.000|20101229154556.000|CC1|A FLAT SMART SCREEN.            
20101229154556.000|20101229154600.000|CC1|MY READ OUT.                    
20101229154600.000|20101229154600.000|CC1|970.                            
20101229154600.000|20101229154601.000|CC1|WHAT DO YOU THINK OF THE GERMS  
20101229154601.000|20101229154603.000|CC1|ON YOUR PHONE?                  
20101229154603.000|20101229154606.000|CC1|SOME COMPANIES CLAIM TO SELL    
20101229154606.000|20101229154610.000|CC1|ANTI-MICROBIAL COATINGS FOR     
20101229154610.000|20101229154611.000|CC1|PHONES AND SOLUTIONS.           
20101229154611.000|20101229154613.000|CC1|BUT THERE'S OTHER SOLUTIONS.    
20101229154613.000|20101229154615.000|CC1|YOU CAN TAKE DOWN RUBBING       
20101229154615.000|20101229154616.000|CC1|ALCOHOL AND WIPE DOWN YOUR      
20101229154616.000|20101229154616.000|CC1|PHONE.                          
20101229154616.000|20101229154618.000|CC1|IF YOU'RE USING HAND SANITIZER, 
20101229154618.000|20101229154620.000|CC1|AND YOUR HANDS ARE DAMP, NOT    
20101229154620.000|20101229154622.000|CC1|WET, YOU CAN RUPP THEM OVER YOUR
20101229154622.000|20101229154622.000|CC1|PHONE.                          
20101229154622.000|20101229154624.000|CC1|AND DON'T SHARE PHONES.         
20101229154624.000|20101229154624.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20101229154624.000|20101229154627.000|CC1|IF SOMEONE HANDS YOU THEIR PHONE
20101229154627.000|20101229154629.000|CC1|TO LOOK AT 3PICTURES OR         
20101229154629.000|20101229154631.000|CC1|SOMETHING, DON'T DO IT.         
20101229154631.000|20101229154633.000|CC1|>> I CAN SEE A HUGE DIFFERENCE  
20101229154633.000|20101229154634.000|CC1|WITH YOUR PHONE AFTER YOU DID   
20101229154634.000|20101229154635.000|CC1|THAT.                           
20101229154635.000|20101229154635.000|CC1|>> WANT TO USE IT?              
20101229154635.000|20101229154636.000|CC1|>> NOT AT ALL.                  
20101229154636.000|20101229155021.000|SEG|Type=Story
20101229154636.000|20101229154638.000|CC1|>>> NEXT, STUCK IN A VERY TIGHT 
20101229154638.000|20101229154639.000|CC1|SPOT.                           
20101229154639.000|20101229154641.000|CC1|HOW THE GERMAN SHEPHERD PUPPY   
20101229154641.000|20101229154642.000|CC1|FINALLY GOT FREE.               
20101229154642.000|20101229154642.000|CC1|REBEL'S OKAY.                   
20101229154642.000|20101229155022.000|SEG_01|Type=Commercial
20101229154642.000|20101229154644.000|CC1|             AT I DID BEFORE GP.
20101229154644.000|20101229154646.000|CC1|>> GPS: TURN LEFT AHEAD.        
20101229154646.000|20101229154646.000|CC1|>> Woman: ACTUALLY,             
20101229154646.000|20101229154648.000|CC1|I GOT LOST A LOT.               
20101229154648.000|20101229154649.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20101229154649.000|20101229154651.000|CC1|AND I CAN GET ANYWHERE          
20101229154651.000|20101229154651.000|CC1|I WANT TO GO.                   
20101229154651.000|20101229154653.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20101229154653.000|20101229154654.000|CC1|THE SAME WAY.                   
20101229154654.000|20101229154655.000|CC1|ITS UNIQUE GPS FEATURE          
20101229154655.000|20101229154657.000|CC1|GUIDES ME STEP-BY-STEP.         
20101229154657.000|20101229154659.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20101229154659.000|20101229154701.000|CC1|SO I GET EVERYTHING I DESERVE   
20101229154701.000|20101229154702.000|CC1|WHICH HELPS ME KNOW             
20101229154702.000|20101229154703.000|CC1|IT'S DONE RIGHT.                
20101229154703.000|20101229154704.000|CC1|AND GETS ME RIGHT               
20101229154704.000|20101229154705.000|CC1|TO MY MAXIMUM REFUND,           
20101229154705.000|20101229154707.000|CC1|GUARANTEED.                     
20101229154707.000|20101229154708.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20101229154708.000|20101229154709.000|CC1| YOU DON'T PAY                  
20101229154709.000|20101229154710.000|CC1| UNLESS YOU'RE SATISFIED        
20101229154710.000|20101229154712.000|CC1| WITH THE RESULTS.              
20101229154712.000|20101229154713.000|CC1|       [ Female Announcer ]     
20101229154713.000|20101229154714.000|CC1|   HAVE YOU MET YOUR SKIN TWIN? 
20101229154714.000|20101229154715.000|CC1|        COVERGIRL TRUBLEND      
20101229154715.000|20101229154716.000|CC1|    HAS SKIN TWIN TECHNOLOGY.   
20101229154716.000|20101229154716.000|CC1|           OTHER MAKEUP         
20101229154716.000|20101229154716.000|CC1|      CAN SIT ON YOUR SKIN,     
20101229154716.000|20101229154721.000|CC1|HD 3                            
20101229154721.000|20101229154721.000|CC1|        TO ACTUALLY MERGE       
20101229154721.000|20101229154723.000|CC1|         WITH YOUR SKIN.        
20101229154723.000|20101229154723.000|CC1|    HOW EASY BREEZY BEAUTIFUL   
20101229154723.000|20101229154725.000|CC1|             IS THAT?           
20101229154725.000|20101229154742.000|CC1|    TRUBLEND...FROM COVERGIRL.  
20101229154727.000|20101229154727.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20101229154742.000|20101229154744.000|CC1|      SO, DURING SIGN THEN DRIVE
20101229154744.000|20101229154744.000|CC1|               I CAN GET A CC   
20101229154744.000|20101229154744.000|CC1|          FOR JUST MY SIGNATURE?
20101229154744.000|20101229154746.000|CC1|THAT'S RIGHT,                   
20101229154746.000|20101229154746.000|CC1|RIGHT NOW YOU CAN TAKE HOME     
20101229154746.000|20101229154747.000|CC1|    A VOLKSWAGEN                
20101229154747.000|20101229154748.000|CC1|FOR JUST YOUR SIGNATURE.        
20101229154748.000|20101229154748.000|CC1|    LIKE THE CC,                
20101229154748.000|20101229154750.000|CC1|   OR THE TIGUAN.               
20101229154750.000|20101229154751.000|CC1|                    HUH.        
20101229154751.000|20101229154751.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20101229154751.000|20101229154754.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101229154754.000|20101229154756.000|CC1|           REALLY? THAT'S GREAT.
20101229154756.000|20101229154758.000|CC1|    THERE YOU GO.               
20101229154758.000|20101229154758.000|CC1|               OH, THAT GUY'S   
20101229154758.000|20101229154801.000|CC1|              PRETTY GOOD TOO.  
20101229154801.000|20101229154803.000|CC1|   YEAH, HE'S OK.               
20101229154803.000|20101229154803.000|CC1| [ Male Announcer ] IT'S AMAZING
20101229154803.000|20101229154805.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101229154805.000|20101229154807.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101229154807.000|20101229154807.000|CC1|        FOR A LIMITED TIME      
20101229154807.000|20101229154809.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101229154809.000|20101229154809.000|CC1|         FOR PRACTICALLY        
20101229154809.000|20101229154812.000|CC1|       JUST YOUR SIGNATURE.     
20101229154812.000|20101229154812.000|CC1|    I CAN'T BELIEVE I USED TO   
20101229154812.000|20101229154815.000|CC1|    SWING OVER THOSE ROCKS...   
20101229154815.000|20101229154815.000|CC1|     TOOK SOME FOOLISH RISKS    
20101229154815.000|20101229154817.000|CC1|         AS A TEENAGER.         
20101229154817.000|20101229154817.000|CC1|BUT I WAS STILL TAKING A FOOLISH
20101229154817.000|20101229154820.000|CC1|    RISK WITH MY CHOLESTEROL.   
20101229154820.000|20101229154821.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20101229154821.000|20101229154821.000|CC1|    MAY BE AT INCREASED RISK    
20101229154821.000|20101229154823.000|CC1|        OF HEART ATTACK.        
20101229154823.000|20101229154823.000|CC1|        DIET AND EXERCISE       
20101229154823.000|20101229154825.000|CC1|     WEREN'T ENOUGH FOR ME.     
20101229154825.000|20101229154827.000|CC1|    I STOPPED KIDDING MYSELF.   
20101229154827.000|20101229154827.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20101229154827.000|20101229154830.000|CC1|       EXERCISING MORE...       
20101229154830.000|20101229154831.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20101229154830.000|20101229154830.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20101229154831.000|20101229154831.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20101229154831.000|20101229154834.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20101229154834.000|20101229154834.000|CC1|        ALONG WITH DIET,        
20101229154834.000|20101229154836.000|CC1|     LIPITOR HAS BEEN SHOWN     
20101229154836.000|20101229154836.000|CC1|    TO LOWER BAD CHOLESTEROL    
20101229154836.000|20101229154839.000|CC1|           39% TO 60%.          
20101229154839.000|20101229154840.000|CC1|     LIPITOR IS FDA APPROVED    
20101229154840.000|20101229154840.000|CC1|       TO REDUCE THE RISK       
20101229154840.000|20101229154842.000|CC1|   OF HEART ATTACK AND STROKE   
20101229154842.000|20101229154842.000|CC1|           IN PATIENTS          
20101229154842.000|20101229154843.000|CC1|     WHO HAVE HEART DISEASE     
20101229154843.000|20101229154843.000|CC1|         OR RISK FACTORS        
20101229154843.000|20101229154845.000|CC1|       FOR HEART DISEASE.       
20101229154845.000|20101229154845.000|CC1|       [ Female Announcer ]     
20101229154845.000|20101229154847.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20101229154847.000|20101229154847.000|CC1|         INCLUDING PEOPLE       
20101229154847.000|20101229154848.000|CC1|       WITH LIVER PROBLEMS      
20101229154848.000|20101229154848.000|CC1|    AND WOMEN WHO ARE NURSING,  
20101229154848.000|20101229154849.000|CC1|             PREGNANT           
20101229154849.000|20101229154851.000|CC1|     OR MAY BECOME PREGNANT.    
20101229154851.000|20101229154851.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20101229154851.000|20101229154853.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20101229154853.000|20101229154853.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20101229154853.000|20101229154856.000|CC1|     TAKING OTHER MEDICATIONS   
20101229154856.000|20101229154856.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20101229154856.000|20101229154857.000|CC1|           OR WEAKNESS.         
20101229154857.000|20101229154857.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20101229154857.000|20101229154900.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20101229154900.000|20101229154900.000|CC1| LET'S GO, BOY, GO!             
20101229154900.000|20101229154903.000|CC1|     WHOO-WHEE!                 
20101229154903.000|20101229154904.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20101229154904.000|20101229154904.000|CC1|  YOU MAY BE AT INCREASED RISK  
20101229154904.000|20101229154907.000|CC1|  OF HEART ATTACK AND STROKE.   
20101229154907.000|20101229154908.000|CC1|       DON'T KID YOURSELF.      
20101229154908.000|20101229154908.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20101229154908.000|20101229155020.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20101229155016.000|20101229155016.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20101229155020.000|20101229155021.000|CC1|?                               
20101229155021.000|20101229155219.000|SEG|Type=Story
20101229155021.000|20101229155022.000|CC1|>>> ALL RIGHT.                  
20101229155022.000|20101229155024.000|SEG_01|Type=Story start
20101229155022.000|20101229155024.000|CC1|"AROUND THE WATERCOOLER," THIS  
20101229155024.000|20101229155024.000|CC1|PICTURE.                        
20101229155024.000|20101229155026.000|CC1|HOW DID THE POOR LITTLE PUPPY,  
20101229155026.000|20101229155027.000|CC1|REBEL, GET STUCK IN THIS        
20101229155027.000|20101229155028.000|CC1|SITUATION?                      
20101229155028.000|20101229155031.000|CC1|AN 18-INCH HOLE IN THE CONCRETE 
20101229155031.000|20101229155031.000|CC1|WALL.                           
20101229155031.000|20101229155035.000|CC1|NEIGHBOR HEARS SOME WHINING.    
20101229155035.000|20101229155035.000|CC1|FINDS REBEL LIKE THIS.          
20101229155035.000|20101229155036.000|CC1|TAIL DOWN.                      
20101229155039.000|20101229155039.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20101229155036.000|20101229155040.000|CC1|THAT MEANS HE'S NOT HAPPY.      
20101229155040.000|20101229155043.000|CC1|ANIMAL RESCUE CAME AND GOT REBEL
20101229155043.000|20101229155043.000|CC1|UNSTUCK.                        
20101229155043.000|20101229155044.000|CC1|ONE OF THE OFFICERS THAT GOT    
20101229155044.000|20101229155046.000|CC1|REBEL UNSTUCK, ON THE PHONE WITH
20101229155046.000|20101229155047.000|CC1|US NOW.                         
20101229155047.000|20101229155049.000|CC1|THANKS FOR JOINING US.          
20101229155049.000|20101229155050.000|CC1|>> THANK YOU FOR HAVING ME.     
20101229155050.000|20101229155052.000|CC1|>> EVER SEEN ANYTHING LIKE THIS 
20101229155052.000|20101229155052.000|CC1|BEFORE?                         
20101229155052.000|20101229155053.000|CC1|>> ONE OTHER TIME.              
20101229155053.000|20101229155055.000|CC1|THAT WAS A VERY SMALL PUPPY.    
20101229155055.000|20101229155056.000|CC1|THAT WAS NOT CLEAR AS EXCITING  
20101229155056.000|20101229155058.000|CC1|OR DRAMATIC TO GET HIM OUT OF   
20101229155058.000|20101229155058.000|CC1|THERE.                          
20101229155058.000|20101229155101.000|CC1|>> ANY IDEA HOW HE GOT IN THIS  
20101229155101.000|20101229155101.000|CC1|SITUATION?                      
20101229155101.000|20101229155105.000|CC1|>> WE ARE UNSURE WHETHER OR NOT 
20101229155105.000|20101229155106.000|CC1|THERE WAS ANOTHER DOG OR A      
20101229155106.000|20101229155108.000|CC1|ROBERT THAT RAN THROUGH AND HE  
20101229155108.000|20101229155109.000|CC1|WAS TRYING TO GET AT IT.        
20101229155109.000|20101229155112.000|CC1|OR JUST THAT HE WAS AN          
20101229155112.000|20101229155114.000|CC1|8-MONTH-OLD PUPPY AND AT 7      
20101229155114.000|20101229155116.000|CC1|MONTHS, HE COULD GET HIS HEAD IN
20101229155116.000|20101229155118.000|CC1|AND OUT WHENEVER HE WANTED TO.  
20101229155118.000|20101229155119.000|CC1|>> HOW LONG DO YOU THINK HE WAS 
20101229155119.000|20101229155120.000|CC1|STUCK LIKE THAT?                
20101229155120.000|20101229155121.000|CC1|>> WE BELIEVE HE WAS IN THERE   
20101229155121.000|20101229155123.000|CC1|FOR TEN MINUTES BEFORE WE GOT   
20101229155123.000|20101229155123.000|CC1|THERE.                          
20101229155123.000|20101229155125.000|CC1|AND TOOK US ANOTHER 20, 25      
20101229155125.000|20101229155126.000|CC1|MINUTES TO GET HIM OUT.         
20101229155126.000|20101229155127.000|CC1|>> HOW DID YOU GET HIM OUT?     
20101229155127.000|20101229155130.000|CC1|>> IT TOOK A LOT OF VERY GENTLE 
20101229155130.000|20101229155131.000|CC1|PUSHES AND PULLING.             
20101229155131.000|20101229155133.000|CC1|A LOT OF HELP FROM REBEL,       
20101229155133.000|20101229155135.000|CC1|HELPING US PULL HIM BACK OUT.   
20101229155135.000|20101229155137.000|CC1|AND JUST A LOT OF REALLY, REALLY
20101229155137.000|20101229155139.000|CC1|CAREFUL PULLING AND PUSHING.    
20101229155140.000|20101229155140.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20101229155139.000|20101229155141.000|CC1|>> WHAT WAS THE OWNER THINKING  
20101229155141.000|20101229155144.000|CC1|WHEN THEY FOUND OUT ABOUT THIS? 
20101229155144.000|20101229155144.000|CC1|TRAUMATIC THING.                
20101229155144.000|20101229155147.000|CC1|>> THE PERSON THAT WAS HOME AT  
20101229155147.000|20101229155149.000|CC1|THE RESIDENCE, WAS VERY UPSET.  
20101229155149.000|20101229155151.000|CC1|I MEAN, OBVIOUSLY.              
20101229155151.000|20101229155152.000|CC1|ANYBODY WOULD BE WHEN THEY SAW  
20101229155152.000|20101229155154.000|CC1|THEIR DOG IN THAT PREDICAMENT.  
20101229155154.000|20101229155155.000|CC1|YOU KNOW, WE WERE ABLE TO CALM  
20101229155155.000|20101229155156.000|CC1|HER DOWN.                       
20101229155156.000|20101229155159.000|CC1|AS SOON AS WE GOT THERE, THE    
20101229155159.000|20101229155202.000|CC1|FIRST THING WE DID WAS TO MAKE  
20101229155202.000|20101229155202.000|CC1|SURE HE WAS BREATHING OKAY.     
20101229155202.000|20101229155206.000|CC1|HIS AIRWAY WASN'T OBSTRUCTED.   
20101229155206.000|20101229155207.000|CC1|ONCE WE KNEW HE WAS FINE AND    
20101229155207.000|20101229155210.000|CC1|JUST STUCK, WE KNEW WE COULD    
20101229155210.000|20101229155212.000|CC1|TAKE OUR TIME TO GET HIM OUT    
20101229155212.000|20101229155213.000|CC1|WITHOUT HURTING HIM.            
20101229155213.000|20101229155214.000|CC1|WE SAID, GIVE US TIME.          
20101229155214.000|20101229155215.000|CC1|WE PROMISE.                     
20101229155215.000|20101229155218.000|CC1|>> THANK YOU, SERGEANT HUFFMAN. 
20101229155218.000|20101229155218.000|CC1|WE'RE GLAD REBEL IS OKAY.       
