TOP|20101229190002|2010-12-29_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|280dd0f6-1386-11e0-9e46-001517add6fa
DUR|0:59:29.76
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229194634.000|20101229194635.000|CC1|HE'S MAKING SURE THAT WHEN THIS 
20101229194635.000|20101229194637.000|CC1|DAY COMES -- THERE'S A LOT OF   
20101229194637.000|20101229194639.000|CC1|THESE THEORISTS OUT THERE.      
20101229194639.000|20101229194640.000|CC1|>> HERE'S THE TWEET.            
20101229194640.000|20101229194641.000|CC1|SOMETIMES YOU HAVE TO DO        
20101229194641.000|20101229194644.000|CC1|INTERVIEWS JUST TO AMUSE        
20101229194644.000|20101229194644.000|CC1|YOURSELF.                       
20101229194644.000|20101229194645.000|CC1|HE SAYS PEOPLE ARE TAKING THE   
20101229194645.000|20101229194646.000|CC1|INTERVIEW OUT OF CONTEXT.       
20101229194646.000|20101229194650.000|CC1|HE SAYS HE'S STOCKING UP ON     
20101229194650.000|20101229194651.000|CC1|GUNS.                           
20101229194651.000|20101229194652.000|CC1|HOW CAN YOU TAKE THAT OUT OF    
20101229194652.000|20101229194653.000|CC1|CONTEXT?                        
20101229194653.000|20101229194655.000|CC1|>> YOU'VE SEEN PUNK'D.          
20101229194655.000|20101229194657.000|CC1|IT GOES PRETTY FAR.             
20101229194657.000|20101229194658.000|CC1|BUT THERE ARE VALID ARGUMENTS   
20101229194658.000|20101229194659.000|CC1|HERE.                           
20101229194659.000|20101229194700.000|CC1|>> ALL RIGHT.                   
20101229194700.000|20101229194701.000|CC1|SPIDER-MAN, THE SHOW ON         
20101229194701.000|20101229194701.000|CC1|BROADWAY.                       
20101229194701.000|20101229194704.000|CC1|SEEMS LIKE IT IS JUST           
20101229194704.000|20101229194705.000|CC1|STAR-CROSSED.                   
20101229194705.000|20101229194709.000|CC1|AND NOW STAR LEFT.              
20101229194709.000|20101229194710.000|CC1|I MEAN, NATALIE MENDOZA IS JUST 
20101229194710.000|20101229194710.000|CC1|LEAVING IT.                     
20101229194710.000|20101229194712.000|CC1|>> YES, THE LEAD ACTRESS WHO    
20101229194712.000|20101229194716.000|CC1|PLAYS THE VILLAIN IN THE SHOW IS
20101229194716.000|20101229194716.000|CC1|LEAVING.                        
20101229194716.000|20101229194717.000|CC1|SHE HAD A MILD CONCUSSION FROM  
20101229194717.000|20101229194718.000|CC1|AN ACCIDENT.                    
20101229194718.000|20101229194720.000|CC1|THERE HAVE BEEN SO MANY         
20101229194720.000|20101229194722.000|CC1|ACCIDENTS, INCLUDING THE ACTOR  
20101229194722.000|20101229194723.000|CC1|WHO WAS BADLY INJURED LAST WEEK.
20101229194723.000|20101229194726.000|CC1|IT KEEPS GOING DOWN AND DOWN AND
20101229194726.000|20101229194726.000|CC1|DOWN.                           
20101229194726.000|20101229194727.000|CC1|THIS IS A SHOW THAT JUST CAN'T  
20101229194727.000|20101229194728.000|CC1|GET OFF THE GROUND.             
20101229194728.000|20101229194732.000|CC1|>> HERE LAST PERFORMANCE WAS ON 
20101229194732.000|20101229194732.000|CC1|MONDAY.                         
20101229194732.000|20101229194734.000|CC1|THE PRODUCTION SAID SHE'S BEEN  
20101229194734.000|20101229194735.000|CC1|RESTING SINCE THEN.             
20101229194735.000|20101229194736.000|CC1|BUT SHE WAS SHAKEN AS WELL BY   
20101229194736.000|20101229194739.000|CC1|WATCHING HER FELLOW CASTMATE GET
20101229194739.000|20101229194740.000|CC1|HURT THEN LAST WEEK.            
20101229194740.000|20101229194742.000|CC1|SHE WROTE ON HER FACEBOOK PAGE  
20101229194742.000|20101229194746.000|CC1|THAT SHE'S GRATEFUL TO BE DOWN  
20101229194746.000|20101229194748.000|CC1|TO TWO NAUSEA TABLETS A DAY TO  
20101229194748.000|20101229194749.000|CC1|COPE WITH THE CONCUSSION.       
20101229194749.000|20101229194751.000|CC1|DO YOU THINK THAT ANYBODY WOULD 
20101229194751.000|20101229194753.000|CC1|WANT TO GO BUY TICKET NOW TO SEE
20101229194753.000|20101229194755.000|CC1|THE SHOW THAT KEEPS HAVING      
20101229194755.000|20101229194757.000|CC1|PROBLEMS?                       
20101229194757.000|20101229194758.000|CC1|>> SOME PEOPLE, IN A VERY SICK, 
20101229194758.000|20101229194800.000|CC1|TWISTED TURN, WANT TO SEE IT TO 
20101229194800.000|20101229194801.000|CC1|SEE WHAT'S GOING TO HAPPEN.     
20101229194801.000|20101229194806.000|CC1|IT'S LIKE GOING TO AN EQUESTRIAN
20101229194806.000|20101229194808.000|CC1|SHOW AND WANTING TO SEE WHO     
20101229194808.000|20101229194809.000|CC1|FALLS OFF THE HORSE.            
20101229194809.000|20101229194813.000|CC1|IT'S A LITTLE SICK, BUT --      
20101229194813.000|20101229194813.000|CC1|>> OKAY.                        
20101229194813.000|20101229194818.000|CC1|REESE WITHERSPOON, ENGAGED.     
20101229194818.000|20101229194818.000|CC1|>> YES.                         
20101229194818.000|20101229194820.000|CC1|>> BIG US WEEKLY SCOOP.         
20101229194820.000|20101229194822.000|CC1|>> THANK YOU VERY MUCH.         
20101229194822.000|20101229194822.000|CC1|ABSOLUTELY.                     
20101229194822.000|20101229194823.000|CC1|THEY ARE TYING THE KNOT.        
20101229194823.000|20101229194824.000|CC1|IT'S NO SURPRISE.               
20101229194824.000|20101229194826.000|CC1|THEY'VE HAD A VERY CLOSE        
20101229194826.000|20101229194826.000|CC1|RELATIONSHIP.                   
20101229194826.000|20101229194827.000|CC1|THEY HAVE BEEN TOGETHER AN      
20101229194827.000|20101229194828.000|CC1|EXTRAORDINARILY LONG TIME.      
20101229194828.000|20101229194830.000|CC1|IT'S A VERY SOLID RELATIONSHIP. 
20101229194830.000|20101229194831.000|CC1|THIS IS A NORMAL GUY.           
20101229194831.000|20101229194833.000|CC1|REESE IS ONE OF THOSE ANOMALIES 
20101229194833.000|20101229194834.000|CC1|IN HOLLYWOOD.                   
20101229194834.000|20101229194837.000|CC1|SHE'S A NORMAL, WORKING MOM.    
20101229194837.000|20101229194838.000|CC1|SHE'S NOT INTO THE CELEBRITY    
20101229194838.000|20101229194839.000|CC1|ASPECT OF IT.                   
20101229194839.000|20101229194840.000|CC1|SHE JUST LIKES TO FOCUS ON HER  
20101229194840.000|20101229194842.000|CC1|KIDS AND THAT'S WHAT KIND OF GUY
20101229194842.000|20101229194843.000|CC1|THIS GUY IS.                    
20101229194843.000|20101229194845.000|CC1|>> JIM IS THE TALENT AGENT AT   
20101229194845.000|20101229194845.000|CC1|HER AGENCY.                     
20101229194845.000|20101229194848.000|CC1|HE'S NOT ACTUALLY HER AGENT.    
20101229194848.000|20101229194850.000|CC1|DID THEY MEET THERE?            
20101229194850.000|20101229194852.000|CC1|>> THEY MET THROUGH CIRCLES     
20101229194852.000|20101229194854.000|CC1|AROUND HOLLYWOOD.               
20101229194854.000|20101229194900.000|CC1|HE DOES SCARLETT JOHANSEN, MATT 
20101229194900.000|20101229194901.000|CC1|McCONAUGHEY.                    
20101229194901.000|20101229194902.000|CC1|HE'S KNOWN FOR BEING A VERY     
20101229194902.000|20101229194904.000|CC1|NICE, VERY NORMAL, VERY DOTING  
20101229194904.000|20101229194905.000|CC1|GUY AND VERY LOW-KEY, WHICH IS  
20101229194905.000|20101229194907.000|CC1|VERY IMPORTANT TO HER,          
20101229194907.000|20101229194909.000|CC1|ESPECIALLY AFTER HIGH-PROFILE   
20101229194909.000|20101229194911.000|CC1|PROMAN                          
20101229194911.000|20101229194911.000|CC1|ROMANCES SHE'S HAD.             
20101229194911.000|20101229194913.000|CC1|>> THANK YOU, IAN.              
20101229194913.000|20101229194916.000|CC1|>> LOG ON TO SCOOP.TODAYSHOW.COM
20101229194916.000|20101229194920.000|CC1|OR BE A FAN OF THE SCOOP ON     
20101229194920.000|20101229194921.000|CC1|FACEBOOK.                       
20101229194921.000|20101229195102.000|SEG|Type=Story
20101229194921.000|20101229194921.000|CC1|>>> NEW JERSEY WAS GETTING      
20101229194921.000|20101229194922.000|CC1|BURIED BY A BLIZZARD.           
20101229194922.000|20101229194925.000|CC1|THE STATE'S GOVERNOR WAS        
20101229194925.000|20101229194926.000|CC1|VACATIONING.                    
20101229194926.000|20101229194927.000|CC1|SHOULD GOVERNOR CHRIS CHRISTIE  
20101229194927.000|20101229194929.000|CC1|HAVE CUT SHORT HIS TRIP TO DEAL 
20101229194929.000|20101229194931.000|CC1|WITH THE CRISIS AT HOME?        
20101229194931.000|20101229194932.000|CC1|TODAY'S "NEWS NATION" "GUT      
20101229194932.000|20101229194935.000|CC1|CHECK" UP NEXT.                 
20101229194935.000|20101229195102.000|SEG_01|Type=Commercial
20101229194935.000|20101229194935.000|CC1|         sleep is here,         
20101229194935.000|20101229194938.000|CC1|    on the wings of Lunesta.    
20101229194938.000|20101229194938.000|CC1|    And if you wake up often    
20101229194938.000|20101229194941.000|CC1|  in the middle of the night... 
20101229194941.000|20101229194941.000|CC1|          rest is here,         
20101229194941.000|20101229194944.000|CC1|    on the wings of Lunesta.    
20101229194944.000|20101229194944.000|CC1|  Lunesta helps you fall asleep 
20101229194944.000|20101229194947.000|CC1|        and stay asleep,        
20101229194947.000|20101229194947.000|CC1|           so you can           
20101229194947.000|20101229194950.000|CC1|     wake up feeling rested.    
20101229194950.000|20101229194950.000|CC1|When taking Lunesta, don't drive
20101229194950.000|20101229194952.000|CC1|      or operate machinery      
20101229194952.000|20101229194954.000|CC1|   until you feel fully awake.  
20101229194954.000|20101229194954.000|CC1|    Walking, eating, driving,   
20101229194954.000|20101229194957.000|CC1| or engaging in other activities
20101229194957.000|20101229194957.000|CC1|      while asleep, without     
20101229194957.000|20101229194959.000|CC1|  remembering it the next day,  
20101229194959.000|20101229195001.000|CC1|       have been reported.      
20101229195001.000|20101229195001.000|CC1| Abnormal behaviors may include 
20101229195001.000|20101229195003.000|CC1|   aggressiveness, agitation,   
20101229195003.000|20101229195005.000|CC1|  hallucinations or confusion.  
20101229195005.000|20101229195005.000|CC1|     In depressed patients,     
20101229195005.000|20101229195007.000|CC1|    worsening of depression,    
20101229195007.000|20101229195007.000|CC1|   including risk of suicide,   
20101229195007.000|20101229195009.000|CC1|           may occur.           
20101229195009.000|20101229195009.000|CC1|           Alcohol may          
20101229195009.000|20101229195011.000|CC1|      increase these risks.     
20101229195011.000|20101229195011.000|CC1|    Allergic reactions, such    
20101229195011.000|20101229195013.000|CC1|  as tongue or throat swelling, 
20101229195013.000|20101229195016.000|CC1| occur rarely and may be fatal. 
20101229195016.000|20101229195016.000|CC1|    Side effects may include    
20101229195016.000|20101229195018.000|CC1|   unpleasant taste, headache,  
20101229195018.000|20101229195018.000|CC1|            dizziness           
20101229195018.000|20101229195020.000|CC1|     and morning drowsiness.    
20101229195020.000|20101229195020.000|CC1|   Ask your doctor if Lunesta   
20101229195020.000|20101229195023.000|CC1|        is right for you.       
20101229195023.000|20101229195023.000|CC1|         Get Lunesta for        
20101229195023.000|20101229195027.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101229195027.000|20101229195027.000|CC1|    Sleep well, on the wings    
20101229195027.000|20101229195031.000|CC1|           of Lunesta.          
20101229195031.000|20101229195032.000|CC1|         I'M BOB KEARN,         
20101229195032.000|20101229195032.000|CC1|         PRESIDENT OF COIT      
20101229195032.000|20101229195034.000|CC1|         CLEANING SERVICES.     
20101229195034.000|20101229195034.000|CC1|   THESE PICTURES ARE           
20101229195034.000|20101229195035.000|CC1|   THE HISTORY OF MY FAMILY     
20101229195035.000|20101229195035.000|CC1|   AND THEY'RE ALSO             
20101229195035.000|20101229195038.000|CC1|   THE HISTORY OF COIT.         
20101229195038.000|20101229195038.000|CC1|   WE'VE BEEN IN BUSINESS       
20101229195038.000|20101229195039.000|CC1|   FOR 60 YEARS                 
20101229195039.000|20101229195039.000|CC1|   AND OUR GREATEST ASSET       
20101229195039.000|20101229195041.000|CC1|   HAS ALWAYS BEEN OUR PEOPLE.  
20101229195041.000|20101229195041.000|CC1|   WE USE THE PLUM CARD         
20101229195041.000|20101229195044.000|CC1|   FROM AMERICAN EXPRESS OPEN   
20101229195044.000|20101229195044.000|CC1|   TO PURCHASE                  
20101229195044.000|20101229195046.000|CC1|   EVERYTHING WE CAN            
20101229195046.000|20101229195046.000|CC1|   AND WITH THE SAVINGS FROM    
20101229195046.000|20101229195048.000|CC1|   THE EARLY PAY DISCOUNT,      
20101229195048.000|20101229195048.000|CC1|   WE WERE ABLE TO INVEST       
20101229195048.000|20101229195050.000|CC1|   BACK INTO OUR BUSINESS       
20101229195050.000|20101229195051.000|CC1|   BY HIRING MORE GREAT PEOPLE  
20101229195051.000|20101229195052.000|CC1|   LIKE RUBEN HERE.             
20101229195052.000|20101229195052.000|CC1|      HOW CAN THE PLUM CARD'S   
20101229195052.000|20101229195055.000|CC1|      TRADE TERMS GET           
20101229195055.000|20101229195056.000|CC1|      YOUR BUSINESS BOOMING?    
20101229195056.000|20101229195056.000|CC1|   BOOMING IS A NEW             
20101229195056.000|20101229195102.000|CC1|   EMPLOYEE NAMED RUBEN.        
20101229195102.000|20101229195450.000|SEG_01|Type=Story start
20101229195102.000|20101229195450.000|SEG|Type=Story
20101229195102.000|20101229195240.000|CC1|>>> WELL, WE HAVE NEW NUMBERS   
20101229195240.000|20101229195241.000|CC1|SHOWING AMERICANS WENT ON A     
20101229195241.000|20101229195243.000|CC1|SHOPPING SPREE IN THOSE DAYS    
20101229195243.000|20101229195244.000|CC1|BEFORE CHRISTMAS.               
20101229195244.000|20101229195247.000|CC1|THEY SPENT $7.8 BILLION ALONE ON
20101229195247.000|20101229195248.000|CC1|DECEMBER 23rd.                  
20101229195248.000|20101229195249.000|CC1|IT MAKES IT THE SECOND BIGGEST  
20101229195249.000|20101229195250.000|CC1|SHOPPING DAY OF THE YEAR BEHIND 
20101229195250.000|20101229195253.000|CC1|BLACK FRIDAY.                   
20101229195253.000|20101229195254.000|CC1|BUT THEN THE NORTHEAST BLIZZARD 
20101229195254.000|20101229195256.000|CC1|HIT.                            
20101229195256.000|20101229195259.000|CC1|IT HELPED PUT A CHILL ON        
20101229195259.000|20101229195301.000|CC1|POST-CHRISTMAS SALES.           
20101229195301.000|20101229195304.000|CC1|COURTNEY REAGAN HAS DETAILS.    
20101229195304.000|20101229195306.000|CC1|>> WELL, SHOPPER TRACK IS OUT   
20101229195306.000|20101229195307.000|CC1|WITH FRESH RETAIL DATA FOR THE  
20101229195307.000|20101229195309.000|CC1|SHOPPING DAYS AFTER CHRISTMAS.  
20101229195309.000|20101229195316.000|CC1|THESE DAYS ARE SIGNIFICANT.     
20101229195316.000|20101229195317.000|CC1|WHEN THE DAY AFTER CHRISTMAS    
20101229195317.000|20101229195319.000|CC1|FALLS ON A SUNDAY, LIKE IT DID  
20101229195319.000|20101229195320.000|CC1|THIS YEAR, IT BECOMES DIFFICULT 
20101229195320.000|20101229195322.000|CC1|TO COMPARE TO THE PREVIOUS YEAR.
20101229195322.000|20101229195325.000|CC1|TO START, SOME LOCAL BLUE LAWS  
20101229195325.000|20101229195327.000|CC1|PROHIBIT STORES FROM OPENING ON 
20101229195327.000|20101229195328.000|CC1|SUNDAYS.                        
20101229195328.000|20101229195330.000|CC1|ADDITIONALLY, SUNDAY'S CHURCH   
20101229195330.000|20101229195331.000|CC1|SERVICES LIMIT SHOPPING TIME.   
20101229195331.000|20101229195332.000|CC1|THE DATA BACKS THIS UP.         
20101229195332.000|20101229195334.000|CC1|LAST YEAR, DECEMBER 26th WAS THE
20101229195334.000|20101229195335.000|CC1|SECOND BEST SHOPPING DAY IN     
20101229195335.000|20101229195337.000|CC1|HOLIDAY SALES, BUT THIS YEAR, IT
20101229195337.000|20101229195338.000|CC1|WAS TENTH.                      
20101229195338.000|20101229195340.000|CC1|WEIGHED DOWN BY SUNDAY          
20101229195340.000|20101229195341.000|CC1|COMPLICATIONS.                  
20101229195341.000|20101229195343.000|CC1|AND IN ADDITION TO THESE SUNDAY 
20101229195343.000|20101229195345.000|CC1|EFFECTS, THIS YEAR'S BLIZZARD   
20101229195345.000|20101229195347.000|CC1|IMPACTED RETAIL TRAFFIC IN THE  
20101229195347.000|20101229195347.000|CC1|NORTHEAST.                      
20101229195347.000|20101229195349.000|CC1|ACCORDING TO SHOPPER TRACK,     
20101229195349.000|20101229195351.000|CC1|TRAFFIC WAS HIGHER ON SUNDAY BY 
20101229195351.000|20101229195354.000|CC1|38% IN REGIONS NOT HIT BY THE   
20101229195354.000|20101229195354.000|CC1|BLIZZARD.                       
20101229195354.000|20101229195357.000|CC1|BUT ONLY UP 27% OVERALL.        
20101229195357.000|20101229195359.000|CC1|SO SHOPPER TRACK ALLEGES THAT   
20101229195359.000|20101229195401.000|CC1|THE STORM NEGATIVELY IMPACTED   
20101229195401.000|20101229195403.000|CC1|THE DAY'S OVERALL TRAFFIC BY 11%
20101229195403.000|20101229195405.000|CC1|AND NEGATIVELY IMPACTED TRAFFIC 
20101229195405.000|20101229195407.000|CC1|ON MONDAY BY 14%.               
20101229195407.000|20101229195409.000|CC1|AND SHOPPER TRACK'S BILL MARTIN 
20101229195409.000|20101229195410.000|CC1|SAYS THAT WHEN A WEATHER EVENT  
20101229195410.000|20101229195412.000|CC1|LIKE THIS HAPPENS, DEMAND ISN'T 
20101229195412.000|20101229195413.000|CC1|LOST.                           
20101229195413.000|20101229195414.000|CC1|IT'S JUST DELAYED FOR A COUPLE  
20101229195414.000|20101229195415.000|CC1|OF DAYS.                        
20101229195415.000|20101229195416.000|CC1|THE PRELIMINARY ESTIMATE FOR    
20101229195416.000|20101229195418.000|CC1|RETAIL SALES FOR THOSE TWO DAYS 
20101229195418.000|20101229195421.000|CC1|AFTER CHRISTMAS AND CONSEQUENTLY
20101229195421.000|20101229195422.000|CC1|THE DAYS THE BLIZZARD HIT THE   
20101229195422.000|20101229195424.000|CC1|NORTHEAST IS $10 BILLION.       
20101229195424.000|20101229195427.000|CC1|$1 BILLION IN SALES WAS MERELY  
20101229195427.000|20101229195428.000|CC1|POSTPONED DUE TO THE BLIZZARD,  
20101229195428.000|20101229195431.000|CC1|BUT THAT IT WILL BE SPENT WHEN  
20101229195431.000|20101229195432.000|CC1|SHOPPERS EVENTUALLY DIG OUT.    
20101229195432.000|20101229195434.000|CC1|AND OVERALL IT WAS A VERY STRONG
20101229195434.000|20101229195436.000|CC1|HOLIDAY SEASON FOR RETAILERS.   
20101229195436.000|20101229195438.000|CC1|IN FACT, BETTER THAN            
20101229195438.000|20101229195439.000|CC1|PRE-RECESSION LEVELS.           
20101229195439.000|20101229195444.000|CC1|MASTERCARD SAYS SALES ROSE 5.5% 
20101229195444.000|20101229195448.000|CC1|SINCE CHRISTMAS EVE.            
20101229195448.000|20101229195449.000|CC1|BACK TO YOU.                    
20101229195449.000|20101229195450.000|CC1|>> COURTNEY, THANKS.            
20101229195450.000|20101229195558.000|SEG|Type=Story
20101229195450.000|20101229195453.000|CC1|>>> TIME FOR THE "GUT CHECK."   
20101229195453.000|20101229195455.000|CC1|IS CHRIS CHRISTIE BEING UNFAIRLY
20101229195455.000|20101229195456.000|CC1|SLAMMED FOR VACATIONING IN      
20101229195456.000|20101229195458.000|CC1|FLORIDA WHILE HIS STATE DIGS OUT
20101229195458.000|20101229195500.000|CC1|FROM A PARALYZING SNOWSTORM?    
20101229195500.000|20101229195501.000|CC1|GOVERNOR CHRISTIE IS BEING      
20101229195501.000|20101229195504.000|CC1|MENTIONED AS A POSSIBLE 2012    
20101229195504.000|20101229195506.000|CC1|REPUBLICAN PRESIDENTIAL OR VICE 
20101229195506.000|20101229195507.000|CC1|PRESIDENTIAL CANDIDATE.         
20101229195507.000|20101229195509.000|CC1|HE LEFT SUNDAY JUST BEFORE THE  
20101229195509.000|20101229195511.000|CC1|STORM HIT FOR DISNEY WORLD ALONG
20101229195511.000|20101229195512.000|CC1|WITH HIS WIFE AND FOUR CHILDREN.
20101229195512.000|20101229195515.000|CC1|HE'S DUE TO RETURN TOMORROW.    
20101229195515.000|20101229195516.000|CC1|THE REPUBLICAN LIEUTENANT       
20101229195516.000|20101229195517.000|CC1|GOVERNOR IS ALSO OUT OF THE     
20101229195517.000|20101229195517.000|CC1|STATE.                          
20101229195517.000|20101229195520.000|CC1|SHE'S VISITING HER AILING FATHER
20101229195520.000|20101229195521.000|CC1|IN MEXICO, WHICH LEAVES NEW     
20101229195521.000|20101229195523.000|CC1|JERSEY IN THE HANDS OF THE STATE
20101229195523.000|20101229195525.000|CC1|SENATE PRESIDENT, A DEMOCRAT.   
20101229195525.000|20101229195526.000|CC1|A SPOKESWOMAN FOR THE GOVERNOR  
20101229195526.000|20101229195528.000|CC1|INSISTS THE STATE'S RESPONSE TO 
20101229195528.000|20101229195530.000|CC1|THE STORM THAT DUMPED MORE THAN 
20101229195530.000|20101229195532.000|CC1|2 1/2 FEET OF SNOW ON SOME PARTS
20101229195532.000|20101229195534.000|CC1|OF NEW JERSEY IS THE SAME AS IT 
20101229195534.000|20101229195536.000|CC1|WOULD BE IF THE GOVERNOR WAS NOT
20101229195536.000|20101229195536.000|CC1|ON VACATION.                    
20101229195536.000|20101229195539.000|CC1|THE SPOKESMAN SAID, SNOW IN THE 
20101229195539.000|20101229195540.000|CC1|NORTHEAST HAPPENS OFTEN, WHICH  
20101229195540.000|20101229195542.000|CC1|IS WHY THE RESPONSE WAS HANDLED 
20101229195542.000|20101229195544.000|CC1|EXPEDITIOUSLY BETWEEN THE ACTING
20101229195544.000|20101229195546.000|CC1|GOVERNOR, SECRETARY OF          
20101229195546.000|20101229195546.000|CC1|TRANSPORTATION, STATE POLICE AND
20101229195546.000|20101229195548.000|CC1|THE GOVERNOR'S STAFF WITH ALL OF
20101229195548.000|20101229195551.000|CC1|THE APPROPRIATE AND NECESSARY   
20101229195551.000|20101229195551.000|CC1|COORDINATION.                   
20101229195551.000|20101229195553.000|CC1|AND LIKE EVERY OTHER DAY, THE   
20101229195553.000|20101229195554.000|CC1|GOVERNOR WAS AND CONTINUES TO BE
20101229195554.000|20101229195556.000|CC1|IN REGULAR CONTACT WITH HIS     
20101229195556.000|20101229195558.000|CC1|STAFF AND CABINET OFFICERS.     
20101229195558.000|20101229195623.000|SEG|Type=Story
20101229195558.000|20101229195600.000|CC1|>>> MEANWHILE, WHILE CHRISTIE IS
20101229195600.000|20101229195604.000|CC1|GONE, COREY BOOKER, THE NAYMAYOF
20101229195604.000|20101229195606.000|CC1|NEWARK, HAS BEEN WINNING PRAISE 
20101229195606.000|20101229195609.000|CC1|FOR HELPING TO DELIVER SUPPLIES 
20101229195609.000|20101229195612.000|CC1|TO SNOWBOUND RESIDENTS.         
20101229195612.000|20101229195615.000|CC1|HE'S BEEN ON TWITTER ANSWERING  
20101229195615.000|20101229195616.000|CC1|PETITIONS DIRECTLY.             
20101229195616.000|20101229195619.000|CC1|SHOULD CHRISTIE HAVE HEADED TO  
20101229195619.000|20101229195620.000|CC1|DISNEY WORLD BEFORE THE BLIZZARD
20101229195620.000|20101229195621.000|CC1|HIT AND THEN REMAINED THERE?    
20101229195621.000|20101229195623.000|CC1|GO TO OUR WEBSITE TO VOTE.      
20101229195623.000|20101229195650.000|SEG|Type=Story
20101229195623.000|20101229195625.000|CC1|>>> AND THAT WRAPS UP THIS      
20101229195625.000|20101229195626.000|CC1|WENTION EDITION OF "NEWS        
20101229195626.000|20101229195626.000|CC1|NATION."                        
20101229195626.000|20101229195628.000|CC1|I'M CONTESSA BREWER IN FOR      
20101229195628.000|20101229195629.000|CC1|TAMRON HALL.                    
20101229195629.000|20101229195632.000|CC1|THIS IS MY LAST HOUR OF 2010.   
20101229195632.000|20101229195634.000|CC1|TAMRON IS BACK ON THE WEEK DAYS 
20101229195634.000|20101229195636.000|CC1|AT 2:00 P.M. EASTERN HERE ON    
20101229195636.000|20101229195637.000|CC1|MSNBC IN THE NEW YEAR.          
20101229195637.000|20101229195639.000|CC1|AND THEN LATER TODAY ON THE     
20101229195639.000|20101229195642.000|CC1|DYLAN RATIGAN SHOW, ED RENDELL  
20101229195642.000|20101229195642.000|CC1|IS ON LIVE.                     
20101229195642.000|20101229195645.000|CC1|HE SAID WE'RE A NATION OF WUSSES
20101229195645.000|20101229195649.000|CC1|AFTER THE NFL POSTPONED THE     
20101229195649.000|20101229195650.000|CC1|VIKINGS/EAGLES GAME.            
20101229195650.000|20101229195931.000|SEG|Type=Story
20101229195650.000|20101229195651.000|CC1|>>> THOMAS ROBERTS PICKS THINGS 
20101229195651.000|20101229195652.000|CC1|UP FROM HERE.                   
20101229195652.000|20101229195707.000|CC1|HAVE A GOOD DAY.                
20101229195707.000|20101229195931.000|SEG_01|Type=Commercial
20101229195707.000|20101229195707.000|CC1|   EVER WISH VEGETABLES         
20101229195707.000|20101229195711.000|CC1|   DIDN'T TASTE SO VEGETABLY?   
20101229195711.000|20101229195713.000|CC1|   WELL, V8 V-FUSION JUICE      
20101229195713.000|20101229195713.000|CC1|   GIVES YOU A FULL SERVING     
20101229195713.000|20101229195715.000|CC1|      OF VEGETABLES,            
20101229195715.000|20101229195715.000|CC1|   PLUS A FULL SERVING          
20101229195715.000|20101229195716.000|CC1|      OF FRUIT.                 
20101229195716.000|20101229195716.000|CC1|      BUT IT JUST               
20101229195716.000|20101229195718.000|CC1|   TASTES LIKE FRUIT.           
20101229195718.000|20101229195931.000|CC1|   V8. WHAT'S YOUR NUMBER?      
END|20101229195931|2010-12-29_1900_US_MSNBC_News_Live
