TOP|20101229010001|2010-12-29_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|47b75202-12ef-11e0-8cd7-001517add6fa
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229010954.000|20101229010957.000|CC1|TO COME ON THE LITTLE STUNT ON  
20101229010954.000|20101229010957.000|CC2|un primero y 10 no avanzan y van
20101229010957.000|20101229010958.000|CC1|THE INSIDE AND MAKES MIKE VICK  
20101229010958.000|20101229010958.000|CC1|THROW IT JUST A LITTLE BIT      
20101229010958.000|20101229011000.000|CC1|QUICKER.                        
20101229011000.000|20101229011001.000|CC1|AGAIN, THEY BLITZ WINFIELD OFF  
20101229011001.000|20101229011001.000|CC1|THE EDGE.                       
20101229010957.000|20101229011002.000|CC2|a tener que patear, y buena     
20101229011001.000|20101229011004.000|CC1|IT'S INTERESTING.               
20101229011004.000|20101229011005.000|CC1|MIKE VICK WAS TELLING US THE ONE
20101229011005.000|20101229011008.000|CC1|GUY I HAVE NEVER BEEN ABLE TO   
20101229011002.000|20101229011012.000|SEG_01|Type=Commercial
20101229011002.000|20101229011010.000|CC2|presión de Minnesota, un pase   
20101229011008.000|20101229011010.000|CC1|OVERTHROW IS DeSEAN JACKSON.    
20101229011010.000|20101229011012.000|CC2|demasiado largo para Jackson.   
20101229011010.000|20101229011013.000|SEG_01|Type=Story start
20101229011010.000|20101229011013.000|CC1|HE JUST DID.                    
20101229011013.000|20101229011014.000|CC1|>> Al: ROCCA'S KICK.            
20101229011014.000|20101229011015.000|CC1|THE BALL BOUNCES OUT OF BOUNDS  
20101229011012.000|20101229011017.000|CC2|Patada hacia el lado izquierdo, 
20101229011017.000|20101229011021.000|CC2|hay un pañuelo de castigo.      
20101229011015.000|20101229011023.000|CC1|AT THE 16 YARD LINE.            
20101229011023.000|20101229011026.000|CC1|MIKE CAREY IS THE REFEREE.      
20101229011026.000|20101229011027.000|CC1|LESLIE FRAZIER, TRUSTING HIS    
20101229011021.000|20101229011028.000|CC2|Camarillo.                      
20101229011027.000|20101229011030.000|CC1|DEFENSE, BY DEFERRING.          
20101229011030.000|20101229011031.000|CC1|AND MIKE CAREY WILL GIVE US THE 
20101229011028.000|20101229011032.000|CC2| Carey es el réferi de esta     
20101229011031.000|20101229011033.000|CC1|CALL ON THE PUNT.               
20101229011033.000|20101229011037.000|CC1|>> Referee: ILLEGAL MOTION,     
20101229011037.000|20101229011037.000|CC1|OFFENSE NUMBER 14 NEVER GOT SET.
20101229011037.000|20101229011038.000|CC1|FIVE-YARD PENALTY.              
20101229011032.000|20101229011040.000|CC2|noche, 16 años de experiencia en
20101229011038.000|20101229011041.000|CC1|MINNESOTA ELECTED TO TAKE IT AT 
20101229011041.000|20101229011041.000|CC1|THE PREVIOUS SPOT.              
20101229011041.000|20101229011043.000|CC1|REPLAY FOURTH DOWN.             
20101229011043.000|20101229011044.000|CC1|>> Al: THEY MAKE THEM KICK      
20101229011044.000|20101229011045.000|CC1|AGAIN.                          
20101229011040.000|20101229011045.000|CC2|la liga.                        
20101229011045.000|20101229011046.000|CC1|IT'S FOURTH DOWN AND 19, BACK   
20101229011046.000|20101229011047.000|CC1|THEM UP FIVE YARDS.             
20101229011047.000|20101229011048.000|CC1|THE FEELING IS THAT FRAZIER     
20101229011045.000|20101229011111.000|SEG|Type=Story
20101229011045.000|20101229011049.000|CC2|>>> Hay movimiento ilegal de    
20101229011048.000|20101229011050.000|CC1|THINKS HE CAN DO BETTER THAN    
20101229011050.000|20101229011051.000|CC1|WIND UP WITH THE BALL AT THE 16 
20101229011051.000|20101229011053.000|CC1|YARD LINE.                      
20101229011053.000|20101229011053.000|CC1|BRAD CHILDRESS WAS THE COACH OF 
20101229011049.000|20101229011054.000|CC2|parte de la línea defensiva, y  
20101229011053.000|20101229011055.000|CC1|THE VIKINGS.                    
20101229011055.000|20101229011056.000|CC1|HE WAS IN HIS FOURTH YEAR.      
20101229011056.000|20101229011058.000|CC1|HE WAS FIRED ON NOVEMBER 22nd.  
20101229011058.000|20101229011100.000|CC1|FRAZIER WAS THE DEFENSIVE       
20101229011100.000|20101229011100.000|CC1|COORDINATOR AND THEN LESLIE WAS 
20101229011100.000|20101229011102.000|CC1|NAMED THE INTERIM HEAD COACH.   
20101229011102.000|20101229011104.000|CC1|WILL HE BE THE HEAD COACH?      
20101229011104.000|20101229011105.000|CC1|WELL, THAT'S THE KAY QE IN      
20101229011054.000|20101229011106.000|CC2|Minnesota obliga a Philadelphia 
20101229011105.000|20101229011106.000|CC1|MINNESOTA.                      
20101229011106.000|20101229011107.000|CC1|WILL HE BE INTERVIEWED AFTER THE
20101229011107.000|20101229011108.000|CC1|SEASON?                         
20101229011106.000|20101229011111.000|CC2|Eagles que patee una vez más.   
20101229011108.000|20101229011111.000|CC1|PROBABLY.                       
20101229011111.000|20101229011112.000|CC1|BUT NO ANSWER YET FROM ZYGI WILF
20101229011112.000|20101229011113.000|CC1|AND THE FOLKS THAT OWN THE      
20101229011111.000|20101229011135.000|SEG|Type=Story
20101229011111.000|20101229011116.000|CC2|>>> Y recordemos que fue        
20101229011113.000|20101229011118.000|CC1|MINNESOTA VIKINGS.              
20101229011118.000|20101229011119.000|CC1|IN A WAY A MINIAUDITION THE LAST
20101229011119.000|20101229011120.000|CC1|FEW WEEKS.                      
20101229011120.000|20101229011122.000|CC1|FRAZIER'S RECORD IS 2-2 COMING  
20101229011116.000|20101229011123.000|CC2|despedido el coach de Minnesota,
20101229011122.000|20101229011124.000|CC1|INTO THE GAME.                  
20101229011124.000|20101229011125.000|CC1|ROCCA'S KICK, THAT ONE WILL GO  
20101229011123.000|20101229011127.000|CC2|y Frazier fue puesto en forma   
20101229011125.000|20101229011126.000|CC1|OUT OF BOUNDS TO JUST ABOUT THE 
20101229011126.000|20101229011127.000|CC1|SAME SPOT THEY WOULD HAVE WOUND 
20101229011127.000|20101229011131.000|SEG_01|Type=Commercial
20101229011127.000|20101229011128.000|CC2|temporaria.                     
20101229011128.000|20101229011128.000|CC2|Queda en el mismo lugar.        
20101229011127.000|20101229011129.000|CC1|UP EARLIER.                     
20101229011128.000|20101229011131.000|CC2|Es en la yarda 17.              
20101229011129.000|20101229011130.000|SEG_01|Type=Story start
20101229011129.000|20101229011130.000|CC1|THIS TIME, THE 17 YARD LINE AND 
20101229011130.000|20101229011131.000|CC1|THAT IS WHERE THE VIKINGS WILL  
20101229011131.000|20101229011135.000|CC2|?? ??                           
20101229011131.000|20101229011132.000|CC1|TAKE OVER FOR THE FIRST TIME IN 
20101229011132.000|20101229011133.000|CC1|THE GAME IN PHILADELPHIA.       
20101229011133.000|20101229011328.000|SEG_01|Type=Commercial
20101229011133.000|20101229011135.000|CC1|.                               
20101229011135.000|20101229011137.000|CC1| LE AT WORK...                  
20101229011137.000|20101229011137.000|CC1|        CAME UP AND SAID,       
20101229011137.000|20101229011138.000|CC1|    "HEY, YOU WANT TO COME...   
20101229011135.000|20101229011338.000|SEG|Type=Story
20101229011135.000|20101229011138.000|CC2|>>> Vamos a la pausa.           
20101229011138.000|20101229011138.000|CC1|             AND HELP AT        
20101229011138.000|20101229011140.000|CC1|     THE RONALD McDONALD HOUSE?"
20101229011138.000|20101229011338.000|CC2|Marcador 0 a 0.                 
20101229011140.000|20101229011140.000|CC1|           AND I WAS LIKE,      
20101229011140.000|20101229011142.000|CC1|             "UH, SURE."        
20101229011142.000|20101229011142.000|CC1|   WE COOK FOOD AND WE PROVIDE  
20101229011142.000|20101229011145.000|CC1|  A PLACE FOR FAMILIES TO RELAX.
20101229011145.000|20101229011146.000|CC1|             WHAT ABOUT DESSERT?
20101229011146.000|20101229011146.000|CC1|          DO WE HAVE ANY DESSERT
20101229011146.000|20101229011146.000|CC1|            LINED UP FOR TODAY? 
20101229011146.000|20101229011148.000|CC1|       BROWNIES.                
20101229011148.000|20101229011148.000|CC1|                       BROWNIES.
20101229011148.000|20101229011150.000|CC1|                       THAT BIG?
20101229011150.000|20101229011150.000|CC1|          WHEN YOU CAN COME IN  
20101229011150.000|20101229011153.000|CC1|           AND YOU CAN MAKE...  
20101229011153.000|20101229011153.000|CC1|       A LITTLE GIRL THAT'S     
20101229011153.000|20101229011153.000|CC1|     GOING THROUGH THE THINGS   
20101229011153.000|20101229011155.000|CC1|          THAT SHE'S...         
20101229011155.000|20101229011155.000|CC1|       GOING THROUGH SMILE,     
20101229011155.000|20101229011200.000|CC1|  IT'S ALL WORTH IT RIGHT THERE.
20101229011200.000|20101229011200.000|CC1|                     THIS IS WHO
20101229011200.000|20101229011202.000|CC1|                        I AM.   
20101229011202.000|20101229011204.000|CC1|                ??              
20101229011204.000|20101229011205.000|CC1|        [ Male Announcer ]      
20101229011205.000|20101229011206.000|CC1|         LET'S BE HONEST.       
20101229011206.000|20101229011206.000|CC1|        NO ONE EVER WISHED      
20101229011206.000|20101229011210.000|CC1|   FOR A SMALLER HOLIDAY GIFT.  
20101229011210.000|20101229011210.000|CC1|     IT'S THE LEXUS DECEMBER    
20101229011210.000|20101229011213.000|CC1|     TO REMEMBER SALES EVENT,   
20101229011213.000|20101229011214.000|CC1|     AND FOR A LIMITED TIME,    
20101229011214.000|20101229011214.000|CC1|  WE'RE CELEBRATING SOME OF OUR 
20101229011214.000|20101229011217.000|CC1|  GREATEST OFFERS OF THE YEAR.  
20101229011217.000|20101229011220.000|CC1|      SEE YOUR LEXUS DEALER.    
20101229011220.000|20101229011220.000|CC1|       THIS IS THE POLICE!      
20101229011220.000|20101229011221.000|CC1|     WHAT ARE YOUR DEMANDS?     
20101229011221.000|20101229011221.000|CC1|                HEY HEY HEY!    
20101229011221.000|20101229011223.000|CC1|              LET'S STALL 'EM.  
20101229011223.000|20101229011223.000|CC1|     I JUST FOUND SOME Bud Light
20101229011223.000|20101229011225.000|CC1|                IN THE BACK.    
20101229011225.000|20101229011226.000|CC1|     HERE WE GO.                
20101229011226.000|20101229011228.000|CC1|     WE DEMAND A HELICOPTER.    
20101229011228.000|20101229011228.000|CC1|    [ Policeman ]               
20101229011228.000|20101229011229.000|CC1|       GOT IT.                  
20101229011229.000|20101229011231.000|CC1|            AH, WHA?!           
20101229011231.000|20101229011232.000|CC1|     WE DEMAND A HOVERCRAFT.    
20101229011232.000|20101229011232.000|CC1|          A PIPE ORGAN.         
20101229011232.000|20101229011234.000|CC1|      [ organ music plays ]     
20101229011234.000|20101229011235.000|CC1|   A SIBERIAN ENDANGERED LYNX   
20101229011235.000|20101229011235.000|CC1|     AND MY OLD HIGH SCHOOL     
20101229011235.000|20101229011237.000|CC1|     TRACK COACH, MR. GILL.     
20101229011237.000|20101229011239.000|CC1|  [ roars ]                     
20101229011239.000|20101229011239.000|CC1|                 HEY, GUYS!     
20101229011239.000|20101229011241.000|CC1|       AAWW. THEY'RE GOOD.      
20101229011241.000|20101229011241.000|CC1|     [ Male Announcer ] IT'S    
20101229011241.000|20101229011243.000|CC1|  THE SURE SIGN OF A GOOD TIME. 
20101229011243.000|20101229011243.000|CC1|       THE JUST RIGHT TASTE     
20101229011243.000|20101229011245.000|CC1|          OF Bud Light.         
20101229011245.000|20101229011246.000|CC1|           HERE WE GO.          
20101229011246.000|20101229011246.000|CC1|       THIS IS THE NUMBER       
20101229011246.000|20101229011247.000|CC1|         TO THE HIDEOUT.        
20101229011247.000|20101229011247.000|CC1|       JUST GIVE ME A CALL      
20101229011247.000|20101229011249.000|CC1|         WHENEVER, OKAY?        
20101229011249.000|20101229011250.000|CC1|        [ Male Announcer ]      
20101229011250.000|20101229011251.000|CC1|         LET'S BE HONEST.       
20101229011251.000|20101229011251.000|CC1|        NO ONE EVER WISHED      
20101229011251.000|20101229011255.000|CC1|   FOR A SMALLER HOLIDAY GIFT.  
20101229011255.000|20101229011255.000|CC1|     IT'S THE LEXUS DECEMBER    
20101229011255.000|20101229011257.000|CC1|     TO REMEMBER SALES EVENT,   
20101229011257.000|20101229011259.000|CC1|     AND FOR A LIMITED TIME,    
20101229011259.000|20101229011259.000|CC1|  WE'RE CELEBRATING SOME OF OUR 
20101229011259.000|20101229011301.000|CC1|  GREATEST OFFERS OF THE YEAR.  
20101229011301.000|20101229011328.000|CC1|      SEE YOUR LEXUS DEALER.    
20101229011328.000|20101229011328.000|CC1|  WE'RE CELEBRATING SOME OF OUR 
20101229011328.000|20101229011328.000|CC1|  GREATEST OFFERS OF THE YEAR.  
20101229011328.000|20101229011333.000|SEG_01|Type=Story start
20101229011328.000|20101229011333.000|CC1|SUNDAY AND THE BLIZZARD TO      
20101229011333.000|20101229011336.000|CC1|TONIGHT, CLEAR.                 
20101229011336.000|20101229011339.000|CC1|THERE IS BRETT FAVRE, A SIGHT   
20101229011338.000|20101229011622.000|SEG|Type=Story
20101229011338.000|20101229011340.000|CC2|>>> Increíble la transformación,
20101229011339.000|20101229011342.000|CC1|THAT YOU ALMOST NEVER SEE.      
20101229011342.000|20101229011344.000|CC1|IN FACT, HIS STREAK OF 297      
20101229011340.000|20101229011345.000|CC2|Brett Favre no verá acción      
20101229011344.000|20101229011346.000|CC1|SNAPPED A COUPLE OF WEEKS AGO,  
20101229011346.000|20101229011348.000|CC1|BUT THEN HE PLAYED LAST WEEK    
20101229011345.000|20101229011348.000|CC2|debido a que no pasó la         
20101229011348.000|20101229011349.000|CC1|AFTER IT WAS DETERMINED OR      
20101229011349.000|20101229011351.000|CC1|DECLARED THAT HE WAS OUT A      
20101229011348.000|20101229011351.000|CC2|evaluación, recibió tremendo    
20101229011351.000|20101229011352.000|CC1|COUPLE OF DAYS BEFORE THE GAME  
20101229011352.000|20101229011353.000|CC1|IN MINNESOTA AGAINST CHICAGO,   
20101229011351.000|20101229011356.000|SEG_01|Type=Commercial
20101229011351.000|20101229011354.000|CC2|golpe, y desde entonces no vio  
20101229011353.000|20101229011356.000|CC1|BUT OUT TONIGHT.                
20101229011354.000|20101229011356.000|CC2|acción, y muchos se pregunta si 
20101229011356.000|20101229011357.000|SEG_01|Type=Story start
20101229011356.000|20101229011357.000|CC1|THE BALL AT THE 18, AS WEBB     
20101229011357.000|20101229011358.000|CC1|HANDS THE BALL OFF TO PETERSON  
20101229011358.000|20101229011359.000|CC1|WHO JUST GOT NAMED TO THE PRO   
20101229011356.000|20101229011403.000|SEG_01|Type=Commercial
20101229011356.000|20101229011401.000|CC2|será la última vez que veremos a
20101229011359.000|20101229011401.000|CC1|BOWL.                           
20101229011401.000|20101229011403.000|CC2|Brett Favre en acción.          
20101229011401.000|20101229011403.000|SEG_01|Type=Story start
20101229011401.000|20101229011403.000|CC1|HE IS UP TO THE 24 YARD LINE.   
20101229011403.000|20101229011405.000|CC1|SO FOR WEBB, WHO STARTED THE    
20101229011403.000|20101229011409.000|SEG_01|Type=Commercial
20101229011403.000|20101229011407.000|CC2|Peterson con el balón, que se   
20101229011405.000|20101229011407.000|CC1|YEAR AS NUMBER THREE BEHIND     
20101229011407.000|20101229011409.000|CC2|supone que no viera acción esta 
20101229011407.000|20101229011410.000|SEG_01|Type=Story start
20101229011407.000|20101229011410.000|CC1|FAVRE AND BEHIND JACKSON AND WAS
20101229011410.000|20101229011410.000|CC1|REALLY DRAFTED AS A WIDE        
20101229011410.000|20101229011411.000|CC1|RECEIVER, HE WAS THE EIGHTH --  
20101229011411.000|20101229011413.000|CC1|HE IS THE EIGHTH ROOKIE         
20101229011413.000|20101229011414.000|CC1|QUARTERBACK TO START A GAME THIS
20101229011409.000|20101229011419.000|SEG_01|Type=Commercial
20101229011409.000|20101229011415.000|CC2|noche, él también recibió un    
20101229011414.000|20101229011415.000|CC1|SEASON.                         
20101229011415.000|20101229011417.000|CC1|AND HE IS ALSO A GUY WHO WAS    
20101229011415.000|20101229011419.000|CC2|golpe, y estuvo lesionado, y    
20101229011417.000|20101229011419.000|SEG_01|Type=Story start
20101229011417.000|20101229011419.000|CC1|DRAFTED IN THE EXACT SPOT THAT  
20101229011419.000|20101229011420.000|CC1|PRODUCED TOM BRADY.             
20101229011419.000|20101229011422.000|CC2|practicó levemente, y debido al 
20101229011420.000|20101229011423.000|CC1|ROUND SIX, OVERALL PICK, NUMBER 
20101229011423.000|20101229011424.000|CC1|199.                            
20101229011422.000|20101229011425.000|CC2|cambio del calendario le dieron 
20101229011424.000|20101229011425.000|CC1|>> Cris: HOW ABOUT THAT WORK    
20101229011425.000|20101229011427.000|CC1|OUT?                            
20101229011425.000|20101229011432.000|SEG_01|Type=Commercial
20101229011425.000|20101229011428.000|CC2|un día extra, dos días extras, y
20101229011428.000|20101229011430.000|CC2|esta noche se encuentra en mejor
20101229011427.000|20101229011431.000|CC1|>> Al: IF YOU BELIEVE IN OMENS. 
20101229011430.000|20101229011432.000|CC2|condición física y está viendo  
20101229011431.000|20101229011434.000|SEG_01|Type=Story start
20101229011431.000|20101229011434.000|CC1|SECOND DOWN AND FIVE.           
20101229011434.000|20101229011435.000|CC1|NOTHING HAPPENING ON THE RIGHT  
20101229011435.000|20101229011436.000|CC1|SIDE.                           
20101229011436.000|20101229011439.000|CC1|BUT STAYING ON HIS FEET, THAT   
20101229011439.000|20101229011440.000|CC1|WAS PERCY HARVIN TAKING THE     
20101229011440.000|20101229011440.000|CC1|HANDOFF.                        
20101229011440.000|20101229011442.000|CC1|HARVIN IS THE WIDE RECEIVER AND 
20101229011442.000|20101229011444.000|CC1|WINDS UP IN THE BACKFIELD A LOT.
20101229011444.000|20101229011445.000|CC1|COULDN'T GET ON TRACK ON THIRD  
20101229011445.000|20101229011450.000|CC1|AND SIX.                        
20101229011450.000|20101229011452.000|CC1|>> Cris: HOW ABOUT THIS JAMAR   
20101229011432.000|20101229011454.000|CC2|acción.                         
