TOP|20101229230001|2010-12-29_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|ae7cca4a-13a7-11e0-94ce-001517add720
DUR|0:59:29.93
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229234151.000|20101229234153.000|CC1|ANYBODY IF I COULD GET HIM TO   
20101229234153.000|20101229234155.000|CC1|COME FOR ME I WOULD BECAUSE HE'S
20101229234155.000|20101229234156.000|CC1|PROBABLY THE BEST DRAURK THE    
20101229234156.000|20101229234158.000|CC1|BEST FUND-RAISER, THE BEST GUY  
20101229234158.000|20101229234158.000|CC1|THAT YOU COULD HAVE TO CAMPAIGN 
20101229234158.000|20101229234159.000|CC1|FOR YOU.                        
20101229234159.000|20101229234201.000|CC1|>> THAT'S TRUE WHICH IS WHY HE  
20101229234201.000|20101229234203.000|CC1|DOESN'T WANT HIM AND WHY CAROL  
20101229234203.000|20101229234204.000|CC1|MOSELEY-BRUAN AND DAVIS DON'T   
20101229234204.000|20101229234207.000|CC1|WANT HIM THERE AND I DON'T BLAME
20101229234207.000|20101229234207.000|CC1|IT.                             
20101229234207.000|20101229234207.000|CC1|>> SURE.                        
20101229234207.000|20101229234208.000|CC1|IF YOU WANT TO LOOK OUT FOR YOUR
20101229234208.000|20101229234209.000|CC1|BEST INTEREST YOU'RE RIGHT.     
20101229234209.000|20101229234210.000|CC1|BRING HIM OUT.                  
20101229234210.000|20101229234212.000|CC1|>> AND HE SAYSR SAID SOMETHING  
20101229234212.000|20101229234213.000|CC1|IRONIC.                         
20101229234213.000|20101229234214.000|CC1|OH IF HE WAS CAMPAIGNING HERE   
20101229234214.000|20101229234216.000|CC1|FOR ME I WOULD WANT HIM HERE.   
20101229234216.000|20101229234217.000|CC1|YOU CAN'T HAVE IT BOTH WAYS     
20101229234217.000|20101229234218.000|CC1|THAT'S CRAZY.                   
20101229234218.000|20101229234220.000|CC1|>> OF COURSE YOU CAN, CENK, COME
20101229234220.000|20101229234220.000|CC1|ON, IT'S AMERICA.               
20101229234220.000|20101229234221.000|CC1|>> I SUPPOSE.                   
20101229234221.000|20101229234223.000|CC1|ONE LAST THING, IT'S THE HAMID  
20101229234223.000|20101229234228.000|CC1|KARZAI, WE FIND OUT THROUGH     
20101229234228.000|20101229234230.000|CC1|WEEK                            
20101229234230.000|20101229234231.000|CC1|WEEKY -- WIKILEAKS ACCORDING TO 
20101229234231.000|20101229234232.000|CC1|OUR AMBASSADOR GOOD OLD W., HE  
20101229234232.000|20101229234234.000|CC1|DIDN'T PUT IT THAT WAY BUT 2004 
20101229234234.000|20101229234236.000|CC1|AND 2004 WERE THE GOLDEN DAYS   
20101229234236.000|20101229234238.000|CC1|WHEN YOU KNOW THE AMERICANS WERE
20101229234238.000|20101229234239.000|CC1|WELCOMED IN AFGHANISTAN.        
20101229234239.000|20101229234240.000|CC1|WELL, IF WE'RE NOT WELCOMED     
20101229234240.000|20101229234243.000|CC1|ANYMORE, CAN WE PLEASE LEAVE?   
20101229234243.000|20101229234244.000|CC1|>> YES.                         
20101229234244.000|20101229234245.000|CC1|>> JEFF, SHOULD WE LEAVE?       
20101229234245.000|20101229234247.000|CC1|>> THREE WORDS, AMBASSADOR      
20101229234247.000|20101229234249.000|CC1|GEORGE W. BUSH, ACTUALLY FOUR   
20101229234249.000|20101229234251.000|CC1|WORDS AND AN INITIAL, THAT'S    
20101229234251.000|20101229234253.000|CC1|WHAT I WOULD LIKE TO SEE.       
20101229234253.000|20101229234257.000|CC1|LET HIM GO BACK TO KABUL AND    
20101229234257.000|20101229234258.000|CC1|KANDAHAR WITH HIS BUDDIES.      
20101229234258.000|20101229234300.000|CC1|WE SHOULD GET OUT OF THERE,     
20101229234300.000|20101229234301.000|CC1|CENK.                           
20101229234301.000|20101229234302.000|CC1|100% OUT THIS YEAR 2011.        
20101229234302.000|20101229234304.000|CC1|TAKE THE MONEY, PUT IT INTO     
20101229234304.000|20101229234305.000|CC1|RAIL, HIGH-SPEED RAIL.          
20101229234305.000|20101229234306.000|CC1|WE COULD TAKE TRAINS THAT GO    
20101229234306.000|20101229234308.000|CC1|FROM MONTREAL AND BOSTON FOR    
20101229234308.000|20101229234309.000|CC1|LESS THAN $5 BILLION.           
20101229234309.000|20101229234311.000|CC1|I MEAN MONTREAL TO WASHINGTON,  
20101229234311.000|20101229234311.000|CC1|D.C., EXCUSE ME.                
20101229234311.000|20101229234313.000|CC1|AND WE COULD USE THAT MONEY TO  
20101229234313.000|20101229234313.000|CC1|GET JOBS.                       
20101229234313.000|20101229234314.000|CC1|WE'VE GOT UNEMPLOYMENT IN THE   
20101229234314.000|20101229234316.000|CC1|DOUBLE DIGITS IN THE MIDWEST.   
20101229234316.000|20101229234317.000|CC1|WE CAN TAKE CARE OF THAT, LET'S 
20101229234317.000|20101229234318.000|CC1|GET THE TROOPS OUT?             
20101229234318.000|20101229234319.000|CC1|>> KAREN?                       
20101229234319.000|20101229234321.000|CC1|>> YEAH, THIS UNDERSCORES REALLY
20101229234321.000|20101229234323.000|CC1|HOW FAILED THAT MISSION WAS THAT
20101229234323.000|20101229234324.000|CC1|GEORGE BUSH UNDERTOOK.          
20101229234324.000|20101229234331.000|CC1|I MEAN KARZAI IN HIS FUR KUFI S 
20101229234331.000|20101229234332.000|CC1|AND HIS CORRUPT REGIME.         
20101229234332.000|20101229234334.000|CC1|YEAH OF COURSE HE MISSES GEORGE 
20101229234334.000|20101229234335.000|CC1|W. BUSH BECAUSE HE DOESN'T HAVE 
20101229234335.000|20101229234337.000|CC1|ALL OF THOSE RESOURCES AT HIS   
20101229234337.000|20101229234338.000|CC1|DISPOSAL.                       
20101229234338.000|20101229234339.000|CC1|I WANT TO SEE KARZAI OUT AND I'M
20101229234339.000|20101229234341.000|CC1|GLAD THAT HE'S UNCOMFORTABLE AND
20101229234341.000|20101229234342.000|CC1|I'M GLAD THAT HE CAN'T STAND    
20101229234342.000|20101229234343.000|CC1|THIS NEW ADMINISTRATION BECAUSE 
20101229234343.000|20101229234345.000|CC1|IT MEANS THAT WE MIGHT ACTUALLY 
20101229234345.000|20101229234346.000|CC1|BE DOING SOMETHING THERE.       
20101229234346.000|20101229234347.000|CC1|THAT WAS WHERE OUR PROBLEM WAS  
20101229234347.000|20101229234348.000|CC1|IN AFGHANISTAN.                 
20101229234348.000|20101229234349.000|CC1|NOT IN IRAQ.                    
20101229234349.000|20101229234352.000|CC1|AND WE DIDN'T GET THE JOB DONE  
20101229234352.000|20101229234354.000|CC1|UNDER GEORGE W. BUSH AND IS     
20101229234354.000|20101229234357.000|CC1|PERHAPS GETTING IT DONE NOW SO I
20101229234357.000|20101229234359.000|CC1|DON'T KNOW HOW WE CAN GET OUT.  
20101229234359.000|20101229234402.000|CC1|>> I DON'T KNOW HOW HE GETS HIS 
20101229234402.000|20101229234403.000|CC1|JACKET TO STAY ON.              
20101229234403.000|20101229234403.000|CC1|APPRECIATE IT.                  
20101229234403.000|20101229234404.000|CC1|HAPPY HOLIDAYS.                 
20101229234404.000|20101229234405.000|CC1|>> HAPPY HOLIDAYS, CENK.        
20101229234405.000|20101229234416.000|SEG|Type=Story
20101229234405.000|20101229234407.000|CC1|>>> ALL RIGHT, COMING UP OUR WAR
20101229234407.000|20101229234409.000|CC1|ON DRUGS HAS LED TO MANY        
20101229234409.000|20101229234411.000|CC1|FATALITIES AND A GRUESOME GANG  
20101229234411.000|20101229234412.000|CC1|WAR IN MEXICO.                  
20101229234412.000|20101229234414.000|CC1|I'LL TELL YOU WHY IT IS TIME TO 
20101229234414.000|20101229234416.000|CC1|GIVE UP ON THIS UNWINNABLE WAR. 
20101229234416.000|20101229234526.000|SEG|Type=Story
20101229234416.000|20101229234417.000|CC1|>>> AND WE HAND OUT THE 2010    
20101229234417.000|20101229234418.000|CC1|POLITICAL AWARDS.               
20101229234418.000|20101229234420.000|CC1|JOHN BOEHNER'S ALREADY GETTING  
20101229234420.000|20101229234420.000|CC1|CHOKED UP ABOUT THIS ONE.       
20101229234420.000|20101229234526.000|SEG_01|Type=Commercial
20101229234420.000|20101229234427.000|CC1|STAY WITH US.                   
20101229234427.000|20101229234432.000|CC1|               ? ?              
20101229234432.000|20101229234439.000|CC1|               ? ?              
20101229234439.000|20101229234441.000|CC1|               ? ?              
20101229234441.000|20101229234441.000|CC1|     [ Male Announcer ] AT&T    
20101229234441.000|20101229234443.000|CC1|  AND BLACKBERRY HAVE TEAMED UP 
20101229234443.000|20101229234444.000|CC1|  TO KEEP YOUR BUSINESS MOVING. 
20101229234444.000|20101229234444.000|CC1|         BLACKBERRY TORCH       
20101229234444.000|20101229234447.000|CC1|         NOW JUST $99.99.       
20101229234447.000|20101229234447.000|CC1|         ONLY FROM AT&T.        
20101229234447.000|20101229234526.000|CC1|        RETHINK POSSIBLE.       
20101229234526.000|20101229234745.000|SEG_01|Type=Story start
20101229234526.000|20101229234745.000|SEG|Type=Story
20101229234526.000|20101229234528.000|CC1|>>> IT'S NOT TOO LATE TO LET ME 
20101229234528.000|20101229234529.000|CC1|KNOW WHAT YOU THINK.            
20101229234529.000|20101229234530.000|CC1|TONIGHT'S TEXT SURVEY QUESTION  
20101229234530.000|20101229234531.000|CC1|IS, DO YOU THINK TAX BREAKS FOR 
20101229234531.000|20101229234532.000|CC1|CORPORATIONS LEAD TO MORE U.S.  
20101229234532.000|20101229234745.000|CC1|JOBS?                           
20101229234745.000|20101229235228.000|SEG|Type=Story
20101229234745.000|20101229234746.000|CC1|>>> WELCOME BACK TO "THE ED     
20101229234746.000|20101229234746.000|CC1|SHOW."                          
20101229234746.000|20101229234748.000|CC1|IN THE "MAYBOOK" TONIGHT, HOW   
20101229234748.000|20101229234750.000|CC1|THE WAR ON DRUGS IS KILLING US  
20101229234750.000|20101229234751.000|CC1|AND OUR NEIGHBORS IN MEXICO.    
20101229234751.000|20101229234753.000|CC1|DURING PROHIBIPTION IN THE      
20101229234753.000|20101229234755.000|CC1|1920s, WE HAD GANGSTERS WITH    
20101229234755.000|20101229234758.000|CC1|COLORFUL NICKNAMES LIKE LUCKY   
20101229234758.000|20101229234802.000|CC1|LUCIANO AND BUGSY SEGALL AND NOW
20101229234802.000|20101229234805.000|CC1|DURING OUR CURRENT MARIJUANA    
20101229234805.000|20101229234805.000|CC1|PROHIBITION.                    
20101229234805.000|20101229234810.000|CC1|WE HAVE GANGS LIKE IGNEIGHBORIO 
20101229234810.000|20101229234813.000|CC1|NACHO CORYNEL.                  
20101229234813.000|20101229234815.000|CC1|LED TO MASSIVE GANGS AND MASSIVE
20101229234815.000|20101229234815.000|CC1|CRIME.                          
20101229234815.000|20101229234818.000|CC1|IN THE 1920s, NOT ONLY DID      
20101229234818.000|20101229234820.000|CC1|ARRESTS FOR DRUNKENNESS AND     
20101229234820.000|20101229234821.000|CC1|DISORDERLY CONTACT INCREASED    
20101229234821.000|20101229234825.000|CC1|ONCE WE BANNED ALCOHOL BUT SO   
20101229234825.000|20101229234826.000|CC1|DID THEFT AND BURGLARIES,       
20101229234826.000|20101229234827.000|CC1|HOMICIDES, ASSAULTS AND         
20101229234827.000|20101229234828.000|CC1|BATTERIES.                      
20101229234828.000|20101229234830.000|CC1|THE NUMBER OF FEDERAL CONVICTS  
20101229234830.000|20101229234832.000|CC1|INCREASED BY 561%.              
20101229234832.000|20101229234835.000|CC1|THE FEDERAL PRISON POPULATION   
20101229234835.000|20101229234836.000|CC1|GREW BY 366%.                   
20101229234836.000|20101229234839.000|CC1|AND TOTAL FEDERAL EXPENDITURES  
20101229234839.000|20101229234842.000|CC1|ON PENAL INSTITUTIONS INCREASED 
20101229234842.000|20101229234844.000|CC1|BY 1,000%.                      
20101229234844.000|20101229234845.000|CC1|SOUND FAMILIAR?                 
20101229234845.000|20101229234847.000|CC1|WE THE SAME EXACT KIND OF       
20101229234847.000|20101229234850.000|CC1|ENORMOUS JUMPS IN INCARCERATION,
20101229234850.000|20101229234852.000|CC1|CRIME AND PRISON EXPENDITURE    
20101229234852.000|20101229234854.000|CC1|UNDER THIS CURRENT POT          
20101229234854.000|20101229234855.000|CC1|PROHIBITION.                    
20101229234855.000|20101229234856.000|CC1|BUT WORSE YET, MEXICO'S BEEN    
20101229234856.000|20101229234859.000|CC1|RIPPED APART BY THIS SENSELESS  
20101229234859.000|20101229234900.000|CC1|WAR ON DRUGS.                   
20101229234900.000|20101229234902.000|CC1|SINCE FELIPE CALDERON UNDER THE 
20101229234902.000|20101229234903.000|CC1|ENCOURAGEMENT UNDER THE BUSH    
20101229234903.000|20101229234905.000|CC1|ADMINISTRATION STARTED HIS      
20101229234905.000|20101229234906.000|CC1|FRUITLESS WAR AGAINST DRUGS IN  
20101229234906.000|20101229234912.000|CC1|MEXICO IN 2007, 30,200 PEOPLE   
20101229234912.000|20101229234914.000|CC1|HAVE DIED IN DRUG-RELATED       
20101229234914.000|20101229234914.000|CC1|VIOLENCE.                       
20101229234914.000|20101229234916.000|CC1|THAT'S A STUNNING NUMBER.       
20101229234916.000|20101229234919.000|CC1|THEY'D BEEN DECAPITATED BODIES, 
20101229234919.000|20101229234921.000|CC1|GRIZZLY MURDERS OF EVERY VARIETY
20101229234921.000|20101229234923.000|CC1|AND JUST EARLIER THIS WEEK TWO  
20101229234923.000|20101229234924.000|CC1|COLLEGE STUDENTS WERE FATALLY   
20101229234924.000|20101229234927.000|CC1|SHOT AND SET ON FIRE IN JAUREZ. 
20101229234927.000|20101229234930.000|CC1|IN FACT OVER 3,100 PEOPLE HAVE  
20101229234930.000|20101229234931.000|CC1|BEEN KILLED IN JAUREZ, MEXICO,  
20101229234931.000|20101229234933.000|CC1|THIS YEAR ALONE.                
20101229234933.000|20101229234935.000|CC1|WHEN IS ENOUGH, ENOUGH?         
20101229234935.000|20101229234937.000|CC1|WE TRIED THE WAR ON DRUGS FOR   
20101229234937.000|20101229234938.000|CC1|DECADES.                        
20101229234938.000|20101229234940.000|CC1|AND IT DIDN'T WORK.             
20101229234940.000|20101229234942.000|CC1|WORSE YET, IT CREATED MORE      
20101229234942.000|20101229234944.000|CC1|CRIME, MORE GANGS, AND MORE     
20101229234944.000|20101229234944.000|CC1|MURDER.                         
20101229234944.000|20101229234947.000|CC1|IT'S TIME TO END THIS AND       
20101229234947.000|20101229234947.000|CC1|LEGALIZE.                       
20101229234947.000|20101229234949.000|CC1|FOR MORE ON THIS LET ME BRING IN
20101229234949.000|20101229234951.000|CC1|NEIL FRANKLIN THE EXECUTIVE     
20101229234951.000|20101229234952.000|CC1|DIRECTOR OF L.E.A.P., LAW       
20101229234952.000|20101229234953.000|CC1|ENFORCEMENT AGAINST PROHIBITION 
20101229234953.000|20101229234958.000|CC1|AND NEIL IS ALSO A FORMER       
20101229234958.000|20101229235000.000|CC1|UNDERCOVER NARCOTICS AGENT IN   
20101229235000.000|20101229235000.000|CC1|BALTIMORE.                      
20101229235000.000|20101229235002.000|CC1|NEIL THAT ANALOGY THAT I DRAW   
20101229235002.000|20101229235004.000|CC1|THERE AND I THINK THAT THE ONE  
20101229235004.000|20101229235005.000|CC1|THAT YOU OFTEN DRAW YOURSELF    
20101229235005.000|20101229235007.000|CC1|BETWEEN PROHIBITION ON ALCOHOL  
20101229235007.000|20101229235010.000|CC1|AND PROHIBITION ON DRUGS, IS IT 
20101229235010.000|20101229235012.000|CC1|FAIR OR ARE WE SEEING THIS A    
20101229235012.000|20101229235013.000|CC1|LITTLE WRONG?                   
20101229235013.000|20101229235015.000|CC1|>> NO, IT'S QUITE FAIR.         
20101229235015.000|20101229235017.000|CC1|AND YOU GAVE THE NUMBERS FROM   
20101229235017.000|20101229235017.000|CC1|MEXICO.                         
20101229235017.000|20101229235019.000|CC1|SO I'M NOT GOING TO REPEAT THOSE
20101229235019.000|20101229235020.000|CC1|BUT WE ALSO HAVE TO TAKE A      
20101229235020.000|20101229235022.000|CC1|REALLY GOOD LOOK AT THE UNITED  
20101229235022.000|20101229235023.000|CC1|STATES.                         
20101229235023.000|20101229235025.000|CC1|ALCOHOL PROHIBITION, IF YOU LOOK
20101229235025.000|20101229235026.000|CC1|AT THE HOMICIDE NUMBERS WITH    
20101229235026.000|20101229235027.000|CC1|WHAT YOU MENTIONED, IN ADDITION 
20101229235027.000|20101229235029.000|CC1|TO OTHER VIOLENT CRIMES, WENT UP
20101229235029.000|20101229235031.000|CC1|BACK IN THE 1920s DURING THE    
20101229235031.000|20101229235033.000|CC1|ALCOHOL PROHIBITION, AND YOU    
20101229235033.000|20101229235035.000|CC1|LOOK AT HOMICIDE RATES OF TODAY,
20101229235035.000|20101229235037.000|CC1|LOOK AT IT ON A CHART.          
20101229235037.000|20101229235040.000|CC1|LOOK AT IT ON A GRAPH, AND      
20101229235040.000|20101229235043.000|CC1|YOU'LL SEE THE 1920'S ALCOHOL   
20101229235043.000|20101229235044.000|CC1|PROHIBITION AND TODAY TWO TIMES 
20101229235044.000|20101229235046.000|CC1|IN OUR NATION'S HISTORY WHEN    
20101229235046.000|20101229235048.000|CC1|HOMICIDES HAVE SKYROCKETED.     
20101229235048.000|20101229235050.000|CC1|SO IT'S QUITE EVIDENT.          
20101229235050.000|20101229235052.000|CC1|MEXICO, WE SEE IT ALL OF THE    
20101229235052.000|20101229235053.000|CC1|TIME, WE HEAR ABOUT THE NUMBERS 
20101229235053.000|20101229235055.000|CC1|THAT YOU JUST MENTIONED, BUT    
20101229235055.000|20101229235058.000|CC1|LOOK AT THE NUMBERS HERE IN THE 
20101229235058.000|20101229235059.000|CC1|UNITED STATES.                  
20101229235059.000|20101229235101.000|CC1|AND THEY'RE UNDERESTIMATED BY   
20101229235101.000|20101229235101.000|CC1|FAR.                            
20101229235101.000|20101229235104.000|CC1|IF YOU LOOK AT 200 -- WELL, 2   
20101229235104.000|20101229235106.000|CC1|INITIATE CITIES IN THIS COUNTRY 
20101229235106.000|20101229235108.000|CC1|TO CARTEL RUN BUT I THINK THAT  
20101229235108.000|20101229235110.000|CC1|WE'VE BECOME SO NUMB TO THE     
20101229235110.000|20101229235110.000|CC1|VIOLENCE IN OUR STREETS AND     
20101229235110.000|20101229235111.000|CC1|CITIES HERE.                    
20101229235111.000|20101229235112.000|CC1|I'M IN BALTIMORE.               
20101229235112.000|20101229235115.000|CC1|THEY DID AN HBO SERIES ON       
20101229235115.000|20101229235117.000|CC1|DRUG -- ILLEGAL DRUG ACTIVITY   
20101229235117.000|20101229235118.000|CC1|AND CRIME HERE IN BALTIMORE     
20101229235118.000|20101229235120.000|CC1|CALLED "THE WIRE."              
20101229235120.000|20101229235121.000|CC1|WHY IS THAT?                    
20101229235121.000|20101229235122.000|CC1|WE'VE BECOME NUMB TO THE        
20101229235122.000|20101229235123.000|CC1|VIOLENCE IN OUR STREETS.        
20101229235123.000|20101229235127.000|CC1|AND WE HAVE NO IDEA OF EXACTLY  
20101229235127.000|20101229235130.000|CC1|HOW MANY PROHIBITION, DRUG      
20101229235130.000|20101229235131.000|CC1|PROHIBITION-RELATED HOMICIDES   
20101229235131.000|20101229235133.000|CC1|THAT WE HAVE IN OUR COUNTRY.    
20101229235133.000|20101229235134.000|CC1|>> I HEAR YOU.                  
20101229235134.000|20101229235135.000|CC1|LET ME ASK YOU ONE SPECIFIC     
20101229235135.000|20101229235136.000|CC1|QUESTION.                       
20101229235136.000|20101229235138.000|CC1|NOW, 60% OF THE CARTEL, THE DRUG
20101229235138.000|20101229235139.000|CC1|CARTELS, THEIR REVENUE COMES    
20101229235139.000|20101229235142.000|CC1|FROM JUST U.S. MARIJUANA SALES. 
20101229235142.000|20101229235142.000|CC1|60%.                            
20101229235142.000|20101229235143.000|CC1|THAT'S A HUGE NUMBER.           
20101229235143.000|20101229235143.000|CC1|>> RIGHT.                       
20101229235143.000|20101229235145.000|CC1|>> SO IF WE JUST LEGALIZE POT,  
20101229235145.000|20101229235147.000|CC1|WOULD THAT TAKE AWAY A          
20101229235147.000|20101229235148.000|CC1|TREMENDOUS PROFIT MOTIVE AND THE
20101229235148.000|20101229235149.000|CC1|ABILITY OF THESE GANGS TO       
20101229235149.000|20101229235151.000|CC1|CONDUCT MORE WARFARE?           
20101229235151.000|20101229235152.000|CC1|>> ABSOLUTELY.                  
20101229235152.000|20101229235155.000|CC1|I MEAN, IF YOU LOOK AT THAT,    
20101229235155.000|20101229235156.000|CC1|LIKE A COMPANY, IF YOU TAKE AWAY
20101229235156.000|20101229235159.000|CC1|60% OF THEIR PROFITS, IF YOU    
20101229235159.000|20101229235202.000|CC1|TAKE AWAY A PRODUCT THAT BRINGS 
20101229235202.000|20101229235204.000|CC1|IN 60% OF THEIR PROFIT, YOU TAKE
20101229235204.000|20101229235208.000|CC1|THAT AWAY, THEY'LL FAIL.        
20101229235208.000|20101229235210.000|CC1|NOT SAYING THE CARTEL AND OUR   
20101229235210.000|20101229235210.000|CC1|NEIGHBORHOOD DRUG GANGS WOULD   
20101229235210.000|20101229235212.000|CC1|FAIL IF WE DID THAT, BUT IT     
20101229235212.000|20101229235215.000|CC1|WOULD STRIKE A SERIOUS BLOW TO  
20101229235215.000|20101229235216.000|CC1|THEIR ECONOMY.                  
20101229235216.000|20101229235218.000|CC1|JUST AS US FIGHTING THIS WAR ON 
20101229235218.000|20101229235220.000|CC1|DRUGS, IT'S DRAINED OUR ECONOMY.
20101229235220.000|20101229235222.000|CC1|>> ALL RIGHT, NEILL FRANKLIN, A 
20101229235222.000|20101229235223.000|CC1|GUY WHO'S BEEN ON THE FRONT     
20101229235223.000|20101229235225.000|CC1|LINES FOR 33 YEARS ON THIS, WE  
20101229235225.000|20101229235225.000|CC1|REALLY APPRECIATE YOU COMING IN 
20101229235225.000|20101229235227.000|CC1|TO TALK TO US ABOUT IT.         
20101229235227.000|20101229235228.000|CC1|>> THANKS A LOT.                
20101229235228.000|20101229235614.000|SEG|Type=Story
20101229235228.000|20101229235229.000|CC1|>>> ALL RIGHT, NOW COMING UP,   
20101229235229.000|20101229235232.000|CC1|I'D LIKE TO TAKE THIS TIME TO   
20101229235232.000|20101229235233.000|CC1|THANK SHARRON ANGLE FOR GIVING  
20101229235233.000|20101229235234.000|CC1|ME SO MUCH TO TALK ABOUT THIS   
20101229235234.000|20101229235235.000|CC1|YEAR.                           
20101229235235.000|20101229235235.000|CC1|THE 2010 POLITICAL AWARDS ARE UP
20101229235235.000|20101229235238.000|CC1|NEXT.                           
20101229235238.000|20101229235239.000|CC1|WE'LL MAKE LEMONADE OUT OF THEIR
20101229235239.000|20101229235243.000|CC1|POLITCAL LEMONS.                
20101229235243.000|20101229235614.000|SEG_01|Type=Commercial
20101229235243.000|20101229235243.000|CC1|                  WELL, HOTELS T
20101229235243.000|20101229235246.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20101229235246.000|20101229235250.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20101229235250.000|20101229235254.000|CC1|       AND OOPS, MY BAD.        
20101229235254.000|20101229235254.000|CC1|     SO, THEY GIVE EXPEDIA      
20101229235254.000|20101229235256.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101229235256.000|20101229235258.000|CC1|       UNPUBLISHED RATES.       
20101229235258.000|20101229235258.000|CC1|   WHICH MEANS I GET AN EVEN    
20101229235258.000|20101229235302.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101229235302.000|20101229235302.000|CC1|        MY BRAIN DIDN'T         
20101229235302.000|20101229235304.000|CC1|      EVEN BREAK A SWEAT.       
20101229235304.000|20101229235307.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101229235307.000|20101229235307.000|CC1|   TO STAY FIT,                 
20101229235307.000|20101229235309.000|CC1|   YOU MIGHT ALSO WANT          
20101229235309.000|20101229235311.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101229235311.000|20101229235312.000|CC1|   A UNIQUE SEA SALT ADDED      
20101229235312.000|20101229235312.000|CC1|   TO OVER 40 CAMPBELL'S        
20101229235312.000|20101229235314.000|CC1|   CONDENSED SOUPS.             
20101229235314.000|20101229235314.000|CC1|   HELPS US REDUCE SODIUM,      
20101229235314.000|20101229235317.000|CC1|      BUT NOT FLAVOR.           
20101229235317.000|20101229235318.000|CC1|      SO DO A FEW LIFTS.        
20101229235318.000|20101229235320.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101229235320.000|20101229235351.000|CC1|      WHAT SOUP CAN DO.?        
20101229235351.000|20101229235413.000|CC1|               ? ?              
20101229235413.000|20101229235418.000|CC1|               ? ?              
20101229235418.000|20101229235418.000|CC1|     [ Male Announcer ] ENJOY   
20101229235418.000|20101229235421.000|CC1|    EVERYTHING THE XPS OFFERS.  
20101229235421.000|20101229235421.000|CC1|          DOWNLOAD, CHAT        
20101229235421.000|20101229235423.000|CC1|       AND STREAM ON THE GO     
20101229235423.000|20101229235423.000|CC1|   WITH VERIZON WIRELESS MOBILE 
20101229235423.000|20101229235426.000|CC1|       BROADBAND BUILT-IN.      
20101229235426.000|20101229235426.000|CC1| ORDER A DELL XPS LAPTOP AND GET
20101229235426.000|20101229235429.000|CC1|   A FREE MOBILE BROADBAND CARD 
20101229235429.000|20101229235431.000|CC1|        PLUS A $100 CREDIT      
20101229235431.000|20101229235431.000|CC1|         WHEN YOU SIGN UP       
20101229235431.000|20101229235432.000|CC1|      WITH VERIZON WIRELESS.    
20101229235432.000|20101229235434.000|CC1| YOU CAN TELL IT'S A GREAT DEAL.
20101229235434.000|20101229235435.000|CC1|     YOU CAN TELL IT'S DELL.    
20101229235435.000|20101229235614.000|CC1|               ? ?              
20101229235614.000|20101229235930.000|SEG_01|Type=Story start
20101229235614.000|20101229235930.000|SEG|Type=Story
20101229235614.000|20101229235616.000|CC1|>>> 2010 WAS AN UNFORGETTABLE   
20101229235616.000|20101229235617.000|CC1|YEAR IN POLITICS.               
20101229235617.000|20101229235619.000|CC1|HERE TO PRESENT THE 2010        
20101229235619.000|20101229235622.000|CC1|POLITICAL AWARDS IS "DAILY NEWS"
20101229235622.000|20101229235623.000|CC1|REPORTER SAM JACOBS.            
20101229235623.000|20101229235626.000|CC1|SAM'S AWARDS ARE POSTED ON      
20101229235626.000|20101229235626.000|CC1|DAILYBEAST.COM.                 
20101229235626.000|20101229235628.000|CC1|SAM, FIRST UP, WE HAVE THE      
20101229235628.000|20101229235631.000|CC1|MUSKEY AWARD, GIVEN TO THAT     
20101229235631.000|20101229235633.000|CC1|PERSON WHOSE TEARS FELL LIKE    
20101229235633.000|20101229235633.000|CC1|MELTING SNOW.                   
20101229235633.000|20101229235635.000|CC1|>> THIS AWARD TO JOHN BOEHNER,  
20101229235635.000|20101229235637.000|CC1|WHO'S TURN TO WASHINGTON, OR HIS
20101229235637.000|20101229235639.000|CC1|SUCCESS TO WASHINGTON, MADE     
20101229235639.000|20101229235639.000|CC1|CRYING COOL ONCE AGAIN.         
20101229235639.000|20101229235641.000|CC1|THIS IS A REPUBLICAN WHO WILL   
20101229235641.000|20101229235643.000|CC1|CRY AT THE DROP OF A HAT.       
20101229235643.000|20101229235644.000|CC1|HE WILL CRY WHEN DISCUSSING     
20101229235644.000|20101229235645.000|CC1|LEGISLATION.                    
20101229235645.000|20101229235647.000|CC1|HE WILL -- HE WILL CRY WHEN HE  
20101229235647.000|20101229235648.000|CC1|ANNOUNCES VICTORY.              
20101229235648.000|20101229235649.000|CC1|HE'LL CRY WHEN HE EVEN TALKS    
20101229235649.000|20101229235651.000|CC1|ABOUT CRYING.                   
20101229235651.000|20101229235652.000|CC1|SO HERE'S SOMEBODY WHO'S BECOME 
20101229235652.000|20101229235654.000|CC1|SORT OF A NATIONAL TREASURER OF 
