TOP|20110113000001|2011-01-13_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|6a6d8966-1eb0-11e0-a446-001517add6f2
DUR|0:59:44.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113004517.000|20110113004518.000|CC1|CALIFORNIA.                     
20110113004518.000|20110113004520.000|CC1|A LARGE AWNING MADE OF WD AND   
20110113004520.000|20110113004521.000|CC1|STCO FALLING OFF A BUILDING IN  
20110113004521.000|20110113004522.000|CC1|SAN DIEGO.                      
20110113004522.000|20110113004525.000|CC1|AUORITIES SAY THE DEBRIS        
20110113004525.000|20110113004526.000|CC1|TRAPPED 11 PEOPLFOR NEARLY AN   
20110113004526.000|20110113004527.000|CC1|HOUR, EMERGENCY CREWS WORKING TO
20110113004527.000|20110113004532.000|CC1|FREE THEM, NOBODY RORTED HURT   
20110113004532.000|20110113004532.000|CC1|FLORIDA.                        
20110113004532.000|20110113004533.000|CC1|SECURITY CAMERA RECORDING       
20110113004533.000|20110113004536.000|CC1|ATCH ANDRAB AT A WAL-MART       
20110113004536.000|20110113004539.000|CC1|PARKING LOT IN NORTH LAUDERDALE.
20110113004539.000|20110113004540.000|CC1| CRM RIGHT                      
20110113004540.000|20110113004542.000|CC1|OFF A NECKLACSHE WAS WEARING.   
20110113004542.000|20110113004543.000|CC1|SHE SAYS HER MOTHER HAD GIVEN IT
20110113004543.000|20110113004545.000|CC1|TO HER SHORTLY BORE SHE DIED.   
20110113004545.000|20110113004546.000|CC1|>>OR SOMEONE ELSE TO TAKE IT    
20110113004546.000|20110113004549.000|CC1|F FOR MEND ME VOWING THAT I     
20110113004549.000|20110113004552.000|CC1|WILL NEVER TAKE IT OFF, IT      
20110113004552.000|20110113004552.000|CC1|HURTS.                          
20110113004552.000|20110113004553.000|CC1|>> Shepard: THE THIEF STILL     
20110113004553.000|20110113004553.000|CC1|THE LOOSE.                      
20110113004553.000|20110113004555.000|CC1|THAT'S A FOXATCH ACRS           
20110113004555.000|20110113004558.000|CC1|AMERICA.                        
20110113004558.000|20110113004601.000|CC1|>> Spard: A 66% INCOME TAX.     
20110113004601.000|20110113004603.000|CC1|DEMOCRATS INHE ILLINOIS STATE   
20110113004603.000|20110113004604.000|CC1|SEMBLY FROM APPROVED THAT.      
20110113004604.000|20110113004605.000|CC1|IT HAPPENED TODAY.              
20110113004605.000|20110113004607.000|CC1|JUST HOURS BORE A NEW ASSEMBLY  
20110113004607.000|20110113004608.000|CC1|GETS SWORN IN.                  
20110113004608.000|20110113004611.000|CC1|THE LAND OF LINCOLN FACING SOME 
20110113004611.000|20110113004612.000|CC1|SERIOUS BUDGET PROBLEMS.        
20110113004612.000|20110113004613.000|CC1|AMONG THE PROPOSED CHANGE       
20110113004613.000|20110113004615.000|CC1|HEAD TO THE GOVERNOR PAT        
20110113004615.000|20110113004617.000|CC1|QUINN' DESK, T PERSONAL TAX     
20110113004617.000|20110113004620.000|CC1|RATE WILL IREASE STATE FROM 3%  
20110113004620.000|20110113004621.000|CC1|TO 5%.                          
20110113004621.000|20110113004622.000|CC1|THE CORPORATE TRAS RATE GOING   
20110113004622.000|20110113004623.000|CC1|UP AS WELL.                     
20110113004623.000|20110113004625.000|CC1|THE PLAN ALSO INCLUDES STRICT   
20110113004625.000|20110113004627.000|CC1|LIMITS ON ANY INCREASE IN FURE  
20110113004627.000|20110113004628.000|CC1|SPDING.                         
20110113004628.000|20110113004630.000|CC1|THE ILNOIS GENERAL ASSEMBLY'S   
20110113004630.000|20110113004632.000|CC1|BUDGET DEFICIT COULD HIT        
20110113004632.000|20110113004634.000|CC1|$15 BILLN THIS YEAR.            
20110113004634.000|20110113004635.000|CC1|WE'RE MINUTES AWAY FROM THE     
20110113004635.000|20110113004637.000|CC1|MEMORIAL I TUCSON TO HONOR THE  
20110113004637.000|20110113004639.000|CC1|VICTIMS AND HEROS OF SATURY'S   
20110113004639.000|20110113004640.000|CC1|MASSACRE.                       
20110113004640.000|20110113004641.000|CC1|A LIVE LOOK AT THAT MORIAL      
20110113004641.000|20110113004643.000|CC1|TE INSIDE T UNIVERSITY OF       
20110113004643.000|20110113004645.000|CC1|ARIZONA'S BASKETBALLRENA.       
20110113004645.000|20110113004646.000|CC1|PRESIDENT AMA IS TO ADDRESS     
20110113004646.000|20110113004647.000|CC1|THE NATION DURING THAT SERVICE, 
20110113004647.000|20110113004649.000|CC1|WHICH WE WL BRING YOU IN ITS    
20110113004649.000|20110113004651.000|CC1|ENTIRETY HERE ON FOX NEWS       
20110113004651.000|20110113004651.000|CC1|CHANNEL.                        
20110113004651.000|20110113004652.000|CC1|AND ERE IS THE GOVERNOR.        
20110113004652.000|20110113004653.000|CC1|BUT, FST, LAWMAKERS TODAYN      
20110113004653.000|20110113004655.000|CC1|CAPITOL LL ALSO STOPPG TO       
20110113004655.000|20110113004656.000|CC1|REMEMBER THE FALLEN.            
20110113004656.000|20110113004658.000|CC1|THEIR EMOTIONAL TBUTES AHEAD    
20110113004658.000|20110113004705.000|CC1|AS FOX REPTS LIVE TONIGHT.      
20110113004705.000|20110113005020.000|SEG_01|Type=Commercial
20110113004705.000|20110113004708.000|CC1|                 [ Raling ]     
20110113004708.000|20110113004709.000|CC1|            Gasps ]             
20110113004709.000|20110113004710.000|CC1|        [ Rattling ]            
20110113004710.000|20110113004712.000|CC1|            [ Laughing ]        
20110113004712.000|20110113004712.000|CC1|                        [ Annou 
20110113004712.000|20110113004712.000|CC1|                               h
20110113004712.000|20110113004715.000|CC1|                               .
20110113004715.000|20110113004715.000|CC1|-  your car is in an accident,  
20110113004715.000|20110113004718.000|CC1|- [ Laughing Continu ]          
20110113004718.000|20110113004718.000|CC1|                      make sureh
20110113004718.000|20110113004722.000|CC1|                               .
20110113004722.000|20110113004722.000|CC1|                               e
20110113004722.000|20110113004726.000|CC1|                               .
20110113004726.000|20110113004726.000|CC1|                               w
20110113004726.000|20110113005020.000|CC1|                               .
20110113005020.000|20110113005021.000|SEG_01|Type=Story start
20110113005020.000|20110113005021.000|CC1|>> Shepard: TOTHER WE THRIVE,   
20110113005021.000|20110113005021.000|CC1|CSON AND AMERICA.               
20110113005021.000|20110113005023.000|CC1|THAT'S WHAT THEY ARE CALLI      
20110113005023.000|20110113005024.000|CC1|OFFICIALLY THE MEMORIAL SERVICE 
20110113005024.000|20110113005026.000|CC1|THAT'S ABOUT T BEGIN IN TUCSON. 
20110113005026.000|20110113005028.000|CC1|A LIVE LOOK N AT THE            
20110113005028.000|20110113005029.000|CC1|UNIVERSITY O ARIZONA.           
20110113005029.000|20110113005031.000|CC1|THERE YOU SEE JOHN MCCAIN, THE  
20110113005031.000|20110113005033.000|CC1|GOVERNOR JAN BREWER AND OTHERS, 
20110113005033.000|20110113005034.000|CC1|AS PREDENT OBAMA AND SOME       
20110113005034.000|20110113005036.000|CC1|OTHERS AREET TO SPEAK JUST      
20110113005036.000|20110113005037.000|CC1|MENTS FROM NOW.                 
20110113005037.000|20110113005038.000|CC1|YOU CASEE THE WHOLE THING LE    
20110113005038.000|20110113005039.000|CC1|HERE ON FONEWS CHANNEL.         
20110113005039.000|20110113005042.000|CC1|IT WAS ALSO A DAYF PRAYERS AND  
20110113005042.000|20110113005043.000|CC1|IBUTES ON CAPITOL HILL.         
20110113005043.000|20110113005045.000|CC1|MEMBERS OF CONESS SIGNING       
20110113005045.000|20110113005047.000|CC1|BOOKS OF CONDOLENCE FOR THE     
20110113005047.000|20110113005050.000|CC1|VICTIMS AND WELL WISHES FOR THE 
20110113005050.000|20110113005050.000|CC1|SURVIVOR                        
20110113005050.000|20110113005051.000|CC1|THE HOUSE ALSO PSED A           
20110113005051.000|20110113005052.000|CC1|RESOLUTION HONORING THEEAD,     
20110113005052.000|20110113005054.000|CC1|THEOUNDED, AND THE HOS OF       
20110113005054.000|20110113005055.000|CC1|THEHOOTING.                     
20110113005055.000|20110113005059.000|CC1|>> OUR HEARTS ARE BROKEN BUTUR  
20110113005059.000|20110113005100.000|CC1|SPIRIT INOT.                    
20110113005100.000|20110113005103.000|CC1|THIS IS TIME FOR THE HOUSE TO   
20110113005103.000|20110113005105.000|CC1|LOCK AS IN PRAYEROR THE         
20110113005105.000|20110113005108.000|CC1|FALLEN AND THE WOUNDED AND TO   
20110113005108.000|20110113005110.000|CC1|RESOLVE AN TO CARRY ON A        
20110113005110.000|20110113005111.000|CC1|DIALOGUE OEMOCRACY.             
20110113005111.000|20110113005113.000|CC1|>> IN IS HOUR OF ANGUISH, WE    
20110113005113.000|20110113005115.000|CC1|SEEK RENEWED COMMITMEN TO HOPE, 
20110113005115.000|20110113005118.000|CC1|TO CIVILITY, TO PCE AMONG T     
20110113005118.000|20110113005121.000|CC1|AMERICAN PEOPLE.                
20110113005121.000|20110113005122.000|CC1|>> Shepa: LAWMAKERS ALSO        
20110113005122.000|20110113005123.000|CC1|TENDING A PRAYER SERVICE TOD    
20110113005123.000|20110113005125.000|CC1|AND GETTINGRIEFINGS ON THEIR    
20110113005125.000|20110113005126.000|CC1|OWN SECURITY.                   
20110113005126.000|20110113005128.000|CC1|OURHIEF POLITICAL               
20110113005128.000|20110113005129.000|CC1|CORRESPOENT CARL CAMERON LIVE   
20110113005129.000|20110113005130.000|CC1|ON CAPIT HILL NOW.              
20110113005130.000|20110113005131.000|CC1|ROH DAY ALL THE WAY AROUND.     
20110113005131.000|20110113005132.000|CC1|>> VERY EMOTIONAL.              
20110113005132.000|20110113005136.000|CC1|LOTS OF HEART FELT TRIBUTES.    
20110113005136.000|20110113005137.000|CC1|HEING THEM THERE.               
20110113005137.000|20110113005139.000|CC1|HN BOEHNER GETTING JOKED UP     
20110113005139.000|20110113005140.000|CC1|AND NAY PELOSI TALKINGBOUT      
20110113005140.000|20110113005141.000|CC1|CIVILITY.                       
20110113005141.000|20110113005142.000|CC1|ENY HOYER OF MARYLAND DE        
20110113005142.000|20110113005143.000|CC1|REFENCE TO OOING DEBATE         
20110113005143.000|20110113005146.000|CC1|ACRO THE COUNTRY ABOUT WHETHER  
20110113005146.000|20110113005147.000|CC1|HARSH POLITICAL RHETORIC MAY    
20110113005147.000|20110113005149.000|CC1|HAVE CREED ENVIRMENT FOR        
20110113005149.000|20110113005150.000|CC1|IS ATTACK IN TUCSON TO TAKE     
20110113005150.000|20110113005151.000|CC1|PLACE.                          
20110113005151.000|20110113005152.000|CC1|RE IS WHAT HE SAID TAY.         
20110113005152.000|20110113005155.000|CC1| IT IS TIME FORS TO             
20110113005155.000|20110113005157.000|CC1|REFLECT ON THE HEIGHNED ANGER   
20110113005157.000|20110113005159.000|CC1|BEIN PROJECTED ON OURUBLIC      
20110113005159.000|20110113005202.000|CC1|DETE AND THE DAILY DENRATION    
20110113005202.000|20110113005206.000|CC1|OF THOSE WH WHOME DISAGREE.     
20110113005206.000|20110113005208.000|CC1|AND IT IS AROPRIATE THEREFORE   
20110113005208.000|20110113005212.000|CC1|THAT THE WRENCHING, SCKING      
20110113005212.000|20110113005213.000|CC1|SENSELESS VIENCE OF TTAY        
20110113005213.000|20110113005218.000|CC1|COMPEL US TO REFLE ON OUR OWN   
20110113005218.000|20110113005219.000|CC1|REONSIBILITY TO TEMR OUR        
20110113005219.000|20110113005221.000|CC1|WORDAND RESPECT TSE WITH        
20110113005221.000|20110113005223.000|CC1|WHOM W DISAGREE.                
20110113005223.000|20110113005224.000|CC1| MUCH HAS BEEN SAIABOUT THE     
20110113005224.000|20110113005226.000|CC1|LACK OF EVIDENCE TO SUGGEST THAT
20110113005226.000|20110113005228.000|CC1|POLITICAL RHETORIC CAUSED THIS  
20110113005228.000|20110113005228.000|CC1|ATTA.                           
20110113005228.000|20110113005231.000|CC1|TODAY, IT WAS A DEMOCRAT FROM   
20110113005231.000|20110113005231.000|CC1|UPSTATE WESTERNEW YORK WHO      
20110113005231.000|20110113005234.000|CC1|MA THE SAME POINT.              
20110113005234.000|20110113005237.000|CC1|>> SOME ARE SUGGESTING TT       
20110113005237.000|20110113005238.000|CC1|VIOLEN THEMED POLITICAL         
20110113005238.000|20110113005239.000|CC1|ETORIC CONTRIBUTED TO THIS      
20110113005239.000|20110113005240.000|CC1|TREDY.                          
20110113005240.000|20110113005241.000|CC1|I THINK IT WLD BE WISE TO       
20110113005241.000|20110113005243.000|CC1|FLECT ON HOW WE CHARACTERE      
20110113005243.000|20110113005244.000|CC1|OUR PITICAL OPPONTS AND HOW     
20110113005244.000|20110113005247.000|CC1|WE CONDUCT O DEBATE.            
20110113005247.000|20110113005248.000|CC1|UNDOUBTEDLY, OUR DEBE COULD     
20110113005248.000|20110113005252.000|CC1|BEFIT FROM ME LIGHTND LESS      
20110113005252.000|20110113005253.000|CC1|AT.                             
20110113005253.000|20110113005255.000|CC1|FROM MORE HUMILITY AND LESS     
20110113005255.000|20110113005255.000|CC1|HOSTILITY.                      
20110113005255.000|20110113005256.000|CC1|THIS ATTACK WAS CARRIED T BY A  
20110113005256.000|20110113005258.000|CC1|MAN WHO APPEA TO HAVE BEEN      
20110113005258.000|20110113005300.000|CC1|SEVERELY MENTALLYLL.            
20110113005300.000|20110113005302.000|CC1|>> FOR THE MOS PART, THE FINGER 
20110113005302.000|20110113005304.000|CC1|POINTING WAS ON HIATUS TODAY.   
20110113005304.000|20110113005305.000|CC1|WE WILL SEE HOW LONGHAT LTS     
20110113005305.000|20110113005308.000|CC1|IN THE DAYS AHE, SHEP.          
20110113005308.000|20110113005310.000|CC1|>> Shepard: TODAY, ONE          
20110113005310.000|20110113005311.000|CC1|CONGSSMAN PROPOSED AILL TO      
20110113005311.000|20110113005312.000|CC1|PROTECT ALL LMAKERS.            
20110113005312.000|20110113005313.000|CC1|>> PET KING SUGGEST THERE       
20110113005313.000|20110113005315.000|CC1|SHLD BE A 1,000-FT PERETER      
20110113005315.000|20110113005317.000|CC1|ARND LAWMAKERS AWELL AS THE     
20110113005317.000|20110113005318.000|CC1|3,000 MEMBERS OF THE FERAL      
20110113005318.000|20110113005319.000|CC1|BENCH.                          
20110113005319.000|20110113005321.000|CC1|BUT THE HOUSE SPEAK JOHN        
20110113005321.000|20110113005323.000|CC1|BOEHNER HA GIVEN A THUMBS DOWN  
20110113005323.000|20110113005325.000|CC1|TO THAT MANY BELIEVE IT IS      
20110113005325.000|20110113005326.000|CC1|UNENFORCEABLE.                  
20110113005326.000|20110113005326.000|CC1|THE FLIP SIDE OF THAT IN,       
20110113005326.000|20110113005328.000|CC1|SHEP IS ANOTHER CONGRESS        
20110113005328.000|20110113005330.000|CC1|REPUBLICAN FM TEXAS H SAID      
20110113005330.000|20110113005332.000|CC1|WHAT HE WOULD LIKE TO S IS IT   
20110113005332.000|20110113005334.000|CC1|BECOME LEGAL FOR LAWMAKERS TO   
20110113005334.000|20110113005336.000|CC1|CARRY PISTOLS WEANS, IN ALL     
20110113005336.000|20110113005338.000|CC1|OF THE DISTRICTS OF COMBIA AS   
20110113005338.000|20110113005339.000|CC1|WELL AS  CAPITOL HILL.          
20110113005339.000|20110113005340.000|CC1|TO THAT TODAY THE SERGEAN AT    
20110113005340.000|20110113005342.000|CC1|ARMS HERE IN THE SENATE SAYS THE
20110113005342.000|20110113005343.000|CC1|BETT SOLUTION IS NOT TO HAVE    
20110113005343.000|20110113005345.000|CC1|LAWMAKERS ARMEBUT TO            
20110113005345.000|20110113005347.000|CC1|CONCENTRATE MOREN SECURITY AS   
20110113005347.000|20110113005350.000|CC1|WELL AS COMMUNICATING BETTER    
20110113005350.000|20110113005351.000|CC1|WITH LAW ENFORMENTILL.          
20110113005351.000|20110113005353.000|CC1|>> Shepard: MORE POLITICS O     
20110113005353.000|20110113005354.000|CC1|THAT PETER KG TNG.              
20110113005354.000|20110113005355.000|CC1|WE DISTRICNG IN NEW YORK OUT    
20110113005355.000|20110113005356.000|CC1|ON LON ISLAND.                  
20110113005356.000|20110113005358.000|CC1|HE VOTED DIFFERENTLY ON OTH     
20110113005358.000|20110113005358.000|CC1|THING.                          
20110113005358.000|20110113005400.000|CC1|>> WL, THERE HAS BEEN A LOT OF  
20110113005400.000|20110113005401.000|CC1|POLITICS IN THE LAST COUPLE OF  
20110113005401.000|20110113005402.000|CC1|DAYS ABOUT ALL OF THIS.         
20110113005402.000|20110113005404.000|CC1|DESPITE EVERYONE'S CALLSOR      
20110113005404.000|20110113005406.000|CC1|UNITY AND NPARTISANSHIP, THERE  
20110113005406.000|20110113005408.000|CC1|IS A LOT OF POSRING THAT'S      
20110113005408.000|20110113005408.000|CC1|BEEN UNDERY.                    
20110113005408.000|20110113005410.000|CC1|WHILE THERE IS GREAT DEAL OF    
20110113005410.000|20110113005411.000|CC1|DISCUSSION ABOUT GUN CONTR AND  
20110113005411.000|20110113005412.000|CC1|INCREASING SECURY, THE TRUTH    
20110113005412.000|20110113005414.000|CC1|IS MUCH OF IT IS JUST DISCUSSION
20110113005414.000|20110113005414.000|CC1|AT TS POINT.                    
20110113005414.000|20110113005416.000|CC1|THERE WI BE NO LEGISLATION,     
20110113005416.000|20110113005417.000|CC1|INCLUDING  THE HEALTH CARE      
20110113005417.000|20110113005421.000|CC1|PEAL UNTIL AT LST NEXT WK,      
20110113005421.000|20110113005421.000|CC1|SHEP.                           
20110113005421.000|20110113005422.000|CC1|>> Sherd: CARL CAMERON LIVE AT  
20110113005422.000|20110113005424.000|CC1|THE ROTUNDAN CAPITOL HL.        
20110113005424.000|20110113005425.000|CC1| Shepard: AND ON THIS DAY IN    
20110113005425.000|20110113005427.000|CC1|19, VOTERS FIRST ELECTED A      
20110113005427.000|20110113005430.000|CC1|WOMAN TO THE UNITED STATES      
20110113005430.000|20110113005430.000|CC1|SENATE.                         
20110113005430.000|20110113005434.000|CC1|HA HADDIE OPHIA WHATS CAROWAY   
20110113005434.000|20110113005436.000|CC1|WAS A DOCRAT FROM ARKANSAS.     
20110113005436.000|20110113005438.000|CC1|THE STATEAS DEPORTE HER TO      
20110113005438.000|20110113005440.000|CC1|SEAT SERAL MONTHS EARER         
20110113005440.000|20110113005441.000|CC1|AFTEHER HUSBANDIED.             
20110113005441.000|20110113005442.000|CC1|SHE WOULBECOME THE FIRST WOMAN  
20110113005442.000|20110113005445.000|CC1|TO CHAIR A SENAT COMMITTEE AND  
20110113005445.000|20110113005446.000|CC1|TO PRESIDE OVE A SENATE         
20110113005446.000|20110113005447.000|CC1|HEARING.                        
20110113005447.000|20110113005448.000|CC1|ALL WHILE SPEAKING SO LITTLE ON 
20110113005448.000|20110113005449.000|CC1|THE SENATE FLOORHAT COLLEAGUE   
20110113005449.000|20110113005451.000|CC1|CALLED HER SILEN HADE.          
20110113005451.000|20110113005454.000|CC1|SHE SAID SHEIDN'T WT TO         
20110113005454.000|20110113005456.000|CC1|WASTE THE TAXPAYERS MEY ON      
20110113005456.000|20110113005457.000|CC1|SPCHERS IN THE CONGRESSIONAL    
20110113005457.000|20110113005458.000|CC1|RECO.                           
20110113005458.000|20110113005500.000|CC1|VOTERS PUT HERN THE HISTORY     
20110113005500.000|20110113005502.000|CC1|BOOK 79 YEARS AGO TODAY.        
20110113005502.000|20110113005504.000|CC1|AN NOW YOUNOW THE NEWSOR        
20110113005504.000|20110113005506.000|CC1|TH WEDNEAY, JANUARY 12TH,       
20110113005506.000|20110113005506.000|CC1|2011.                           
20110113005506.000|20110113005507.000|CC1|I'M EPARD SMITH                 
20110113005507.000|20110113005509.000|CC1|THANKS FOR HING US INTO YOUR    
20110113005509.000|20110113005510.000|CC1|HOME.                           
20110113005510.000|20110113005511.000|CC1|NOW, THEEMORIAL SERVICE         
20110113005511.000|20110113005512.000|CC1|BEGINS.                         
20110113005512.000|20110113005515.000|CC1|HERE IS BRET BER.               
20110113005515.000|20110113005517.000|CC1|>> Bret: YOU ARE LOOKI LIVE AT  
20110113005517.000|20110113005520.000|CC1|THE UNIVERSITY OF AZONA OF THE  
20110113005520.000|20110113005521.000|CC1|MCCAPE MEMORIAL CENTER.         
20110113005521.000|20110113005523.000|CC1|SITE OF TH MEMORIAL SERVICE FOR 
20110113005523.000|20110113005525.000|CC1|THE SHOOTINGS OF VICTIMS TUCSON.
20110113005525.000|20110113005527.000|CC1|THE PRESIDENT ISPREPARED TO     
20110113005527.000|20110113005528.000|CC1|SPEAK TO THENIVERSITY AND THE   
20110113005528.000|20110113005530.000|CC1|NATI AND PRECEDED B OTHER       
20110113005530.000|20110113005531.000|CC1|STATE AND FEDAL OFFIALS.        
20110113005531.000|20110113005532.000|CC1|WELCOME TOASHINGTON.            
20110113005532.000|20110113005533.000|CC1|I'M BRET BAIER.                 
20110113005533.000|20110113005534.000|CC1|THE ESIDENT'S FIRST STOP UPON   
20110113005534.000|20110113005538.000|CC1|ARVING IN TUCSON CONGRESSWOMAN  
20110113005538.000|20110113005539.000|CC1|GABRIELLE GIFFORDSEDSIDE AS     
20110113005539.000|20110113005540.000|CC1|SHE RECOVERS FROM THAT GUNSHOT  
20110113005540.000|20110113005541.000|CC1|WOUND TO THE HEAD.              
20110113005541.000|20110113005543.000|CC1|DOCTORS SAY R CONDITION IS      
20110113005543.000|20110113005544.000|CC1|IMPRING AND SHE ISPENDING       
20110113005544.000|20110113005546.000|CC1|LESS AND LESS TIME UNDER        
20110113005546.000|20110113005548.000|CC1|SEDATION AND IS N RESPONDG      
20110113005548.000|20110113005550.000|CC1|MORE AND MORE TO H HUSBAND      
20110113005550.000|20110113005552.000|CC1|ASTRONAUT MARK KELLY.           
20110113005552.000|20110113005553.000|CC1|THESE PICTURES WER JUST         
20110113005553.000|20110113005554.000|CC1|RELEASEDHIS MORNING             
20110113005554.000|20110113005557.000|CC1|JUST FR DAYS AFTER THE          
20110113005557.000|20110113005558.000|CC1|HORRIFIC SHOOTINTHAT KILLED     
20110113005558.000|20110113005559.000|CC1|SIX, INCLUDING AEDERAL JUDGE    
20110113005559.000|20110113005601.000|CC1|AND A 9-YEAR-OLD GIRL, AND      
20110113005601.000|20110113005602.000|CC1|WODED 14.                       
20110113005602.000|20110113005604.000|CC1|WHITE HOUSE AIDES CALL THIS A   
20110113005604.000|20110113005605.000|CC1|SOLEMN TP FOR THE PRESIDENT TO  
20110113005605.000|20110113005607.000|CC1|TRY TO HELP WITH THE HEALING.   
20110113005607.000|20110113005608.000|CC1|T ONLY IN TSON BUT AROUND       
20110113005608.000|20110113005609.000|CC1|TH COUNTRY.                     
20110113005609.000|20110113005611.000|CC1|INACT, THE TIT OFONIGHT'S       
20110113005611.000|20110113005613.000|CC1|MEMORIAL IS TOGETHE WE THRIVE   
20110113005613.000|20110113005615.000|CC1|TUCSON A AMERICA.               
20110113005615.000|20110113005616.000|CC1|ITE HOUSE CORRESPONDENT         
20110113005616.000|20110113005617.000|CC1|WENDELL GOLEIS TRAVELING WIT    
20110113005617.000|20110113005617.000|CC1|THE PSIDENT.                    
20110113005617.000|20110113005620.000|CC1|HE JOINS US NOW LIVE FROM THE   
20110113005620.000|20110113005621.000|CC1|EVENITE.                        
20110113005621.000|20110113005622.000|CC1|GOOD EVENING WENDELL.           
20110113005622.000|20110113005623.000|CC1|[CHEERS]                        
20110113005623.000|20110113005624.000|CC1| BRET, THE PREDENT SPENT        
20110113005624.000|20110113005626.000|CC1|ABOU10 MINUTES AT THE BEDSIDE   
20110113005626.000|20110113005628.000|CC1|OF CONGRESSWOMAN GABRIELLE      
20110113005628.000|20110113005629.000|CC1|GIFFORDS TALKING MOSTLY, WE     
20110113005629.000|20110113005631.000|CC1|SUME, TO HER HUSBAND,           
20110113005631.000|20110113005633.000|CC1|ASTRONT MARK KELLY AND ALSO TO  
20110113005633.000|20110113005633.000|CC1|HER DOCTOR.                     
20110113005633.000|20110113005635.000|CC1|SPT ANOTHER 30 NUTES OR SO      
20110113005635.000|20110113005637.000|CC1|TAING TOELATIVES OF THE         
20110113005637.000|20110113005638.000|CC1|OTHER FI PEOPLE STILL BEING     
20110113005638.000|20110113005640.000|CC1|TREATED FORHEIR WOUNDAT THE     
20110113005640.000|20110113005641.000|CC1|HOSPITAL.                       
20110113005641.000|20110113005643.000|CC1|AND THEN HE CAME HERE TO THE    
20110113005643.000|20110113005645.000|CC1|HALE CENTER AND SPE 45          
20110113005645.000|20110113005646.000|CC1|MINUTES TALKING WITH RELATIVES  
20110113005646.000|20110113005647.000|CC1|OF THE SIX PEOPLE WH WERE       
20110113005647.000|20110113005649.000|CC1|KILLED IN SATURDAY' TRAGIC      
20110113005649.000|20110113005650.000|CC1|INCIDENT.                       
20110113005650.000|20110113005652.000|CC1|MOST OF THE 14,000 SEATS IN THIS
20110113005652.000|20110113005653.000|CC1|ARENA ARE FILLED.               
20110113005653.000|20110113005654.000|CC1|AND OVERFW CROWD WCHES FROM     
20110113005654.000|20110113005658.000|CC1|THFOOTBALL STADIUM O JUMBO      
20110113005658.000|20110113005658.000|CC1|SCREEN                          
20110113005658.000|20110113005659.000|CC1|WE'RE TOLD THE PSIDENT WILL     
20110113005659.000|20110113005701.000|CC1|FOCUS HIS REMKS ON THE MEMORY   
20110113005701.000|20110113005702.000|CC1| THE VICTIMS AND H BEST WE      
20110113005702.000|20110113005704.000|CC1|CAN NOR THAT MORY IN OUR        
20110113005704.000|20110113005705.000|CC1|DAILY LIVES.                    
20110113005705.000|20110113005706.000|CC1|BRET?                           
20110113005706.000|20110113005706.000|CC1|>> Bret: WENLL, THANK YOU.      
20110113005706.000|20110113005708.000|CC1|LES GET SOME THOHTSOW FROM      
20110113005708.000|20110113005710.000|CC1|FOX NEWSENIOR POLITICAL         
20110113005710.000|20110113005712.000|CC1|ANALYST BRIT HUME.              
20110113005712.000|20110113005713.000|CC1|"FOX NEWSUNDAY" HOST CHRIS      
20110113005713.000|20110113005714.000|CC1|LLACE, AND AS I UNDERSTAND      
20110113005714.000|20110113005719.000|CC1|CALTED - SYNDICATED COLUMNIST   
20110113005719.000|20110113005720.000|CC1|CHARLES KRAUTHAMMER.            
20110113005720.000|20110113005721.000|CC1|CHRIS, TO YOU.                  
20110113005721.000|20110113005724.000|CC1| PEOPLE ARE SAYG IS THISN       
20110113005724.000|20110113005724.000|CC1|IMPORTANT MOMENT FOR THE        
20110113005724.000|20110113005725.000|CC1|PRESENT?                        
20110113005725.000|20110113005726.000|CC1|I THINK THAT KIND OF FOOLISH.   
20110113005726.000|20110113005727.000|CC1|IT ISN'T A DEFINING MOMENFOR    
20110113005727.000|20110113005728.000|CC1|THE PREDENT.                    
20110113005728.000|20110113005730.000|CC1|IT ISN IMPORTANT MOMENT F       
20110113005730.000|20110113005731.000|CC1|THE COUNTRY.                    
20110113005731.000|20110113005732.000|CC1|WE HAVELL SUFFERED A TERRIBLE   
20110113005732.000|20110113005734.000|CC1|LOSS AND TERRIBLE SHOCK         
20110113005734.000|20110113005736.000|CC1|THIS IS THE RST TIME IN THREE   
20110113005736.000|20110113005737.000|CC1|DECADES THAT A MEMBERF          
20110113005737.000|20110113005739.000|CC1|CONGRESS HAS BEEN SHOT AND IT IS
20110113005739.000|20110113005742.000|CC1|ONE MORE ACT OF JUST ABSOLUTELY 
20110113005742.000|20110113005743.000|CC1|INSANE SENSESS VLENCE.          
20110113005743.000|20110113005745.000|CC1|I THIN THAT'S THE TON TALKING   
20110113005745.000|20110113005746.000|CC1|TO A TOP WTE HOUSE OFFICIAL     
20110113005746.000|20110113005748.000|CC1|THE PRESIDENT WILL TAKE TONIGHT,
20110113005748.000|20110113005751.000|CC1|WHICIS TRYING TO ADDRESS AND    
20110113005751.000|20110113005754.000|CC1|CONSOLE A COMMUNITY AND A       
20110113005754.000|20110113005756.000|CC1|UNTRY THAT HAVE FAC             
