TOP|20110113160002|2011-01-13_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|875667ec-1f36-11e0-9452-001517add720
DUR|0:59:49.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113164118.000|20110113164118.000|CC1|STORAGE SHELVES.                
20110113164118.000|20110113164120.000|CC1|IT DOUBLES THE SPACE OF YOUR    
20110113164120.000|20110113164120.000|CC1|MEDICINE CABINET.               
20110113164120.000|20110113164122.000|CC1|YOU'VE GOT A LOT OF SHORT THINGS
20110113164122.000|20110113164123.000|CC1|AND YOU'RE WASTING A LOT OF THE 
20110113164123.000|20110113164124.000|CC1|SHELVING SPACE.                 
20110113164124.000|20110113164125.000|CC1|>> IT NEVER WORKED UNTIL NOW.   
20110113164125.000|20110113164128.000|CC1|>> THESE HAVE NONSKID BOTTOMS SO
20110113164128.000|20110113164129.000|CC1|THEY'RE NOT GOING TO CRASH OUT  
20110113164129.000|20110113164130.000|CC1|OF YOUR MEDICINE CABINET.       
20110113164130.000|20110113164131.000|CC1|>> TEN BUCKS?                   
20110113164131.000|20110113164131.000|CC1|>> I'M IN.                      
20110113164131.000|20110113164133.000|CC1|>> AND THIS, I HAVE A LARGE DOG,
20110113164133.000|20110113164136.000|CC1|I HAVE A CAT, I HAVE PET HAIR   
20110113164136.000|20110113164136.000|CC1|EVERYWHERE.                     
20110113164136.000|20110113164137.000|CC1|>> THIS IS FOR YOU.             
20110113164137.000|20110113164140.000|CC1|THIS IS FROM SCOTCH, $6.        
20110113164140.000|20110113164142.000|CC1|IT HAS THESE DOUBLE SHEETS.     
20110113164142.000|20110113164145.000|CC1|THOUSANDS OF RUBBER GRIPPERS ON 
20110113164145.000|20110113164146.000|CC1|THEM.                           
20110113164146.000|20110113164149.000|CC1|THIS DOES WHAT YOUR VACUUM      
20110113164149.000|20110113164149.000|CC1|CAN'T.                          
20110113164149.000|20110113164150.000|CC1|SUPER GRIPPY.                   
20110113164150.000|20110113164152.000|CC1|IT REALLY PICKS IT UP.          
20110113164152.000|20110113164154.000|CC1|GETS ALL THE NOOKS AND CREVICES.
20110113164154.000|20110113164158.000|CC1|GETS ALL THE EMBEDDED PET HAIR. 
20110113164158.000|20110113164159.000|CC1|THEY'RE DISPOSABLE, $6.         
20110113164159.000|20110113164200.000|CC1|>> IT WILL CHANGE YOUR LIFE.    
20110113164200.000|20110113164203.000|CC1|AND FINALLY ES SPGSLY FOR FOLKS 
20110113164203.000|20110113164204.000|CC1|WHO LIVE IN MAYBE AN APARTMENT  
20110113164204.000|20110113164205.000|CC1|OR YOU DON'T HAVE A LOT OF SPACE
20110113164205.000|20110113164206.000|CC1|FOR YOUR DRYING RACK.           
20110113164206.000|20110113164207.000|CC1|>> THIS IS MY FAVORITE.         
20110113164207.000|20110113164208.000|CC1|INSTEAD OF PUTTING A DRYING RACK
20110113164208.000|20110113164211.000|CC1|IN THE MIDDLE OF YOUR LIVING    
20110113164211.000|20110113164211.000|CC1|ROOM.                           
20110113164211.000|20110113164216.000|CC1|THIS GOES ONTO A WINDOW OR A    
20110113164216.000|20110113164217.000|CC1|TILE SURFACE.                   
20110113164217.000|20110113164219.000|CC1|FOR YOUR SHOWER IT'S REALLY GOOD
20110113164219.000|20110113164220.000|CC1|BUT FILLS UP THE SHOWER SPACE   
20110113164220.000|20110113164223.000|CC1|WHICH IS UNUSED SPACE.          
20110113164223.000|20110113164226.000|CC1|HOLDS 25 POUNDS OF WET CLOTHES. 
20110113164226.000|20110113164227.000|CC1|IT'S VERY LIGHT AND STURDY.     
20110113164227.000|20110113164228.000|CC1|>> AND FOLDS UP FLAT.           
20110113164228.000|20110113164229.000|CC1|>> YEP.                         
20110113164229.000|20110113164231.000|CC1|>> AS ALWAYS THE BEST STUFF,    
20110113164231.000|20110113164232.000|CC1|SARAH HUMPHREYS, THANKS FOR     
20110113164232.000|20110113164235.000|CC1|CHANGING OUR LIFE WITH THESE    
20110113164235.000|20110113164235.000|CC1|PRODUCTS.                       
20110113164235.000|20110113164235.000|CC1|FOR MORE INFORMATION ON THEM    
20110113164235.000|20110113164236.000|CC1|LOGON TO OUR WEBSITE,           
20110113164236.000|20110113164239.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20110113164239.000|20110113164240.000|CC1|>> THIS PORTION OF "THE EARLY   
20110113164240.000|20110113164242.000|CC1|SHOW" SPONSORED BY WHISK.       
20110113164242.000|20110113164244.000|CC1|FOR A POWERFUL CLEAN AGAINST A  
20110113164244.000|20110113164246.000|CC1|FULL RANGE OF STAINS, USE NEW   
20110113164246.000|20110113164246.000|CC1|WHISK.                          
20110113164246.000|20110113164254.000|CC1|FIGHT STAINS WITH SCIENCE.      
20110113164254.000|20110113164257.000|CC1|>> OUR COMFORT FOOD COOK-OFF    
20110113164257.000|20110113164258.000|CC1|GOES TO ROUND THREE THIS        
20110113164258.000|20110113164258.000|CC1|MORNING.                        
20110113164258.000|20110113164259.000|CC1|AFTER TWO DAYS THE SCORES ARE   
20110113164259.000|20110113164300.000|CC1|PRETTY TIGHT.                   
20110113164300.000|20110113164302.000|CC1|BUT I DO PLAN ON EXTENDING MY   
20110113164302.000|20110113164304.000|CC1|LEAD TODAY WITH MY VERY OWN     
20110113164304.000|20110113164305.000|CC1|FAVORITE DISH --                
20110113164305.000|20110113164306.000|CC1|>> OH, OH.                      
20110113164306.000|20110113164306.000|CC1|>> THROWING DOWN.               
20110113164306.000|20110113164308.000|CC1|>> TRASH TALK THERE.            
20110113164308.000|20110113164309.000|CC1|>> IT IS GO TIME.               
20110113164309.000|20110113164310.000|CC1|>> DON'T MISTAKE CONFIDENCE WITH
20110113164310.000|20110113164311.000|CC1|TRASH TALKING.                  
20110113164311.000|20110113164312.000|CC1|OKAY?                           
20110113164312.000|20110113164313.000|CC1|>> UH-HUH.                      
20110113164313.000|20110113164317.000|CC1|>> I'M DOING MY COMFORT FOOT    
20110113164317.000|20110113164319.000|CC1|ARROYO CON POLLO WHICH IN       
20110113164319.000|20110113164320.000|CC1|ENGLISH MEANS RICE WITH CHICKEN.
20110113164320.000|20110113164323.000|CC1|I'M VERY HONORED AND SO EXCITED.
20110113164323.000|20110113164325.000|CC1|JOINING ONE FELLOW PUERTO RICAN 
20110113164325.000|20110113164329.000|CC1|ANOTHER FELLOW PUERTO RICAN.    
20110113164329.000|20110113164330.000|CC1|DAISY MARTINEZ.                 
20110113164330.000|20110113164330.000|CC1|THANK YOU SO MUCH FOR JOINING   
20110113164330.000|20110113164332.000|CC1|US.                             
20110113164332.000|20110113164333.000|CC1|>> I'M REALLY EXCITED ABOUT     
20110113164333.000|20110113164334.000|CC1|THIS.                           
20110113164334.000|20110113164335.000|CC1|>> AND JUST SO YOU KNOW, THEY   
20110113164335.000|20110113164335.000|CC1|LIKE TO ACT UP.                 
20110113164335.000|20110113164338.000|CC1|>> WELL, SHE PAID OFF THE JUDGES
20110113164338.000|20110113164339.000|CC1|THE FIRST DAYS AND THEN SHE     
20110113164339.000|20110113164340.000|CC1|BRINGS IN HER SISTER TODAY.     
20110113164340.000|20110113164342.000|CC1|>> I HAVE TO TELL YOU, I'VE BEEN
20110113164342.000|20110113164343.000|CC1|WATCHING THE COMPETITION AND I  
20110113164343.000|20110113164344.000|CC1|WAS LIKE, WOW.                  
20110113164344.000|20110113164347.000|CC1|MARYSOL, I MEAN, I CAN'T SAY    
20110113164347.000|20110113164349.000|CC1|THIS, BUT I'M ROOTING FOR YOU   
20110113164349.000|20110113164349.000|CC1|UNDERDOGS.                      
20110113164349.000|20110113164351.000|CC1|>> REALLY?                      
20110113164351.000|20110113164353.000|CC1|>> WE NEED THAT KIND OF LOVING. 
20110113164353.000|20110113164353.000|CC1|>> WE'VE HAD FUN.               
20110113164353.000|20110113164355.000|CC1|>> WE'VE HAD FUN THE FIRST TWO  
20110113164355.000|20110113164355.000|CC1|DAYS.                           
20110113164355.000|20110113164357.000|CC1|NOW IT'S SERIOUS.               
20110113164357.000|20110113164358.000|CC1|>> NOW IT'S SERIOUS.            
20110113164358.000|20110113164400.000|CC1|FIRST OF ALL EXPLAIN TO EVERYONE
20110113164400.000|20110113164401.000|CC1|THE COMFORT BEHIND.             
20110113164401.000|20110113164403.000|CC1|>> ARROYO CON POLLO IS SUNDAY   
20110113164403.000|20110113164403.000|CC1|DINNER.                         
20110113164403.000|20110113164405.000|CC1|IN BROOKLYN, THE ITALIAN FOLK   
20110113164405.000|20110113164407.000|CC1|HAVE GRAVY, OR SAUCE, WITH      
20110113164407.000|20110113164408.000|CC1|MEATBALLS AND STUFF.            
20110113164408.000|20110113164411.000|CC1|IN LATIN AMERICA, IT'S ARROYO   
20110113164411.000|20110113164412.000|CC1|CON POLLO, RICE WITH CHICKEN,   
20110113164412.000|20110113164414.000|CC1|IT'S FAMILY, IT'S FRIENDS, IT'S 
20110113164414.000|20110113164415.000|CC1|THE TABLE, IT'S LOVE.           
20110113164415.000|20110113164418.000|CC1|I HAVE SOME ARROYO CON POLLO    
20110113164418.000|20110113164419.000|CC1|THAT I MADE HERE TODAY.         
20110113164419.000|20110113164421.000|CC1|LET ME TELL YOU HOW I PUT IT    
20110113164421.000|20110113164421.000|CC1|TOGETHER.                       
20110113164421.000|20110113164423.000|CC1|I USUALLY START OUT WITH A      
20110113164423.000|20110113164425.000|CC1|LITTLE BIT OF OIL TO GIVE IT    
20110113164425.000|20110113164427.000|CC1|FLAVOR AND COLOR.               
20110113164427.000|20110113164430.000|CC1|>> WHAT IS ACOTE OIL?           
20110113164430.000|20110113164432.000|CC1|>> IT'S AN ALTERNATIVE TO       
20110113164432.000|20110113164433.000|CC1|SAFFRON.                        
20110113164433.000|20110113164434.000|CC1|THE FLAVOR IS A LITTLE MORE     
20110113164434.000|20110113164434.000|CC1|DELICATE.                       
20110113164434.000|20110113164436.000|CC1|THE COLOR IS A LITTLE MORE      
20110113164436.000|20110113164436.000|CC1|VIBRANT.                        
20110113164436.000|20110113164437.000|CC1|>> IT SMELLS GREAT.             
20110113164437.000|20110113164438.000|CC1|>> IT REALLY DOES.              
20110113164438.000|20110113164441.000|CC1|WHAT YOU DO IS YOU LEECH OUT THE
20110113164441.000|20110113164442.000|CC1|COLOR AND THE FLAVOR IN A LITTLE
20110113164442.000|20110113164444.000|CC1|BIT OF OLIVE OIL.               
20110113164444.000|20110113164449.000|CC1|AND THEN YOU HAD A POUREE OF -- 
20110113164449.000|20110113164450.000|CC1|I LOVE THAT YOU HAVE THIS ON    
20110113164450.000|20110113164452.000|CC1|YOUR INGREDIENT LIST.           
20110113164452.000|20110113164456.000|CC1|ONIONS, GARLIC, SWEET PEPPERS,  
20110113164456.000|20110113164457.000|CC1|CILANTRO, ALL THAT GOOD STUFF.  
20110113164457.000|20110113164458.000|CC1|>> WE NEED TO START COOKING.    
20110113164458.000|20110113164500.000|CC1|>> THE WHOLE LANTRO FAMILY.     
20110113164500.000|20110113164502.000|CC1|>> YOU HAVE YOUR CHICKEN COOKED.
20110113164502.000|20110113164504.000|CC1|YOU HAVE YOUR RICE COOKED.      
20110113164504.000|20110113164510.000|CC1|MY COLLEAGUES START MAKING YOUR 
20110113164510.000|20110113164513.000|CC1|SOFFRITO WHICH IS A SALSA THAT  
20110113164513.000|20110113164514.000|CC1|MAKES THE RICE AND CHICKEN.     
20110113164514.000|20110113164515.000|CC1|>> I'M GOING TO COME OVER       
20110113164515.000|20110113164516.000|CC1|HERE --                         
20110113164516.000|20110113164518.000|CC1|>> CAN I HAVE SOME OF YOUR      
20110113164518.000|20110113164519.000|CC1|SECRET OIL TO COOK MY THING?    
20110113164519.000|20110113164519.000|CC1|>> WHY NOT?                     
20110113164519.000|20110113164521.000|CC1|>> I'M NOT WINNING ANYWAY.      
20110113164521.000|20110113164522.000|CC1|>> CONFIDENCE.                  
20110113164522.000|20110113164522.000|CC1|CONFIDENCE.                     
20110113164522.000|20110113164524.000|CC1|>> FIGURE OUT WHAT YOU'RE DOING 
20110113164524.000|20110113164524.000|CC1|HERE?                           
20110113164524.000|20110113164525.000|CC1|>> I'M GOING TO PUT A LITTLE    
20110113164525.000|20110113164526.000|CC1|GARLIC IN.                      
20110113164526.000|20110113164528.000|CC1|I WAS THINKING ABOUT DOING      
20110113164528.000|20110113164530.000|CC1|SHRIMP IN THE ARROZ CON POLLO.  
20110113164530.000|20110113164532.000|CC1|>> THAT WOULD MAKE IT --        
20110113164532.000|20110113164532.000|CC1|>> A PAELLA.                    
20110113164532.000|20110113164534.000|CC1|WE DROPPED THAT LAST MINUTE.    
20110113164534.000|20110113164536.000|CC1|IT WAS AN AUDIBLE ON THE LINE OF
20110113164536.000|20110113164536.000|CC1|SCRIMMAGE.                      
20110113164536.000|20110113164538.000|CC1|SO WE'RE GOING TO PUT IT IN THE 
20110113164538.000|20110113164538.000|CC1|GARLIC RIGHT NOW.               
20110113164538.000|20110113164540.000|CC1|>> EVERYTHING'S BETTER WITH     
20110113164540.000|20110113164540.000|CC1|GARLIC.                         
20110113164540.000|20110113164541.000|CC1|>> ABSOLUTELY.                  
20110113164541.000|20110113164542.000|CC1|EVERYTHING IS BETTER WITH       
20110113164542.000|20110113164542.000|CC1|GARLIC.                         
20110113164542.000|20110113164544.000|CC1|>> WHAT YOU'RE DOING BASICALLY  
20110113164544.000|20110113164548.000|CC1|IS A DECONSTRAUKTED PAPITO,     
20110113164548.000|20110113164548.000|CC1|PROPS TO YOU.                   
20110113164548.000|20110113164549.000|CC1|>> I LOVE IT.                   
20110113164549.000|20110113164551.000|CC1|>> DO YOU SEE WHAT I HAVE OVER  
20110113164551.000|20110113164551.000|CC1|HERE?                           
20110113164551.000|20110113164552.000|CC1|>> LIME.                        
20110113164552.000|20110113164553.000|CC1|I LOVE LIME.                    
20110113164553.000|20110113164555.000|CC1|I LOVE ACID IN FOOD.            
20110113164555.000|20110113164556.000|CC1|GIVES A GREAT CONTRAST.         
20110113164556.000|20110113164558.000|CC1|YOU'VE GOT YOUR LIME, YOUR      
20110113164558.000|20110113164559.000|CC1|PEPPER, YOUR GARLIC.            
20110113164559.000|20110113164559.000|CC1|WHAT ELSE?                      
20110113164559.000|20110113164600.000|CC1|>> THANK YOU VERY MUCH.         
20110113164600.000|20110113164601.000|CC1|>> YOU HAVE SOME --             
20110113164601.000|20110113164602.000|CC1|>> I HAVE GRILLED CHICKEN WHICH 
20110113164602.000|20110113164605.000|CC1|I'M WORRIED, YOU KNOW, COULD GET
20110113164605.000|20110113164606.000|CC1|A LITTLE DRY.                   
20110113164606.000|20110113164607.000|CC1|MAYBE NOT HAVE THE SAME FLAVOR  
20110113164607.000|20110113164608.000|CC1|AS YOURS HAS.                   
20110113164608.000|20110113164610.000|CC1|>> IT'S GENTLY GRILLED.         
20110113164610.000|20110113164611.000|CC1|I SEE IT'S STILL MOIST IN THE   
20110113164611.000|20110113164612.000|CC1|CENTER WHICH IS GOOD BECAUSE IT 
20110113164612.000|20110113164615.000|CC1|WILL ALLOW YOU A LITTLE COOKING 
20110113164615.000|20110113164616.000|CC1|TIME OVER HERE.                 
20110113164616.000|20110113164617.000|CC1|OH, AND WHAT IS THIS?           
20110113164617.000|20110113164618.000|CC1|I SEE HEAT HERE, TOO.           
20110113164618.000|20110113164620.000|CC1|>> THERE ARE SOME JALAPENOS.    
20110113164620.000|20110113164621.000|CC1|I WAS THINKING OF WAITING A     
20110113164621.000|20110113164622.000|CC1|LITTLE LONGER.                  
20110113164622.000|20110113164624.000|CC1|>> JEFF IS FROM BUFFALO BUT HE'S
20110113164624.000|20110113164625.000|CC1|ALL ABOUT HEAT.                 
20110113164625.000|20110113164626.000|CC1|BY THE WAY, THERE ARE THREE     
20110113164626.000|20110113164627.000|CC1|OTHER CHEFS COOKING.            
20110113164627.000|20110113164627.000|CC1|>> OKAY.                        
20110113164627.000|20110113164628.000|CC1|>> DAISY --                     
20110113164628.000|20110113164631.000|CC1|>> OH!                          
20110113164631.000|20110113164632.000|CC1|>> ENOUGH WITH YOU DOWN THERE.  
20110113164632.000|20110113164633.000|CC1|>> ALL RIGHT, TELL ME WHAT      
20110113164633.000|20110113164633.000|CC1|YOU'RE DOING?                   
20110113164633.000|20110113164636.000|CC1|>> WE HAVE A DISH IN MY FAMILY  
20110113164636.000|20110113164639.000|CC1|CALLED MOUNE SPAGHETTI M-O-U-N-E
20110113164639.000|20110113164641.000|CC1|WHICH IS INSPIRED BY A GOOD     
20110113164641.000|20110113164642.000|CC1|FAMILY FRIEND THAT INVOLVES A   
20110113164642.000|20110113164644.000|CC1|LOT OF THINGS LIKE SAFFRON,     
20110113164644.000|20110113164646.000|CC1|OLIVES, MUSHROOMS, SINCE I HAVE 
20110113164646.000|20110113164648.000|CC1|NO CLUE WHAT I'M DOING I'M      
20110113164648.000|20110113164650.000|CC1|CALLING ON AUNT MOUNE'S         
20110113164650.000|20110113164650.000|CC1|INSPIRATION.                    
20110113164650.000|20110113164652.000|CC1|>> YOU HAVE THE OLIVES, THE ACID
20110113164652.000|20110113164653.000|CC1|NOTE WHICH REALLY MAKES FOOD    
20110113164653.000|20110113164654.000|CC1|INTERESTING.                    
20110113164654.000|20110113164656.000|CC1|AND YOU HAVE GROUND CHICKEN.    
20110113164656.000|20110113164657.000|CC1|>> IT'S ROASTED.                
20110113164657.000|20110113164659.000|CC1|>> THAT'S GREAT.                
20110113164659.000|20110113164700.000|CC1|BRING OUT THOSE FLAVORS.        
20110113164700.000|20110113164702.000|CC1|AND I SEE YOU USING WILD RICE,  
20110113164702.000|20110113164702.000|CC1|TOO.                            
20110113164702.000|20110113164704.000|CC1|>> WELL, I MAY OR MAY NOT.      
20110113164704.000|20110113164705.000|CC1|YOU NEVER KNOW WHERE I'M GOING  
20110113164705.000|20110113164706.000|CC1|TO END UP.                      
20110113164706.000|20110113164707.000|CC1|>> IT'S EXCITING.               
20110113164707.000|20110113164708.000|CC1|>> MARYSOL, TALK TO ME.         
20110113164708.000|20110113164709.000|CC1|>> ALL RIGHT.                   
20110113164709.000|20110113164711.000|CC1|I HAVE ALREADY DICED ONIONS,    
20110113164711.000|20110113164712.000|CC1|GARLIC, I HAVE DICED GREEN      
20110113164712.000|20110113164713.000|CC1|PEPPERS.                        
20110113164713.000|20110113164718.000|CC1|I CHOPPED MY CILANTRO, WHICH IS 
20110113164718.000|20110113164721.000|CC1|ONLY SORT OF IN THE LANTRO      
20110113164721.000|20110113164721.000|CC1|FAMILY.                         
20110113164721.000|20110113164724.000|CC1|>> I LIKE TO CALL IT CILANTRO   
20110113164724.000|20110113164726.000|CC1|TIMES PEPPER TIMES TEN.         
20110113164726.000|20110113164728.000|CC1|>> NORMALLY I WOULD DO THIS, AND
20110113164728.000|20110113164729.000|CC1|THEN PUT THIS -- THE RICE TO    
20110113164729.000|20110113164730.000|CC1|COOK ON TOP.                    
20110113164730.000|20110113164731.000|CC1|I HAVE MY BOILED CHICKEN.       
20110113164731.000|20110113164735.000|CC1|IT'S GOING TO BE DELICIOUS, AND 
20110113164735.000|20110113164735.000|CC1|I'M --                          
20110113164735.000|20110113164737.000|CC1|>> YOU'RE THE GIRL TO BEAT,     
20110113164737.000|20110113164737.000|CC1|RIGHT?                          
20110113164737.000|20110113164738.000|CC1|BECAUSE YOU'RE BRINGING --      
20110113164738.000|20110113164740.000|CC1|>> THAT'S AN UNDERSTATEMENT.    
20110113164740.000|20110113164741.000|CC1|>> OH, LOOK AT THIS.            
20110113164741.000|20110113164742.000|CC1|>> THE RINGER.                  
20110113164742.000|20110113164743.000|CC1|>> WE WENT FOR COLOR.           
20110113164743.000|20110113164744.000|CC1|>> I'M LOVING THIS.             
20110113164744.000|20110113164748.000|CC1|AND IT SMELLS SO CHORIZO WHICH  
20110113164748.000|20110113164748.000|CC1|IS NICE.                        
20110113164748.000|20110113164750.000|CC1|>> HOT SAUCE IN THERE.          
20110113164750.000|20110113164751.000|CC1|CILANTRO I'M GOING TO BRING INTO
20110113164751.000|20110113164752.000|CC1|THE EQUATION AT THE VERY LAST   
20110113164752.000|20110113164754.000|CC1|MOMENT.                         
20110113164754.000|20110113164755.000|CC1|MUSHROOMS IN THERE.             
20110113164755.000|20110113164756.000|CC1|SOME CELERY.                    
20110113164756.000|20110113164757.000|CC1|SOME CARROTS.                   
20110113164757.000|20110113164759.000|CC1|AND SOME JALAPENOS TO REALLY    
20110113164759.000|20110113164800.000|CC1|KIND OF GIVE IT SOME LIFE.      
20110113164800.000|20110113164802.000|CC1|>> JALAPENO AND HOT SAUCE.      
20110113164802.000|20110113164803.000|CC1|OKAY.                           
20110113164803.000|20110113164803.000|CC1|ALL RIGHT.                      
20110113164803.000|20110113164804.000|CC1|>> SO THE FINAL THING WILL BE,  
20110113164804.000|20110113164809.000|CC1|ONCE WE MAKE THIS SOFFRITO WE   
20110113164809.000|20110113164810.000|CC1|WILL PUT IT ALL TOGETHER, THE   
20110113164810.000|20110113164811.000|CC1|RICE AND THE CHICKEN.           
20110113164811.000|20110113164812.000|CC1|I DO APPRECIATE THAT EVERYONE   
20110113164812.000|20110113164813.000|CC1|HAS A DIFFERENT KIND OF RICE.   
20110113164813.000|20110113164814.000|CC1|>> UH-HUH.                      
20110113164814.000|20110113164816.000|CC1|>> WHICH SHOULD SPICE THINGS UP,
20110113164816.000|20110113164816.000|CC1|REALLY.                         
20110113164816.000|20110113164817.000|CC1|>> WHAT DO YOU HAVE?            
20110113164817.000|20110113164820.000|CC1|>> YOU KNOW THE SECRET TO A     
20110113164820.000|20110113164825.000|CC1|PERFECT AROSE CON POLLO IS THE  
20110113164825.000|20110113164827.000|CC1|COOKING WHAT YOU PUT THE RICE   
20110113164827.000|20110113164830.000|CC1|IN, WATER OR BROTH, THE BETTER  
20110113164830.000|20110113164830.000|CC1|IT'S GOING TO TASTE.            
20110113164830.000|20110113164832.000|CC1|>> THERE'S GOING TO BE A LOT OF 
20110113164832.000|20110113164833.000|CC1|DINNER FOR BREAKFAST THIS       
20110113164833.000|20110113164833.000|CC1|MORNING.                        
20110113164833.000|20110113164834.000|CC1|>> I DON'T KNOW YOU GUYS.       
20110113164834.000|20110113164835.000|CC1|PUNCH IT UP.                    
20110113164835.000|20110113164836.000|CC1|I DON'T KNOW.                   
20110113164836.000|20110113164836.000|CC1|>> WHAT ARE YOU DOING OVER      
20110113164836.000|20110113164838.000|CC1|THERE?                          
20110113164838.000|20110113164839.000|CC1|>> COME ON!                     
20110113164839.000|20110113164840.000|CC1|>> STARTING TO SMELL.           
20110113164840.000|20110113164842.000|CC1|WE'LL BE RIGHT BACK WITH THE    
20110113164842.000|20110113164843.000|CC1|RESULTS.                        
20110113164843.000|20110113164843.000|CC1|>> PUTTING MINT?                
20110113164843.000|20110113164845.000|CC1|>> YOU DON'T WANT TO MISS IT.   
20110113164845.000|20110113164846.000|CC1|>> HE'S GOING TO GARNISH WITH   
20110113164846.000|20110113165103.000|CC1|MINT.                           
20110113164922.000|20110113164922.000|XDS|%    TITLE: Program Name
20110113165055.000|20110113165055.000|XDS|%    TITLE:   
20110113165056.000|20110113165056.000|XDS|%    TITLE: USOE0130
20110113165103.000|20110113165951.000|SEG|Type=Story
20110113165103.000|20110113165105.000|CC1|>>> OH, IT IS SO ON RIGHT NOW.  
20110113165105.000|20110113165106.000|CC1|WE ARE BACK NOW WITH THE THIRD  
20110113165106.000|20110113165108.000|CC1|ROUND OF OUR COMFORT FOOD       
20110113165108.000|20110113165108.000|CC1|COOK-OFF.                       
20110113165108.000|20110113165112.000|CC1|DAISY MARTINEZ WILL DECIDE WHOSE
20110113165112.000|20110113165113.000|CC1|CLI                             
20110113165113.000|20110113165114.000|CC1|CHICKEN AND RICE IS OH, SO NICE.
20110113165114.000|20110113165116.000|CC1|>> OKAY SO THIS IS --           
20110113165116.000|20110113165117.000|CC1|>> THIS IS JEFF'S.              
20110113165117.000|20110113165119.000|CC1|THIS IS GLOR.                   
20110113165119.000|20110113165122.000|CC1|DOESN'T LOOK MEXICAN MAJESTY.   
20110113165122.000|20110113165123.000|CC1|>> IT'S SOME GREAT HERBAL STUFF 
20110113165123.000|20110113165124.000|CC1|GOING ON.                       
20110113165124.000|20110113165126.000|CC1|I'M GETTING THE CILANTRO.       
20110113165126.000|20110113165128.000|CC1|THE CHEESE GIVES IT A NICE --   
20110113165128.000|20110113165131.000|CC1|AND THE PEPPERS GIVE IT A NICE  
20110113165131.000|20110113165131.000|CC1|FRESHNESS.                      
20110113165131.000|20110113165132.000|CC1|>> WHAT DON'T YOU LIKE ABOUT IT?
20110113165132.000|20110113165133.000|CC1|>> I DON'T KNOW WHAT'S GOING    
20110113165133.000|20110113165134.000|CC1|TO --                           
20110113165134.000|20110113165135.000|CC1|>> IT'S FRESH LOOKING.          
20110113165135.000|20110113165136.000|CC1|>> I THINK IT WOULD HAVE BEEN   
20110113165136.000|20110113165138.000|CC1|BETTER IF I COULD HAVE COOKED   
20110113165138.000|20110113165139.000|CC1|THE RICE IN CHICKEN STOCK.      
20110113165139.000|20110113165140.000|CC1|>> THAT'S A GOOD THING.         
20110113165140.000|20110113165141.000|CC1|>> THAT ALWAYS HELPS.           
20110113165141.000|20110113165144.000|CC1|THIS IS ALSO VERY TASTY.        
20110113165144.000|20110113165144.000|CC1|GREAT BRIAN FROM THE OLIVES.    
20110113165144.000|20110113165147.000|CC1|WHICH I LIKE.                   
20110113165147.000|20110113165149.000|CC1|AND THE PEPPERS STILL HAVE NICE 
20110113165149.000|20110113165149.000|CC1|TEXTURE.                        
20110113165149.000|20110113165150.000|CC1|>> HOME FIELD ADVANTAGE RIGHT   
20110113165150.000|20110113165151.000|CC1|HERE.                           
20110113165151.000|20110113165152.000|CC1|HERE WE GO.                     
20110113165152.000|20110113165153.000|CC1|>> DING DING DING DING.         
20110113165153.000|20110113165154.000|CC1|>> HERE'S THE RINGER.           
20110113165154.000|20110113165159.000|CC1|>> I DIDN'T HAVE MY --          
20110113165159.000|20110113165200.000|CC1|>> THIS TASTES LIKE HOME TO ME. 
20110113165200.000|20110113165202.000|CC1|I'M SORRY.                      
20110113165202.000|20110113165203.000|CC1|>> OH, COME ON.                 
20110113165203.000|20110113165204.000|CC1|>> BUT WAIT.                    
20110113165204.000|20110113165206.000|CC1|>> DOES THAT TASTE LIKE HOME?   
20110113165206.000|20110113165207.000|CC1|>> WE DIDN'T KNOW THAT WAS GOING
20110113165207.000|20110113165207.000|CC1|TO HAPPEN.                      
20110113165207.000|20110113165209.000|CC1|>> BUT WAIT, WAIT, WAIT.        
20110113165209.000|20110113165209.000|CC1|BECAUSE THIS IS REALLY          
20110113165209.000|20110113165212.000|CC1|INTERESTING.                    
20110113165212.000|20110113165212.000|CC1|VACATION HOME.                  
20110113165212.000|20110113165214.000|CC1|>> DAISY, BY THE WAY --         
20110113165214.000|20110113165216.000|CC1|>> LET HER TASTE IT.            
20110113165216.000|20110113165221.000|CC1|AT LEAST LET HER TASTE IT.      
20110113165221.000|20110113165221.000|CC1|HOLD, HOLD.                     
20110113165221.000|20110113165222.000|CC1|WAIT FOR IT.                    
20110113165222.000|20110113165223.000|CC1|WAIT FOR IT.                    
20110113165223.000|20110113165223.000|CC1|AND --                          
20110113165223.000|20110113165225.000|CC1|>> THIS IS A LOT OF FUN.        
20110113165225.000|20110113165226.000|CC1|>> OUT OF FIVE.                 
20110113165226.000|20110113165229.000|CC1|OUT OF FIVE.                    
20110113165229.000|20110113165231.000|CC1|>> NO PRESSURE.                 
20110113165231.000|20110113165233.000|CC1|>> JUST RUNNING AGAINST THE     
20110113165233.000|20110113165235.000|CC1|CLOCK OF LIVE TELEVISION.       
20110113165235.000|20110113165236.000|CC1|>> OKAY LET ME START HERE.      
