TOP|20110113120001|2011-01-13_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|ff8be416-1f14-11e0-a1c2-001517add60e
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113124559.000|20110113124601.000|CC1|PARANOID DELUSIS.               
20110113124601.000|20110113124602.000|CC1|COMMAND HALLINATIONS, WHAT      
20110113124602.000|20110113124605.000|CC1|DOES THAT MEAN?                 
20110113124605.000|20110113124607.000|CC1|>>  IT MEANS YOU'RE HAVING      
20110113124607.000|20110113124608.000|CC1|VOICES THATRE TELLING YOU TO    
20110113124608.000|20110113124609.000|CC1|DO THINGS.                      
20110113124609.000|20110113124610.000|CC1|HURT THAPERSON, GOT A GUN.      
20110113124610.000|20110113124611.000|CC1|THAT A TELLING YOU AND IF       
20110113124611.000|20110113124613.000|CC1|THEY'RE SEVERE ENOUGH, THE      
20110113124613.000|20110113124615.000|CC1|RSON ACTUALLY LISTE TO          
20110113124615.000|20110113124615.000|CC1|THOSE.                          
20110113124615.000|20110113124617.000|CC1|>> AS A NEIGHBOR OR FRIEND YOU  
20110113124617.000|20110113124619.000|CC1|ULD THEETICALLY KNOW THAT       
20110113124619.000|20110113124620.000|CC1|SOMEONE IS HAVING THOSE?        
20110113124620.000|20110113124622.000|CC1|>>  YOU WOU HAVE TONFER IT      
20110113124622.000|20110113124623.000|CC1|OR TRY TO ALK TO THEM OR TEASE  
20110113124623.000|20110113124624.000|CC1| OUT OF THEM.                   
20110113124624.000|20110113124625.000|CC1|BASICALLY, WHEYOU SEE SOMEBODY  
20110113124625.000|20110113124627.000|CC1|ACTING IN A WAY WHICH IS ODD AND
20110113124627.000|20110113124629.000|CC1|A WAY WHICH IS MENACING OR      
20110113124629.000|20110113124632.000|CC1|SUGGES THE PENTIAL FOR          
20110113124632.000|20110113124634.000|CC1|VIOLCE OR DANGER, YOU NEED TO   
20110113124634.000|20110113124635.000|CC1|FIT IDENTIFY THAT.              
20110113124635.000|20110113124637.000|CC1|AND THENHE QUESTION IS WHAT DO  
20110113124637.000|20110113124638.000|CC1|YOU DOBOUTIT?                   
20110113124638.000|20110113124640.000|CC1|IN TERMS OF IDENTIFYINGIT, WE   
20110113124640.000|20110113124641.000|CC1|ALL DEAL WITH PEOPLE WHO ARE    
20110113124641.000|20110113124642.000|CC1|EMOTIONALLY OUT OF CONOL, WHO   
20110113124642.000|20110113124644.000|CC1|ARE ANGRY, WHO ARE VOLATILE.    
20110113124644.000|20110113124646.000|CC1|THAT'S ONE THING.               
20110113124646.000|20110113124647.000|CC1|YOU CAN USUALL TK THEM DOWN.    
20110113124647.000|20110113124650.000|CC1|IF THEY'RE EMOTIONALLY VOLATILE 
20110113124650.000|20110113124651.000|CC1|PLUS PSYCHOTIC MEANING THEY'RE  
20110113124651.000|20110113124652.000|CC1|HAVING STRANGE THOHTS AND THEY  
20110113124652.000|20110113124654.000|CC1|MAY BE HEARING VOICES O         
20110113124654.000|20110113124654.000|CC1|MISPERCEIVING THGS, YOU DON'T   
20110113124654.000|20110113124656.000|CC1|KNOW WHAT'S GOI ONN THEIR       
20110113124656.000|20110113124658.000|CC1|HEADSO IT'S VERHARD FOR YOU     
20110113124658.000|20110113124659.000|CC1|TO BE ABLE TO DEAL WITH THEM.   
20110113124659.000|20110113124701.000|CC1|>> YEAH, LET'S GET TO THE SECO  
20110113124701.000|20110113124702.000|CC1|PARTF WHAT YOU'RE TALKING       
20110113124702.000|20110113124703.000|CC1|ABOUT WHICH IS WT SHOULD YOU    
20110113124703.000|20110113124704.000|CC1|DO?                             
20110113124704.000|20110113124706.000|CC1|HI PFESSORS AT THE COMMUNITY    
20110113124706.000|20110113124707.000|CC1|COLLEGE KNEW THAHE WAS          
20110113124707.000|20110113124710.000|CC1|BECOMING MORE AGGRESSIVE, MORE  
20110113124710.000|20110113124710.000|CC1|THREATENING.                    
20110113124710.000|20110113124711.000|CC1|WH SHOULD THEY HAVE DONE OTHER  
20110113124711.000|20110113124712.000|CC1|THAN ALERT CAMPUS POLICE?       
20110113124712.000|20110113124718.000|CC1|>>  THERE'S AN ABUNDANT EVIDENCE
20110113124718.000|20110113124721.000|CC1|THAT THIS MAN WAS ACTING IN A   
20110113124721.000|20110113124723.000|CC1|WAY THAT W ACTING LIKE          
20110113124723.000|20110113124724.000|CC1|SCHIZOPHRENIA, BEINGORE         
20110113124724.000|20110113124726.000|CC1|PROAIVE AS OPPED TO BEING,      
20110113124726.000|20110113124728.000|CC1|YOU KNOW, ALLOWING HIM TO TAKE  
20110113124728.000|20110113124729.000|CC1|CARE OFIT, THEY COULDAVE        
20110113124729.000|20110113124731.000|CC1|TAKEN HIM T THE STUDENT HEALTH  
20110113124731.000|20110113124733.000|CC1|SERVICE, THEY COULD HAVE        
20110113124733.000|20110113124734.000|CC1|MANDAT THAT HE HAVE A           
20110113124734.000|20110113124736.000|CC1|PSYCHIATRIC EVALUATI, NOT JUST  
20110113124736.000|20110113124738.000|CC1|SANG YOU CAN'T COME BACK TO     
20110113124738.000|20110113124739.000|CC1|SCHOOL BUT WE'RE GOING T        
20110113124739.000|20110113124740.000|CC1|REQUIRE YOUR PARENTS TO DOT     
20110113124740.000|20110113124742.000|CC1|D WE'RE GOING TO ALERT THE      
20110113124742.000|20110113124743.000|CC1|POLICEHATOU'RE CONSIDERED TO    
20110113124743.000|20110113124745.000|CC1|BE AT RISK UNTILOU DO.          
20110113124745.000|20110113124748.000|CC1|OR THEY COULD HAVE INVOKED SE   
20110113124748.000|20110113124750.000|CC1|STUTORY MECHANISM WHICH         
20110113124750.000|20110113124752.000|CC1|REQUES A PERSON TO HAVE         
20110113124752.000|20110113124753.000|CC1|EVALUATION AND POSSIBLE         
20110113124753.000|20110113124753.000|CC1|TREATMENT.                      
20110113124753.000|20110113124755.000|CC1|THE PROBLEM IN O COUNTRY IS     
20110113124755.000|20110113124757.000|CC1|THAT WE DON'T HAVE A            
20110113124757.000|20110113124801.000|CC1|COMPREHENSIVE SET OF LAWS AND   
20110113124801.000|20110113124803.000|CC1|REGULATION WHICH ALL FOR        
20110113124803.000|20110113124805.000|CC1|REQUIRG SOMEBODY TO HAVE        
20110113124805.000|20110113124807.000|CC1|MEDICAL EVALUATION AND ACCEPT   
20110113124807.000|20110113124808.000|CC1|TRTMENT WHEN IT'S INDICATEDF    
20110113124808.000|20110113124809.000|CC1|THEY D'T WANT IT.               
20110113124809.000|20110113124810.000|CC1|>>T SOUNDS LIKE WE NEETHAT,     
20110113124810.000|20110113124811.000|CC1|NUMBER ONE.                     
20110113124811.000|20110113124812.000|CC1|AND NUMBERTWO, EVEN HIS         
20110113124812.000|20110113124814.000|CC1|PARENTS, EVEJARED LOUGHNER'S    
20110113124814.000|20110113124815.000|CC1|PARENTS WERE GROWI              
20110113124815.000|20110113124817.000|CC1|INCREASINGLY WORRIED AUTHIM,    
20110113124817.000|20110113124818.000|CC1|HIS FATHERPPARENTLY CHASED HIM  
20110113124818.000|20110113124820.000|CC1|ON THE DAY THAT THIS HAPPENED.  
20110113124820.000|20110113124821.000|CC1|WHAT CAN PARENTS DO             
20110113124821.000|20110113124822.000|CC1|CAN YOU HAVE YOUR CHILD         
20110113124822.000|20110113124823.000|CC1|COMMITTED?                      
20110113124823.000|20110113124824.000|CC1|>>  YOU CAN.                    
20110113124824.000|20110113124827.000|CC1|I MEAN,ARENTS FACE HOW DOOU     
20110113124827.000|20110113124828.000|CC1|RAISE YOUR CHILD FACE THE       
20110113124828.000|20110113124829.000|CC1|DIFFERENT BEHAVIORACHANGES      
20110113124829.000|20110113124832.000|CC1|EY GO THROH.                    
20110113124832.000|20110113124835.000|CC1|NOT BE TOO CONTROLLING AND TOO  
20110113124835.000|20110113124835.000|CC1|MICROMANAGING.                  
20110113124835.000|20110113124837.000|CC1|ATHE SAME TIME, YOU CAN'T DENY  
20110113124837.000|20110113124838.000|CC1|WHEN THE'S CLEAR PROBLEMS.      
20110113124838.000|20110113124839.000|CC1|IF THEY WANTED TO TAKE THEM TO  
20110113124839.000|20110113124841.000|CC1|THR PEDIATRICIAN, TO THEIR      
20110113124841.000|20110113124842.000|CC1|GENERA PRTITIONER, THAT'S       
20110113124842.000|20110113124843.000|CC1|WHAT THEY SHOULHAVE DONE.       
20110113124843.000|20110113124848.000|CC1|THEY SHOULD HAVE THEN GOTTEN A  
20110113124848.000|20110113124850.000|CC1|YCHIATRIC EVALUATION, IF H      
20110113124850.000|20110113124851.000|CC1|ULDN'T DO IT BECAUSE HE         
20110113124851.000|20110113124852.000|CC1|RESISTS, I'M NOT GOING TO E     
20110113124852.000|20110113124853.000|CC1|THE DOCTOR OR TAKE MEDICINE,    
20110113124853.000|20110113124855.000|CC1|THEY HAVE TO RESORT TO MORE     
20110113124855.000|20110113124858.000|CC1|COERCIVE MEA EVEN IFT MEANS     
20110113124858.000|20110113124858.000|CC1|DRAGGING HIM THEREGAINST HIS    
20110113124858.000|20110113124859.000|CC1|WILL.                           
20110113124859.000|20110113124900.000|CC1|>> MEANG YOU DRAG HIM TO THE    
20110113124900.000|20110113124901.000|CC1|POLICE DEPARTMENT OR YOU DG     
20110113124901.000|20110113124902.000|CC1|HITO A MENTAL HOSPITAL?         
20110113124902.000|20110113124906.000|CC1|>> FIRST, YOU TRY A MENTAL      
20110113124906.000|20110113124907.000|CC1|HEALTH PROFESSIONAL, ADOCTOR.   
20110113124907.000|20110113124907.000|CC1|YOU KNOW, IT'S A FAMILIAR       
20110113124907.000|20110113124908.000|CC1|DOCTOR.                         
20110113124908.000|20110113124911.000|CC1|RST, HE HAS A G.P.              
20110113124911.000|20110113124913.000|CC1|TRY THE MILIAR.                 
20110113124913.000|20110113124915.000|CC1|IF DOESN'T A PSYCHIATST.        
20110113124915.000|20110113124916.000|CC1|IF THE POLIC-- IF WEAKE HIM     
20110113124916.000|20110113124917.000|CC1|TO AN EMEENCY ROOM ANDE         
20110113124917.000|20110113124919.000|CC1|COULD BE SHOWNO BE DANGER TO    
20110113124919.000|20110113124921.000|CC1|MSELF OR OTHER THEY HA THE      
20110113124921.000|20110113124922.000|CC1|CAPACITY TO HOSPITALIZE HIM     
20110113124922.000|20110113124923.000|CC1|AGAINST HIS WILL.               
20110113124923.000|20110113124924.000|CC1|>> GOOD TO KN.                  
20110113124924.000|20110113124925.000|CC1|DR. JEFEY LIEBERMAN, THA YOU    
20110113124925.000|20110113124926.000|CC1|SO MUCH                         
20110113124926.000|20110113124926.000|CC1|>> PLEASUR                      
20110113124926.000|20110113124927.000|CC1|>> ALL RIGHT.                   
20110113124927.000|20110113124930.000|CC1|IS IT THE BEST WAY TO DEAL WITH 
20110113124930.000|20110113124931.000|CC1|BANKRUPTSTATES?                 
20110113124931.000|20110113124932.000|CC1|TUALLY TO LET THEM GO BANKRUPT  
20110113124932.000|20110113124933.000|CC1|AN HOW CAN THAT HAPPEN?         
20110113124933.000|20110113124936.000|CC1|WELL,IRGINIA GOVERNOR BOB       
20110113124936.000|20110113124937.000|CC1|MCDONALD WHOSETATE IS DOING OK  
20110113124937.000|20110113124939.000|CC1|IS GOING TO WEIGH IN ON IT NEXT 
20110113124939.000|20110113124939.000|CC1|ON WHAT TODO.                   
20110113124939.000|20110113124943.000|CC1|BUT FIRST ON THIS D IN 198      
20110113124943.000|20110113124945.000|CC1|OLIVIA NEWN JOHN HAD THE        
20110113124945.000|20110113124946.000|CC1|NUMB ONE HIT.                   
20110113124946.000|20110113124955.000|CC1|"LET'S G PHYSICAL."             
20110113124955.000|20110113125307.000|SEG_01|Type=Commercial
20110113124955.000|20110113124955.000|CC1|   FUNNY HOW NATURE JUST        
20110113124955.000|20110113124957.000|CC1|   KNOWS HOW TO MAKE THINGS     
20110113124957.000|20110113124959.000|CC1|   THAT ARE GOOFOR YOU.         
20110113124959.000|20110113125001.000|CC1|   NEW V8 V-FUSION + TEA.       
20110113125001.000|20110113125001.000|CC1|   ONE MBINED SERVING           
20110113125001.000|20110113125003.000|CC1|   OF VEGABLES AND FRUIT        
20110113125003.000|20110113125003.000|CC1|      WITH THE GOODNESS         
20110113125003.000|20110113125005.000|CC1|      OF GREEN TEA              
20110113125005.000|20110113125007.000|CC1|   AND PORFUL ANTIOXIDANTS.     
20110113125007.000|20110113125307.000|CC1|   REFRESHILY GOOD.             
20110113125307.000|20110113125309.000|SEG_01|Type=Story start
20110113125307.000|20110113125309.000|CC1|>>  STATES FM COAST TO COA      
20110113125309.000|20110113125310.000|CC1|ARE FACING MASSIVE BUDGET CUTS  
20110113125310.000|20110113125311.000|CC1|BUIN THE COMMONWLTH OF          
20110113125311.000|20110113125313.000|CC1|VIRGINIA, THEY ACTUALLY HAVE A  
20110113125313.000|20110113125314.000|CC1|SURPLUOF CASH.                  
20110113125314.000|20110113125316.000|CC1|SO HOW CAN THE CONTINUE TO MAKE 
20110113125316.000|20110113125318.000|CC1|A PROFIT AND KEEP THE STATE     
20110113125318.000|20110113125318.000|CC1|STLE?                           
20110113125318.000|20110113125319.000|CC1|JOINING USIGHT NOW IS THE       
20110113125319.000|20110113125321.000|CC1|GOVERNORF VIRGINIA AND VICE     
20110113125321.000|20110113125322.000|CC1|CHAIRM OF THE REPUBLICAN        
20110113125322.000|20110113125324.000|CC1|GOVERNORS ASSOCIATION, B        
20110113125324.000|20110113125325.000|CC1|MCDONALD JOINING US FRO         
20110113125325.000|20110113125326.000|CC1|RICHMOND, VIRGINIA.             
20110113125326.000|20110113125328.000|CC1|GOVERNOR, FIRST OF ALL, LET'S   
20110113125328.000|20110113125330.000|CC1|STARTITH HOW DOES VIRGINIA      
20110113125330.000|20110113125332.000|CC1|HAVE A BGET SPLUS WHEN SO       
20110113125332.000|20110113125333.000|CC1|MANY OTHER STATES ARE IN THE    
20110113125333.000|20110113125336.000|CC1|RED?                            
20110113125336.000|20110113125338.000|CC1|>> WELL,STEVE, GOOD TO BE ON    
20110113125338.000|20110113125339.000|CC1|YOU WITHHIS MORNING.            
20110113125339.000|20110113125341.000|CC1|VERNING IS ABOUT MAKING TOUGH   
20110113125341.000|20110113125342.000|CC1|CHOICE AND STING PRIORITIES     
20110113125342.000|20110113125344.000|CC1|AND WHEN I BECAMEOVERNOR LAST   
20110113125344.000|20110113125346.000|CC1|YEAR, I ASKED T GENERAL         
20110113125346.000|20110113125348.000|CC1|ASSEMBLY TO REDUCE SPENDING BACK
20110113125348.000|20110113125350.000|CC1|TO 2006LEVELS.                  
20110113125350.000|20110113125352.000|CC1|WE CUT SIGNICANT -- IN FACT,    
20110113125352.000|20110113125355.000|CC1|ABT $10 BILLI OVER THE LAST     
20110113125355.000|20110113125356.000|CC1|THREE YRS INCLUNG TOUGH         
20110113125356.000|20110113125358.000|CC1|CHOICES IN EDUCATION, HEALTH    
20110113125358.000|20110113125400.000|CC1|CARE A OTHER AREAS ANDO AS A    
20110113125400.000|20110113125402.000|CC1|RESULT OF TH, WE ENDED UP THE   
20110113125402.000|20110113125404.000|CC1|YEAR WITH A $4 MILLION          
20110113125404.000|20110113125405.000|CC1|SURPLUS.                        
20110113125405.000|20110113125406.000|CC1|OTHETHING WE DID IS PUT A B     
20110113125406.000|20110113125408.000|CC1|EMPHASIS ON JOB CREATIO AND     
20110113125408.000|20110113125410.000|CC1|ECONOMIC DEVELOPME AND WE'RE    
20110113125410.000|20110113125411.000|CC1|SEEING J CREATION COME BACK TO  
20110113125411.000|20110113125412.000|CC1|VIRGIA IN A BIG WAY.            
20110113125412.000|20110113125414.000|CC1|WE'RE THIRD HIGHEST IN THE      
20110113125414.000|20110113125415.000|CC1|COTRY IN NET NEW JOBSAND, OF    
20110113125415.000|20110113125416.000|CC1|COURSE, THAT SPINS OFF A L OF   
20110113125416.000|20110113125418.000|CC1|TAX REVENUES SO TO ME, THAT S   
20110113125418.000|20110113125419.000|CC1|THE RECIPE.                     
20110113125419.000|20110113125420.000|CC1|>> SE.                          
20110113125420.000|20110113125421.000|CC1|THAT'S THE RECIPFOR SUCCS.      
20110113125421.000|20110113125423.000|CC1|IN THEMEANTIME, GOVERNOR, SO    
20110113125423.000|20110113125426.000|CC1|MA STATES LIKE CALIFORNIA, NEW  
20110113125426.000|20110113125428.000|CC1|YORK, THEY'VE GOTILLIONS OF     
20110113125428.000|20110113125429.000|CC1|DOLLARS IN DEBT D, YOU KN,      
20110113125429.000|20110113125431.000|CC1|SOME ARE SAYING, WHOA, THEY     
20110113125431.000|20110113125432.000|CC1|OULD SIMPLY DECLAR              
20110113125432.000|20110113125433.000|CC1|BANKRUPTCY.                     
20110113125433.000|20110113125434.000|CC1|;?                              
20110113125434.000|20110113125435.000|CC1|GOVERNOR'S MANSION IN VIRGINIA, 
20110113125435.000|20110113125436.000|CC1|IF YOU WERE SITTING INHE        
20110113125436.000|20110113125437.000|CC1|GOVERNOR'S MANSION IN           
20110113125437.000|20110113125438.000|CC1|SACRAMENTO, CALIFORN, WHAT      
20110113125438.000|20110113125440.000|CC1|WOULD YOU DO?                   
20110113125440.000|20110113125444.000|CC1|ULD YOU DECLARE BANKRUPTCY?     
20110113125444.000|20110113125446.000|CC1|>>  WE, I THINK GOVERR BROWN    
20110113125446.000|20110113125447.000|CC1|CERTAINLY S SOME CHALLENGES.    
20110113125447.000|20110113125449.000|CC1|I THINK HE'S WELL ARE OF THAT   
20110113125449.000|20110113125452.000|CC1|WI HUGE FUNDED PENSION          
20110113125452.000|20110113125454.000|CC1|LIABILITIES AND MAJO OPERATING  
20110113125454.000|20110113125455.000|CC1|DEFITS.                         
20110113125455.000|20110113125456.000|CC1|I THINK THEYE GOT TO JUST MAK   
20110113125456.000|20110113125457.000|CC1|THTOUGH CHOICES AND BEONEST     
20110113125457.000|20110113125459.000|CC1|D LOOK AT PEOPLE IN THE EYE     
20110113125459.000|20110113125502.000|CC1|AND SA WE CAN'T AFFORD ALL THIS 
20110113125502.000|20110113125503.000|CC1|GOVERNMENT AND ALL THESE        
20110113125503.000|20110113125503.000|CC1|SERVES.                         
20110113125503.000|20110113125504.000|CC1|THERE'S NO W TO PAY FOR IT.     
20110113125504.000|20110113125506.000|CC1|D WE'VE GOT TO BE ABLE TO       
20110113125506.000|20110113125506.000|CC1|REDUCE THEM.                    
20110113125506.000|20110113125508.000|CC1|WEE ALL IN THIS TOGETHER.       
20110113125508.000|20110113125509.000|CC1|AND MA THE CASE                 
20110113125509.000|20110113125511.000|CC1|I THK IT'S EASY TO JUST         
20110113125511.000|20110113125512.000|CC1|PROME PEOPLE MORE AND THEN      
20110113125512.000|20110113125513.000|CC1|HAVE NO WAY TO PAY FOR IT AND   
20110113125513.000|20110113125516.000|CC1|AT'S NOT THE WAY TO DO THINGS.  
20110113125516.000|20110113125517.000|CC1| THESE STATES ARE GOING TO      
20110113125517.000|20110113125519.000|CC1|HAVE TO T OUT O IT AND I        
20110113125519.000|20110113125519.000|CC1|DON'T THINK THE FEDERAL         
20110113125519.000|20110113125521.000|CC1|GOVERNMENT SHOULD BE BAILING    
20110113125521.000|20110113125522.000|CC1|STATES OUTR WE'LL NEVER GET     
20110113125522.000|20110113125523.000|CC1|OUT OF THIS FISCAL MESS.        
20110113125523.000|20110113125524.000|CC1|>> ABSOLUTELY.                  
20110113125524.000|20110113125525.000|CC1|I LOVE WHAT YOU'RE YING.        
20110113125525.000|20110113125527.000|CC1|YOU LOOK AT THE STATE OF        
20110113125527.000|20110113125528.000|CC1|ILLINOIS WHE JUST TWO NIGHTS    
20110113125528.000|20110113125531.000|CC1|AGO, THE STATE LEGISLATURE, I   
20110113125531.000|20110113125533.000|CC1|BELIEVE, JACKED UP THE STATE    
20110113125533.000|20110113125534.000|CC1|INCO TAX BY 66%.                
20110113125534.000|20110113125536.000|CC1|THEY'RE GOING IN THE WRONG      
20110113125536.000|20110113125536.000|CC1|DIRECTION.                      
20110113125536.000|20110113125538.000|CC1|WHO WANTS TO MOVE INTO A STATE  
20110113125538.000|20110113125539.000|CC1|WHERE TH JUST JACKED UP YOUR    
20110113125539.000|20110113125543.000|CC1|INCOME TAX?                     
20110113125543.000|20110113125545.000|CC1|>>  THAT WHAT A L OF STATES     
20110113125545.000|20110113125546.000|CC1|HAVE DE AND I HATE TO SAY IT    
20110113125546.000|20110113125549.000|CC1|BUT A LOT OF STATES WITH THE    
20110113125549.000|20110113125550.000|CC1|DEMOATIC GOVERNORS HAVE         
20110113125550.000|20110113125552.000|CC1|DRATICALLY INCREASED XES.       
20110113125552.000|20110113125554.000|CC1|WE REJECTED A $2BILLION TAX     
20110113125554.000|20110113125555.000|CC1|INCREASE LAST YEAR AND MAD THE  
20110113125555.000|20110113125556.000|CC1|TOUGH CHOICES ON TTING.         
20110113125556.000|20110113125558.000|CC1|YOU SEE TH IN A LOT OF STATES   
20110113125558.000|20110113125601.000|CC1|WITH RUBLICAN GOVERNORS, CHRIS  
20110113125601.000|20110113125602.000|CC1|CHRISTIEND OTHERS THAT ARE      
20110113125602.000|20110113125603.000|CC1|MAKING TSE TOUGH CHOICES TO     
20110113125603.000|20110113125606.000|CC1|REIGN IN UNFUNDED PENSION       
20110113125606.000|20110113125606.000|CC1|LIABILITIES.                    
20110113125606.000|20110113125607.000|CC1|CUT THE BUDGET.                 
20110113125607.000|20110113125607.000|CC1|AND IT IS TOUGH, STEVE.         
20110113125607.000|20110113125609.000|CC1|IT'S PAINFUL IN THE SHORT RUN   
20110113125609.000|20110113125611.000|CC1|BUT THINK THE CIZENS            
20110113125611.000|20110113125611.000|CC1|UNDERSTAND TT JUST LIKE         
20110113125611.000|20110113125612.000|CC1|THEYE MAKING TOUGH CHOICES      
20110113125612.000|20110113125614.000|CC1|WITH THEIR BUSINESSND THEIR     
20110113125614.000|20110113125615.000|CC1|PERSONAL -- PERSAL BUDGETS YOU  
20110113125615.000|20110113125616.000|CC1|GOTO DO IT WH STATE             
20110113125616.000|20110113125616.000|CC1|GOVERNMENT.                     
20110113125616.000|20110113125618.000|CC1|>>  YOU JUST HAVE TO DO IT      
20110113125618.000|20110113125618.000|CC1|INDEED.                         
20110113125618.000|20110113125619.000|CC1|ALL RIGHT.                      
20110113125619.000|20110113125621.000|CC1|GOVERNOR, THANYOU SO MUCH FOR   
20110113125621.000|20110113125622.000|CC1|JOINING US TODAY FM THE         
20110113125622.000|20110113125622.000|CC1|BEAUTIFUL CITYF RICHMOND,       
20110113125622.000|20110113125623.000|CC1|VIRGINIA.                       
20110113125623.000|20110113125624.000|CC1|>>  ALL RIGHT.                  
20110113125624.000|20110113125625.000|CC1|STRAIGHT AHEAD ON OUR TELECAST  
20110113125625.000|20110113125628.000|CC1|ON THIS THURSDAY, T PIMA        
20110113125628.000|20110113125629.000|CC1|COUN SHERIFF COMING UNDER FIRE  
20110113125629.000|20110113125632.000|CC1|FO POLITICIZG THE MASSACRE IN   
20110113125632.000|20110113125634.000|CC1|TUCSON WHILE POSSIBLY MISSING   
20110113125634.000|20110113125635.000|CC1|THWARNING SIGNS.                
20110113125635.000|20110113125637.000|CC1|MIELLE MALKIN WGHS IN AT THE    
20110113125637.000|20110113125638.000|CC1|TOP OF THE HOUR                 
20110113125638.000|20110113125639.000|CC1|YOU DON'T WANT T MISS IT.       
20110113125639.000|20110113125640.000|CC1|AND AHEAD, THEY HAVEN SEEN      
20110113125640.000|20110113125642.000|CC1|THEIR FATHER IN FOURMONTHS.     
20110113125642.000|20110113125643.000|CC1|NOW, LK AT THAT.                
20110113125643.000|20110113125645.000|CC1|THISIRMAN HAS A VERY SPECIAL    
20110113125645.000|20110113125646.000|CC1|SURPRISE FOR HIS TWO LITTLE     
20110113125646.000|20110113125650.000|CC1|GIRLS.                          
20110113125650.000|20110113125950.000|SEG_01|Type=Commercial
20110113125650.000|20110113125652.000|CC1|            [ BEEP ]            
20110113125652.000|20110113125655.000|CC1|             [ BEEP             
20110113125655.000|20110113125659.000|CC1|            [ BE ]              
20110113125659.000|20110113125700.000|CC1|             [ BEEP ]           
20110113125700.000|20110113125701.000|CC1|    [ Male Announc ] FIND AN    
20110113125701.000|20110113125701.000|CC1|   ITALIAN MASTERPIECE  YOUR    
20110113125701.000|20110113125702.000|CC1|        GROCER'S FEZER.         
20110113125702.000|20110113125705.000|CC1|    RIMP AND LOBSTER RAVIOLI    
20110113125705.000|20110113125705.000|CC1|    WI GARLIC BUTTER SAUCE,     
20110113125705.000|20110113125707.000|CC1|          FROM BUITONI.         
20110113125707.000|20110113125708.000|CC1|       SIMPLE INGDIENTS,        
20110113125708.000|20110113125709.000|CC1|        ARTFULLY PREPARED.      
20110113125709.000|20110113125710.000|CC1|             BUITONI.           
20110113125710.000|20110113125713.000|CC1|  CREATE AN ITALIAN MASTERPIE.  
20110113125713.000|20110113125713.000|CC1|          DISCOVER ME           
20110113125713.000|20110113125715.000|CC1|       BUITONI MASTERECES       
20110113125715.000|20110113125716.000|CC1|     IN THE FREEZER SECON.      
20110113125716.000|20110113125747.000|CC1|        [ Male Announcer ]      
20110113125747.000|20110113125749.000|CC1|    TO THE 5:00 A. SCHOLAR.     
20110113125749.000|20110113125749.000|CC1|     THE TWO TRNS AND A BUS     
20110113125749.000|20110113125752.000|CC1|              RIDE              
20110113125752.000|20110113125752.000|CC1|         THE "I'LL SLEEP        
20110113125752.000|20110113125757.000|CC1|    WHEN IT'S DONE" ACADEM.     
20110113125757.000|20110113125757.000|CC1|          FO 80 YEARS,          
20110113125757.000|20110113125800.000|CC1|   WE'VBEEN INSPIREBY YOU.      
20110113125800.000|20110113125800.000|CC1|      ANWE'VE BEEN HONORED      
20110113125800.000|20110113125802.000|CC1|         TOALK WITH YOU         
20110113125802.000|20110113125802.000|CC1|           TO HELYOU            
20110113125802.000|20110113125805.000|CC1|    GET WHERE WANT TO BE.       
20110113125805.000|20110113125808.000|CC1|               ? ?              
20110113125808.000|20110113125811.000|CC1|   CAUSE YOUR MOMENT IS NOW.    
20110113125811.000|20110113125814.000|CC1|  LET NOTHING STAND IN YOUWAY.  
20110113125814.000|20110113125950.000|CC1|               ??               
END|20110113125950|2011-01-13_1200_US_FOX-News_Fox_and_Friends
