TOP|20110113160002|2011-01-13_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|878aeb84-1f36-11e0-a2be-001517add720
DUR|0:59:49.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113163559.000|20110113163602.000|CC1|AND FLOYD JOHNSON, CLEARWATER,  
20110113163602.000|20110113163605.000|CC1|FLORIDA, AVID GATORS FAN AND    
20110113163605.000|20110113163608.000|CC1|MAKES CHICKEN NOODLE SOUP AND   
20110113163608.000|20110113163611.000|CC1|NEVER HAD A COLD IN HIS LIFE.   
20110113163611.000|20110113163613.000|CC1|NOW, BACK TO MEREDITH, NOTHING  
20110113163613.000|20110113163614.000|CC1|TO SNEEZE AT.                   
20110113163614.000|20110113163826.000|SEG|Type=Story
20110113163614.000|20110113163826.000|CC1|>>> UP NEXT, OSCAR              
20110113163826.000|20110113164351.000|SEG|Type=Story
20110113163826.000|20110113163829.000|CC1|>>> HE HAS PLAYED SOME OF       
20110113163829.000|20110113163830.000|CC1|AMERICA'S MOST BELOVED          
20110113163830.000|20110113163831.000|CC1|TELEVISION CHARACTERS.          
20110113163831.000|20110113163833.000|CC1|THESE DAYS, RON HOWARD IS MAKING
20110113163833.000|20110113163834.000|CC1|A REAL NAME FOR HIMSELF         
20110113163834.000|20110113163835.000|CC1|DIRECTING THE BIG SCREENS.      
20110113163835.000|20110113163839.000|CC1|THE TRUE LIFE DRAMA "13,"       
20110113163839.000|20110113163841.000|CC1|FROST-NIXON AND THE FILM THAT   
20110113163841.000|20110113163845.000|CC1|EARNED HIM AN OSCAR OF FILM     
20110113163845.000|20110113163847.000|CC1|DIRECTOR, AND BEST PICTURE,     
20110113163847.000|20110113163848.000|CC1|"BEAUTIFUL MIND" AND WHAT TO DO 
20110113163848.000|20110113163850.000|CC1|IF YOU CATCH YOUR BEST FRIEND'S 
20110113163850.000|20110113163851.000|CC1|WIFE CHEATING.                  
20110113163851.000|20110113163853.000|CC1|RON HOWARD, WELCOME.            
20110113163853.000|20110113163854.000|CC1|GOOD MORNING BACK.              
20110113163854.000|20110113163859.000|CC1|>> YOU'RE A LONG TIME           
20110113163859.000|20110113163901.000|CC1|COLLABORATOR, BRIAN, HAD THIS   
20110113163901.000|20110113163902.000|CC1|THOUGHT.                        
20110113163902.000|20110113163903.000|CC1|>> WALKIING DOWN THE STREET, SA 
20110113163903.000|20110113163906.000|CC1|A WOMAN WITH LONG RED HAIR LIKE 
20110113163906.000|20110113163908.000|CC1|MY WIFE, CHERYL, KIND OF        
20110113163908.000|20110113163910.000|CC1|ANIMATED, NOT ME, A BIG BUFF    
20110113163910.000|20110113163912.000|CC1|GUY, CLEARLY NOT ME.            
20110113163912.000|20110113163914.000|CC1|HE STARTED GETTING WORRIED, MY  
20110113163914.000|20110113163917.000|CC1|GOD, WHAT IF THAT'S CHERYL WITH 
20110113163917.000|20110113163917.000|CC1|SOMEBODY ELSE?                  
20110113163917.000|20110113163920.000|CC1|THEY LOOK KIND OF AFFECTIONATE. 
20110113163920.000|20110113163921.000|CC1|IT WASN'T CHERYL.               
20110113163921.000|20110113163923.000|CC1|AND HE TOLD ME THAT STORY AND   
20110113163923.000|20110113163925.000|CC1|LAUGHED ABOUT IT AND EVENTUALLY 
20110113163925.000|20110113163926.000|CC1|TOLD VINCE VAUGHN.              
20110113163926.000|20110113163928.000|CC1|>> IS THAT THE WAY IT HAPPENS   
20110113163928.000|20110113163929.000|CC1|OFTEN?                          
20110113163929.000|20110113163930.000|CC1|IS IT A GERM OF A CONVERSATION  
20110113163930.000|20110113163932.000|CC1|THAT TURNS INTO A MOVIE?        
20110113163932.000|20110113163934.000|CC1|>> BRIAN IS A CREATIVE GUY,     
20110113163934.000|20110113163936.000|CC1|GREAT PRODUCER AND KNOWS THE    
20110113163936.000|20110113163938.000|CC1|HOLLYWOOD SYSTEM AND VERY       
20110113163938.000|20110113163938.000|CC1|CREATIVE.                       
20110113163938.000|20110113163942.000|CC1|"SPLASH" WAS HIS IDEA AND "NIGHT
20110113163942.000|20110113163942.000|CC1|SHIFT," GOING BACK.             
20110113163942.000|20110113163944.000|CC1|>> WHEN YOU GRABBED VINCE VAUGHN
20110113163944.000|20110113163948.000|CC1|AND KEVIN JAMES.                
20110113163948.000|20110113163951.000|CC1|FIRST OF ALL, LATELY, YOU'VE    
20110113163951.000|20110113163955.000|CC1|BEEN DOING MORE DRAMA THAN FUNNY
20110113163955.000|20110113163955.000|CC1|MOVIES.                         
20110113163955.000|20110113163956.000|CC1|>> IT WAS.                      
20110113163956.000|20110113163958.000|CC1|I WAS AROUND "ARRESTED          
20110113163958.000|20110113163958.000|CC1|DEVELOPMENT."                   
20110113163958.000|20110113163959.000|CC1|IT WAS SO MUCH FUN AND THE      
20110113163959.000|20110113164001.000|CC1|ENERGY WAS SO FANTASTIC BEING   
20110113164001.000|20110113164003.000|CC1|AROUND COMEDY WRITERS AND ACTORS
20110113164003.000|20110113164005.000|CC1|AND REMINDED ME I KIND OF MISSED
20110113164005.000|20110113164007.000|CC1|THAT AS A DIRECTOR.             
20110113164007.000|20110113164008.000|CC1|I WAS LOOKING FOR A STORY BUT I 
20110113164008.000|20110113164010.000|CC1|DIDN'T WANT TO ECHO SOMETHING I 
20110113164010.000|20110113164012.000|CC1|HAD DONE IN THE PAST, WANTED    
20110113164012.000|20110113164014.000|CC1|SOMETHING THAT HAD EDGE THAT    
20110113164014.000|20110113164016.000|CC1|WOULD HAVE DRAMA AS WELL AS     
20110113164016.000|20110113164018.000|CC1|COMEDY AND BE SOMETHING THAT    
20110113164018.000|20110113164019.000|CC1|COULD BE REALLY FUNNY BUT MAYBE 
20110113164019.000|20110113164021.000|CC1|THOUGHT PROVOKING ALSO.         
20110113164021.000|20110113164022.000|CC1|>> CASTING IS CRUCIALLY         
20110113164022.000|20110113164023.000|CC1|IMPORTANT FOR A DIRECTOR.       
20110113164023.000|20110113164026.000|CC1|WHEN YOU TAKE SOMEONE LIKE KEVIN
20110113164026.000|20110113164028.000|CC1|JAMES AND VINCE VAUGHN, BOTH ARE
20110113164028.000|20110113164030.000|CC1|HIGH WATTAGE PERSONALITIES.     
20110113164030.000|20110113164031.000|CC1|>> RIGHT.                       
20110113164031.000|20110113164034.000|CC1|>> DOES MORE WATTAGE TOGETHER   
20110113164034.000|20110113164034.000|CC1|NECESSARILY WORK?               
20110113164034.000|20110113164036.000|CC1|HOW DO YOU GET A SENSE WHETHER  
20110113164036.000|20110113164038.000|CC1|THESE TWO GUYS WILL MAKE IT?    
20110113164038.000|20110113164039.000|CC1|>> YOU NEVER REALLY KNOW.       
20110113164039.000|20110113164040.000|CC1|THE MOMENT I GOT THEM TOGETHER, 
20110113164040.000|20110113164045.000|CC1|I FELT LIKE THE CHEMISTRY WAS   
20110113164045.000|20110113164045.000|CC1|SPECTACULAR.                    
20110113164045.000|20110113164046.000|CC1|BOTH OF THE GUYS LIKED THESE    
20110113164046.000|20110113164047.000|CC1|ROLES BECAUSE THEY HAD A CHANCE 
20110113164047.000|20110113164048.000|CC1|TO STRETCH.                     
20110113164048.000|20110113164050.000|CC1|THEY GET TO BE REALLY FUNNY BUT 
20110113164050.000|20110113164052.000|CC1|DEAL WITH THE ISSUE IN A SERIAL 
20110113164052.000|20110113164054.000|CC1|COMIC WAY AT TIMES.             
20110113164054.000|20110113164055.000|CC1|KEVIN WAS FANTASTIC AND COULD   
20110113164055.000|20110113164057.000|CC1|STAY TOE-TO-TOE WITH VINCE ON   
20110113164057.000|20110113164100.000|CC1|ALL OF THE IMPROV, WHICH IS A   
20110113164100.000|20110113164101.000|CC1|SPECTACULAR TALENT, SOMETHING I 
20110113164101.000|20110113164102.000|CC1|REALLY WANTED TO DO.            
20110113164102.000|20110113164104.000|CC1|>> AS A DIRECTOR, HOW DO YOU    
20110113164104.000|20110113164106.000|CC1|KNOW HOW MUCH CONTROL OF THAT TO
20110113164106.000|20110113164106.000|CC1|GIVE UP.                        
20110113164106.000|20110113164108.000|CC1|YOU CAN SAY TO GUYS LIKE KEVIN  
20110113164108.000|20110113164110.000|CC1|AND VINCE, DO SOME IMPROV.      
20110113164110.000|20110113164113.000|CC1|AFTER A WHILE, YOU HAVE TO PULL 
20110113164113.000|20110113164114.000|CC1|IT IN TO MAKE SURE THE SCRIPT IS
20110113164114.000|20110113164115.000|CC1|BEING SHOT.                     
20110113164115.000|20110113164117.000|CC1|>> THOSE GUYS KNOW THAT AND WE  
20110113164117.000|20110113164120.000|CC1|HAD A STRONG SCRIPT AND THEY    
20110113164120.000|20110113164121.000|CC1|RESPECTED THE SCRIPT AND I TAKE 
20110113164121.000|20110113164123.000|CC1|THE MATERIAL TO THE EDITING     
20110113164123.000|20110113164123.000|CC1|ROOM.                           
20110113164123.000|20110113164125.000|CC1|MY JOB ON THAT DAY WORKING WITH 
20110113164125.000|20110113164127.000|CC1|THAT KIND OF TALENT IS NOT HOLD 
20110113164127.000|20110113164127.000|CC1|ANYTHING BACK.                  
20110113164127.000|20110113164129.000|CC1|THERE ARE PROBABLY THINGS I     
20110113164129.000|20110113164131.000|CC1|MIGHT HAVE THOUGHT WERE A LITTLE
20110113164131.000|20110113164132.000|CC1|OUTRAGEOUS ON THE DAY WE'RE     
20110113164132.000|20110113164134.000|CC1|FILMING THAT GET THE BIGGEST    
20110113164134.000|20110113164136.000|CC1|LAUGHS OF THE MOVIE AND GET IT  
20110113164136.000|20110113164137.000|CC1|TOGETHER AND DISCOVER IT WAS A  
20110113164137.000|20110113164138.000|CC1|REAL GEM.                       
20110113164138.000|20110113164140.000|CC1|>> AND AS SOMEONE WHO WORKED    
20110113164140.000|20110113164142.000|CC1|WITH THE BEST ACTORS IN THE     
20110113164142.000|20110113164144.000|CC1|BUSINESS, YOU'VE BEEN DOING     
20110113164144.000|20110113164145.000|CC1|ACTING AND I WANT TO TALK ABOUT 
20110113164145.000|20110113164147.000|CC1|THIS JAMIE FOXX VIDEO.          
20110113164147.000|20110113164148.000|CC1|>> IF YOU CALL THAT ACTING.     
20110113164148.000|20110113164152.000|CC1|>> YOU GET CALLED UP, WILL BE IN
20110113164152.000|20110113164154.000|CC1|THE JAMIE FOXX VIDEO FOR THE    
20110113164154.000|20110113164155.000|CC1|SONG "BLAME IT."                
20110113164155.000|20110113164157.000|CC1|TELL ME ABOUT YOUR MOTIVATION.  
20110113164157.000|20110113164202.000|CC1|>> I SHOWED UP AS A FAVOR TO    
20110113164202.000|20110113164203.000|CC1|JAMIE.                          
20110113164203.000|20110113164205.000|CC1|WHEN I WAS HEADING TO THE SHOOT,
20110113164205.000|20110113164210.000|CC1|MY DAUGHTER, BRICE, SHE SAID,   
20110113164210.000|20110113164212.000|CC1|DAD, WHAT ARE YOU GOING TO DO   
20110113164212.000|20110113164213.000|CC1|WITH THE VIDEO?                 
20110113164213.000|20110113164215.000|CC1|I SAID, I TRUST JAMIE.          
20110113164215.000|20110113164216.000|CC1|I WILL SHOW UP.                 
20110113164216.000|20110113164219.000|CC1|I HAD NO IDEA WHAT IT WAS ABOUT.
20110113164219.000|20110113164220.000|CC1|ALL THEY SAID WAS PUT YOUR PARTY
20110113164220.000|20110113164221.000|CC1|FACE ON.                        
20110113164221.000|20110113164222.000|CC1|>> WALK INTO A CLUB.            
20110113164222.000|20110113164223.000|CC1|>> LOOKING COOL.                
20110113164223.000|20110113164225.000|CC1|I SAID, YOU KNOW WHO YOU'RE     
20110113164225.000|20110113164227.000|CC1|TALKING TO, HERE'S MY PARTY     
20110113164227.000|20110113164229.000|CC1|FACE, NICE TO SEE YOU GUYS.     
20110113164229.000|20110113164230.000|CC1|I'M SERIOUS.                    
20110113164230.000|20110113164232.000|CC1|>> WAS HE DIRECTING?            
20110113164232.000|20110113164234.000|CC1|>> NO.                          
20110113164234.000|20110113164235.000|CC1|THEY WERE HELPING ME GET MY     
20110113164235.000|20110113164237.000|CC1|PARTY FACE, RIGHT, DID THAT.    
20110113164237.000|20110113164238.000|CC1|IT WAS A BLAST.                 
20110113164238.000|20110113164240.000|CC1|>> YOU HAVE TO BE MORE SERIOUS? 
20110113164240.000|20110113164241.000|CC1|>> VERY SERIOUS.                
20110113164241.000|20110113164243.000|CC1|THAT'S ALL THEY CARED ABOUT.    
20110113164243.000|20110113164247.000|CC1|WHILE I WAS PULLING UP IN THE   
20110113164247.000|20110113164249.000|CC1|CAR, DON'T SMILE!               
20110113164249.000|20110113164249.000|CC1|RON!                            
20110113164249.000|20110113164250.000|CC1|THEY DIDN'T TRUST ME.           
20110113164250.000|20110113164253.000|CC1|>> IN THE FINISHED PRODUCT, DID 
20110113164253.000|20110113164254.000|CC1|YOU PULL COOL OFF?              
20110113164254.000|20110113164257.000|CC1|>> THAT'S FOR OTHERS TO JUDGE.  
20110113164257.000|20110113164258.000|CC1|I HAD A GREAT TERM.             
20110113164258.000|20110113164301.000|CC1|>> YOU'RE IN THE DEVELOPMENT    
20110113164301.000|20110113164302.000|CC1|STAGE NOW.                      
20110113164302.000|20110113164303.000|CC1|A TERM PEOPLE DON'T UNDERSTAND. 
20110113164303.000|20110113164305.000|CC1|>> IT TAKES A LONG TIME TO FIND 
20110113164305.000|20110113164309.000|CC1|AND IDEA GET IT TO THE SCREEN.  
20110113164309.000|20110113164312.000|CC1|"DILEMMA" WENT FAIRLY QUICKLY   
20110113164312.000|20110113164315.000|CC1|BECAUSE IT CAME IN FAST AND     
20110113164315.000|20110113164317.000|CC1|VINCE VAUGHN WANTED TO DO IT AND
20110113164317.000|20110113164319.000|CC1|I KNEW I WANTED TO WORK WITH    
20110113164319.000|20110113164321.000|CC1|HIM, BUT MOST PROJECTS TAKE     
20110113164321.000|20110113164323.000|CC1|YEARS AND YEARS.                
20110113164323.000|20110113164325.000|CC1|>> BACK TO THE DRAWING BOARD?   
20110113164325.000|20110113164329.000|CC1|>> ONE DRAMA I'M WORKING ON IS A
20110113164329.000|20110113164332.000|CC1|STEPHEN KING SERIES A HUGE      
20110113164332.000|20110113164332.000|CC1|UNDERTAKING NOT SOMETHING WE    
20110113164332.000|20110113164335.000|CC1|WILL DO ON THE FAST TRACK,      
20110113164335.000|20110113164336.000|CC1|THRILLING, EXCITING MATERIAL AND
20110113164336.000|20110113164337.000|CC1|THRILLING TO ME.                
20110113164337.000|20110113164340.000|CC1|AS MUCH AS IT WAS FUN TO GET    
20110113164340.000|20110113164342.000|CC1|BACK TO COMEDY, I'M ALWAYS      
20110113164342.000|20110113164343.000|CC1|LOOKING TO TRY SOMETHING NEW.   
20110113164343.000|20110113164345.000|CC1|>> WHATEVER YOU DO, IT WILL BE  
20110113164345.000|20110113164345.000|CC1|GREAT.                          
20110113164345.000|20110113164347.000|CC1|THAT'S YOUR TRACK RECORD.       
20110113164347.000|20110113164348.000|CC1|>> APPRECIATE IT.               
20110113164348.000|20110113164350.000|CC1|>> AND "DILEMMA" OPENS IN       
20110113164350.000|20110113164351.000|CC1|THEATERS TOMORROW.              
20110113164351.000|20110113164606.000|SEG|Type=Story
20110113164351.000|20110113164606.000|CC1|>>> AND THE STAR OF             
20110113164606.000|20110113165259.000|SEG|Type=Story
20110113164606.000|20110113164609.000|CC1|>>> BACK NOW AT 8:46, AS WE     
20110113164609.000|20110113164611.000|CC1|COUNT DOWN TO THE GOLDEN GLOBES.
20110113164611.000|20110113164613.000|CC1|14-YEAR-OLD HAILEE STEINFELD    
20110113164613.000|20110113164614.000|CC1|WILL BE A PRESENTER MONDAY      
20110113164614.000|20110113164615.000|CC1|NIGHT.                          
20110113164615.000|20110113164616.000|CC1|THE BREAKOUT STAR OF THE        
20110113164616.000|20110113164619.000|CC1|WESTERN, "TRUE GRIT," PLAYS     
20110113164619.000|20110113164621.000|CC1|MATTY ROSS, A YOUNG WOMAN       
20110113164621.000|20110113164623.000|CC1|DETERMINED TO TRACK DOWN HER    
20110113164623.000|20110113164625.000|CC1|FATHER'S KILLER, AND THE        
20110113164625.000|20110113164631.000|CC1|MARSHALL PORTRAYED BY JEFF      
20110113164631.000|20110113164631.000|CC1|BRIDGES.                        
20110113164631.000|20110113164633.000|CC1|>> WE WERE IN THE WOODS ALL     
20110113164633.000|20110113164633.000|CC1|NIGHT.                          
20110113164633.000|20110113164635.000|CC1|WISH WE HAD A BIG FIRE AND TELL 
20110113164635.000|20110113164636.000|CC1|GHOST STORIES.                  
20110113164636.000|20110113164637.000|CC1|WE HAD A GOOD TIME.             
20110113164637.000|20110113164642.000|CC1|>> GOOD MORNING.                
20110113164642.000|20110113164643.000|CC1|>> HAILEE STEINFELD, GOOD       
20110113164643.000|20110113164646.000|CC1|MORNING TO YOU.                 
20110113164646.000|20110113164649.000|CC1|15,000 ACTRESSES THE COEN       
20110113164649.000|20110113164652.000|CC1|BROTHERS LOOKED AT, TOOK THEM 18
20110113164652.000|20110113164652.000|CC1|MONTHS.                         
20110113164652.000|20110113164654.000|CC1|THEY PICKED YOU.                
20110113164654.000|20110113164656.000|CC1|YOU'D NEVER DONE A FEATURE FILM 
20110113164656.000|20110113164656.000|CC1|BEFORE.                         
20110113164656.000|20110113164658.000|CC1|WHY DO YOU THINK THEY CHOSE YOU?
20110113164658.000|20110113164700.000|CC1|>> I HAVE TO SAY, I THINK THERE 
20110113164700.000|20110113164701.000|CC1|WAS SOMETHING ABOUT THE ROLE I  
20110113164701.000|20110113164702.000|CC1|FELL IN LOVE WITH IN THE        
20110113164702.000|20110113164703.000|CC1|BREAKDOWN OF THE CHARACTER,     
20110113164703.000|20110113164708.000|CC1|WHICH WAS TWO SENTENCES.        
20110113164708.000|20110113164709.000|CC1|GETTING ASIDE, I HAD A FULL     
20110113164709.000|20110113164711.000|CC1|VISION OF THIS CHARACTER, ALMOST
20110113164711.000|20110113164713.000|CC1|AS IF WHEN I MET THE COEN       
20110113164713.000|20110113164715.000|CC1|BROTHERS, MY VISION KIND OF MET 
20110113164715.000|20110113164717.000|CC1|THEIRS IN A SIMILAR WAY, I DON'T
20110113164717.000|20110113164717.000|CC1|KNOW.                           
20110113164717.000|20110113164720.000|CC1|BUT IT WORKED, I WAS REALLY     
20110113164720.000|20110113164723.000|CC1|PREPARED AND LOVED THE MATERIAL 
20110113164723.000|20110113164724.000|CC1|AND GRAD I GOT THE OPPORTUNITY  
20110113164724.000|20110113164725.000|CC1|TO SHOW THEM.                   
20110113164725.000|20110113164727.000|CC1|>> YOU WENT WITH YOUR MOM AND   
20110113164727.000|20110113164728.000|CC1|GOT THE MATERIAL AND MADE YOUR  
20110113164728.000|20110113164729.000|CC1|OWN OUTFIT?                     
20110113164729.000|20110113164730.000|CC1|>> SHE MADE MY OUTFIT.          
20110113164730.000|20110113164732.000|CC1|SHE NIGHT BEFORE THE AUDITION,  
20110113164732.000|20110113164735.000|CC1|THE VERY LAST MINUTE, SHE THREW 
20110113164735.000|20110113164739.000|CC1|TOGETHER A BURLAP CORDUROY      
20110113164739.000|20110113164741.000|CC1|SKIRT, I GUESS YOU WOULD CALL   
20110113164741.000|20110113164741.000|CC1|IT.                             
20110113164741.000|20110113164741.000|CC1|>> KIND OF WESTERN.             
20110113164741.000|20110113164743.000|CC1|>> IT WAS GREAT.                
20110113164743.000|20110113164745.000|CC1|LIKE I SAY, I HAD THAT VISION,  
20110113164745.000|20110113164748.000|CC1|AND TO SHOW THEM THAT, HAD A LOT
20110113164748.000|20110113164750.000|CC1|TO DO WITH IT.                  
20110113164750.000|20110113164752.000|CC1|>> WHEN YOU WERE DONE, DID YOU  
20110113164752.000|20110113164754.000|CC1|SAY, I NAILED THIS?             
20110113164754.000|20110113164755.000|CC1|>> I WOULDN'T SAY I WALKED OUT  
20110113164755.000|20110113164757.000|CC1|LIKE THAT BUT I DIDN'T WALK OUT 
20110113164757.000|20110113164758.000|CC1|QUESTIONING MYSELF LIKE         
20110113164758.000|20110113164800.000|CC1|SOMETIMES I NORMALLY DO.        
20110113164800.000|20110113164801.000|CC1|I WAS A LOT MORE CONFIDENT THAN 
20110113164801.000|20110113164803.000|CC1|I NORMALLY WOULD HAVE BEEN BUT I
20110113164803.000|20110113164806.000|CC1|DON'T KNOW, I WAS STILL KIND OF 
20110113164806.000|20110113164807.000|CC1|IFFY ABOUT IT.                  
20110113164807.000|20110113164808.000|CC1|>> DID THEY GIVE YOU THE CALL?  
20110113164808.000|20110113164809.000|CC1|WHAT HAPPENED?                  
20110113164809.000|20110113164812.000|CC1|>> IT WAS A WEEK, ACTUALLY -- I 
20110113164812.000|20110113164813.000|CC1|AUDITIONED ON A SATURDAY AND GOT
20110113164813.000|20110113164814.000|CC1|THE CALL ON A TUESDAY.          
20110113164814.000|20110113164815.000|CC1|>> WOW!                         
20110113164815.000|20110113164817.000|CC1|>> IT WAS FAST BUT THE DAYS WERE
20110113164817.000|20110113164817.000|CC1|SO LONG.                        
20110113164817.000|20110113164818.000|CC1|>> JUST WAITING.                
20110113164818.000|20110113164819.000|CC1|>> YES.                         
20110113164819.000|20110113164821.000|CC1|>> ACTUALLY, IT'S A BIG DEAL FOR
20110113164821.000|20110113164821.000|CC1|YOU.                            
20110113164821.000|20110113164824.000|CC1|WE DUG UP YOUR HIGHEST PROFILE  
20110113164824.000|20110113164825.000|CC1|ROLE TO DATE PRIOR TO THIS.     
20110113164825.000|20110113164827.000|CC1|DO YOU KNOW WHAT IT WAS?        
20110113164827.000|20110113164831.000|CC1|>> I DON'T KNOW WHAT IT WAS.    
20110113164831.000|20110113164836.000|CC1|>> YOUR WORD IS BLINGATUDE, A   
20110113164836.000|20110113164840.000|CC1|GIRL'S BFF.                     
20110113164840.000|20110113164843.000|CC1|>> YOU HAVE BLINGATUDE.         
20110113164843.000|20110113164845.000|CC1|THAT WAS IT, THAT COMMERCIAL.   
20110113164845.000|20110113164847.000|CC1|THAT'S A COUPLE YEARS OLD,      
20110113164847.000|20110113164848.000|CC1|HAILEE.                         
20110113164848.000|20110113164848.000|CC1|>> YES.                         
20110113164848.000|20110113164850.000|CC1|THAT WAS ACTUALLY, I BELIEVE    
20110113164850.000|20110113164850.000|CC1|LAST YEAR.                      
20110113164850.000|20110113164853.000|CC1|>> WAS IT LAST YEAR?            
20110113164853.000|20110113164855.000|CC1|DOES IT EVEN COMPUTE FOR YOU?   
20110113164855.000|20110113164856.000|CC1|DO YOU LOOK AT THE COMMERCIAL,  
20110113164856.000|20110113164858.000|CC1|WHERE YOU ARE NOW?              
20110113164858.000|20110113164900.000|CC1|YOU'VE BEEN NOMINATED FOR AN    
20110113164900.000|20110113164901.000|CC1|S.A.G.                          
20110113164901.000|20110113164902.000|CC1|>> IT'S INCREDIBLE.             
20110113164902.000|20110113164905.000|CC1|I'VE DONE A FEW COMMERCIALS, A  
20110113164905.000|20110113164907.000|CC1|COUPLE GUEST SPOTS AND I LOOK   
20110113164907.000|20110113164911.000|CC1|BACK AT THEM AND I HAVE TO SAY, 
20110113164911.000|20110113164912.000|CC1|I'M REALLY PROUD OF IT.         
20110113164912.000|20110113164914.000|CC1|IF IT WEREN'T FOR THAT, IT      
20110113164914.000|20110113164915.000|CC1|WOULDN'T BE FOR ONE STEP CLOSER 
20110113164915.000|20110113164917.000|CC1|TO WHERE I'M AT.                
20110113164917.000|20110113164920.000|CC1|>> I'M LOOKING AT YOU, SAYING,  
20110113164920.000|20110113164923.000|CC1|YOU CAN'T BE 14, SO ARTICULATE  
20110113164923.000|20110113164924.000|CC1|AND SOMATURE.                   
20110113164924.000|20110113164925.000|CC1|WHERE DOES THAT COME FROM?      
20110113164925.000|20110113164926.000|CC1|>> MY MOM.                      
20110113164926.000|20110113164927.000|CC1|>> YOUR MOM.                    
20110113164927.000|20110113164931.000|CC1|SURE THEY'RE VERY PROUD OF YOU. 
20110113164931.000|20110113164933.000|CC1|>> THE HARDEST PART, YOU HAD TO 
20110113164933.000|20110113164934.000|CC1|LEARN HOW TO SHOOT A GUN.       
20110113164934.000|20110113164938.000|CC1|THE DIALECT IS TRICKY, BIBLICAL 
20110113164938.000|20110113164939.000|CC1|IN ORIGIN.                      
20110113164939.000|20110113164942.000|CC1|>> WITH SHOOTING A GUN, THAT WAS
20110113164942.000|20110113164942.000|CC1|COMPLETELY NEW TO ME.           
20110113164942.000|20110113164944.000|CC1|I ACTUALLY HAD MY DAD TAKE ME TO
20110113164944.000|20110113164946.000|CC1|A SHOOTING RANGE BEFORE I WENT  
20110113164946.000|20110113164947.000|CC1|ON LOCATION.                    
20110113164947.000|20110113164949.000|CC1|IT WAS INTIMIDATING FOR ME TO   
20110113164949.000|20110113164951.000|CC1|READ THAT AND KNOW I REALLY HAD 
20110113164951.000|20110113164954.000|CC1|TO DO IT AND KNOW WHAT I WAS    
20110113164954.000|20110113164955.000|CC1|DOING.                          
20110113164955.000|20110113164956.000|CC1|THAT WAS A HUGE HELP.           
20110113164956.000|20110113164958.000|CC1|WE WENT WITH A FRIEND OF OURS,  
20110113164958.000|20110113165001.000|CC1|NICOLAS, AN L.A. P.D. OFFICER.  
20110113165001.000|20110113165002.000|CC1|WITH THE DIALOGUE, THAT WAS     
20110113165002.000|20110113165004.000|CC1|SOMETHING MAINLY I HAD TO GO    
20110113165004.000|20110113165005.000|CC1|THROUGH AND MAKE SURE I         
20110113165005.000|20110113165006.000|CC1|UNDERSTAND WHAT EVERYTHING      
20110113165006.000|20110113165007.000|CC1|MEANT.                          
20110113165007.000|20110113165010.000|CC1|THEN ULK FIND OUT WHAT IT MEANT 
20110113165010.000|20110113165011.000|CC1|EMOTIONALLY AND EVERYTHING.     
20110113165011.000|20110113165013.000|CC1|AS FAR AS THE ACCENT, JUST      
20110113165013.000|20110113165016.000|CC1|GETTING ON SET REALLY AND       
20110113165016.000|20110113165017.000|CC1|HEARING EVERYBODY TALK WITH A   
20110113165017.000|20110113165020.000|CC1|SOUTHERN ACCENT, IT CAME        
20110113165020.000|20110113165020.000|CC1|NATURAL.                        
20110113165020.000|20110113165020.000|CC1|>> YOU NAILED IT.               
20110113165020.000|20110113165021.000|CC1|YOU'RE A PRESENTER THIS WEEKEND 
20110113165021.000|20110113165023.000|CC1|ON THE GOLDEN GLOBES.           
20110113165023.000|20110113165025.000|CC1|BIG ANNOUNCEMENT, YOU WILL BE   
20110113165025.000|20110113165026.000|CC1|PRESENTING WITH JUSTIN BIEBER,  
20110113165026.000|20110113165028.000|CC1|WHICH IS PRETTY COOL.           
20110113165028.000|20110113165028.000|CC1|>> YES.                         
20110113165028.000|20110113165031.000|CC1|>> ARE YOUR FRIENDS TOTALLY     
20110113165031.000|20110113165031.000|CC1|JEALOUS OF YOU?                 
20110113165031.000|20110113165033.000|CC1|>> I HAVEN'T TOLD TOO MANY SO   
20110113165033.000|20110113165035.000|CC1|WHEN THEY WATCH THIS, THEY WILL 
20110113165035.000|20110113165036.000|CC1|FREAK OUT.                      
20110113165036.000|20110113165037.000|CC1|I'M VERY EXCITED.               
20110113165037.000|20110113165038.000|CC1|>> YOU KNOW THE FIRST QUESTION  
20110113165038.000|20110113165040.000|CC1|THEY WILL ASK YOU ON THE RED    
20110113165040.000|20110113165040.000|CC1|CARPET?                         
20110113165040.000|20110113165041.000|CC1|>> IS?                          
20110113165041.000|20110113165042.000|CC1|>> WHAT ARE YOU WEARING?        
20110113165042.000|20110113165043.000|CC1|>> OKAY.                        
20110113165043.000|20110113165045.000|CC1|I DON'T KNOW, IS THAT BAD?      
20110113165045.000|20110113165046.000|CC1|I'M FINDING OUT TONIGHT.        
20110113165046.000|20110113165047.000|CC1|>> YOU WILL LOOK GORGEOUS.      
20110113165047.000|20110113165049.000|CC1|YOU'RE SUCH A LOVELY YOUNG LADY.
20110113165049.000|20110113165050.000|CC1|>> THANK YOU.                   
