TOP|20110113150001|2011-01-13_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|281a70d2-1f2e-11e0-b048-001517add6f2
DUR|0:59:49.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113155056.000|20110113155056.000|CC1|ANYTHING LIKE AT.               
20110113155056.000|20110113155058.000|CC1|I THINK WE'LSEE A GAME OF       
20110113155058.000|20110113155059.000|CC1|CHICKEN AND I THINK IN MAR THE  
20110113155059.000|20110113155100.000|CC1|PRESIDENT WILL SAY WANT TO      
20110113155100.000|20110113155102.000|CC1|SIGN A CLEAN DEBT CEILING       
20110113155102.000|20110113155103.000|CC1|INCRSE, AND THE REPUBLICANS     
20110113155103.000|20110113155105.000|CC1|WI SAY, NO, NO, NO, NO, NO      
20110113155105.000|20110113155107.000|CC1|WE NEED TO SHO THE AMERICAN     
20110113155107.000|20110113155108.000|CC1|PEOPLE WE MEAN BUSINESS ABOU    
20110113155108.000|20110113155110.000|CC1|CHANGING WASHINGTON'S BA        
20110113155110.000|20110113155110.000|CC1|HABITS.                         
20110113155110.000|20110113155112.000|CC1|MARTHADO YOU THINK- I LOOK      
20110113155112.000|20110113155113.000|CC1|ATHAT YOU SAY AND THAT IS WHAT  
20110113155113.000|20110113155115.000|CC1|WE HEARLL THE TIME, EVERY TIME  
20110113155115.000|20110113155117.000|CC1|WE RAISE THE DEBT CEILIN WE     
20110113155117.000|20110113155119.000|CC1|HEAREXT TIME WE'LL GET SRIOUS   
20110113155119.000|20110113155121.000|CC1|ABOUT  AND, AER IT RAISES TO    
20110113155121.000|20110113155122.000|CC1|THISEVEL WE'LL GET SERIOUS      
20110113155122.000|20110113155123.000|CC1|AND, THE ERGING MARKET ARE FED  
20110113155123.000|20110113155125.000|CC1|UP WITH THA KIND OF RSONING     
20110113155125.000|20110113155126.000|CC1|ON THAT.                        
20110113155126.000|20110113155128.000|CC1|>> THERE IAEW FORCE IN TOWN     
20110113155128.000|20110113155129.000|CC1|CALLED THE TEA PARTY AND I DON'T
20110113155129.000|20110113155131.000|CC1|THINTHEY'LL LET THEEPUBLICAN    
20110113155131.000|20110113155132.000|CC1|CONGRE GET AWAY WITH A CLEAN    
20110113155132.000|20110113155133.000|CC1|DEBT CEILING CREASES.           
20110113155133.000|20110113155134.000|CC1|THE ARE SOME THINGS AT COULD    
20110113155134.000|20110113155138.000|CC1|BE ADDED TO THEEBT INCREASE,    
20110113155138.000|20110113155139.000|CC1|ENDING RERAINTS.                
20110113155139.000|20110113155141.000|CC1|THINK CHANGES IN THE MT         
20110113155141.000|20110113155143.000|CC1|UNPOPULAR PARTS OF THE OBAMA    
20110113155143.000|20110113155145.000|CC1|HEAL CARE BILL THAT SOME        
20110113155145.000|20110113155146.000|CC1|DEMOCRATSARY LRY ABOUT --       
20110113155146.000|20110113155149.000|CC1|>>HERE WILL BE BARGAINING.      
20110113155149.000|20110113155152.000|CC1|>>ND THE DO-FRANK FINANCIAL     
20110113155152.000|20110113155153.000|CC1|REGULATORY BILL, IIS            
20110113155153.000|20110113155155.000|CC1|INTESTING, WHO WERE THE TOP     
20110113155155.000|20110113155156.000|CC1|LOBBYISTS AGAINST IT?           
20110113155156.000|20110113155157.000|CC1|WILLIAM LEY, NOW PRESIDENT      
20110113155157.000|20110113155159.000|CC1|OBA'S CHIEF OF STAFF AND HE     
20110113155159.000|20110113155202.000|CC1|WAALL OPPOSED TO PUSHING T      
20110113155202.000|20110113155206.000|CC1|ND OF HEALTH CARE BL OBAMA      
20110113155206.000|20110113155208.000|CC1|PUSHED THROUGH CONGRESS AN I    
20110113155208.000|20110113155209.000|CC1|THINK WITHILLIAM DALEY ON ONE   
20110113155209.000|20110113155210.000|CC1|DE AND THE REPUBLICANS PRESS    
20110113155210.000|20110113155213.000|CC1|BY THE TEA PATY YOU COULD SEE   
20110113155213.000|20110113155214.000|CC1|SOME CHANGES                    
20110113155214.000|20110113155216.000|CC1|MARTHA: THERE'S  LOT OF         
20110113155216.000|20110113155218.000|CC1|INDICATIONS HE'S FORCING CNGES  
20110113155218.000|20110113155220.000|CC1|IN THE WESTWING.                
20110113155220.000|20110113155223.000|CC1|>> ROBERT GIBBS I PERHAPS ONE   
20110113155223.000|20110113155223.000|CC1|OF THOSE.                       
20110113155223.000|20110113155224.000|CC1|MAHA: THEY'VE BOTH DENIED THAT  
20110113155224.000|20110113155226.000|CC1|T THAT MAY BE THE CASE A YOU    
20110113155226.000|20110113155227.000|CC1|LK ABOUT WHAT YOU WILL CUT IN   
20110113155227.000|20110113155229.000|CC1|TERMS OF SPENDI, LOOK ATHE      
20110113155229.000|20110113155230.000|CC1|OTHER POLL, AMERICANS WERE ASKED
20110113155230.000|20110113155231.000|CC1|WHERE ULD YOU CUT THE SPENDING  
20110113155231.000|20110113155235.000|CC1|AN LOOK AT IS:                  
20110113155235.000|20110113155236.000|CC1|24% SAID EDUCATION, JUST TODAY, 
20110113155236.000|20110113155239.000|CC1|WEOT ACROSS THE WIRES, KANSAS   
20110113155239.000|20110113155241.000|CC1|GOVERNOR, IS CUTTING FUNDIN IN  
20110113155241.000|20110113155242.000|CC1|EDUCION.                        
20110113155242.000|20110113155245.000|CC1|MEDICAREND SOCIAL SECURI,       
20110113155245.000|20110113155248.000|CC1|23%, AND 20% AND THESERE THE    
20110113155248.000|20110113155251.000|CC1|HOLY GRAILS, WE ARE TOLD WE     
20110113155251.000|20110113155252.000|CC1|CANNOT TCH INCLUDING DEFSE      
20110113155252.000|20110113155254.000|CC1|WHICIS NOTN THEEST AND          
20110113155254.000|20110113155255.000|CC1|PEOPLE ARE WILLING TO MAKE THE  
20110113155255.000|20110113155256.000|CC1|TOUGH CHASES.                   
20110113155256.000|20110113155257.000|CC1|>> CHURCHILL SAID GERNMENT      
20110113155257.000|20110113155259.000|CC1|WI ALWAYS DO THE RHT THING      
20110113155259.000|20110113155302.000|CC1|BUT FIRS MUST EXUST ALL OTH     
20110113155302.000|20110113155305.000|CC1|POSSIBILITIES, I TNK GOVERNOR   
20110113155305.000|20110113155305.000|CC1|CHSTIE YESTERDAY PUT IT BEST    
20110113155305.000|20110113155307.000|CC1|AND SAID WE HAVE N LONGER ANY   
20110113155307.000|20110113155308.000|CC1|LIEF THAT JUST BAUSE YOU        
20110113155308.000|20110113155310.000|CC1|INCREASE EDUCATION SPENDING YOU 
20110113155310.000|20110113155311.000|CC1|GET BETTER EDUCATION RESULTS.   
20110113155311.000|20110113155312.000|CC1|MART: THAT IS NOT TRUE.         
20110113155312.000|20110113155314.000|CC1|WE HAVE SEEN EDUCATION SPENDING 
20110113155314.000|20110113155315.000|CC1|SING AND RISING AND OUR         
20110113155315.000|20110113155317.000|CC1|STUDENTS ARE DOING MORE POORLY. 
20110113155317.000|20110113155320.000|CC1|>> NEWARK, NEW JERSEY, $24,0 A  
20110113155320.000|20110113155321.000|CC1|YEAR AND MOST PEOPLE DON'T      
20110113155321.000|20110113155323.000|CC1|GRADUATE FRO HIGH SCHOOL.       
20110113155323.000|20110113155324.000|CC1|OK, CHRISTIE WANTS T END        
20110113155324.000|20110113155326.000|CC1|TEACHER TENURE AND HAS          
20110113155326.000|20110113155327.000|CC1|DEMOCRATIC SUPPORTOR THAT.      
20110113155327.000|20110113155329.000|CC1|AND WANTS TO PUT IN MERIT PAY.  
20110113155329.000|20110113155330.000|CC1|AND WANTS TO PUT  STANDARDS     
20110113155330.000|20110113155332.000|CC1|THAT ACTUAL WILL LEAD TO        
20110113155332.000|20110113155335.000|CC1|BETTER RESULTS.                 
20110113155335.000|20110113155335.000|CC1|MARTHATHOSE -- A LOT OF THOSE   
20110113155335.000|20110113155337.000|CC1|FIXES OBVIOUSLY DON'T ST MORE   
20110113155337.000|20110113155338.000|CC1|MONEY AND DON'T CONVEYOR HAVIN  
20110113155338.000|20110113155340.000|CC1|MORE MONEY THROWN AT THE        
20110113155340.000|20110113155341.000|CC1|EDATION SYSTEM, ON THAT NOTE,   
20110113155341.000|20110113155344.000|CC1|HE ALSO SAID THATE WANTED --    
20110113155344.000|20110113155346.000|CC1|THE O.P. IN WASHINGTON NEEDS    
20110113155346.000|20110113155347.000|CC1|TO DENY REPUBLICAN GOVERNORS    
20110113155347.000|20110113155349.000|CC1|MORE FUNDING FOR THEIRSTATES.   
20110113155349.000|20110113155350.000|CC1|>> JUS SAY NO.                  
20110113155350.000|20110113155351.000|CC1|SHOULD BE THE MESSAGE.          
20110113155351.000|20110113155352.000|CC1|ABSOLUTELY                      
20110113155352.000|20110113155353.000|CC1|BECAUSE THE STAS GET BAIL       
20110113155353.000|20110113155355.000|CC1|OUT, AND TY'LL CONTINUE THEIR   
20110113155355.000|20110113155356.000|CC1|BAD HABITS.                     
20110113155356.000|20110113155357.000|CC1|JUST LIKE SOMEONE WITH A        
20110113155357.000|20110113155358.000|CC1|INKING PROBLEM.                 
20110113155358.000|20110113155359.000|CC1|MARTHA: JOHN FUN INTERESTING    
20110113155359.000|20110113155401.000|CC1|TIMES, AND, TSE ARE REAY        
20110113155401.000|20110113155402.000|CC1|INTERESTING POLLUMBERS I THINK  
20110113155402.000|20110113155403.000|CC1|FROM THEMERICAN PEOPLE ABOUT    
20110113155403.000|20110113155405.000|CC1|THE WAY THEY WANTO SEE THO      
20110113155405.000|20110113155406.000|CC1|ISSUES HANDLED ANDE'LL SEE      
20110113155406.000|20110113155408.000|CC1|WHETHER THEY GETHE SSAGE.       
20110113155408.000|20110113155408.000|CC1|THANK YOU.                      
20110113155408.000|20110113155411.000|CC1|BILL: LAWMAKERS CALLING FOR A   
20110113155411.000|20110113155414.000|CC1|STRICT MEASURE IN THE AFTERMATH 
20110113155414.000|20110113155415.000|CC1|OF T TRAGEDY IN TUCSON, THERE   
20110113155415.000|20110113155417.000|CC1|IS A CONGREMAN, PROMINENT       
20110113155417.000|20110113155418.000|CC1|REPUBLICAN CALLINGOR TGHER      
20110113155418.000|20110113155422.000|CC1|GUN WS, H HOMELAND SECURITY     
20110113155422.000|20110113155423.000|CC1|COMMITTEE CHAIRMAN PETERING,    
20110113155423.000|20110113155424.000|CC1|OUT OF NEWORK IS LIVE, COMIN    
20110113155424.000|20110113155425.000|CC1|UP IN A FEW MOMES.              
20110113155425.000|20110113155440.000|CC1|BACK AFTER THI                  
20110113155440.000|20110113155731.000|SEG_01|Type=Commercial
20110113155440.000|20110113155441.000|CC1|      ARE U RECEIVING A PAYOUT  
20110113155441.000|20110113155442.000|CC1|      OM A LEGAL SETTLEMENT     
20110113155442.000|20110113155442.000|CC1|              OR ANNTY OVER 10  
20110113155442.000|20110113155445.000|CC1|              OR EVEN 20EARS?   
20110113155445.000|20110113155445.000|CC1|         CALL IMPIAL            
20110113155445.000|20110113155447.000|CC1|         STRUCTURED SETTLENTS.  
20110113155447.000|20110113155447.000|CC1|            E EXPERTS AT        
20110113155447.000|20110113155449.000|CC1|            IMPERIAL CANONVERT  
20110113155449.000|20110113155449.000|CC1|      YOUR LONG-TERMAYOUT INTO  
20110113155449.000|20110113155525.000|CC1|      A LUMP SUMF CASH TODAY.   
20110113155525.000|20110113155527.000|CC1|               ??               
20110113155527.000|20110113155527.000|CC1|       [ Female Announcer ]     
20110113155527.000|20110113155529.000|CC1|       IN A PERFECT WORLD,      
20110113155529.000|20110113155529.000|CC1|         WE WOULDN'T NEED       
20110113155529.000|20110113155531.000|CC1|       TO FILTER OUR WATER.     
20110113155531.000|20110113155531.000|CC1|          THE SAME WATER        
20110113155531.000|20110113155534.000|CC1|        THAT FLOWS FREELY,      
20110113155534.000|20110113155535.000|CC1|            UNTOUCHED,          
20110113155535.000|20110113155538.000|CC1|     THE WAY NATURENTENDED,     
20110113155538.000|20110113155540.000|CC1|    WOULD FLOW INTO OUR HOMES.  
20110113155540.000|20110113155543.000|CC1|    THAT'SHY THERE'S BRITA,     
20110113155543.000|20110113155545.000|CC1|   TO MAKE THE WATEWE DRINK,    
20110113155545.000|20110113155547.000|CC1|       TASTE A TTLE MORE,       
20110113155547.000|20110113155549.000|CC1|             PEECT.             
20110113155549.000|20110113155549.000|CC1|           REDUCE LEAD          
20110113155549.000|20110113155551.000|CC1|       AND OTHER IMPURITIES     
20110113155551.000|20110113155551.000|CC1|   WITH THEDVANCED FILTRATION   
20110113155551.000|20110113155731.000|CC1|         SYEM OF BRITA.         
20110113155731.000|20110113155733.000|SEG_01|Type=Story start
20110113155731.000|20110113155733.000|CC1|MARTHATOUGH NEWS FOR BRETT      
20110113155733.000|20110113155735.000|CC1|FARVE, HISSISTER ARESTED        
20110113155735.000|20110113155737.000|CC1|IN A DRUG RAID IN               
20110113155737.000|20110113155740.000|CC1|MISSISSIPPI, RANDY FARVE        
20110113155740.000|20110113155742.000|CC1|CHARGED E RUNNING A             
20110113155742.000|20110113155744.000|CC1|METHAMPHETAMINE LAB.            
20110113155744.000|20110113155745.000|CC1|SHE FRIE SAID HE SMELLE         
20110113155745.000|20110113155746.000|CC1|A STRAE SMELL AND GOT A         
20110113155746.000|20110113155747.000|CC1|STRANGER ANSWER.                
20110113155747.000|20110113155749.000|CC1|>> I CAN'T DESCRIB A SMELL      
20110113155749.000|20110113155750.000|CC1|BUA STRANGE SELL BUT I          
20110113155750.000|20110113155752.000|CC1|WENT NEXT OOR AND OCKED         
20110113155752.000|20110113155754.000|CC1|ON THE DOOR AD ASKED THEM       
20110113155754.000|20110113155756.000|CC1| THEY -- I SMELL                
20110113155756.000|20110113155758.000|CC1|METHING HORBLE, AND HE          
20110113155758.000|20110113155800.000|CC1|SAID HEHAD BEEN--               
20110113155800.000|20110113155803.000|CC1|>> MARTHA: IN1996 SHE AS        
20110113155803.000|20110113155805.000|CC1|CHARGED WITH USE OF AN          
20110113155805.000|20110113155807.000|CC1|UNLAWFULWEAPON IN USE WITH      
20110113155807.000|20110113155809.000|CC1|A DRIVEBY SHOOTING.             
20110113155809.000|20110113155810.000|CC1|BILL: HERIT IS, HE MOMET        
20110113155810.000|20110113155812.000|CC1|OF TMORNING,                    
20110113155812.000|20110113155813.000|CC1|EIGHT-YEAR-OLD ELIBETH          
20110113155813.000|20110113155814.000|CC1|GHES AND HER BEAUTIFUL          
20110113155814.000|20110113155816.000|CC1|YOUNSINGING VOICE, SHE WAS      
20110113155816.000|20110113155818.000|CC1|VITED TO SING THENATIONAL       
20110113155818.000|20110113155820.000|CC1|ANTHEM AT A ORBGY RING IN       
20110113155820.000|20110113155822.000|CC1|NORFOLK, VIRNIA, SHE WAS        
20110113155822.000|20110113155823.000|CC1|DOING HER RG, THAT'SWHEN        
20110113155823.000|20110113155826.000|CC1|THE MIC CUT OUT.                
20110113155826.000|20110113155826.000|CC1|LISTEN:                         
20110113155826.000|20110113155827.000|CC1|>> ?                            
20110113155827.000|20110113155827.000|CC1|>> ?                            
20110113155827.000|20110113155848.000|CC1|>> ? BILL: THAT I WONDERFUL     
20110113155848.000|20110113155849.000|CC1|>> ?                            
20110113155849.000|20110113155851.000|CC1|>> ? FOR THE LAND OF TE         
20110113155851.000|20110113155851.000|CC1|FREE.                           
20110113155851.000|20110113155852.000|CC1| ?                              
20110113155852.000|20110113155853.000|CC1|>> ? AND THE HOME OFTHE         
20110113155853.000|20110113155853.000|CC1|BRAVE.                          
20110113155853.000|20110113155854.000|CC1|>> ?                            
20110113155854.000|20110113155857.000|CC1|>>?                             
20110113155857.000|20110113155859.000|CC1|>> BILL: SHE WAS SINGING        
20110113155859.000|20110113155900.000|CC1|ALONG WITH THEM.                
20110113155900.000|20110113155902.000|CC1|MARTHA: R EYES AR GOING         
20110113155902.000|20110113155904.000|CC1|SIDE TO SID SHOULD I EP         
20110113155904.000|20110113155906.000|CC1|SINGIN?                         
20110113155906.000|20110113155907.000|CC1|BILL: BUT THE CROWD HELPED      
20110113155907.000|20110113155908.000|CC1|HER THUGH IT.                   
20110113155908.000|20110113155910.000|CC1|SHE' BEEN INVITED BACK TO       
20110113155910.000|20110113155911.000|CC1|SI AT ANOTHER GE.               
20110113155911.000|20110113155913.000|CC1|WHEN THAT HAPPE, WE'LL          
20110113155913.000|20110113155914.000|CC1|PLAY THAT, TOO.                 
20110113155914.000|20110113155914.000|CC1|CUTE STUFF.                     
20110113155914.000|20110113155916.000|CC1|MARTHAGOOD JOB.                 
20110113155916.000|20110113155917.000|CC1|HILLARY CLINTON TRAVELI         
20110113155917.000|20110113155919.000|CC1|OVSEAS AND THE CAMERAS ARE      
20110113155919.000|20110113155921.000|CC1|EVYWHERE AND SO IS JAY          
20110113155921.000|20110113155921.000|CC1|LENO APPARELY.                  
20110113155921.000|20110113155923.000|CC1|>>HILLARY CINTON TRIPPED        
20110113155923.000|20110113155924.000|CC1|D FELL ON THE STAIRAS SHE       
20110113155924.000|20110113155926.000|CC1|WAS BARDING A PANE IN           
20110113155926.000|20110113155927.000|CC1|YEMEN.                          
20110113155927.000|20110113155928.000|CC1|LUCKILY,HE'S OKAY BUT I         
20110113155928.000|20110113155929.000|CC1|TELL U. DDN'T SLOWHER DOWN      
20110113155929.000|20110113155930.000|CC1|A BT.                           
20110113155930.000|20110113155933.000|CC1|HILLARY CLITON, SHE'S ONE       
20110113155933.000|20110113155935.000|CC1| THOSE PEOPLE, SHE CAN          
20110113155935.000|20110113155939.000|CC1|TURN YEEN INTO YEMENADE.        
20110113155939.000|20110113155940.000|CC1|BILL: DID YOU SEE IT?           
20110113155940.000|20110113155941.000|CC1|IT WAS  MINOR STUMBLE.          
20110113155941.000|20110113155943.000|CC1|MARTHA: THSE THINGS HAPPEN,     
20110113155943.000|20110113155943.000|CC1|RIGHT?                          
20110113155943.000|20110113155944.000|CC1|BILL: IT DES.                   
20110113155944.000|20110113155950.000|SEG|Type=Story
20110113155944.000|20110113155946.000|CC1|>>> LATER THIS AFTER THAT,      
20110113155946.000|20110113155949.000|CC1|IT WILL  A POGNANT MOMENT       
20110113155949.000|20110113155950.000|CC1|INTUES KWRAOPB WERE THEY        
END|20110113155950|2011-01-13_1500_US_FOX-News_Fox_News_Live
