TOP|20110113040001|2011-01-13_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|f2692584-1ed1-11e0-b870-001517add6fa
DUR|0:59:44.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113043946.000|20110113043948.000|CC1|FREE TO DEBATE THAT VISION.     
20110113043948.000|20110113043950.000|CC1|IF YOU DON'T LIKE THEIR IDEAS,  
20110113043950.000|20110113043953.000|CC1|YOU'RE FREE TO PROPOSE BETTER   
20110113043953.000|20110113043954.000|CC1|IDEAS.                          
20110113043954.000|20110113043955.000|CC1|BUT ESPECIALLY WITHIN HOURS OF A
20110113043955.000|20110113043957.000|CC1|TRAGEDY UNFOLDING, JOURNALISTS  
20110113043957.000|20110113044001.000|CC1|AND PUNDITS SHOULD NOT          
20110113044001.000|20110113044002.000|CC1|MANUFACTURE A BLOOD LIBEL THAT  
20110113044002.000|20110113044004.000|CC1|SERVES ONLY TO INCITE THE VERY  
20110113044004.000|20110113044007.000|CC1|HATRED AND VIOLENCE THAT THEY   
20110113044007.000|20110113044009.000|CC1|PURPORT TO CONDEMN.             
20110113044009.000|20110113044011.000|CC1|THAT IS REPREHENSIBLE.          
20110113044011.000|20110113044012.000|CC1|>> SARAH PALIN KNOWINGLY OR NOT 
20110113044012.000|20110113044014.000|CC1|IS COMPARING HERSELF TO THE     
20110113044014.000|20110113044016.000|CC1|PERSECUTED JEWS OF THE MIDDLE   
20110113044016.000|20110113044016.000|CC1|AGES.                           
20110113044016.000|20110113044018.000|CC1|AS A JEWISH CONGRESSWOMAN LIES  
20110113044018.000|20110113044020.000|CC1|IN CRITICAL CONDITION IN AN     
20110113044020.000|20110113044021.000|CC1|ARIZONA HOSPITAL AFTER BEING    
20110113044021.000|20110113044022.000|CC1|SHOT IN THE HEAD.               
20110113044022.000|20110113044024.000|CC1|TODAY THE ANTI-DEFAMATION LEAGUE
20110113044024.000|20110113044025.000|CC1|PUT OUT A STATEMENT IN SUPPORT  
20110113044025.000|20110113044026.000|CC1|OF HER COMMENTS IN GENERAL, BUT 
20110113044026.000|20110113044029.000|CC1|IT ALSO NOTED THE TERM BLOOD    
20110113044029.000|20110113044032.000|CC1|LIBEL HAS BECOME PART OF ENGLISH
20110113044032.000|20110113044036.000|CC1|PARLANCE FOR PEOPLE FALSELY     
20110113044036.000|20110113044037.000|CC1|ACCUSED.                        
20110113044037.000|20110113044039.000|CC1|USE OF THE TERM OFTEN DESCRIBES 
20110113044039.000|20110113044040.000|CC1|THE ACTUAL PERSECUTION OF OTHERS
20110113044040.000|20110113044042.000|CC1|NOT THEMSELVES.                 
20110113044042.000|20110113044044.000|CC1|WE WISH PALIN HAD USED ANOTHER  
20110113044044.000|20110113044045.000|CC1|PHRASE INSTEAD OF ONE SO FRAUGHT
20110113044045.000|20110113044047.000|CC1|WITH PAIN IN JEWISH HISTORY.    
20110113044047.000|20110113044050.000|CC1|BECAUSE IT INVOKES ANTI-SEMITIC 
20110113044050.000|20110113044051.000|CC1|MYTHS, THE USE OF THIS          
20110113044051.000|20110113044052.000|CC1|PARTICULAR TERM IN THIS CONTEXT 
20110113044052.000|20110113044055.000|CC1|IS NOT IDEAL.                   
20110113044055.000|20110113044058.000|CC1|HOWARD KURTZ TOOK IT FURTHER.   
20110113044058.000|20110113044059.000|CC1|PALIN COULD NOT HAVE COME UP    
20110113044059.000|20110113044101.000|CC1|WITH A MORE INFLAMMATORY PHRASE.
20110113044101.000|20110113044103.000|CC1|THE PRESIDENT FOR THE NATIONAL  
20110113044103.000|20110113044105.000|CC1|DEMOCRATIC JEWISH COUNSEL SAID, 
20110113044105.000|20110113044107.000|CC1|PALIN'S INVOCATION OF A BLOOD   
20110113044107.000|20110113044109.000|CC1|LIBEL CHARGE AGAINST HER        
20110113044109.000|20110113044111.000|CC1|PERCEIVED ENEMIES IS HARDLY A   
20110113044111.000|20110113044113.000|CC1|STEP IN THE RIGHT DIRECTION.    
20110113044113.000|20110113044115.000|CC1|UNLESS SOMEONE HAS BEEN ACCUSING
20110113044115.000|20110113044119.000|CC1|PALIN OF KILLING CHRISTIAN      
20110113044119.000|20110113044121.000|CC1|BABIES AND USING THEIR BLOOD TO 
20110113044121.000|20110113044126.000|CC1|MAKE MATZAH THE TERM IS         
20110113044126.000|20110113044127.000|CC1|INAPPROPRIATE.                  
20110113044127.000|20110113044128.000|CC1|EXPLAIN THE OFFENSE YOU TOOK    
20110113044128.000|20110113044131.000|CC1|FROM SARAH PALIN'S USE OF BLOOD 
20110113044131.000|20110113044132.000|CC1|LIBEL?                          
20110113044132.000|20110113044136.000|CC1|>> ON A DAY WHEN AMERICA'S      
20110113044136.000|20110113044138.000|CC1|ATTENTION IS ON ARIZONA, SARAH  
20110113044138.000|20110113044140.000|CC1|PALIN IS TRYING TO CONFUSE US.  
20110113044140.000|20110113044143.000|CC1|TO DO IT, ADDING INSULT TO      
20110113044143.000|20110113044146.000|CC1|INJURY, SHE INVOKES A PHRASE    
20110113044146.000|20110113044147.000|CC1|THAT'S CAUSED COUNTLESS LIVES OF
20110113044147.000|20110113044149.000|CC1|JEWS ACROSS THE CENTURIES AND   
20110113044149.000|20110113044151.000|CC1|SHE USES IT TO LODGE A COMPLAINT
20110113044151.000|20110113044152.000|CC1|AGAINST THE MEDIA.              
20110113044152.000|20110113044154.000|CC1|ON THE FACE OF IT, IT IS A      
20110113044154.000|20110113044155.000|CC1|GROTESQUE COMPARISON.           
20110113044155.000|20110113044202.000|CC1|>> THE TERM HAS BEEN USED BY    
20110113044202.000|20110113044204.000|CC1|OTHERS, GENE SAID IT WAS THE    
20110113044204.000|20110113044208.000|CC1|EQUIVALENT OF THE BLOOD LIBEL,  
20110113044208.000|20110113044209.000|CC1|IN THE CASE OF A WOMAN IN       
20110113044209.000|20110113044210.000|CC1|PENNSYLVANIA IN 2008.           
20110113044210.000|20110113044213.000|CC1|WHEN SOMEBODY INVOKES IT, IT'S  
20110113044213.000|20110113044215.000|CC1|RELATED TO ACTUAL PERSECUTION OF
20110113044215.000|20110113044216.000|CC1|ANOTHER GROUP.                  
20110113044216.000|20110113044218.000|CC1|IS PART OF THE PROBLEM HERE IS  
20110113044218.000|20110113044220.000|CC1|THAT THE PERSON CLAIMS BLOOD    
20110113044220.000|20110113044222.000|CC1|LIBEL IS BEING USED IS ALSO THE 
20110113044222.000|20110113044223.000|CC1|PERSON WHO CLAIMS IT'S BEING    
20110113044223.000|20110113044224.000|CC1|USED AGAINST THEM?              
20110113044224.000|20110113044225.000|CC1|>> YEAH, YOU HAVE A SITUATION   
20110113044225.000|20110113044228.000|CC1|WHERE A JEWISH CONGRESSWOMAN    
20110113044228.000|20110113044229.000|CC1|FIGHTING FOR HER LIFE AND THE   
20110113044229.000|20110113044231.000|CC1|CHRISTIAN CLAIMING SHE'S THE ONE
20110113044231.000|20110113044233.000|CC1|THAT'S THE VICTIM OF THE BLOOD  
20110113044233.000|20110113044233.000|CC1|LIBEL.                          
20110113044233.000|20110113044235.000|CC1|IT MAKES ME THINK THAT LEADERS  
20110113044235.000|20110113044238.000|CC1|LIKE SARAH PALIN AND OTHERS LIKE
20110113044238.000|20110113044240.000|CC1|GLENN BECK HAVE A JEWISH        
20110113044240.000|20110113044241.000|CC1|PROBLEM.                        
20110113044241.000|20110113044244.000|CC1|THEY CONTINUE TO INVOKE         
20110113044244.000|20110113044249.000|CC1|HOLOCAUST, HITLER, NAZI, BLOOD  
20110113044249.000|20110113044250.000|CC1|LIBEL.                          
20110113044250.000|20110113044251.000|CC1|IT'S A BIT HARD TO FATHOM.      
20110113044251.000|20110113044253.000|CC1|>> THERE'S NO NEED TO SPECULATE 
20110113044253.000|20110113044256.000|CC1|FURTHER AT THIS POINT WHY THIS  
20110113044256.000|20110113044257.000|CC1|WAS SAID OR WHY IT WAS SAID     
20110113044257.000|20110113044259.000|CC1|TODAY IN ADVANCE OF THIS EVENT  
20110113044259.000|20110113044301.000|CC1|TONIGHT IN TUCSON AT THE        
20110113044301.000|20110113044303.000|CC1|BASKETBALL CENTER THERE.        
20110113044303.000|20110113044305.000|CC1|BUT DOES, IN YOUR.USE OF THIS   
20110113044305.000|20110113044308.000|CC1|PHRASE IMPACT HER POLITICAL     
20110113044308.000|20110113044309.000|CC1|FUTURE TO ANY SERIOUS DEGREE?   
20110113044309.000|20110113044312.000|CC1|>> I THINK IT DOES, AND I THINK 
20110113044312.000|20110113044313.000|CC1|EVEN MORE SO IN THE CONTEXT OF  
20110113044313.000|20110113044315.000|CC1|THE PRESIDENT'S SPEECH THIS     
20110113044315.000|20110113044315.000|CC1|EVENING.                        
20110113044315.000|20110113044316.000|CC1|I THOUGHT THE PRESIDENT GAVE US 
20110113044316.000|20110113044317.000|CC1|WHAT THE NATION NEEDED.         
20110113044317.000|20110113044322.000|CC1|HE OFFERED A EULOGY TO THE      
20110113044322.000|20110113044323.000|CC1|FAMILIES THAT LOST LIVES.       
20110113044323.000|20110113044325.000|CC1|THE DISCOURSE WE CREATE THE     
20110113044325.000|20110113044326.000|CC1|NATION WE BUILD IS SOMETHING WE 
20110113044326.000|20110113044327.000|CC1|BUILD FOR OUR CHILDREN.         
20110113044327.000|20110113044329.000|CC1|TO ME, THE QUESTION BECAME QUITE
20110113044329.000|20110113044330.000|CC1|CLEAR, WHAT IS IT WE DO FOR OUR 
20110113044330.000|20110113044332.000|CC1|CHILDREN, WE TACKLE             
20110113044332.000|20110113044334.000|CC1|UNEMPLOYMENT, THE FORECLOSURE   
20110113044334.000|20110113044335.000|CC1|CRISIS, WE DON'T POINT FINGERS. 
20110113044335.000|20110113044338.000|CC1|AND I THINK SARAH PALIN REVEALED
20110113044338.000|20110113044339.000|CC1|HERSELF TO BE IN THE BLAME GAME 
20110113044339.000|20110113044341.000|CC1|AND THE VICTIM GAME, NOT IN THE 
20110113044341.000|20110113044341.000|CC1|PROBLEM SOLVING GAME.           
20110113044341.000|20110113044343.000|CC1|AND I THINK IT WILL HAUNT HER   
20110113044343.000|20110113044344.000|CC1|FOR MONTHS TO COME.             
20110113044344.000|20110113044346.000|CC1|>> DOES SHE NEED TO SAY ANYTHING
20110113044346.000|20110113044347.000|CC1|ELSE ABOUT THIS?                
20110113044347.000|20110113044350.000|CC1|WOULD IT DO ANY GOOD OR JUST    
20110113044350.000|20110113044351.000|CC1|EXACERBATE THE SITUATION.       
20110113044351.000|20110113044353.000|CC1|>> IF SHE MAKES A LIGHTWEIGHT   
20110113044353.000|20110113044354.000|CC1|APOLOGY I DON'T THINK IT DOES   
20110113044354.000|20110113044355.000|CC1|ANY GOOD.                       
20110113044355.000|20110113044357.000|CC1|IF SHE OFFERS AN EXPLANATION, I 
20110113044357.000|20110113044359.000|CC1|FOR ONE WOULD LIKE TO HEAR WHAT 
20110113044359.000|20110113044401.000|CC1|WERE THE CIRCLE OF JEWISH       
20110113044401.000|20110113044402.000|CC1|ADVISERS AROUND HER, WHAT WERE  
20110113044402.000|20110113044403.000|CC1|THEY THINKING?                  
20110113044403.000|20110113044404.000|CC1|WE KNOW WHAT THE BLOOD LIBEL IS 
20110113044404.000|20110113044406.000|CC1|AND WE'RE GOING TO USE IT TO    
20110113044406.000|20110113044409.000|CC1|GREAT EFFECT OR OOPS WE DIDN'T  
20110113044409.000|20110113044410.000|CC1|REALLY KNOW WHAT IT MEANT.      
20110113044410.000|20110113044413.000|CC1|WE DELIBERATED FOR FOUR DAYS ON 
20110113044413.000|20110113044416.000|CC1|WHAT TO SAY AND THEN WE SLIPPED 
20110113044416.000|20110113044417.000|CC1|IN THE BLOOD LIBEL.             
20110113044417.000|20110113044418.000|CC1|>> HER EXPLANATION IS PROBABLY, 
20110113044418.000|20110113044420.000|CC1|IT WAS ON THE TELEPROMPTER.     
20110113044420.000|20110113044423.000|CC1|SIMON GREER, THANKS FOR COMING  
20110113044423.000|20110113044423.000|CC1|IN.                             
20110113044423.000|20110113044426.000|CC1|>> THANK YOU, KEITH, IT'S A     
20110113044426.000|20110113044426.000|CC1|PLEASURE.                       
20110113044426.000|20110113044648.000|SEG|Type=Story
20110113044426.000|20110113044430.000|CC1|>>> IN RESTRICTING HIGH CAPACITY
20110113044430.000|20110113044432.000|CC1|AMY CLIPS IS ABSOLUTELY         
20110113044432.000|20110113044433.000|CC1|JUSTIFIABLE.                    
20110113044433.000|20110113044438.000|CC1|AND THE SPEAKER OF THE HOUSE IS 
20110113044438.000|20110113044441.000|CC1|OPPOSED TO BANNING GUNS WITHIN  
20110113044441.000|20110113044442.000|CC1|1,000 YARDS OF ELECTED          
20110113044442.000|20110113044446.000|CC1|OFFICIALS.                      
20110113044446.000|20110113044648.000|SEG_01|Type=Commercial
20110113044446.000|20110113044448.000|CC1|    IN MULTIPLE CAT HOMES...    
20110113044448.000|20110113044448.000|CC1|KEEPING YOUR HOUSE SMELLING LIKE
20110113044448.000|20110113044450.000|CC1|           IT SHOULD.           
20110113044450.000|20110113044452.000|CC1|    PURINA TIDY CATS SCOOP.     
20110113044452.000|20110113044452.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110113044452.000|20110113044455.000|CC1|             HOME.              
20110113044455.000|20110113044456.000|CC1|    [ Male Announcer ] THIS IS  
20110113044456.000|20110113044457.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110113044457.000|20110113044457.000|CC1|         TO LONDON STARTS       
20110113044457.000|20110113044459.000|CC1|      WITH ARTHRITIS PAIN...    
20110113044459.000|20110113044501.000|CC1|          AND A CHOICE.         
20110113044501.000|20110113044501.000|CC1|        TAKE Tylenol NOW,       
20110113044501.000|20110113044503.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110113044503.000|20110113044503.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110113044503.000|20110113044507.000|CC1|     FOR A DAY FREE OF PAIN.    
20110113044507.000|20110113044648.000|CC1|        ENJOY THE FLIGHT.       
20110113044648.000|20110113044845.000|SEG_01|Type=Story start
20110113044648.000|20110113044845.000|SEG|Type=Story
20110113044648.000|20110113044649.000|CC1|>>> ANOTHER THREAT AGAINST THIS 
20110113044649.000|20110113044651.000|CC1|SITTING MEMBER OF THE HOUSE,    
20110113044651.000|20110113044652.000|CC1|CONGRESSMAN JIM McDERMOTT OF    
20110113044652.000|20110113044653.000|CC1|WASHINGTON STATE.               
20110113044653.000|20110113044655.000|CC1|THE MAN WHO ALLEGEDLY THREATENED
20110113044655.000|20110113044659.000|CC1|TO KILL HIM WAS ARRESTED TODAY. 
20110113044659.000|20110113044701.000|CC1|A PROGUN RIGHTS ATTORNEY SAYS   
20110113044701.000|20110113044703.000|CC1|LIMITING THE KIND OF A.M. U     
20110113044703.000|20110113044704.000|CC1|SIGNIFICANCE MAGAZINES USED IN  
20110113044704.000|20110113044705.000|CC1|TUCSON WOULD BE ABSOLUTELY OKAY 
20110113044705.000|20110113044706.000|CC1|WITH HIM.                       
20110113044706.000|20110113044708.000|CC1|AND THE SPEAKER OF THE HOUSE MR.
20110113044708.000|20110113044711.000|CC1|BOEHNER SAYS NO TO THE FORMER.  
20110113044711.000|20110113044845.000|SEG_01|Type=Commercial
20110113044711.000|20110113044711.000|CC1|        [ Male Announcer ]      
20110113044711.000|20110113044713.000|CC1|         FROM JET ENGINES       
20110113044713.000|20110113044714.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110113044714.000|20110113044714.000|CC1|           TO NEW WAYS          
20110113044714.000|20110113044717.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110113044717.000|20110113044717.000|CC1|       TO RENEWABLE SOURCES     
20110113044717.000|20110113044719.000|CC1|         OF CLEAN ENERGY,       
20110113044719.000|20110113044719.000|CC1|      ECOMAGINATION FROM GE     
20110113044719.000|20110113044723.000|CC1|      IS ADVANCED TECHNOLOGY    
20110113044723.000|20110113044723.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110113044723.000|20110113044725.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110113044725.000|20110113044727.000|CC1|               ? ?              
20110113044727.000|20110113044727.000|CC1|         IT'S TECHNOLOGY        
20110113044727.000|20110113044731.000|CC1|    THAT MAKES THE WORLD WORK.  
20110113044731.000|20110113044732.000|CC1|          [ squawking ]         
20110113044732.000|20110113044845.000|CC1|               ? ?              
20110113044845.000|20110113045005.000|SEG_01|Type=Story start
20110113044845.000|20110113045005.000|SEG|Type=Story
20110113044845.000|20110113044847.000|CC1|>>> A QUICK PERSONAL NOTE, IF MY
20110113044847.000|20110113044849.000|CC1|ENUNCIATION HAS SEEMED A LITTLE 
20110113044849.000|20110113044851.000|CC1|ON AND OFF THROUGHOUT THE COURSE
20110113044851.000|20110113044852.000|CC1|OF THIS HOUR, I'M NOT SURE WHAT 
20110113044852.000|20110113044855.000|CC1|IT IS, I'M SICK WITH WAVE-LIKE  
20110113044855.000|20110113044857.000|CC1|FLU OR THERE WERE SOME BAD      
20110113044857.000|20110113044858.000|CC1|OYSTERS FOR DINNER.             
20110113044858.000|20110113044902.000|CC1|EITHER DAY, ENJOY THE NEXT 11   
20110113044902.000|20110113044904.000|CC1|MINUTES BECAUSE I MAY FALL FLAT 
20110113044904.000|20110113044905.000|CC1|ON MY FACE.                     
20110113044905.000|20110113044907.000|CC1|WHY THE GUNMAN GOT OFF SO MANY  
20110113044907.000|20110113044908.000|CC1|ROUNDS BEFORE HE COULD BE       
20110113044908.000|20110113044909.000|CC1|STOPPED AND WHETHER CONGRESS IS 
20110113044909.000|20110113044911.000|CC1|GOING TO DO ANYTHING ABOUT THAT.
20110113044911.000|20110113044913.000|CC1|THERE IS OTHER NEWS, SOME OF IT 
20110113044913.000|20110113044915.000|CC1|WITH GRIM ECHOS OF TODAY'S      
20110113044915.000|20110113044915.000|CC1|EVENTS.                         
20110113044915.000|20110113044917.000|CC1|A 32-YEAR-OLD MAN FROM PALM     
20110113044917.000|20110113044918.000|CC1|SPRINGS, CALIFORNIA, ARRESTED   
20110113044918.000|20110113044920.000|CC1|AND CHARGED WITH THREATENING TO 
20110113044920.000|20110113044922.000|CC1|KILL A MEMBER OF CONGRESS, JIM  
20110113044922.000|20110113044924.000|CC1|McDERMOTT.                      
20110113044924.000|20110113044926.000|CC1|HE CALLED McDERMOTT'S OFFICE ON 
20110113044926.000|20110113044928.000|CC1|DECEMBER 9th AND LEFT TWO       
20110113044928.000|20110113044929.000|CC1|MESSAGES.                       
20110113044929.000|20110113044930.000|CC1|I'D LIKE TO REMIND YOU McDERMOTT
20110113044930.000|20110113044932.000|CC1|IF YOU READ THE CONSTITUTION,   
20110113044932.000|20110113044934.000|CC1|ALL THE MONEY BELONGS TO THE    
20110113044934.000|20110113044936.000|CC1|PEOPLE, NONE OF IT BELONGS TO   
20110113044936.000|20110113044939.000|CC1|THE GOVERNMENT FP IF HE EVER F'S
20110113044939.000|20110113044942.000|CC1|AROUND WITH MY MONEY AGAIN I'LL 
20110113044942.000|20110113044946.000|CC1|FING KILL HIM.                  
20110113044946.000|20110113044948.000|CC1|>> NOT A LOT OF MARGIN FOR ERROR
20110113044948.000|20110113044950.000|CC1|THERE, AND MORE IMPORTANTLY,    
20110113044950.000|20110113044952.000|CC1|PERHAPS, THE CONSTITUTION GIVES 
20110113044952.000|20110113044954.000|CC1|CONGRESS THE POWER TO COLLECT   
20110113044954.000|20110113044954.000|CC1|TAXES.                          
20110113044954.000|20110113044956.000|CC1|HE ALLEGEDLY TOLD THE FBI HE    
20110113044956.000|20110113044958.000|CC1|WOULD NEVER HAVE CARRIED OUT HIS
20110113044958.000|20110113044959.000|CC1|THREAT, BECAUSE HE DID NOT WANT 
20110113044959.000|20110113045002.000|CC1|TO JEOPARDIZE HIS $3 MILLION    
20110113045002.000|20110113045003.000|CC1|TRUST FUND.                     
20110113045003.000|20110113045005.000|CC1|HOW MANY CLICHES IN THAT STORY. 
20110113045005.000|20110113045407.000|SEG|Type=Story
20110113045005.000|20110113045007.000|CC1|>>> WHILE THE GOVERNOR OF TEXAS 
20110113045007.000|20110113045011.000|CC1|IS TRYING TO FIGURE OUT WHAT    
20110113045011.000|20110113045013.000|CC1|SERVICES TO CUT, ILLINOIS       
20110113045013.000|20110113045014.000|CC1|GOVERNOR PAT QUINN AND THE STATE
20110113045014.000|20110113045016.000|CC1|LEGISLATURE HAVE COME UP WITH AN
20110113045016.000|20110113045019.000|CC1|APPROACH TODAY THAT CHARLES     
20110113045019.000|20110113045020.000|CC1|HABERMAN WOULD NOT APPROVE OF.  
20110113045020.000|20110113045023.000|CC1|THEY RAISED TAXES FROM 3% TO 5%.
20110113045023.000|20110113045024.000|CC1|THE WORLD DID NOT COME TO AN END
20110113045024.000|20110113045026.000|CC1|YET ANYWAY.                     
20110113045026.000|20110113045027.000|CC1|NEW GOVERNMENT DATA SHOWED LAST 
20110113045027.000|20110113045030.000|CC1|YEAR TIED WITH 2005 AS EARTH'S  
20110113045030.000|20110113045031.000|CC1|WARMEST YEAR ON RECORD.         
20110113045031.000|20110113045033.000|CC1|ALL BUT ONE OF THE TOP TEN      
20110113045033.000|20110113045036.000|CC1|WARMEST YEARS NOW STARTS WITH A 
20110113045036.000|20110113045037.000|CC1|2.                              
20110113045037.000|20110113045041.000|CC1|ONE CONGRESSMAN WANTS TO        
20110113045041.000|20110113045042.000|CC1|PROHIBIT THOSE WHO CARRY GUNS   
20110113045042.000|20110113045044.000|CC1|FROM GETTING WITHIN 1,000 FEET  
20110113045044.000|20110113045046.000|CC1|OF ELECTED FEDERAL OFFICIALS.   
20110113045046.000|20110113045047.000|CC1|ANOTHER WANTS TO MAKE SURE THEY 
20110113045047.000|20110113045049.000|CC1|CAN CARRY THEIR OWN WEAPONS AND 
20110113045049.000|20110113045052.000|CC1|FIRE BACK, LIKE A SCENE OUT OF  
20110113045052.000|20110113045054.000|CC1|POLICE SQUAD.                   
20110113045054.000|20110113045407.000|SEG_01|Type=Commercial
20110113045054.000|20110113045057.000|CC1| COLD FIGHTERS, RUSHES MULTIPLE 
20110113045057.000|20110113045057.000|CC1|PLUS A POWERFUL                 
20110113045057.000|20110113045058.000|CC1|PAIN RELIEVER,                  
20110113045058.000|20110113045059.000|CC1|WHEREVER YOU NEED IT!           
20110113045059.000|20110113045059.000|CC1|            [ Both ]            
20110113045059.000|20110113045104.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110113045104.000|20110113045105.000|CC1|   Yellowbook has always been   
20110113045105.000|20110113045107.000|CC1|    crucial to your business,   
20110113045107.000|20110113045107.000|CC1|       but now, to get it       
20110113045107.000|20110113045110.000|CC1|         really cooking,        
20110113045110.000|20110113045110.000|CC1|    you need a little website   
20110113045110.000|20110113045114.000|CC1|          development.          
20110113045114.000|20110113045114.000|CC1|   Some transparent reporting,  
20110113045114.000|20110113045118.000|CC1|    so you know it's working.   
20110113045118.000|20110113045118.000|CC1| Online ads and 1-on-1 marketing
20110113045118.000|20110113045122.000|CC1|          consultation.         
20110113045122.000|20110113045124.000|CC1|   Yellowbook's got all that.   
20110113045124.000|20110113045124.000|CC1|    Yellowbook360 has a whole   
20110113045124.000|20110113045127.000|CC1|       spectrum of tools.       
20110113045127.000|20110113045130.000|CC1| The perfect recipe for success.
20110113045130.000|20110113045130.000|CC1|     Visit Yellowbook360.com    
20110113045130.000|20110113045150.000|CC1|      and go Beyond Yellow.     
20110113045150.000|20110113045150.000|CC1|   DID YOU KNOW A PROBLEM       
20110113045150.000|20110113045151.000|CC1|      IN YOUR HEART             
20110113045151.000|20110113045151.000|CC1|   CAN CAUSE A STROKE           
20110113045151.000|20110113045153.000|CC1|   IN YOUR BRAIN?               
20110113045153.000|20110113045153.000|CC1|      IT'S TRUE.                
20110113045153.000|20110113045155.000|CC1|   AN IRREGULAR HEARTBEAT,      
20110113045155.000|20110113045155.000|CC1|   CALLED ATRIAL FIBRILLATION,  
20110113045155.000|20110113045159.000|CC1|         OR AFIB,               
20110113045159.000|20110113045159.000|CC1|   CAN MAKE A BLOOD CLOT FORM,  
20110113045159.000|20110113045202.000|CC1|      HERE, IN YOUR HEART,      
20110113045202.000|20110113045202.000|CC1|   THAT CAN BREAK FREE AND GO   
20110113045202.000|20110113045204.000|CC1|   STRAIGHT TO YOUR BRAIN       
20110113045204.000|20110113045204.000|CC1|   WHERE IT CAN CAUSE           
20110113045204.000|20110113045207.000|CC1|   A SERIOUS STROKE.            
20110113045207.000|20110113045207.000|CC1|   HAVING ATRIAL FIBRILLATION   
20110113045207.000|20110113045209.000|CC1|   GIVES YOU A 5 TIMES          
20110113045209.000|20110113045209.000|CC1|   GREATER RISK OF STROKE       
20110113045209.000|20110113045211.000|CC1|   THAN IF YOU DIDN'T HAVE IT.  
20110113045211.000|20110113045211.000|CC1|   STROKES THAT ARE TWICE       
20110113045211.000|20110113045213.000|CC1|   AS LIKELY TO BE DEADLY       
20110113045213.000|20110113045213.000|CC1|   OR SEVERELY DISABLING        
20110113045213.000|20110113045216.000|CC1|   AS OTHER TYPES OF STROKES.   
20110113045216.000|20110113045217.000|CC1|         IF YOU,                
20110113045217.000|20110113045218.000|CC1|   OR SOMEONE YOU CARE FOR,     
20110113045218.000|20110113045220.000|CC1|   HAVE ATRIAL FIBRILLATION,    
20110113045220.000|20110113045221.000|CC1|   EVEN IF YOU'RE ALREADY       
20110113045221.000|20110113045222.000|CC1|   TAKING MEDICATION,           
20110113045222.000|20110113045224.000|CC1|   THERE ARE STILL IMPORTANT    
20110113045224.000|20110113045225.000|CC1|   THINGS YOU'LL WANT TO KNOW.  
20110113045225.000|20110113045227.000|CC1|   FOR A FREE INTERACTIVE BOOK  
20110113045227.000|20110113045231.000|CC1|   CALL 1-877-904-AFIB,         
20110113045231.000|20110113045233.000|CC1|   OR LOG ONTO AFIBSTROKE.COM.  
20110113045233.000|20110113045234.000|CC1|      LEARN MORE ABOUT          
20110113045234.000|20110113045235.000|CC1|      THE CONNECTION BETWEEN    
20110113045235.000|20110113045236.000|CC1|      ATRIAL FIBRILLATION       
20110113045236.000|20110113045238.000|CC1|   AND STROKES, AND GET ADVICE  
20110113045238.000|20110113045240.000|CC1|   ON HOW TO LIVE WITH AFIB.    
20110113045240.000|20110113045240.000|CC1|      AND WITH THIS             
20110113045240.000|20110113045242.000|CC1|   VALUABLE INFORMATION         
20110113045242.000|20110113045242.000|CC1|      IN YOUR HAND,             
20110113045242.000|20110113045245.000|CC1|   TALK TO YOUR DOCTOR.         
20110113045245.000|20110113045407.000|CC1|   CALL 1-877-904-AFIB TODAY.   
20110113045407.000|20110113045945.000|SEG_01|Type=Story start
20110113045407.000|20110113045945.000|SEG|Type=Story
20110113045407.000|20110113045409.000|CC1|>>> NOT ONE SINGLE GUN CONTROL  
20110113045409.000|20110113045411.000|CC1|BILL HAS CROSSED PRESIDENT      
20110113045411.000|20110113045413.000|CC1|OBAMA'S DESK SINCE HE TOOK      
20110113045413.000|20110113045413.000|CC1|OFFICE.                         
20110113045413.000|20110113045415.000|CC1|YET SATURDAY'S TRAGEDY IN TUCSON
20110113045415.000|20110113045418.000|CC1|HAS ALREADY LED TO SEVERAL      
20110113045418.000|20110113045419.000|CC1|PROPOSALS, INCLUDING ONE THAT   
20110113045419.000|20110113045421.000|CC1|WOULD BAN PEOPLE FROM CARRYING A
20110113045421.000|20110113045423.000|CC1|GUN WITHIN 1,000 FEET OF AN     
20110113045423.000|20110113045424.000|CC1|ELECTED OFFICIAL.               
20110113045424.000|20110113045428.000|CC1|IN OUR NUMBER ONE STORY, THE GOP
20110113045428.000|20110113045429.000|CC1|LEADERSHIP TELLS HIM AND        
20110113045429.000|20110113045431.000|CC1|EVERYONE ELSEWHERE THEY STAND ON
