TOP|20110113150001|2011-01-13_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|2521a256-1f2e-11e0-b150-001517add720
DUR|0:59:49.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113154536.000|20110113154537.000|CC1|BOTH COMPANIES ARE PARTIAL      
20110113154537.000|20110113154539.000|CC1|OWNERS OF THE HISTORY CHANNEL.  
20110113154539.000|20110113154541.000|CC1|THE MINI SERIES IS THE          
20110113154541.000|20110113154547.000|CC1|BRAINCHILD OF THE CREATOR OF THE
20110113154547.000|20110113154550.000|CC1|FOX ACTION SHOW "24" AND AN     
20110113154550.000|20110113154600.000|CC1|OUTSPOKEN CONSERATIVE IN        
20110113154600.000|20110113154601.000|CC1|HOLLYWOOD.                      
20110113154601.000|20110113154601.000|CC1|>> IT'S INCREDIBLY ACCURATE.    
20110113154601.000|20110113154602.000|CC1|WHETHER THE TONE OR SOME OF THE 
20110113154602.000|20110113154603.000|CC1|PORTRAYALS ARE IN TUNE WITH HOW 
20110113154603.000|20110113154604.000|CC1|THE KENNEDYS LIKE TO REMEMBER   
20110113154604.000|20110113154604.000|CC1|THEIR LEGACY, THAT'S ANOTHER    
20110113154604.000|20110113154605.000|CC1|THING.                          
20110113154605.000|20110113154606.000|CC1|>> IN A STATEMENT, THE HISTORY  
20110113154606.000|20110113154608.000|CC1|CHANNEL SAID WHILE THE FILM IS  
20110113154608.000|20110113154609.000|CC1|PRODUCED AND ACTED WITH THE     
20110113154609.000|20110113154611.000|CC1|HIGHEST QUALITY, AFTER VIEWING  
20110113154611.000|20110113154612.000|CC1|THE FINAL PRODUCT IN ITS        
20110113154612.000|20110113154614.000|CC1|TOTALITY, WE HAVE CONCLUDED THIS
20110113154614.000|20110113154617.000|CC1|DRAMATIC INTERPRETATION IS NOT A
20110113154617.000|20110113154618.000|CC1|FIT FOR THE HISTORY BRAND.      
20110113154618.000|20110113154620.000|CC1|BUT AN EXECUTIVE PRODUCER OF THE
20110113154620.000|20110113154622.000|CC1|MINI SERIES SAID IN A STATEMENT 
20110113154622.000|20110113154622.000|CC1|TO "PEOPLE" MAGAZINE, IT'S THE  
20110113154622.000|20110113154624.000|CC1|TRUTH.                          
20110113154624.000|20110113154625.000|CC1|IT IS BLATANTLY OBVIOUS FROM    
20110113154625.000|20110113154626.000|CC1|MANY PUBLIC SOURCES THAT THE    
20110113154626.000|20110113154627.000|CC1|FAMILY HAD CERTAIN FLAWS AND    
20110113154627.000|20110113154629.000|CC1|CERTAIN PROBLEMS.               
20110113154629.000|20110113154632.000|CC1|WE WEREN'T INVENTING THE WHEEL. 
20110113154632.000|20110113154633.000|CC1|"THE KENNEDYS" IS A POSITIVE    
20110113154633.000|20110113154634.000|CC1|REFLECTION BUT WE HAVE SHOWN THE
20110113154634.000|20110113154637.000|CC1|FLAWS.                          
20110113154637.000|20110113154641.000|CC1|THE FILMS' PRODUCER IS          
20110113154641.000|20110113154642.000|CC1|REPORTEDLY SHOPPING THE SERIES  
20110113154642.000|20110113154643.000|CC1|AROUND TO OTHER NETWORKS THOUGH 
20110113154643.000|20110113154645.000|CC1|SO FAR NO OFFERS HAVE BEEN MADE.
20110113154645.000|20110113154647.000|CC1|THE DRAMA IS STILL SET TO AIR IN
20110113154647.000|20110113154650.000|CC1|CANADA AND OVERSEAS, WITH NO    
20110113154650.000|20110113154651.000|CC1|NETWORK SET FOR THE U.S., IT HAS
20110113154651.000|20110113154653.000|CC1|TO BE A MAJOR DISAPPOINTMENT FOR
20110113154653.000|20110113154655.000|CC1|THOSE ATTACHED TO THE SERIES,   
20110113154655.000|20110113154656.000|CC1|INCLUDING HOLMES WHO CONSIDERED 
20110113154656.000|20110113154658.000|CC1|THIS A PASSION PROJECT.         
20110113154658.000|20110113154659.000|CC1|>> I'M NOT LEAVING YOU, JACK.   
20110113154659.000|20110113154700.000|CC1|>> Reporter: SHE WORKED HARD TO 
20110113154700.000|20110113154703.000|CC1|ACCURATELY PORTRAY THE FORMER   
20110113154703.000|20110113154707.000|CC1|FIRST LADY, STUDYING OLD KENNEDY
20110113154707.000|20110113154711.000|CC1|FILMS WITH TOM CRUISE AND HER   
20110113154711.000|20110113154713.000|CC1|FLARE FOR FASHION AND HER       
20110113154713.000|20110113154715.000|CC1|DAUGHTER STRUCK UP A FRIENDSHIP 
20110113154715.000|20110113154717.000|CC1|WITH THE YOUNG ACTRESS THAT     
20110113154717.000|20110113154720.000|CC1|PLAYED CAROLYN BUT SOME BELIEVE 
20110113154720.000|20110113154723.000|CC1|IT'S THE REAL CAROLINE KENNEDY  
20110113154723.000|20110113154726.000|CC1|THAT HAD THE LAST WORD.         
20110113154726.000|20110113154726.000|CC1|>> WE REACHED OUT TO CAROLINE   
20110113154726.000|20110113154727.000|CC1|KENNEDY FOR COMMENT AND DID NOT 
20110113154727.000|20110113154728.000|CC1|HEAR BACK.                      
20110113154728.000|20110113154728.000|CC1|MARIA SHRIVER DID NOT CALL BACK 
20110113154728.000|20110113154729.000|CC1|EITHER.                         
20110113154729.000|20110113154730.000|CC1|THIS IS NOT THE FIRST TIME A    
20110113154730.000|20110113154731.000|CC1|SERIES HAS BEEN PULLED.         
20110113154731.000|20110113154733.000|CC1|A REAGAN SERIES WAS PULLED BUT  
20110113154733.000|20110113154737.000|CC1|EVENTUALLY LANDED ON SHOWTIME.  
20110113154737.000|20110113154737.000|CC1|MATT?                           
20110113154737.000|20110113154739.000|CC1|>> THANK YOU VERY MUCH.         
20110113154739.000|20110113154741.000|CC1|COMING UP NEXT, TAKING A BIG    
20110113154741.000|20110113154742.000|CC1|TURN.                           
20110113154742.000|20110113154743.000|CC1|THE LITTLE CRITTER THAT'S       
20110113154743.000|20110113154744.000|CC1|CAPTURING HEARTS ALL AROUND THE 
20110113154744.000|20110113154745.000|CC1|WORLD.                          
20110113154745.000|20110113154749.000|SEG_01|Type=Commercial
20110113154745.000|20110113154748.000|CC1| RIGHT AFTER THIS.              
20110113154748.000|20110113154749.000|CC1|                  MUCH.         
20110113154749.000|20110113154749.000|CC1|>>                              
20110113154749.000|20110113154750.000|SEG_01|Type=Story start
20110113154749.000|20110113154750.000|CC1|>> AYS HAVE IT.                 
20110113154750.000|20110113154755.000|CC1|THE LITTLE CRITTER CAPTURING    
20110113154755.000|20110113154802.000|CC1|ATTENTION AROUND THE WORLD.     
20110113154802.000|20110113155056.000|SEG_01|Type=Commercial
20110113154802.000|20110113154807.000|CC1|               ? ?              
20110113154807.000|20110113154814.000|CC1|               ? ?              
20110113154814.000|20110113154814.000|CC1|                     HI!        
20110113154814.000|20110113154815.000|CC1|        HI.                     
20110113154815.000|20110113154815.000|CC1|       [ Female Announcer ]     
20110113154815.000|20110113154817.000|CC1|    GLASSES IN ABOUT AN HOUR.   
20110113154817.000|20110113154819.000|CC1|          LENSCRAFTERS.         
20110113154819.000|20110113154821.000|CC1|  THE SMELL OF HOME MADE CHILI  
20110113154821.000|20110113154821.000|CC1|       [ Female Announcer ]     
20110113154821.000|20110113154821.000|CC1|    GLASSES IN ABOUT AN HOUR.   
20110113154821.000|20110113154821.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110113154821.000|20110113154823.000|CC1|           HOUSEHOLD,           
20110113154823.000|20110113154823.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110113154823.000|20110113154826.000|CC1|        NEUTRALIZE ODORS        
20110113154826.000|20110113154828.000|CC1|    IN MULTIPLE CAT HOMES...    
20110113154828.000|20110113154828.000|CC1|KEEPING YOUR HOUSE SMELLING LIKE
20110113154828.000|20110113154830.000|CC1|           IT SHOULD.           
20110113154830.000|20110113154832.000|CC1|    PURINA TIDY CATS SCOOP.     
20110113154832.000|20110113154832.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110113154832.000|20110113154850.000|CC1|             HOME.              
20110113154850.000|20110113154850.000|CC1|    SEVEN YEARS AGO,            
20110113154850.000|20110113154851.000|CC1|    I HAD THIS IDEA.            
20110113154851.000|20110113154851.000|CC1|    TO MAKE BABY FOOD           
20110113154851.000|20110113154854.000|CC1|    THE WAY MOMS WOULD.         
20110113154854.000|20110113154854.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110113154854.000|20110113154857.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110113154857.000|20110113154858.000|CC1|    IN A BUSINESS LIKE OURS,    
20110113154858.000|20110113154858.000|CC1|    PERSONAL CONNECTIONS        
20110113154858.000|20110113154901.000|CC1|    ARE SO IMPORTANT.           
20110113154901.000|20110113154901.000|CC1|    WE USE OUR AMERICAN         
20110113154901.000|20110113154903.000|CC1|    EXPRESS OPEN GOLD CARD      
20110113154903.000|20110113154903.000|CC1|        TO FURTHER              
20110113154903.000|20110113154905.000|CC1|    THOSE CONNECTIONS.          
20110113154905.000|20110113154905.000|CC1|    LAST YEAR WE TOOK           
20110113154905.000|20110113154906.000|CC1|    DOZENS OF TRIPS             
20110113154906.000|20110113154906.000|CC1|    USING MEMBERSHIP            
20110113154906.000|20110113154908.000|CC1|    REWARDS POINTS TO MEET      
20110113154908.000|20110113154908.000|CC1|    WITH THE FARMERS THAT       
20110113154908.000|20110113154910.000|CC1|    GROW OUR SWEET POTATOES     
20110113154910.000|20110113154910.000|CC1|    AND MERCHANTS THAT          
20110113154910.000|20110113154912.000|CC1|    SELL OUR PRODUCT.           
20110113154912.000|20110113154912.000|CC1|    WE'VE GONE FROM BEING       
20110113154912.000|20110113154915.000|CC1|    IN 5 STORES TO 7,500.       
20110113154915.000|20110113154915.000|CC1|    BOOMING IS USING POINTS     
20110113154915.000|20110113154917.000|CC1|    TO MAKE CONNECTIONS         
20110113154917.000|20110113154932.000|CC1|    THAT GROW YOUR BUSINESS.    
20110113154932.000|20110113154933.000|CC1|        TWIZZLERS.              
20110113154933.000|20110113154934.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110113154934.000|20110113154936.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110113154936.000|20110113154936.000|CC1|      WITH RELIEF FROM DRY,     
20110113154936.000|20110113154938.000|CC1|       UNCOMFORTABLE SKIN.      
20110113154938.000|20110113154938.000|CC1|     ONLY AVEENO SKIN RELIEF    
20110113154938.000|20110113154938.000|CC1|      HAS AN ACTIVE NATURALS    
20110113154938.000|20110113154941.000|CC1|          OAT FORMULA...        
20110113154941.000|20110113154941.000|CC1|            TO IMPROVE          
20110113154941.000|20110113154942.000|CC1|       ALL FIVE SYMPTOMS...     
20110113154942.000|20110113154942.000|CC1|          OF WINTER SKIN        
20110113154942.000|20110113154945.000|CC1|         IN JUST ONE DAY.       
20110113154945.000|20110113154945.000|CC1|       DISCOVER THE BEAUTY      
20110113154945.000|20110113154947.000|CC1|   AND COMFORT OF SKIN RELIEF.  
20110113154947.000|20110113154949.000|CC1|        ONLY FROM AVEENO.       
20110113154949.000|20110113154949.000|CC1|       DISCOVER THE BEAUTY      
20110113154949.000|20110113154949.000|CC1|   AND COMFORT OF SKIN RELIEF.  
20110113154949.000|20110113154951.000|CC1|               ?                
20110113154951.000|20110113154951.000|CC1|           Man: WHOA!           
20110113154951.000|20110113154955.000|CC1|      MOM JUST CAUGHT AIR.      
20110113154955.000|20110113154955.000|CC1|   NOT THAT SHE'LL DESCRIBE IT  
20110113154955.000|20110113154959.000|CC1|   THAT WAY TO HER BOOK CLUB.   
20110113154959.000|20110113154959.000|CC1|       SHE'LL PROBABLY SAY      
20110113154959.000|20110113155001.000|CC1|         SOMETHING LIKE,        
20110113155001.000|20110113155001.000|CC1|          "EVERYONE HAD         
20110113155001.000|20110113155003.000|CC1|        A WONDERFUL TIME.       
20110113155003.000|20110113155005.000|CC1|       THE FOOD WAS GREAT.      
20110113155005.000|20110113155009.000|CC1|    IT WAS GOOD TO GET AWAY."   
20110113155009.000|20110113155011.000|CC1|     BUT LET'S BE HONEST...     
20110113155011.000|20110113155013.000|CC1|      MOM JUST CAUGHT AIR!      
20110113155013.000|20110113155015.000|CC1|      NOW, THERE'S A FIRST.     
20110113155015.000|20110113155015.000|CC1|   TELL US WHAT YOU'VE ALWAYS   
20110113155015.000|20110113155017.000|CC1|   WANTED TO DO, ON FACEBOOK.   
20110113155017.000|20110113155019.000|CC1|       [ SHIP HORN BLOWS ]      
20110113155019.000|20110113155023.000|CC1|               ? ?              
20110113155023.000|20110113155025.000|CC1|      ? EXPRESS YOURSELF ?      
20110113155025.000|20110113155028.000|CC1|               ? ?              
20110113155028.000|20110113155030.000|CC1|      ? EXPRESS YOURSELF ?      
20110113155030.000|20110113155034.000|CC1|               ? ?              
20110113155034.000|20110113155036.000|CC1|          ? OH, DO IT ?         
20110113155036.000|20110113155038.000|CC1|           ? OH, DO IT ?        
20110113155038.000|20110113155041.000|CC1|      ? EXPRESS YOURSELF ?      
20110113155041.000|20110113155042.000|CC1|             ? HEY ?            
20110113155042.000|20110113155042.000|CC1|       [ Female Announcer ]     
20110113155042.000|20110113155044.000|CC1|       COFFEE IS LIKE LIFE.     
20110113155044.000|20110113155044.000|CC1|           IT'S BETTER          
20110113155044.000|20110113155047.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110113155047.000|20110113155054.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110113155054.000|20110113155056.000|CC1|                                
20110113155056.000|20110113155704.000|SEG_01|Type=Story start
20110113155056.000|20110113155704.000|SEG|Type=Story
20110113155056.000|20110113155100.000|CC1|>>> BACK NOW AT 7:50, WITH THE  
20110113155100.000|20110113155103.000|CC1|CROSS-EYED CRITTER IN GERMANY   
20110113155103.000|20110113155105.000|CC1|AND GAINING FANS ONLINE.        
20110113155105.000|20110113155106.000|CC1|>> Reporter: IT'S ENOUGH TO MAKE
20110113155106.000|20110113155109.000|CC1|YOU DO A DOUBLE-TAKE WITH HER   
20110113155109.000|20110113155112.000|CC1|CROSS-EYEs, THE POSSUM IS       
20110113155112.000|20110113155114.000|CC1|CAPTURING HEARTS WORLDWIDE.     
20110113155114.000|20110113155116.000|CC1|SHE HAS ROCKETED FROM ROAD KILL 
20110113155116.000|20110113155118.000|CC1|TO INTERNATIONAL RECOGNITION.   
20110113155118.000|20110113155120.000|CC1|STILL IN QUARANTINE, THIS       
20110113155120.000|20110113155122.000|CC1|NOCTURNAL ANIMAL HAS FITTINGLY  
20110113155122.000|20110113155124.000|CC1|BECOME AN OVERNIGHT SENSATION   
20110113155124.000|20110113155126.000|CC1|WITH MORE THAN 145,000 FANS ON  
20110113155126.000|20110113155126.000|CC1|FACEBOOK.                       
20110113155126.000|20110113155129.000|CC1|HER OWN STUFFED ANIMAL TOY IN   
20110113155129.000|20110113155129.000|CC1|THE WORKS.                      
20110113155129.000|20110113155131.000|CC1|?                               
20110113155131.000|20110113155132.000|CC1|>> Reporter: AND A CATCHY TUNE  
20110113155132.000|20110113155134.000|CC1|THAT'S ALREADY GONE VIRAL.      
20110113155134.000|20110113155136.000|CC1|?                               
20110113155136.000|20110113155137.000|CC1|>> Reporter: HEIDI WAS FIRST    
20110113155137.000|20110113155140.000|CC1|PICKED UP BY WILDLIFE OFFICERS  
20110113155140.000|20110113155141.000|CC1|IN NORTH CAROLINA.              
20110113155141.000|20110113155143.000|CC1|HER CROSS-EYES COULD HAVE       
20110113155143.000|20110113155145.000|CC1|CONTRIBUTED TO AN EARLY DEATH.  
20110113155145.000|20110113155148.000|CC1|NOW, SHE'S SAFE IN EUROPE WHERE 
20110113155148.000|20110113155149.000|CC1|POSSUMS DON'T EXIST IN THE WILD.
20110113155149.000|20110113155152.000|CC1|THIS SUMMER, SHE'LL DEBUT AS THE
20110113155152.000|20110113155154.000|CC1|MAIN ATTRACTION AT THE ZOO'S NEW
20110113155154.000|20110113155156.000|CC1|TROPICAL EXHIBIT.               
20110113155156.000|20110113155159.000|CC1|>> OUR POSSUM HAS CROSSED EYES  
20110113155159.000|20110113155200.000|CC1|AND THAT'S WHY PEOPLE ARE       
20110113155200.000|20110113155203.000|CC1|SMILING AND LAUGHING ABOUT THE  
20110113155203.000|20110113155204.000|CC1|ANIMAL.                         
20110113155204.000|20110113155205.000|CC1|>> Reporter: GERMAN ZOO ANIMALS 
20110113155205.000|20110113155207.000|CC1|ARE NO STRANGER TO FAME, LIKE   
20110113155207.000|20110113155210.000|CC1|THE CELEBRITY OCTOPUS, PAUL, WHO
20110113155210.000|20110113155214.000|CC1|CORRECTLY PREDICTED ALL         
20110113155214.000|20110113155216.000|CC1|GERMANY'S SOCCER WINS.          
20110113155216.000|20110113155222.000|CC1|AND THE BEAR, KANUTE, BUT HE MAY
20110113155222.000|20110113155225.000|CC1|SOON BE REPLACED BY THE HYPE    
20110113155225.000|20110113155229.000|CC1|AROUND HEIDI, THE BIGGEST EXPORT
20110113155229.000|20110113155231.000|CC1|TO GERMANY SINCE DAVID          
20110113155231.000|20110113155232.000|CC1|HASSELHOFF.                     
20110113155232.000|20110113155235.000|CC1|HEIDI HAS PLENTY OF COMPANY IN  
20110113155235.000|20110113155235.000|CC1|HOLLYWOOD.                      
20110113155235.000|20110113155236.000|CC1|THIS LITTLE CREATURE IS ALREADY 
20110113155236.000|20110113155239.000|CC1|A STAR, NO MATTER HOW YOU SEE   
20110113155239.000|20110113155239.000|CC1|IT.                             
20110113155239.000|20110113155243.000|CC1|FOR TODAY, PETER ALEXANDER,     
20110113155243.000|20110113155243.000|CC1|LONDON.                         
20110113155243.000|20110113155245.000|CC1|>> SHE'S SO CUTE.               
20110113155245.000|20110113155247.000|CC1|>> YOU LOOK BEAUTIFUL TODAY, YOU
20110113155247.000|20110113155247.000|CC1|REALLY DO.                      
20110113155247.000|20110113155249.000|CC1|AWFULLY FLIES, STUNNING OUTFIT. 
20110113155249.000|20110113155249.000|CC1|>> THANK YOU.                   
20110113155249.000|20110113155251.000|CC1|>> YOU LOOK SO NICE TODAY.      
20110113155251.000|20110113155252.000|CC1|>> YOU LOOK GREAT, TOO.         
20110113155252.000|20110113155254.000|CC1|>> WHY WOULD I BE SO NICE TO YOU
20110113155254.000|20110113155255.000|CC1|AND WHY WOULD YOU DO THAT?      
20110113155255.000|20110113155257.000|CC1|>> I'M NOT MAKING COMPARISONS.  
20110113155257.000|20110113155259.000|CC1|>> DO I LOOK LIKE THAT?         
20110113155259.000|20110113155300.000|CC1|>> NO.                          
20110113155300.000|20110113155303.000|CC1|YOU'RE BOTH ADORABLE.           
20110113155303.000|20110113155306.000|CC1|? THEY CALLED IT PUPPY LOVE ?   
20110113155306.000|20110113155309.000|CC1|>> SHE'S CUTE, DRAWING THE CROWD
20110113155309.000|20110113155312.000|CC1|LIKE YOU.                       
20110113155312.000|20110113155705.000|SEG_01|Type=Commercial
20110113155312.000|20110113155313.000|CC1| SO NOW, I DO IT AUTOMATICALLY. 
20110113155313.000|20110113155313.000|CC1|     WITH BANK OF AMERICA'S     
20110113155313.000|20110113155316.000|CC1|   AUTOMATIC SAVINGS TRANSFER.  
20110113155316.000|20110113155316.000|CC1|     -IT'S TOTALLY FLEXIBLE.    
20110113155316.000|20110113155318.000|CC1|     -EASY TO SET UP.           
20110113155318.000|20110113155318.000|CC1|  I DECIDE HOW MUCH TO TRANSFER 
20110113155318.000|20110113155321.000|CC1|         AND HOW OFTEN.         
20110113155321.000|20110113155321.000|CC1|      I MOVE A LITTLE OVER      
20110113155321.000|20110113155323.000|CC1|         TWICE A MONTH.         
20110113155323.000|20110113155323.000|CC1|          I PUT PART OF         
20110113155323.000|20110113155324.000|CC1|      MY DIRECT DEPOSIT...      
20110113155324.000|20110113155325.000|CC1|       RIGHT INTO SAVINGS.      
20110113155325.000|20110113155326.000|CC1|  I CAN CHANGE IT OR STOP IT... 
20110113155326.000|20110113155327.000|CC1|          AT ANY TIME.          
20110113155327.000|20110113155327.000|CC1|        AND IF I NEED TO        
20110113155327.000|20110113155328.000|CC1|       GET TO MY MONEY...       
20110113155328.000|20110113155329.000|CC1|             I CAN.             
20110113155329.000|20110113155329.000|CC1|BUILDING SAVINGS.               
20110113155329.000|20110113155332.000|CC1|         I CAN DO THIS.         
20110113155332.000|20110113155332.000|CC1|        [ Male Announcer ]      
20110113155332.000|20110113155333.000|CC1|    THE FLEXIBLE WAY TO SAVE.   
20110113155333.000|20110113155333.000|CC1|   AUTOMATIC SAVINGS TRANSFER.  
20110113155333.000|20110113155353.000|CC1|      WITH BANK OF AMERICA.     
20110113155353.000|20110113155353.000|CC1|           HOW ARE THOSE FLAT   
20110113155353.000|20110113155354.000|CC1|         RATE BOXES WORKING OUT?
20110113155354.000|20110113155354.000|CC1|FABULOUS! THEY GAVE             
20110113155354.000|20110113155356.000|CC1|ME THIS GREAT IDEA.             
20110113155356.000|20110113155357.000|CC1|                            YEA?
20110113155357.000|20110113155357.000|CC1|WE MAIL DOCUMENTS ALL           
20110113155357.000|20110113155358.000|CC1|  OVER THE COUNTRY,             
20110113155358.000|20110113155358.000|CC1|  SO, WHAT IF THERE WERE        
20110113155358.000|20110113155401.000|CC1|PRIORITY MAIL FLAT RATE...      
20110113155401.000|20110113155402.000|CC1|                      ENVELOPES?
20110113155402.000|20110113155402.000|CC1|   YES! YOU COULD               
20110113155402.000|20110113155403.000|CC1|SHIP TO ANY STATE...            
20110113155403.000|20110113155404.000|CC1|            FOR A LOW FLAT RATE?
20110113155404.000|20110113155404.000|CC1|YES! A REALLY                   
20110113155404.000|20110113155406.000|CC1|LOW FLAT RATE.                  
20110113155406.000|20110113155408.000|CC1|                     LIKE $4.95?
20110113155408.000|20110113155408.000|CC1|YES! AND IT COULD LOOK          
20110113155408.000|20110113155410.000|CC1|LIKE A FLAT RATE BOX...         
20110113155410.000|20110113155411.000|CC1|                   ONLY FLATTER?
20110113155411.000|20110113155413.000|CC1|                      LIKE THIS?
20110113155413.000|20110113155416.000|CC1|YOU...ME...GENIUS.              
20110113155416.000|20110113155417.000|CC1|                         GENIUS.
20110113155417.000|20110113155417.000|CC1|          PRIORITY MAIL         
20110113155417.000|20110113155418.000|CC1|       FLAT RATE ENVELOPES.     
20110113155418.000|20110113155420.000|CC1|           JUST $4.95.          
20110113155420.000|20110113155421.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110113155421.000|20110113155422.000|CC1|      A SIMPLER WAY TO SHIP.    
20110113155422.000|20110113155423.000|CC1| [ Female Announcer ] HERE COMES
20110113155423.000|20110113155424.000|CC1|      OATMEAL AT McDonald's.    
20110113155424.000|20110113155424.000|CC1|      MADE WITH 100% NATURAL    
20110113155424.000|20110113155426.000|CC1|         WHOLE-GRAIN OATS       
20110113155426.000|20110113155428.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110113155428.000|20110113155428.000|CC1|           CRISP, FRESH         
20110113155428.000|20110113155430.000|CC1|      RED AND GREEN APPLES,     
20110113155430.000|20110113155430.000|CC1|        SWEET CRANBERRIES       
20110113155430.000|20110113155433.000|CC1|       AND GOLDEN RAISINS.      
20110113155433.000|20110113155434.000|CC1|         BE HONEST NOW --       
20110113155434.000|20110113155434.000|CC1|      WHEN HAS GOOD FOR YOU     
20110113155434.000|20110113155437.000|CC1|     MADE YOU FEEL THIS GOOD    
20110113155437.000|20110113155439.000|CC1|     AND BEEN THIS DELICIOUS?   
20110113155439.000|20110113155439.000|CC1|      INTRODUCING McDonald's NEW
20110113155439.000|20110113155441.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110113155441.000|20110113155443.000|CC1|      FRESHLY MADE FOR YOU.     
20110113155443.000|20110113155443.000|CC1|          THE SIMPLE JOY        
20110113155443.000|20110113155446.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110113155446.000|20110113155448.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110113155448.000|20110113155451.000|CC1|               ? ?              
20110113155451.000|20110113155452.000|CC1| [ coughs ]                     
20110113155452.000|20110113155455.000|CC1|                   READY SENSEI.
20110113155455.000|20110113155455.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110113155455.000|20110113155458.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20110113155458.000|20110113155458.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110113155458.000|20110113155501.000|CC1|       OF AN EFFERVESCENT       
20110113155501.000|20110113155501.000|CC1|     PACKED IN A LIQUID-GEL     
20110113155501.000|20110113155503.000|CC1|      FOR ALL OVER RELIEF!      
20110113155503.000|20110113155505.000|CC1|             HIYAH!             
20110113155505.000|20110113155507.000|CC1|        DUDE!                   
20110113155507.000|20110113155508.000|CC1|             HIYAH!             
20110113155508.000|20110113155508.000|CC1|    LOSE THOSE LINES            
20110113155508.000|20110113155509.000|CC1|    FOR UP TO A YEAR!           
20110113155509.000|20110113155509.000|CC1|  JUVÉDERM® XC IS               
20110113155509.000|20110113155511.000|CC1|  THE GEL FILLER                
20110113155511.000|20110113155511.000|CC1|        YOUR DOCTOR USES        
20110113155511.000|20110113155513.000|CC1|    TO INSTANTLY SMOOTH OUT     
20110113155513.000|20110113155514.000|CC1|  LINES RIGHT HERE.             
20110113155514.000|20110113155514.000|CC1|    TEMPORARY SIDE EFFECTS      
20110113155514.000|20110113155516.000|CC1|        INCLUDE REDNESS,        
20110113155516.000|20110113155517.000|CC1|    PAIN, FIRMNESS, SWELLING,   
20110113155517.000|20110113155518.000|CC1|    BUMPS, OR RISK OF INFECTION.
20110113155518.000|20110113155520.000|CC1|  ASK YOUR DOCTOR               
20110113155520.000|20110113155522.000|CC1|  ABOUT JUVÉDERM® XC.           
20110113155522.000|20110113155527.000|CC1|  ABOUT JUVÉDER? ?XC.           
20110113155527.000|20110113155527.000|CC1|        [ Male Announcer ]      
20110113155527.000|20110113155528.000|CC1|         FROM JET ENGINES       
20110113155528.000|20110113155530.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110113155530.000|20110113155530.000|CC1|           TO NEW WAYS          
20110113155530.000|20110113155533.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110113155533.000|20110113155533.000|CC1|       TO RENEWABLE SOURCES     
20110113155533.000|20110113155535.000|CC1|         OF CLEAN ENERGY,       
20110113155535.000|20110113155535.000|CC1|      ECOMAGINATION FROM GE     
20110113155535.000|20110113155538.000|CC1|      IS ADVANCED TECHNOLOGY    
20110113155538.000|20110113155538.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110113155538.000|20110113155541.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110113155541.000|20110113155543.000|CC1|               ? ?              
20110113155543.000|20110113155543.000|CC1|         IT'S TECHNOLOGY        
20110113155543.000|20110113155546.000|CC1|    THAT MAKES THE WORLD WORK.  
20110113155546.000|20110113155547.000|CC1|          [ squawking ]         
20110113155547.000|20110113155704.000|CC1|               ? ?              
20110113155704.000|20110113155821.000|SEG|Type=Story
20110113155704.000|20110113155705.000|CC1|>>> WELCOME BACK.               
20110113155705.000|20110113155707.000|SEG_01|Type=Story start
20110113155705.000|20110113155707.000|CC1|WE ARE TAKING A LOOK HERE AT A  
20110113155707.000|20110113155713.000|CC1|LIVE SHOT OF THE 405, SOUTHBOUND
20110113155713.000|20110113155718.000|CC1|SIDE AT WESTERN AVENUE.         
20110113155718.000|20110113155723.000|CC1|WESTBOUND 91 VOLUME, A LOT OF   
20110113155723.000|20110113155723.000|CC1|IT.                             
20110113155723.000|20110113155724.000|CC1|AN ACCIDENT IS CLEARED UP, BUT  
20110113155724.000|20110113155727.000|CC1|THE TRAVEL TIME IS YUCKY.       
20110113155727.000|20110113155732.000|CC1|15 TO THE 71, 40 MINUTES.       
20110113155732.000|20110113155734.000|CC1|THE WESTBOUND 10 AT BALDWIN     
20110113155734.000|20110113155736.000|CC1|AVENUE, THE FOUR LANE IS TAKEN  
