TOP|20110113150001|2011-01-13_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|25257f20-1f2e-11e0-960a-001517add720
DUR|0:59:49.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113154300.000|20110113154301.000|CC1|>> FOR ALL THE REASONS THAT WE  
20110113154301.000|20110113154302.000|CC1|JUST DISCUSSED.                 
20110113154302.000|20110113154302.000|CC1|MAYBE NOT.                      
20110113154302.000|20110113154304.000|CC1|YOU MAY NOT GET THE BEST PRICES.
20110113154304.000|20110113154305.000|CC1|YOU MIGHT BE IN YOUR HOUSE FOR A
20110113154305.000|20110113154306.000|CC1|LITTLE WHILE.                   
20110113154306.000|20110113154307.000|CC1|AND IF YOU ARE IT'S A GREAT TIME
20110113154307.000|20110113154308.000|CC1|FOR HOME IMPROVEMENTS.          
20110113154308.000|20110113154310.000|CC1|YOU CAN ENJOY THEM FOR A FEW    
20110113154310.000|20110113154312.000|CC1|YEARS WHILE YOU WAIT FOR THE    
20110113154312.000|20110113154313.000|CC1|MARKETS TO COME BACK UP.        
20110113154313.000|20110113154314.000|CC1|A GOOD HOME IMPROVEMENT LIKE A  
20110113154314.000|20110113154316.000|CC1|KITCHEN OR ROOF OR SOMETHING    
20110113154316.000|20110113154318.000|CC1|VISIBLE OR IMPORTANT COULD      
20110113154318.000|20110113154320.000|CC1|FEESBLY RAISE THE -- I'M SORRY, 
20110113154320.000|20110113154322.000|CC1|YOU MAKE YOUR MONEY BACK BY     
20110113154322.000|20110113154323.000|CC1|ABOUT 75% WHEN YOU DO SELL THE  
20110113154323.000|20110113154324.000|CC1|HOUSE.                          
20110113154324.000|20110113154325.000|CC1|>> AND ALSO, YOU TALK ABOUT SOME
20110113154325.000|20110113154327.000|CC1|INCENTIVES THAT SELLERS CAN     
20110113154327.000|20110113154328.000|CC1|ACTUALLY INCORPORATE OR PACKAGE 
20110113154328.000|20110113154330.000|CC1|INTO THE DEAL WITH SELLING THEIR
20110113154330.000|20110113154330.000|CC1|HOME THAT MAY --                
20110113154330.000|20110113154332.000|CC1|>> YEAH, A LOT OF SELLERS ARE   
20110113154332.000|20110113154332.000|CC1|DOING THIS.                     
20110113154332.000|20110113154334.000|CC1|THIS WASN'T HEARD OF VERY MUCH  
20110113154334.000|20110113154335.000|CC1|MAYBE THREE OR FOUR YEARS AGO.  
20110113154335.000|20110113154337.000|CC1|BUT SELLERS WILL SAY, YOU KNOW, 
20110113154337.000|20110113154338.000|CC1|SOMEONE COMES TO LOOK AT YOUR   
20110113154338.000|20110113154339.000|CC1|HOUSE TWO OR THREE TIMES,       
20110113154339.000|20110113154339.000|CC1|DOESN'T MAKE AN OFFER.          
20110113154339.000|20110113154342.000|CC1|THE SELLER WILL GO AFTER THEM.  
20110113154342.000|20110113154343.000|CC1|CALLED THE REVERSE OFFER.       
20110113154343.000|20110113154344.000|CC1|YOU MAKE AN OFFER ON PIE HOUSE, 
20110113154344.000|20110113154346.000|CC1|I'LL PAY YOUR CLOSING COSTS,    
20110113154346.000|20110113154348.000|CC1|I'LL GIVE YOU DISCOUNT POINTS,  
20110113154348.000|20110113154349.000|CC1|YOUR INTEREST RATE GOES DOWN.   
20110113154349.000|20110113154350.000|CC1|ONE COUPLE FROM CONNECTICUT SAYS
20110113154350.000|20110113154351.000|CC1|BUY OUR HOUSE, WE'LL THROW IN   
20110113154351.000|20110113154352.000|CC1|OUR CONDO IN FLORIDA FOR FREE.  
20110113154352.000|20110113154354.000|CC1|ALL SORTS OF THINGS ARE         
20110113154354.000|20110113154355.000|CC1|HAPPENING OUT THERE.            
20110113154355.000|20110113154356.000|CC1|>> JASON, THANK YOU VERY MUCH.  
20110113154356.000|20110113154357.000|CC1|APPRECIATE IT.                  
20110113154357.000|20110113154358.000|CC1|UP NEXT, WE ALL LIKE A FAIRY    
20110113154358.000|20110113154401.000|CC1|TALE ENDING BUT TED WILLIAMS    
20110113154401.000|20110113154402.000|CC1|WILL NOT BE HAPPY EVER AFTER.   
20110113154402.000|20110113154403.000|CC1|AT LEAST NOT JUST YET.          
20110113154403.000|20110113154404.000|CC1|WE'RE GOING TO HEAR WHERE HE'S  
20110113154404.000|20110113154405.000|CC1|HEADED WHEN WE COME BACK.       
20110113154405.000|20110113154436.000|CC1|YOU'RE ON "THE EARLY SHOW."     
20110113154409.000|20110113154409.000|XDS|%    TITLE:   
20110113154410.000|20110113154410.000|XDS|%    TITLE: LAEN0006
20110113154436.000|20110113154714.000|SEG_01|Type=Commercial
20110113154436.000|20110113154436.000|CC1|       [ Female Announcer ]     
20110113154436.000|20110113154437.000|CC1|           SMOOTH SKIN?         
20110113154437.000|20110113154438.000|CC1|NOT GOOD ENOUGH.                
20110113154438.000|20110113154438.000|XDS|%    TITLE:   
20110113154438.000|20110113154438.000|CC1|       [ Female Announcer ]     
20110113154438.000|20110113154439.000|CC1|  NOW GET BABY-SMOOTH PERFECTION
20110113154439.000|20110113154439.000|XDS|%    TITLE: OMDM0506H
20110113154439.000|20110113154439.000|CC1|           WITH NEW DREAM SMOOTH
20110113154439.000|20110113154440.000|CC1|                    MOUSSE      
20110113154440.000|20110113154442.000|CC1|    FROM MAYBELLINE NEW YORK.   
20110113154442.000|20110113154442.000|CC1|           SOME MAKEUPS         
20110113154442.000|20110113154444.000|CC1|      LEAVE SKIN ROUGH, DRY.    
20110113154444.000|20110113154444.000|CC1|      OURS IS CREAM WHIPPED,    
20110113154444.000|20110113154446.000|CC1|         SO IT HYDRATES.        
20110113154446.000|20110113154446.000|CC1|       SKIN LOOKS FLAWLESS,     
20110113154446.000|20110113154448.000|CC1|           BABY-SMOOTH.         
20110113154448.000|20110113154448.000|CC1|           NEW DREAM SMOOTH ONLY
20110113154448.000|20110113154451.000|CC1|               FROM MAYBELLINE. 
20110113154451.000|20110113154451.000|CC1|   [ Female Announcer ] LOOKING 
20110113154451.000|20110113154453.000|CC1|   FOR LONG-LASTING FRESHNESS?  
20110113154453.000|20110113154455.000|CC1|           TRY SNUGGLE!         
20110113154454.000|20110113154454.000|XDS|%    TITLE:   
20110113154455.000|20110113154455.000|XDS|%    TITLE: LESS0035
20110113154455.000|20110113154455.000|CC1|    ULTRA SNUGGLE BLUE SPARKLE  
20110113154455.000|20110113154458.000|CC1|  WITH FRESH RELEASE TECHNOLOGY 
20110113154458.000|20110113154458.000|CC1|   KEEPS CLOTHES SMELLING FRESH 
20110113154458.000|20110113154500.000|CC1|          UP TO 14 DAYS.        
20110113154500.000|20110113154500.000|CC1|AND HAS THE ULTIMATE IN SNUGGLY 
20110113154500.000|20110113154503.000|CC1|SOFTNESS® YOUR FAMILY LOVES...  
20110113154503.000|20110113154506.000|CC1|YOU CAN ALWAYS COUNT ON SNUGGLE.
20110113154506.000|20110113154510.000|CC1|               ? ?              
20110113154510.000|20110113154511.000|CC1|      ? EXPRESS YOURSELF ?      
20110113154511.000|20110113154511.000|XDS|%    TITLE:   
20110113154511.000|20110113154515.000|CC1|               ? ?              
20110113154512.000|20110113154512.000|XDS|%    TITLE: NECM0031
20110113154515.000|20110113154516.000|CC1|      ? EXPRESS YOURSELF ?      
20110113154516.000|20110113154520.000|CC1|               ? ?              
20110113154520.000|20110113154522.000|CC1|          ? OH, DO IT ?         
20110113154522.000|20110113154525.000|CC1|           ? OH, DO IT ?        
20110113154525.000|20110113154527.000|CC1|      ? EXPRESS YOURSELF ?      
20110113154527.000|20110113154529.000|CC1|             ? HEY ?            
20110113154529.000|20110113154529.000|CC1|       [ Female Announcer ]     
20110113154529.000|20110113154531.000|CC1|       COFFEE IS LIKE LIFE.     
20110113154531.000|20110113154531.000|CC1|           IT'S BETTER          
20110113154531.000|20110113154533.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110113154533.000|20110113154607.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110113154538.000|20110113154538.000|XDS|%    TITLE:   
20110113154540.000|20110113154540.000|XDS|%    TITLE: JHEW095031H
20110113154607.000|20110113154608.000|CC1|           [ sneezes ]          
20110113154608.000|20110113154610.000|CC1| [ sneezes ]                    
20110113154609.000|20110113154609.000|XDS|%    TITLE:   
20110113154610.000|20110113154610.000|CC1|      [ Female Announcer ]      
20110113154610.000|20110113154610.000|CC1|      KLEENEX BRAND TISSUES     
20110113154610.000|20110113154614.000|CC1|      ARE AMERICA'S SOFTEST.    
20110113154610.000|20110113154610.000|XDS|%    TITLE: KKKZ0213H
20110113154614.000|20110113154614.000|CC1|       NO WONDER PEOPLE GO      
20110113154614.000|20110113154617.000|CC1| OUT OF THEIR WAY TO SHARE THEM.
20110113154617.000|20110113154618.000|CC1|               ? ?              
20110113154618.000|20110113154619.000|CC1|                 [ sneezes ]    
20110113154619.000|20110113154624.000|CC1|               ? ?              
20110113154624.000|20110113154624.000|CC1|              OOH!              
20110113154624.000|20110113154626.000|CC1|      OOH!                      
20110113154626.000|20110113154628.000|CC1|               ? ?              
20110113154628.000|20110113154630.000|CC1|           [ sneezes ]          
20110113154630.000|20110113154630.000|CC1|     [ Female Announcer ]       
20110113154630.000|20110113154630.000|CC1|     GO TO KLEENEX.COM FOR      
20110113154630.000|20110113154633.000|CC1|     MORE FUN WAYS TO SHARE.    
20110113154633.000|20110113154633.000|CC1|         KLEENEX TISSUES.       
20110113154633.000|20110113154651.000|CC1|     SOFTNESS WORTH SHARING.    
20110113154639.000|20110113154639.000|XDS|%    TITLE:   
20110113154641.000|20110113154641.000|XDS|%    TITLE: BTYD7376000
20110113154651.000|20110113154651.000|CC1|     [ Female Announcer ]       
20110113154651.000|20110113154651.000|CC1|     GO TO KLEENEX.COM FOR      
20110113154651.000|20110113154651.000|CC1|     MORE FUN WAYS TO SHARE.    
20110113154651.000|20110113154651.000|CC1|        WE'VE TAKEN ALL         
20110113154651.000|20110113154652.000|CC1|        WE KNOW AND LOVE        
20110113154652.000|20110113154652.000|CC1|         ABOUT READING          
20110113154652.000|20110113154655.000|CC1|        AND PUT IT HERE.        
20110113154655.000|20110113154655.000|XDS|%    TITLE:   
20110113154655.000|20110113154657.000|CC1|     INTRODUCING NOOKCOLOR.     
20110113154655.000|20110113154655.000|XDS|%    TITLE: ZMLY0105H
20110113154657.000|20110113154657.000|CC1|       EXPERIENCE BOOKS,        
20110113154657.000|20110113154700.000|CC1|     MAGAZINES, NEWSPAPERS      
20110113154700.000|20110113154700.000|CC1|      AND CHILDREN'S BOOKS      
20110113154700.000|20110113154702.000|CC1|       LIKE NEVER BEFORE.       
20110113154702.000|20110113154702.000|CC1|          NOOKCOLOR BY          
20110113154702.000|20110113154714.000|CC1|        BARNES & NOBLE.         
20110113154714.000|20110113155950.000|SEG_01|Type=Story start
20110113154714.000|20110113155950.000|SEG|Type=Story
20110113154714.000|20110113154716.000|CC1|>>> LAST WEEK IT SEEMED TED     
20110113154716.000|20110113154718.000|CC1|WILLIAMS HAD REALLY TURNED HIS  
20110113154718.000|20110113154718.000|CC1|LIFE AROUND.                    
20110113154718.000|20110113154720.000|CC1|JUST LAST MONTH HE WAS HOMELESS,
20110113154720.000|20110113154722.000|CC1|HE WAS BEGGING ALONGSIDE THE    
20110113154722.000|20110113154722.000|CC1|ROAD IN COLUMBUS.               
20110113154722.000|20110113154724.000|CC1|THEN HE APPEARED IN THAT VIRAL  
20110113154724.000|20110113154725.000|CC1|VIDEO, BECAME AN OVERNIGHT      
20110113154725.000|20110113154726.000|CC1|SENSATION.                      
20110113154726.000|20110113154727.000|CC1|>> THIS MORNING AFTER TAPING A  
20110113154727.000|20110113154728.000|CC1|THREE-PART SERIES OF THE        
20110113154728.000|20110113154729.000|CC1|DR. PHIL SHOW, TED WILLIAMS SAYS
20110113154729.000|20110113154732.000|CC1|HE'S NOW HEADED FOR REHAB.      
20110113154732.000|20110113154735.000|CC1|BEEN JUST 11 DAYS SINCE TED     
20110113154735.000|20110113154736.000|CC1|WILLIAMS' STREETSIDE VIDEO HIT  
20110113154736.000|20110113154738.000|CC1|THE INTERNET AND LAUNCHED HIS   
20110113154738.000|20110113154739.000|CC1|STORY OF REDEMPTION.            
20110113154739.000|20110113154739.000|CC1|NOW HE'S MADE A DRAMATIC        
20110113154739.000|20110113154741.000|CC1|ADMISSION.                      
20110113154741.000|20110113154744.000|CC1|>> CAT IS OUT OF THE BAG, YES I 
20110113154744.000|20110113154745.000|CC1|RELAPSED INTO A DRINK.          
20110113154745.000|20110113154746.000|CC1|>> HE SAID HE'LL BE CHECKING    
20110113154746.000|20110113154747.000|CC1|INTO REHAB.                     
20110113154747.000|20110113154749.000|CC1|>> DR. PHIL, HOW YOU DOING MY   
20110113154749.000|20110113154750.000|CC1|FRIEND?                         
20110113154750.000|20110113154751.000|CC1|>> IT WAS DR. PHIL WHO URGED THE
20110113154751.000|20110113154753.000|CC1|MAN WITH THE GOLDEN VOICE TO GET
20110113154753.000|20110113154754.000|CC1|HELP.                           
20110113154754.000|20110113154755.000|CC1|>> HAVE YOU HAD EVEN A STUMBLE  
20110113154755.000|20110113154756.000|CC1|IN 2 1/2 YEARS?                 
20110113154756.000|20110113154757.000|CC1|>> WITH ALCOHOL I DID.          
20110113154757.000|20110113154759.000|CC1|AND I CAN SAY HONESTLY,         
20110113154759.000|20110113154803.000|CC1|DR. PHIL, IT DIDN'T LEAD ME TO  
20110113154803.000|20110113154804.000|CC1|MY -- WITH CRACK.               
20110113154804.000|20110113154805.000|CC1|>> HOW RECENTLY WAS THAT?       
20110113154805.000|20110113154806.000|CC1|>> A YEAR AGO.                  
20110113154806.000|20110113154807.000|CC1|>> FINE, THANK YOU.             
20110113154807.000|20110113154808.000|CC1|GOOD MORNING TO YOU, TOO.       
20110113154808.000|20110113154809.000|CC1|>> FROM HIS FIRST TV APPEARANCE 
20110113154809.000|20110113154811.000|CC1|ON "THE EARLY SHOW" TO RADIO, TO
20110113154811.000|20110113154814.000|CC1|JOB OFFERS, IN A WHIRLWIND TWO  
20110113154814.000|20110113154817.000|CC1|WEEKS WILLIAMS WENT FROM        
20110113154817.000|20110113154818.000|CC1|ANONYMITY TO CELEBRITY BUT HIS  
20110113154818.000|20110113154820.000|CC1|GENUINE FEEL-GOOD STORY STILL   
20110113154820.000|20110113154822.000|CC1|HAD CAUSE FOR DOUBT AND WORRY   
20110113154822.000|20110113154823.000|CC1|FOR BOTH TED AND HIS MOM.       
20110113154823.000|20110113154824.000|CC1|>> YOUR STEPDAUGHTER HAS SAID   
20110113154824.000|20110113154825.000|CC1|WE'RE WORRIED THIS COULD BE A   
20110113154825.000|20110113154826.000|CC1|BAD THING FOR TED.              
20110113154826.000|20110113154827.000|CC1|THAT THIS FAME, YOU KNOW, COULD 
20110113154827.000|20110113154829.000|CC1|SEND HIM DOWN THE WRONG PATH    
20110113154829.000|20110113154830.000|CC1|AGAIN.                          
20110113154830.000|20110113154830.000|CC1|THAT'S HOW IT STARTED.          
20110113154830.000|20110113154832.000|CC1|YOU'RE SHAKING YOUR HEAD THAT   
20110113154832.000|20110113154833.000|CC1|YOU'RE A LITTLE CONCERNED, AS   
20110113154833.000|20110113154833.000|CC1|WELL.                           
20110113154833.000|20110113154835.000|CC1|>> VERY CONCERNED.              
20110113154835.000|20110113154836.000|CC1|VERY CONCERNED.                 
20110113154836.000|20110113154838.000|CC1|>> WELL, I GUESS THAT'S         
20110113154838.000|20110113154840.000|CC1|RIGHTFULLY SAID, BECAUSE TWO    
20110113154840.000|20110113154843.000|CC1|YEARS IS NOT A GREAT LENGTH OF  
20110113154843.000|20110113154844.000|CC1|SOBRIETY, ENOUGH TO SAY THAT    
20110113154844.000|20110113154845.000|CC1|I'VE GOT THIS MASTERED.         
20110113154845.000|20110113154848.000|CC1|IT'S ONE DAY AT A TIME.         
20110113154848.000|20110113154849.000|CC1|PART OF ME --                   
20110113154849.000|20110113154850.000|CC1|>> THE FIRST SIGN OF TROUBLE    
20110113154850.000|20110113154852.000|CC1|APPEARED AS WILLIAMS AND HIS    
20110113154852.000|20110113154854.000|CC1|FAMILY REUNITED ON THE DR. PHIL 
20110113154854.000|20110113154854.000|CC1|SHOW.                           
20110113154854.000|20110113154856.000|CC1|>> GROWING UP I FELT ABANDONED. 
20110113154856.000|20110113154859.000|CC1|>> AT A HOLLYWOOD HOTEL,        
20110113154859.000|20110113154900.000|CC1|WILLIAMS AND DAUGHTER JANAE WERE
20110113154900.000|20110113154901.000|CC1|INVOLVED IN A FIGHT.            
20110113154901.000|20110113154902.000|CC1|THE POLICE RESPONDED AND BROUGHT
20110113154902.000|20110113154904.000|CC1|THE TWO IN FOR QUESTIONING.     
20110113154904.000|20110113154906.000|CC1|LATER THEY WERE RELEASED WITHOUT
20110113154906.000|20110113154908.000|CC1|CHARGES, A BADLY SHAKEN JANAE   
20110113154908.000|20110113154910.000|CC1|SPOKE TO DR. PHIL'S PRODUCERS.  
20110113154910.000|20110113154912.000|CC1|>> EVERY SINGLE NIGHT HE GETS   
20110113154912.000|20110113154912.000|CC1|DRUNK.                          
20110113154912.000|20110113154914.000|CC1|>> THIS IS A REALLY HUGE        
20110113154914.000|20110113154914.000|CC1|TRIGGER.                        
20110113154914.000|20110113154916.000|CC1|I MEAN BEING REINTRODUCED BACK  
20110113154916.000|20110113154920.000|CC1|TO HIS FAMILY, COMING           
20110113154920.000|20110113154921.000|CC1|HOMELESS, BEING, YOU KNOW,      
20110113154921.000|20110113154923.000|CC1|FAMOUS OVERNIGHT.               
20110113154923.000|20110113154925.000|CC1|>> ADDICTION SPECIALIST KEN     
20110113154925.000|20110113154927.000|CC1|SEALY SAYS WILLIAMS MUST PUT    
20110113154927.000|20110113154928.000|CC1|RECOVERY AHEAD OF EVERYTHING    
20110113154928.000|20110113154928.000|CC1|ELSE.                           
20110113154928.000|20110113154930.000|CC1|>> HE'S AT A CROSSROADS RIGHT   
20110113154930.000|20110113154930.000|CC1|NOW.                            
20110113154930.000|20110113154932.000|CC1|HE COULD REALLY MAKE THIS WORK, 
20110113154932.000|20110113154933.000|CC1|HE COULD END UP RIGHT BACK WHERE
20110113154933.000|20110113154937.000|CC1|HE WAS REALLY QUICKLY.          
20110113154937.000|20110113154938.000|CC1|>> THE LATEST CHAPTER IN THIS   
20110113154938.000|20110113154939.000|CC1|STORY.                          
20110113154939.000|20110113154940.000|CC1|WE KNEW IT WAS GOING TO TAKE    
20110113154940.000|20110113154941.000|CC1|SOME TWISTS AND TURNS.          
20110113154941.000|20110113154942.000|CC1|I GUESS THE POSITIVE HERE IS    
20110113154942.000|20110113154943.000|CC1|THAT HE RECOGNIZES THAT HE DOES 
20110113154943.000|20110113154944.000|CC1|NEED SOME HELP.                 
20110113154944.000|20110113154945.000|CC1|>> YEAH.                        
20110113154945.000|20110113154946.000|CC1|>> HE'S GOING TO GET HIMSELF    
20110113154946.000|20110113154947.000|CC1|INTO REHAB.                     
20110113154947.000|20110113154948.000|CC1|>> AND HE'S GETTING IT RIGHT    
20110113154948.000|20110113154948.000|CC1|NOW.                            
20110113154948.000|20110113154949.000|CC1|BEFORE THERE ARE EVEN MORE      
20110113154949.000|20110113154951.000|CC1|OFFERS AND MORE CELEBRITY.      
20110113154951.000|20110113154952.000|CC1|MORE FAME AND MORE TEMPTATION   
20110113154952.000|20110113154953.000|CC1|THAT PILES OVER HIM.            
20110113154953.000|20110113154954.000|CC1|>> TALENTED GUY.                
20110113154954.000|20110113154954.000|CC1|WISH HIM THE BEST.              
20110113154954.000|20110113154955.000|CC1|WE'LL SEE WHAT HAPPENS.         
20110113154955.000|20110113154956.000|CC1|>> STAY WITH US.                
20110113154956.000|20110113155359.000|SEG_01|Type=Commercial
20110113154956.000|20110113154957.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110113154957.000|20110113155027.000|CC1|ON CBS.                         
20110113155001.000|20110113155001.000|XDS|%    TITLE:   
20110113155002.000|20110113155002.000|XDS|%    TITLE: YODB7167000H
20110113155027.000|20110113155027.000|CC1|             GO BOLD            
20110113155027.000|20110113155029.000|CC1|    INSTEAD OF THE SAME OLD --  
20110113155029.000|20110113155029.000|CC1|         WITH CHILI'S NEW       
20110113155029.000|20110113155031.000|CC1|         $6 LUNCH BREAK.        
20110113155031.000|20110113155033.000|CC1|  CHOOSE A SALAD OR TASTY SOUP. 
20110113155031.000|20110113155031.000|XDS|%    TITLE:   
20110113155032.000|20110113155032.000|XDS|%    TITLE: YIBT0043000H
20110113155033.000|20110113155033.000|CC1|    PAIR IT WITH A TEXAS TOAST  
20110113155033.000|20110113155035.000|CC1|          HALF SANDWICH,        
20110113155035.000|20110113155035.000|CC1|    LIKE OUR SOUTHWESTERN BLT   
20110113155035.000|20110113155038.000|CC1|   WITH APPLEWOOD SMOKED BACON. 
20110113155038.000|20110113155038.000|CC1|   SERVED WITH FRIES, IT'S BIG  
20110113155038.000|20110113155040.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110113155040.000|20110113155043.000|CC1|       WEEKDAYS AT CHILI'S.     
20110113155043.000|20110113155043.000|CC1|      CAN GETTING               
20110113155043.000|20110113155044.000|CC1|   ENOUGH VEGETABLES            
20110113155044.000|20110113155050.000|CC1|   MAKE YOU FEEL GOOD?          
20110113155045.000|20110113155045.000|XDS|%    TITLE:   
20110113155047.000|20110113155047.000|XDS|%    TITLE: CPVB0055000H
20110113155050.000|20110113155052.000|CC1|      OH, YEAH.                 
20110113155052.000|20110113155053.000|CC1|   V8 JUICE GIVES YOU 3         
20110113155053.000|20110113155053.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110113155053.000|20110113155055.000|CC1|      OF VEGETABLES.            
20110113155055.000|20110113155303.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110113155300.000|20110113155300.000|XDS|%    TITLE:   
20110113155301.000|20110113155301.000|XDS|%    TITLE: DETP0396
20110113155303.000|20110113155305.000|CC1|          OOO WHATCHA GOT THERE?
20110113155305.000|20110113155305.000|CC1|UH OH, SESAME STIR FRY          
20110113155305.000|20110113155307.000|CC1|  FROM LUCKY DYNASTY.           
20110113155306.000|20110113155306.000|XDS|%    TITLE:   
20110113155307.000|20110113155309.000|CC1|                 OH, ME TOO!    
20110113155308.000|20110113155308.000|XDS|%    TITLE: ZTOL0015000H
20110113155309.000|20110113155309.000|CC1|        BUT MINE'S LEAN CUISINE,
20110113155309.000|20110113155311.000|CC1|          SO NO PRESERVATIVES.  
20110113155311.000|20110113155313.000|CC1| WAIT, DID YOU SAY?             
20110113155313.000|20110113155314.000|CC1|        I DID! NO PRESERVATIVES.
20110113155314.000|20110113155314.000|CC1|  [ Female Announcer ] ONLY LEAN
20110113155314.000|20110113155317.000|CC1|   CUISINE'S GOT OVER 90 DISHES 
20110113155317.000|20110113155317.000|CC1|    WITH NO PRESERVATIVES LIKE  
20110113155317.000|20110113155320.000|CC1|  SESAME STIR FRY WITH CHICKEN. 
20110113155320.000|20110113155320.000|CC1|   IT'S GOT CRISP, FARM PICKED  
20110113155320.000|20110113155322.000|CC1|   BROCCOLI AND BELL PEPPERS,   
20110113155322.000|20110113155322.000|CC1|         AND 100% TENDER        
20110113155322.000|20110113155324.000|CC1|        WHITE MEAT CHICKEN      
20110113155324.000|20110113155324.000|CC1|STEAMED IN A SAVORY             
20110113155324.000|20110113155327.000|CC1|    SESAME SAUCE.               
20110113155327.000|20110113155327.000|CC1|            YUM.                
20110113155327.000|20110113155329.000|CC1|              MMM. YUM IS RIGHT.
20110113155329.000|20110113155329.000|CC1|       CAN I HAVE A BITE?       
20110113155329.000|20110113155330.000|CC1|                         UH HUH.
20110113155330.000|20110113155330.000|CC1|     [ Female Announcer ] NO    
20110113155330.000|20110113155332.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20110113155332.000|20110113155333.000|CC1|          LEAN CUISINE.         
20110113155333.000|20110113155334.000|CC1|  [ Female Announcer ] CAN YOUR 
20110113155334.000|20110113155335.000|CC1|  BODY WASH NOURISH THIS DEEPLY?
20110113155335.000|20110113155335.000|CC1|         THE MOISTURIZER        
20110113155335.000|20110113155337.000|CC1|       IN OTHER BODY WASHES     
20110113155336.000|20110113155336.000|XDS|%    TITLE:   
20110113155336.000|20110113155336.000|XDS|%    TITLE: LEDB0135H
20110113155337.000|20110113155338.000|CC1|       SITS ON TOP OF SKIN.     
20110113155338.000|20110113155338.000|CC1|  ONLY DOVE HAS NUTRIUMMOISTURE,
20110113155338.000|20110113155342.000|CC1|   WHICH CAN NOURISH DEEP DOWN. 
20110113155342.000|20110113155342.000|CC1|          DOVE BODY WASH        
20110113155342.000|20110113155345.000|CC1|      WITH NUTRIUMMOISTURE.     
20110113155345.000|20110113155345.000|CC1|   SUPERIOR NATURAL NOURISHMENT 
20110113155345.000|20110113155349.000|CC1|          FOR YOUR SKIN.        
20110113155349.000|20110113155349.000|CC1|         MY DOCTOR SAID         
20110113155349.000|20110113155351.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110113155351.000|20110113155351.000|CC1|        AREN'T ABSORBED PROPERLY
20110113155351.000|20110113155353.000|CC1|         UNLESS TAKEN WITH FOOD.
20110113155352.000|20110113155352.000|XDS|%    TITLE:   
20110113155353.000|20110113155353.000|XDS|%    TITLE: MICT9336
20110113155353.000|20110113155353.000|CC1|    HE RECOMMENDED CITRACAL.    
20110113155353.000|20110113155356.000|CC1|        IT'S DIFFERENT --       
20110113155356.000|20110113155356.000|CC1|      IT'S CALCIUM CITRATE,     
20110113155356.000|20110113155356.000|CC1|      SO IT CAN BE ABSORBED     
20110113155356.000|20110113155359.000|CC1|      WITH OR WITHOUT FOOD.     
20110113155359.000|20110113155359.000|SEG_01|Type=Story start
20110113155359.000|20110113155359.000|CC1|ALSO AVAILABLE IN SMALL,        
20110113155359.000|20110113155507.000|CC1|EASY-TO-SWALLOW PETITES.        
20110113155507.000|20110113155509.000|CC1|KENT: A GORGEOUS VIEW OF THE    
20110113155509.000|20110113155511.000|CC1|SUNSHINING OVER THE SANTA       
20110113155511.000|20110113155513.000|CC1|MONICA BAY, IP KENT             
20110113155513.000|20110113155513.000|CC1|SHOCKNEK.                       
20110113155513.000|20110113155516.000|CC1|FREE FAST FOOD MEALS FOR A      
20110113155516.000|20110113155517.000|CC1|YEAR IN ORANGE COUNTY THIS      
20110113155517.000|20110113155519.000|CC1|MORNING, BUT THE WINDOW OF      
20110113155519.000|20110113155521.000|CC1|OPPORTUNITY HAS CLOSED,         
20110113155521.000|20110113155522.000|CC1|JOSH, FOR THOSE WHO CAMPED      
20110113155522.000|20110113155525.000|CC1|OUT, NOT TOO L COLD.            
20110113155525.000|20110113155526.000|CC1|>> CENTURY CITY IS WHAT         
20110113155526.000|20110113155528.000|CC1|WE'RE LOOKING AT RIGHT NOW,     
20110113155528.000|20110113155530.000|CC1|IF YOU'RE TICKED OFF LOOK       
20110113155530.000|20110113155532.000|CC1|OUTSIDE AND ENJOY THE NICE      
20110113155532.000|20110113155533.000|CC1|WHETHER.                        
20110113155533.000|20110113155535.000|CC1|75 DEGREES BUT ONED WINDY       
20110113155535.000|20110113155538.000|CC1|SIDE, WATCH OUT.                
20110113155538.000|20110113155539.000|CC1|WINDS INTO EARLY TOMORROW       
20110113155539.000|20110113155540.000|CC1|MORNING.                        
20110113155540.000|20110113155544.000|CC1|LOWS IN THE 40S AND 50S,        
20110113155544.000|20110113155545.000|CC1|ADVISORIES IN PLACE FOR         
20110113155545.000|20110113155546.000|CC1|TOMORROW MORNING.               
20110113155546.000|20110113155548.000|CC1|THE PICTURE IMPROVED FOR THE    
20110113155548.000|20110113155550.000|CC1|WEEKEND FOR 80S IN THE          
20110113155550.000|20110113155553.000|CC1|FUTURE, AND 81 ON SUNDAY,       
