TOP|20110113170001|2011-01-13_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|eb79135c-1f3e-11e0-82fa-001517add6f2
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113174531.000|20110113174533.000|CC1|AND CAMILLE GRAMMAR GOES ON TH  
20110113174533.000|20110113174536.000|CC1|HOWARD STEARNHOW AND IMPLIES    
20110113174536.000|20110113174538.000|CC1|SOTHING DOWN RIGHT SHOCKING     
20110113174538.000|20110113174540.000|CC1|ABT SOON TO BE HUSBAND KELSEY   
20110113174540.000|20110113174541.000|CC1|GRAMMAR.                        
20110113174541.000|20110113174543.000|CC1|SHE ADMITS SHE THINKS SHE WILL  
20110113174543.000|20110113174544.000|CC1|GE SUED.                        
20110113174544.000|20110113174547.000|CC1|WE HAVE THE TE AND THE DETE     
20110113174547.000|20110113174548.000|CC1|AT THE TOP OF THE HOUR.         
20110113174548.000|20110113174551.000|CC1|JON:N UNUSUALRDER COMING        
20110113174551.000|20110113174553.000|CC1|FROM A N GERNOR.                
20110113174553.000|20110113174555.000|CC1|RHODE ISLAND LINCOLN CHAFEE     
20110113174555.000|20110113174556.000|CC1|BANNING MEMBER OF HIS           
20110113174556.000|20110113174558.000|CC1|ADMINISTRATION AND STATE WORKERS
20110113174558.000|20110113174600.000|CC1|WHOEPORT TOIM FROM APPEARI      
20110113174600.000|20110113174602.000|CC1|ON TALK RAD.                    
20110113174602.000|20110113174604.000|CC1|ERIC SHAWN IS LIVEITH MORE.     
20110113174604.000|20110113174605.000|CC1| Reporter: JON, NO TALK RADIO   
20110113174605.000|20110113174606.000|CC1|THATS THE ODER.                 
20110113174606.000|20110113174609.000|CC1|E DECISION, THOUGH TY SAY<?T REN
20110113174609.000|20110113174610.000|CC1|SHOOTINGS AND WAS CONSIDERED    
20110113174610.000|20110113174612.000|CC1|BEFORE THAT TRAGEDY.            
20110113174612.000|20110113174615.000|CC1|SO SAYS A SPESMAN FOR GOVERNOR  
20110113174615.000|20110113174615.000|CC1|LINCOLN CHAFEE.                 
20110113174615.000|20110113174617.000|CC1|SO HAVE BLAMED TALK RADIO FOR   
20110113174617.000|20110113174619.000|CC1|THAT TRAGEDY TOUGH DEFENDER     
20110113174619.000|20110113174620.000|CC1|SAY THERE IS NO EDENCE TO NK    
20110113174620.000|20110113174621.000|CC1|TALK RADIO TO THE SUSPECT OR    
20110113174621.000|20110113174623.000|CC1|THAT IT MAY HAVE INFLUENCED HIM 
20110113174623.000|20110113174624.000|CC1|AT ALL.                         
20110113174624.000|20110113174626.000|CC1|IN RHODE ISLAND GOVERNOR CHAFEE 
20110113174626.000|20110113174627.000|CC1|WHO IS A FORMER REPUBLICAN      
20110113174627.000|20110113174629.000|CC1|NATOR NOW AN INDEPENDENT DENT,  
20110113174629.000|20110113174631.000|CC1|HE'S BAED STATE EMPYEES         
20110113174631.000|20110113174633.000|CC1|INCLUDING HIMSF FROM APPEARING  
20110113174633.000|20110113174635.000|CC1|ONHAT HE CALLS FR PROFIT        
20110113174635.000|20110113174637.000|CC1|ENTERTNMENT RADIO PROGRAMS.     
20110113174637.000|20110113174639.000|CC1|HE SAYS TALK RADIO REALLY IS    
20110113174639.000|20110113174641.000|CC1|MORE ENTTAINMENT THAN           
20110113174641.000|20110113174641.000|CC1|JOURNALISM.                     
20110113174641.000|20110113174646.000|CC1|HE WILL GIVEN EXCEPON, MPR,     
20110113174646.000|20110113174647.000|CC1|PUBLIC RADIO.                   
20110113174647.000|20110113174648.000|CC1|THEY SAY TS IS A BRAND-NEW      
20110113174648.000|20110113174651.000|CC1|ADMINISTRATION FACINA MASSIVE   
20110113174651.000|20110113174652.000|CC1|DEFICI                          
20110113174652.000|20110113174653.000|CC1|WE DO NOT THINK IT'S APPROPRIATE
20110113174653.000|20110113174656.000|CC1| INVEST TAXPAYERESOURCES TO     
20110113174656.000|20110113174658.000|CC1|SUPPT WHAT WE S AS AN           
20110113174658.000|20110113174700.000|CC1|TERTAINMENT FORMAT NOT A NEWS   
20110113174700.000|20110113174701.000|CC1|FORMAT.                         
20110113174701.000|20110113174702.000|CC1|DURING THE STORM YESTERDAY      
20110113174702.000|20110113174703.000|CC1|OFCIALS WENT ON RADIO TO TALK   
20110113174703.000|20110113174705.000|CC1|ABOUT THAT.                     
20110113174705.000|20110113174707.000|CC1|CHAFEE'S POLICY IS BEING SLMED  
20110113174707.000|20110113174708.000|CC1|BY SOM BUT THEY ARE GETTING A   
20110113174708.000|20110113174711.000|CC1|LOT OF PRSE FROM OTHERS.        
20110113174711.000|20110113174721.000|CC1|ONE CITIC IS BUDDY CIANCEE.     
20110113174721.000|20110113174723.000|CC1|HE SPENT TIME I PRISON FOR      
20110113174723.000|20110113174725.000|CC1|RACKETEENG AND HOSTS HIS OWN    
20110113174725.000|20110113174726.000|CC1|SHOW THER                       
20110113174726.000|20110113174728.000|CC1|HE SAYS HE IS PLAIN WRONG.      
20110113174728.000|20110113174730.000|CC1|>> THE FT IS WHEN YOU SAY I     
20110113174730.000|20110113174732.000|CC1|N'T BE AVAILABLE, MY STAFF AND  
20110113174732.000|20110113174734.000|CC1|CABINET WON' BEVAILABLE IT      
20110113174734.000|20110113174735.000|CC1|BREEDS DISCONTENT  THE          
20110113174735.000|20110113174736.000|CC1|COMMUNY BECAUSE PEOPLE CANNOT   
20110113174736.000|20110113174739.000|CC1|ASK QUESTIONS OF THOSEHO ARE    
20110113174739.000|20110113174741.000|CC1|SERVING THEM AND THOSE WHO HAV  
20110113174741.000|20110113174743.000|CC1|BEEN PUT IN OFFICE TO STRAIGHTEN
20110113174743.000|20110113174746.000|CC1|OUT SOME OF THE PROBLEMS THATE  
20110113174746.000|20110113174747.000|CC1|HAVE.                           
20110113174747.000|20110113174748.000|CC1|>> Reporter: NOW CIANCI SAYS    
20110113174748.000|20110113174750.000|CC1|LK RADIO IS A PLACE FOR PUBLIC  
20110113174750.000|20110113174751.000|CC1|DIALOGUE.                       
20110113174751.000|20110113174753.000|CC1|HE TRIES TO MAKE HIS SHOW       
20110113174753.000|20110113174754.000|CC1|ENTERTAING AND WITTY WI A       
20110113174754.000|20110113174756.000|CC1|LOT OF INRMATION.               
20110113174756.000|20110113174758.000|CC1|JON: ER SHAWN IN OUR NEWSROOM.  
20110113174758.000|20110113174758.000|CC1|ANKS.                           
20110113174758.000|20110113174759.000|CC1|HARRIS: A FFICULT DECISION FOR  
20110113174759.000|20110113174801.000|CC1|EXPECTING MOM WHETHER TO TAKE   
20110113174801.000|20110113174803.000|CC1|AN INVIVE AND POTENTIALLY       
20110113174803.000|20110113174805.000|CC1|HARMFULEST FOR DOWN SYNDROME.   
20110113174805.000|20110113174806.000|CC1|SOON THERE COULD BE A MUCH      
20110113174806.000|20110113174808.000|CC1|EASIER OPTION.                  
20110113174808.000|20110113174809.000|CC1|DR. NNY WILL BE HERE WITH THE   
20110113174809.000|20110113174810.000|CC1|DETAILS.                        
20110113174810.000|20110113174813.000|CC1|PLUS, A LITTLE GIRL'S BIG BREAK 
20110113174813.000|20110113174814.000|CC1|GOES WRONG WITH A TECHNICAL     
20110113174814.000|20110113174820.000|CC1|GLITCH.                         
20110113174820.000|20110113174824.000|CC1|[SINGING] WITH BOMBS BURSTING IN
20110113174824.000|20110113174828.000|CC1|AIR, GAVE POOF ...              
20110113174828.000|20110113174829.000|CC1|HARRIS: WH HAPPENS NEXT WILL    
20110113174829.000|20110113174833.000|CC1|WARM YOUR HEART, IT DID OURS.   
20110113174833.000|20110113174833.000|CC1|WE'LL BE RIGHT BACK.            
20110113174833.000|20110113174836.000|CC1|                    NT'HERE.    
20110113174836.000|20110113174836.000|CC1|WHOA! TH ACHY COLD NEEDS        
20110113174836.000|20110113174839.000|CC1| AA-SELTZER PLUS!               
20110113174839.000|20110113174839.000|CC1|IRUSHES MULTIPLE                
20110113174839.000|20110113175150.000|SEG_01|Type=Commercial
20110113174839.000|20110113174841.000|CC1| COLFIGHTERS,                   
20110113174841.000|20110113174841.000|CC1|PLUS A POWERFUL                 
20110113174841.000|20110113174843.000|CC1|PAIN RELIEVER,                  
20110113174843.000|20110113174844.000|CC1|WHERER YOU NEED IT!             
20110113174844.000|20110113174844.000|CC1|            [ Both ]            
20110113174844.000|20110113175150.000|CC1|   ?H WHAT A RELIEF IT IS! ?    
20110113175150.000|20110113175152.000|SEG_01|Type=Story start
20110113175150.000|20110113175152.000|CC1|HARRIS: A NEW WAY TO SCREEN FOR 
20110113175152.000|20110113175154.000|CC1|DOWN SYNDRO TO TELL YOU ABOUT   
20110113175154.000|20110113175154.000|CC1|NOW.                            
20110113175154.000|20110113175157.000|CC1|IT CAN HELP LOWER THE RISK OF   
20110113175157.000|20110113175158.000|CC1|MISCARRIAGE, INSTEADF USING     
20110113175158.000|20110113175202.000|CC1|EDLE TO EXTRACT AMNIOT FLUID    
20110113175202.000|20110113175204.000|CC1|FROM THE WOMB DOCTS WOULD       
20110113175204.000|20110113175206.000|CC1|PERFORM A SIMPLE BLOOD TT.      
20110113175206.000|20110113175212.000|CC1|WE HAVE MANNY ALREZ, A SENIOR   
20110113175212.000|20110113175215.000|CC1|ANALYST FOR FOX HEALTH.         
20110113175215.000|20110113175218.000|CC1|HOW IS TS DIFFERENT FROM WAT    
20110113175218.000|20110113175219.000|CC1|PREGNANT MOMS ARE GOG THROUGH   
20110113175219.000|20110113175221.000|CC1|RIGHT NOW.                      
20110113175221.000|20110113175222.000|CC1|>> Reporter: ANY PREANCY HAS A  
20110113175222.000|20110113175224.000|CC1|RISKF HAVING A GENETIC          
20110113175224.000|20110113175226.000|CC1|DIFFICULT WHETHER YOU' 25 OR    
20110113175226.000|20110113175226.000|CC1|45                              
20110113175226.000|20110113175227.000|CC1|AS YOU GET OLDER THE CHANCES    
20110113175227.000|20110113175229.000|CC1|INCREASE WITH TIME              
20110113175229.000|20110113175231.000|CC1|TYPILLY WE HAVE NONINVASIVE     
20110113175231.000|20110113175232.000|CC1|TEST                            
20110113175232.000|20110113175235.000|CC1|A WOMAN WOULD GO IN FOR AN      
20110113175235.000|20110113175237.000|CC1|ULTRASOUND AND GET BLOOD TEST.  
20110113175237.000|20110113175239.000|CC1| BRINGS YOU UP TO ABOUT A 80,   
20110113175239.000|20110113175242.000|CC1|85%ENSITIVITY LEVEL.            
20110113175242.000|20110113175244.000|CC1|80% OF THE TIME WE CANELL       
20110113175244.000|20110113175246.000|CC1|BAD ON A SIMPLE BLOOD TEST AND  
20110113175246.000|20110113175247.000|CC1|THE ULTRASOUND WHETHER OR NO    
20110113175247.000|20110113175249.000|CC1|THE BABY MAY HAVE DOWN SYNDME.  
20110113175249.000|20110113175251.000|CC1|THEN YOUO TO THE NEXT STEP,     
20110113175251.000|20110113175253.000|CC1|WHICH IS TO D ASSENT R-R, WHICH 
20110113175253.000|20110113175255.000|CC1|IS AN INVASIVE TEST WHE WRAOE   
20110113175255.000|20110113175258.000|CC1|T A NEEE INSIDE AEX TRACT       
20110113175258.000|20110113175300.000|CC1|THE FLUID AND LOOK AT THE CES   
20110113175300.000|20110113175301.000|CC1|D DNA.                          
20110113175301.000|20110113175306.000|CC1|THOSE PROCURES HAVE RISKS EVER  
20110113175306.000|20110113175308.000|CC1|MPLICATIONS, MISS CARRIAGES,    
20110113175308.000|20110113175309.000|CC1|RUPTED MEMBRANES.               
20110113175309.000|20110113175310.000|CC1|THE QUEST, IF U WILLHE HOLY     
20110113175310.000|20110113175312.000|CC1|GRL IS TO FIND A NONIASIVE      
20110113175312.000|20110113175315.000|CC1|TEST THAT IS A HUNDRED PERCENT  
20110113175315.000|20110113175316.000|CC1|SENSITIV                        
20110113175316.000|20110113175317.000|CC1|IT APPEARS N IN THE BRITISH     
20110113175317.000|20110113175319.000|CC1|JOURNAL OF MECINE CHINESE       
20110113175319.000|20110113175321.000|CC1|COMPANY TF HONG KONG HAS        
20110113175321.000|20110113175323.000|CC1|BEEN ABLE TO PERFECT SOME O T   
20110113175323.000|20110113175323.000|CC1|TECHNOLOGY THAT ALREADY         
20110113175323.000|20110113175325.000|CC1|SCIENTISTS HAVE BEEN UTILIZING  
20110113175325.000|20110113175327.000|CC1|WHICH IS TO EXTRAC FETAL CELLS  
20110113175327.000|20110113175329.000|CC1|FROM THE MATERNAL CIULATION     
20110113175329.000|20110113175331.000|CC1|AND TRY TO DO A DNA THAT WA     
20110113175331.000|20110113175332.000|CC1|HARRIS: THIS IS SAFEROR THE     
20110113175332.000|20110113175334.000|CC1|MOM AND THE BABY?               
20110113175334.000|20110113175335.000|CC1| Reporter: WELL, LOOK IT'S      
20110113175335.000|20110113175337.000|CC1|SAFER BECAUSET'S NT INVASIVE.   
20110113175337.000|20110113175339.000|CC1|HERE YOU'RE BYPASSING T UTERUS  
20110113175339.000|20110113175340.000|CC1|COMPLETELYND LOOKING AT         
20110113175340.000|20110113175341.000|CC1|MARNAL BLOOD.                   
20110113175341.000|20110113175343.000|CC1|THE OBLEM IS THAT ON OF THE     
20110113175343.000|20110113175344.000|CC1|ALLEGATIONS IS I THE ARTICLE    
20110113175344.000|20110113175348.000|CC1|THAT I READ IS THAT, YOUNOW,    
20110113175348.000|20110113175351.000|CC1|TH AMNIOCENTES IS EXTREMELY     
20110113175351.000|20110113175352.000|CC1|RISKY.                          
20110113175352.000|20110113175355.000|CC1|YES IT IS A RISKY PROCEDURE,    
20110113175355.000|20110113175357.000|CC1|UNDER THE RIGHT CIRCUMSTANS     
20110113175357.000|20110113175408.000|CC1|ASSENT R-R IS A RELATIVELY SAFE 
20110113175408.000|20110113175410.000|CC1|NIOCENTESIS IS FAIRLY SAFE.     
20110113175410.000|20110113175411.000|CC1|DOCTORS DO A GOO JOB.           
20110113175411.000|20110113175415.000|CC1|WHEN YOU DO A AMO YOU GET TO    
20110113175415.000|20110113175419.000|CC1|LO AT TH46 CHROMOSOMES, TO      
20110113175419.000|20110113175420.000|CC1|MAKE SURE TH ARE ALL TERE.      
20110113175420.000|20110113175421.000|CC1|TH PARTICULAR TEST IS PROBABLY  
20110113175421.000|20110113175422.000|CC1|ING TO GIVE YOU A VERY          
20110113175422.000|20110113175426.000|CC1|SPECIFIC NUMBER OF TROEPLO TROEO
20110113175426.000|20110113175434.000|CC1|CHROSOMES.I DOT THINK YOU WIL GA
20110113175434.000|20110113175436.000|CC1|FULL COLIMENT.                  
20110113175436.000|20110113175440.000|CC1|INSTEAD OF LESS AMNI I THINK    
20110113175440.000|20110113175441.000|CC1|WE WILL ENDP DOING MORE.        
20110113175441.000|20110113175443.000|CC1|YOU WANT SECON OPINIONS AND SO  
20110113175443.000|20110113175444.000|CC1|ON AN SOORTH.                   
20110113175444.000|20110113175447.000|CC1|HARRIS IS THIS IN THE           
20110113175447.000|20110113175447.000|CC1|MAINSTREAM YET.                 
20110113175447.000|20110113175449.000|CC1| Reporter: IT'S NOT IN THE      
20110113175449.000|20110113175449.000|CC1|MAINSTREAM.                     
20110113175449.000|20110113175451.000|CC1|THINGS LIKE THAT LE THO HIGHER  
20110113175451.000|20110113175452.000|CC1|RATES OF TERMINATIONS AND       
20110113175452.000|20110113175453.000|CC1|UNCESSARY TESTING.              
20110113175453.000|20110113175455.000|CC1|I ALWAYS HAVE A LOT OF          
20110113175455.000|20110113175457.000|CC1|DIFFICTY LOING AT TESTS         
20110113175457.000|20110113175459.000|CC1|ERE THERE IS AREDISPOSITION     
20110113175459.000|20110113175500.000|CC1|WHERE PEOPLE MIGHT BE VERY QUI  
20110113175500.000|20110113175504.000|CC1|TO EITHER HAV A TERMINATION OR  
20110113175504.000|20110113175506.000|CC1|IF MANY CASES HAVE A TERMINATION
20110113175506.000|20110113175507.000|CC1|BECAUSE LET'S Y OF SEX          
20110113175507.000|20110113175509.000|CC1|LECTION, YOU KNOW, THIS IS A    
20110113175509.000|20110113175509.000|CC1|TEST THAT MAY LEAD PEOPLEO      
20110113175509.000|20110113175510.000|CC1|CONSER THAT THEY WANTED BOY,    
20110113175510.000|20110113175512.000|CC1|AND NOW THEY ARE HVING A GIRL,  
20110113175512.000|20110113175514.000|CC1|AND S I DON'T WANT TO GET INTO  
20110113175514.000|20110113175516.000|CC1|OSE ETHICAL ARGUMENTS, BUT      
20110113175516.000|20110113175517.000|CC1|NONETHELESS THIS IS A VERY      
20110113175517.000|20110113175518.000|CC1|SENSITIVE SUBCT ESPECIALLY FOR  
20110113175518.000|20110113175520.000|CC1|PEOPLE TT DELIVER BABIES.       
20110113175520.000|20110113175521.000|CC1|HARRIS: LIKE YOURSELF.          
20110113175521.000|20110113175522.000|CC1|>> Reporter: LIKMYSELF, I KNOW  
20110113175522.000|20110113175523.000|CC1|OTHER TEST THAT'S ALL I NEED.   
20110113175523.000|20110113175525.000|CC1|HARRIS: THAT'S H YOU ROLL.      
20110113175525.000|20110113175526.000|CC1|DR. MANNY, THA YOU, JON.        
20110113175526.000|20110113175528.000|CC1|N: AN 8-YEAR-OLD GIR            
20110113175528.000|20110113175530.000|CC1|ELIZABETH HUES, SHE H THE       
20110113175530.000|20110113175532.000|CC1|VOICE OFN ANGEL A WAS MAKING    
20110113175532.000|20110113175535.000|CC1|HER DEBUT SINGING THNATIONAL    
20110113175535.000|20110113175538.000|CC1|ANTHEM AT A ADMIRALS HOCKEY     
20110113175538.000|20110113175538.000|CC1|GAME.                           
20110113175538.000|20110113175542.000|CC1|WHEN THE MCROPHONE ABRUPTLY CUT 
20110113175542.000|20110113175544.000|CC1|OUT THE FANS HAD H BACK,AKE     
20110113175544.000|20110113175548.000|CC1|A LISTEN.                       
20110113175548.000|20110113175553.000|CC1|? SINGING ]                     
20110113175553.000|20110113175558.000|CC1|>> OH, SAY DOES THAT STAR SPANK 
20110113175558.000|20110113175605.000|CC1|HE WILL BANNER YET WAVE.        
20110113175605.000|20110113175608.000|CC1|JON: WELLHE NEVER LOER          
20110113175608.000|20110113175610.000|CC1|COMPOSURE AS YOU COU SE         
20110113175610.000|20110113175611.000|CC1|ELIZABETH'S MOM SAYS SE'S       
20110113175611.000|20110113175613.000|CC1|ALREAD BEEN INVITED BK TO       
20110113175613.000|20110113175614.000|CC1|SING AIN AT THE ADMIRAL'S       
20110113175614.000|20110113175615.000|CC1|GAME.                           
20110113175615.000|20110113175616.000|CC1|HARRIS: U GO, ELIZABETH.        
20110113175616.000|20110113175620.000|CC1|THAT WAS GREAT, GOOD FOR HER.   
20110113175620.000|20110113175622.000|CC1|A SPECTACULAR CRASH CAHT ON     
20110113175622.000|20110113175622.000|CC1|VIDEOTAPE.                      
20110113175622.000|20110113175624.000|CC1|IT'S OUR MUST SEEOMENT OF THE   
20110113175624.000|20110113175625.000|CC1|DAY, AN THAT MEANS YOU MUST SEE 
20110113175625.000|20110113175627.000|CC1|IT, NEXT.                       
20110113175627.000|20110113175646.000|SEG_01|Type=Commercial
20110113175627.000|20110113175627.000|CC1|              OR ANNUITY OVER 10
20110113175627.000|20110113175630.000|CC1|               EVEN 20 YEARS?   
20110113175630.000|20110113175630.000|CC1|         CALL IMPERIAL          
20110113175630.000|20110113175632.000|CC1|         STRUCTED SETTLEMENTS.  
20110113175632.000|20110113175632.000|CC1|            THE EXPERTS AT      
20110113175632.000|20110113175634.000|CC1|            IMRIAL CAN CONVERT  
20110113175634.000|20110113175634.000|CC1|      YOURONG-TERM PAYOUT INTO  
20110113175634.000|20110113175640.000|CC1|      LUMP SUM OF CASH TODAY.   
20110113175640.000|20110113175641.000|CC1|   [ rge ] PSST.                
20110113175641.000|20110113175643.000|CC1|    CONSTATED?                  
20110113175643.000|20110113175643.000|CC1|  illips' Caplet                
20110113175643.000|20110113175646.000|CC1|   USE ESIUM,                   
20110113175646.000|20110113175646.000|SEG_01|Type=Story start
20110113175646.000|20110113175646.000|CC1|AN INGREDIENT TH WORKS          
20110113175646.000|20110113175647.000|CC1|MORE NATURALLY WITUR COLON      
20110113175647.000|20110113175649.000|CC1|AN STIMULANT XATIVES,           
20110113175649.000|20110113175649.000|CC1|FOR FECTIVE RELI                
20110113175649.000|20110113175651.000|CC1|OF CONSTIPATION WITHOUT AMPS.   
20110113175651.000|20110113175855.000|SEG_01|Type=Commercial
20110113175651.000|20110113175652.000|CC1|                   THANKS.      
20110113175652.000|20110113175652.000|CC1|   [ Professor ]OOD MORNING     
20110113175652.000|20110113175655.000|CC1| STUDENTSTODAY, WE'RE GONNA...  
20110113175655.000|20110113175759.000|CC1|               ? ?              
20110113175759.000|20110113175801.000|CC1|          ? J-E-L-O ?           
20110113175801.000|20110113175805.000|CC1|           ? J-E-L-L-O ?        
20110113175805.000|20110113175807.000|CC1|          ? J-E-L-L-O ?         
20110113175807.000|20110113175810.000|CC1|        [ child giggles ]       
20110113175810.000|20110113175811.000|CC1|        Male Announcer ]        
20110113175811.000|20110113175813.000|CC1|     THE 5:00 A. SCHOLAR.       
20110113175813.000|20110113175813.000|CC1|     THE TWO TRAI AND A BUS     
20110113175813.000|20110113175816.000|CC1|              RIDER.            
20110113175816.000|20110113175816.000|CC1|         THE "I'LL SLEEP        
20110113175816.000|20110113175820.000|CC1|    WHEN IT'S DONE" ACADEMIC    
20110113175820.000|20110113175820.000|CC1|          FOR0 YEARS,           
20110113175820.000|20110113175823.000|CC1|   WE'VE EN INSPIREBY YOU.      
20110113175823.000|20110113175823.000|CC1|      AND 'VE BEEN HONORED      
20110113175823.000|20110113175826.000|CC1|         TO WK WITH YOU         
20110113175826.000|20110113175826.000|CC1|           TO HELP U            
20110113175826.000|20110113175829.000|CC1|    GET WHERE U NT TO BE.       
20110113175829.000|20110113175831.000|CC1|               ? ?              
20110113175831.000|20110113175835.000|CC1|   BEAUSE YOUR MOMENT IS NOW.   
20110113175835.000|20110113175838.000|CC1|  LET NOTHING STAND IN YOUR Y.  
20110113175838.000|20110113175855.000|CC1|               ? ?              
20110113175855.000|20110113175930.000|SEG_01|Type=Story start
20110113175855.000|20110113175930.000|CC1|JO                              
20110113175930.000|20110113175931.000|CC1|ALL RIGHT, BUCKLUP FOR THIS ONE,
20110113175931.000|20110113175933.000|CC1|OUR MUST-SEE MOMENT OF THE DAY. 
20110113175933.000|20110113175935.000|CC1|A SPECTACULAR CRAS CAUGHT ON A  
20110113175935.000|20110113175937.000|CC1|SHERIFF'S DASH CAM IN KAAS.     
20110113175937.000|20110113175940.000|CC1|A WHITE SUV ZOING ALONG MAYBE   
20110113175940.000|20110113175943.000|CC1|900 MILES AN HOUR -- 100 MILES  
20110113175943.000|20110113175943.000|CC1| HOUR.                          
20110113175943.000|20110113175945.000|CC1|SPEEDS BYOLICE, THEN THE        
20110113175945.000|20110113175946.000|CC1|DRIVER HITS THE WALL, LES       
20110113175946.000|20110113175948.000|CC1|CONTROL, FLIPS OVER AT LEAST    
20110113175948.000|20110113175949.000|CC1|TWICE AND ENDS UP THERE ON T    
20110113175949.000|20110113175950.000|CC1|DE OF THE RO.                   
END|20110113175950|2011-01-13_1700_US_FOX-News_Fox_Online
