TOP|20110113000001|2011-01-13_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6b82aff2-1eb0-11e0-a573-001517add6fa
DUR|0:59:44.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113005906.000|20110113005908.000|CC1|FASHION, HOW THE STARS CHOOSE   
20110113005908.000|20110113005909.000|CC1|WHAT THEY WEAR.                 
20110113005909.000|20110113005910.000|CC1|THE NEWS ON NBC L.A. STARTS     
20110113005910.000|20110113005917.000|CC1|RIGHT NOW.                      
20110113005917.000|20110113005917.000|CC1|AND GOOD EVENING.               
20110113005917.000|20110113005919.000|CC1|I'M CHUCK HENRY.                
20110113005919.000|20110113005920.000|CC1|>> I'M COLLEEN WILLIAMS.        
20110113005920.000|20110113005923.000|CC1|RIGHT NOW A SPECIAL MEMORIAL    
20110113005923.000|20110113005924.000|CC1|SERVICE IS GETTING UNDER WAY IN 
20110113005924.000|20110113005926.000|CC1|TUCSON TO HONOR THE VICTIMS OF  
20110113005926.000|20110113005927.000|CC1|THE MASS SHOOTING ON SATURDAY.  
20110113005927.000|20110113005930.000|CC1|THIS IS AT THE UNIVERSITY OF    
20110113005930.000|20110113005930.000|CC1|ARIZONA.                        
20110113005930.000|20110113005933.000|CC1|THE BASKETBALL ARENA IN TUCSON. 
20110113005933.000|20110113005934.000|CC1|AMONG THE PEOPLE SPEAKING THERE,
20110113005934.000|20110113005936.000|CC1|PRESIDENT OBAMA, WHO IS EXPECTED
20110113005936.000|20110113005938.000|CC1|TO OFFER A MESSAGE OF HEALING   
20110113005938.000|20110113005940.000|CC1|SIMILAR TO THE CALLS HE MADE IN 
20110113005940.000|20110113005941.000|CC1|RECENT DAYS.                    
20110113005941.000|20110113005945.000|CC1|>> THEY ARE CALLING TONIGHT'S   
20110113005945.000|20110113005945.000|CC1|MEMORIAL, TOGETHER WE THRIVE,   
END|20110113005945|2011-01-13_0000_US_KNBC_The_Ellen_DeGeneres_Show
