TOP|20110113230001|2011-01-13_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|372ba86e-1f71-11e0-9fed-001517add6fa
DUR|0:59:49.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113234616.000|20110113234616.000|CC1|   YOU MIGHT WANT TO TRY        
20110113234616.000|20110113234619.000|CC1|   LIFTING ONE OF THESE.        
20110113234619.000|20110113234619.000|CC1|   IN RECENT YEARS WE'VE ADDED  
20110113234619.000|20110113234622.000|CC1|   A UNIQUE NATURAL SEA SALT    
20110113234622.000|20110113234622.000|CC1|   TO OVER 40 CAMPBELL'S        
20110113234622.000|20110113234624.000|CC1|   CONDENSED SOUPS.             
20110113234624.000|20110113234624.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110113234624.000|20110113234627.000|CC1|      BUT NOT FLAVOR.           
20110113234627.000|20110113234627.000|CC1|   SO IF YOU'RE READY TO EAT    
20110113234627.000|20110113234629.000|CC1|      A LITTLE BETTER,          
20110113234629.000|20110113234629.000|CC1|   GRAB YOUR SPOON              
20110113234629.000|20110113234633.000|CC1|   AND DO A FEW LIFTS.          
20110113234633.000|20110113234635.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110113234635.000|20110113234638.000|CC1|   WHAT SOUP CAN DO.?           
20110113234638.000|20110113234638.000|CC1|         WHEN I WAS 16,         
20110113234638.000|20110113234639.000|CC1|    I WAS HIRED AS A CASHIER    
20110113234639.000|20110113234639.000|CC1|         AT THE WALMART         
20110113234639.000|20110113234641.000|CC1|    IN MARINETTE, WISCONSIN.    
20110113234641.000|20110113234641.000|CC1|         THAT FIRST JOB         
20110113234641.000|20110113234643.000|CC1|       LAUNCHED MY CAREER.      
20110113234643.000|20110113234643.000|CC1|         SINCE I'VE BEEN        
20110113234643.000|20110113234645.000|CC1|        WITH THE COMPANY,       
20110113234645.000|20110113234646.000|CC1|  I'VE BEEN PROMOTED TEN TIMES  
20110113234646.000|20110113234648.000|CC1|   OVER THE SPAN OF 11 YEARS.   
20110113234648.000|20110113234648.000|CC1|TODAY, I'M A DIVISIONAL LEARNING
20110113234648.000|20110113234651.000|CC1|    AND DEVELOPMENT MANAGER.    
20110113234651.000|20110113234651.000|CC1|   WE CAN ACTUALLY HELP PEOPLE  
20110113234651.000|20110113234653.000|CC1|  DEVELOP IN THEIR OWN CAREERS. 
20110113234653.000|20110113234653.000|CC1|    MY JOB ALLOWS ME TO MAKE    
20110113234653.000|20110113234655.000|CC1|    A DIFFERENCE IN THE LIVES   
20110113234655.000|20110113234655.000|CC1|  OF ALMOST 100,000 ASSOCIATES  
20110113234655.000|20110113234657.000|CC1|        IN THE NORTHEAST.       
20110113234657.000|20110113234659.000|CC1|     IF YOU THINK ABOUT IT,     
20110113234659.000|20110113234659.000|CC1|      THAT'S ALMOST 8 TIMES     
20110113234659.000|20110113234701.000|CC1|    THE SIZE OF MY HOMETOWN.    
20110113234701.000|20110113234701.000|CC1|         MY NAME IS NICK        
20110113234701.000|20110113234704.000|CC1|     AND I WORK AT WALMART.     
20110113234704.000|20110113234707.000|CC1|               ? ?              
20110113234707.000|20110113234713.000|CC1|               ? ?              
20110113234713.000|20110113234720.000|CC1|               ? ?              
20110113234720.000|20110113234726.000|CC1|               ? ?              
20110113234726.000|20110113234728.000|CC1|               ? ?              
20110113234728.000|20110113234728.000|CC1|        [ Male Announcer ]      
20110113234728.000|20110113234731.000|CC1|  THE 100% ELECTRIC NISSAN LEAF.
20110113234731.000|20110113234733.000|CC1|               ? ?              
20110113234733.000|20110113234733.000|CC1|    INNOVATION FOR THE PLANET,  
20110113234733.000|20110113234740.000|CC1|       INNOVATION FOR ALL.      
20110113234740.000|20110113234819.000|SEG_01|Type=Story start
20110113234740.000|20110113234819.000|CC1|>> AND IN MY "PLAYBOOK" TODAY   
20110113234819.000|20110113234820.000|CC1|RIGHT WINGERS HAVE BEEN         
20110113234820.000|20110113234821.000|CC1|NOTICEABLY SILENT IN THE LAST 24
20110113234821.000|20110113234822.000|CC1|HOURS ESPECIALLY WHEN IT COMES  
20110113234822.000|20110113234825.000|CC1|TO PALIN'S DISGUSTING USE OF THE
20110113234825.000|20110113234826.000|CC1|TERM BLOOD LIBEL.               
20110113234826.000|20110113234828.000|CC1|I DON'T BLAME THEM.             
20110113234828.000|20110113234830.000|CC1|PALIN COULD NOT HAD BEEN LESS   
20110113234830.000|20110113234831.000|CC1|PRESIDENTIAL.                   
20110113234831.000|20110113234832.000|CC1|PLAYING THE VICTIM, GOING AFTER 
20110113234832.000|20110113234834.000|CC1|THE MEDIA, AND MAKING IT ALL    
20110113234834.000|20110113234836.000|CC1|ABOUT HER IN HER BIG            
20110113234836.000|20110113234837.000|CC1|EIGHT-MINUTE PRESENTATION       
20110113234837.000|20110113234837.000|CC1|YESTERDAY.                      
20110113234837.000|20110113234841.000|CC1|EVEN THE OVERLY OPINIONATED NEW 
20110113234841.000|20110113234842.000|CC1|JERSEY GOVERNOR CHRIS CHRISTIE  
20110113234842.000|20110113234845.000|CC1|DODGED A QUESTION ABOUT IT THIS 
20110113234845.000|20110113234845.000|CC1|MORNING.                        
20110113234845.000|20110113234847.000|CC1|>> SARAH PALIN, COMING FROM SOME
20110113234847.000|20110113234849.000|CC1|CRITICISM TODAY AFTER USING THAT
20110113234849.000|20110113234850.000|CC1|TERM "BLOOD LIBEL," DO YOU THINK
20110113234850.000|20110113234852.000|CC1|THAT SHE KNEW WHAT SHE WAS      
20110113234852.000|20110113234853.000|CC1|GETTING INTO WITH THAT.         
20110113234853.000|20110113234854.000|CC1|>> I HAVE NO IDEA.              
20110113234854.000|20110113234856.000|CC1|BUT I WOULD SAY I DON'T THINK   
20110113234856.000|20110113234857.000|CC1|THAT ANYBODY REALLY BELIEVES    
20110113234857.000|20110113234901.000|CC1|THAT YOU KNOW GOVERNOR PALIN WAS
20110113234901.000|20110113234903.000|CC1|TRYING TO MAKE -- SOMEONE GET   
20110113234903.000|20110113234904.000|CC1|HURT OR BRING VIOLENCE ON AND I 
20110113234904.000|20110113234905.000|CC1|THINK THAT SHE SHOULD HAVE JUST 
20110113234905.000|20110113234907.000|CC1|SAID THAT AND LEFT IT AT THAT.  
20110113234907.000|20110113234908.000|CC1|>> SARAH PALIN SEEMS TO         
20110113234908.000|20110113234909.000|CC1|RECOGNIZE SHE'S IN TROUBLE.     
20110113234909.000|20110113234912.000|CC1|SHE IS GOING AT A DAMAGE CONTROL
20110113234912.000|20110113234912.000|CC1|MODE.                           
20110113234912.000|20110113234913.000|CC1|"THE NEW YORK TIMES" IS         
20110113234913.000|20110113234914.000|CC1|REPORTING THAT PALIN WILL GIVE  
20110113234914.000|20110113234915.000|CC1|HER INTERVIEW -- FIRST          
20110113234915.000|20110113234917.000|CC1|INTERVIEW, SINCE THE BLOOD LIBEL
20110113234917.000|20110113234919.000|CC1|COMMENT TO SEAN HANNITY ON      
20110113234919.000|20110113234920.000|CC1|MONDAY.                         
20110113234920.000|20110113234921.000|CC1|SLANT HEAD SHOW IS THE SAFEST   
20110113234921.000|20110113234923.000|CC1|PLACE FOR JUST ABOUT ANY        
20110113234923.000|20110113234924.000|CC1|CONSERVATIVE REPUBLICAN OR TEA  
20110113234924.000|20110113234925.000|CC1|PARTIER TO GO.                  
20110113234925.000|20110113234927.000|CC1|SHE'S GOT A LOT OF WORK TO DO.  
20110113234927.000|20110113234928.000|CC1|SOME PEOPLE THINK THE VIDEO     
20110113234928.000|20110113234929.000|CC1|COULD END SARAH PALIN'S         
20110113234929.000|20110113234930.000|CC1|POLITICAL CAREER.               
20110113234930.000|20110113234932.000|CC1|MY NEXT GUEST IS ONE OF THEM.   
20110113234932.000|20110113234934.000|CC1|LET'S BRING IN JOHN NICHOLS     
20110113234934.000|20110113234935.000|CC1|WASHINGTON CORRESPONDENT OF     
20110113234935.000|20110113234935.000|CC1|"NATION."                       
20110113234935.000|20110113234936.000|CC1|JOHN, DOES THIS POLITICALLY     
20110113234936.000|20110113234938.000|CC1|DAMAGE HER, WHAT DO YOU THINK?  
20110113234938.000|20110113234939.000|CC1|>> I THINK THAT DAMAGE IS       
20110113234939.000|20110113234940.000|CC1|SEVERE, ED.                     
20110113234940.000|20110113234942.000|CC1|AND LET'S PUT IT THIS WAY.      
20110113234942.000|20110113234944.000|CC1|IN THIS COUNTRY WE MAKE A BIG   
20110113234944.000|20110113234945.000|CC1|DEAL ABOUT DEBATES BETWEEN      
20110113234945.000|20110113234946.000|CC1|CANDIDATES FOR PRESIDENT.       
20110113234946.000|20110113234948.000|CC1|THEY PREPARE FOR WEEKS, THEY GET
20110113234948.000|20110113234950.000|CC1|THEIR TALKING POINTS RIGHT.     
20110113234950.000|20110113234951.000|CC1|GENERALLY THEY DON'T REALLY     
20110113234951.000|20110113234952.000|CC1|DRAELS THE FUNDAMENTAL ISSUES   
20110113234952.000|20110113234954.000|CC1|THAT PEOPLE CARE ABOUT.         
20110113234954.000|20110113234956.000|CC1|BUT YESTERDAY THE MOST DYNAMIC  
20110113234956.000|20110113234957.000|CC1|FIGURE, THE MOST TALKED ABOUT   
20110113234957.000|20110113235000.000|CC1|FIGURE IN THE REPUBLICAN PARTY  
20110113235000.000|20110113235001.000|CC1|WAS SARAH PALIN AND THE MOST    
20110113235001.000|20110113235002.000|CC1|DYNAMIC FIGURE, THE MOST TALKED 
20110113235002.000|20110113235004.000|CC1|ABOUT FIGURE IN THE DEMOCRATIC  
20110113235004.000|20110113235005.000|CC1|PARTY, BARACK OBAMA.            
20110113235005.000|20110113235007.000|CC1|BOTH HAD A CHANCE TO ADDRESS THE
20110113235007.000|20110113235007.000|CC1|SAME ISSUE.                     
20110113235007.000|20110113235009.000|CC1|THEY BOTH TOOK THEIR BEST SHOT. 
20110113235009.000|20110113235011.000|CC1|THEY DID LOTS OF PREPARATION.   
20110113235011.000|20110113235012.000|CC1|THEY REALLY FOCUSED ON IT.      
20110113235012.000|20110113235014.000|CC1|AND I WOULD DARE SAY THAT IF YOU
20110113235014.000|20110113235016.000|CC1|ASKED THE FIRST THOUSAND PEOPLE 
20110113235016.000|20110113235017.000|CC1|ON THE STREET IN ANY COMMUNITY  
20110113235017.000|20110113235019.000|CC1|IN AMERICA, THEY WOULD SAY THAT 
20110113235019.000|20110113235022.000|CC1|BARACK OBAMA DID A DRAMATICALLY 
20110113235022.000|20110113235023.000|CC1|BETTER JOB, AND MOST OF THEM    
20110113235023.000|20110113235025.000|CC1|WILL TELL YOU THAT SARAH PALIN  
20110113235025.000|20110113235028.000|CC1|WAS JUST EMBARRASSING.          
20110113235028.000|20110113235029.000|CC1|>> DOES SHE LOSE STAUNCH        
20110113235029.000|20110113235030.000|CC1|REPORTERS PLAYING THE ROLE OF   
20110113235030.000|20110113235030.000|CC1|THE VICTIM?                     
20110113235030.000|20110113235032.000|CC1|>> WELL, HER MOST STAUNCH       
20110113235032.000|20110113235033.000|CC1|REPORTERS WILL STICK WITH HER,  
20110113235033.000|20110113235034.000|CC1|BECAUSE THEY CAN HEAR NO        
20110113235034.000|20110113235035.000|CC1|CRITICISM OF HER THAT WOULD     
20110113235035.000|20110113235037.000|CC1|MATTER, BUT I THINK YOU HAVE TO 
20110113235037.000|20110113235039.000|CC1|RECOGNIZE THAT NOT ALL          
20110113235039.000|20110113235040.000|CC1|REPUBLICANS ARE SO CRAZY THEY   
20110113235040.000|20110113235043.000|CC1|WOULD GIVE UP THE PRESIDENCY TO 
20110113235043.000|20110113235045.000|CC1|SUPPORT SOMEONE THEY KNOW CAN'T 
20110113235045.000|20110113235045.000|CC1|WIN.                            
20110113235045.000|20110113235047.000|CC1|YESTERDAY'S PERFORMANCE BY SARAH
20110113235047.000|20110113235048.000|CC1|PALIN WAS A PERFORMANCE OF      
20110113235048.000|20110113235050.000|CC1|SOMEONE WHO CAN SPEAK WELL TO   
20110113235050.000|20110113235052.000|CC1|THE FRINGE BUT REALLY IS NOT    
20110113235052.000|20110113235054.000|CC1|SPEAKING IN ANY KIND OF         
20110113235054.000|20110113235056.000|CC1|REALISTIC WAY TO THE MAINSTREAM 
20110113235056.000|20110113235056.000|CC1|CONCERNINGS OF THE UNITED       
20110113235056.000|20110113235057.000|CC1|STATES.                         
20110113235057.000|20110113235058.000|CC1|>> WHAT DO YOU MAKE OF HER NEXT 
20110113235058.000|20110113235100.000|CC1|INTERVIEW, GOING TO HANNITY,    
20110113235100.000|20110113235105.000|CC1|WHERE IT'S SAFE HAVEN NO, TOUGH 
20110113235105.000|20110113235106.000|CC1|QUESTIONS.                      
20110113235106.000|20110113235107.000|CC1|SPOON-FED, TELL THEM WHAT YOU   
20110113235107.000|20110113235107.000|CC1|THINK.                          
20110113235107.000|20110113235109.000|CC1|IS THIS DEFENSE MODE?           
20110113235109.000|20110113235111.000|CC1|>> IT'S AN ABSOLUTELY DEFENSIVE 
20110113235111.000|20110113235112.000|CC1|MOVE.                           
20110113235112.000|20110113235113.000|CC1|LOOK, SARAH PALIN COULD HAVE HAD
20110113235113.000|20110113235114.000|CC1|A GRACE MOMENT HERE.            
20110113235114.000|20110113235116.000|CC1|SHE COULD HAVE REALLY DONE      
20110113235116.000|20110113235117.000|CC1|SOMETHING REMARKABLE.           
20110113235117.000|20110113235119.000|CC1|IF, SAY, ON THE SUNDAY AFTER THE
20110113235119.000|20110113235122.000|CC1|SHOOTING, IF SHE'D GON "60      
20110113235122.000|20110113235123.000|CC1|MINUTES" OR SOME PROGRAM LIKE   
20110113235123.000|20110113235124.000|CC1|THAT AND SPOKE IT FROM THE HEART
20110113235124.000|20110113235126.000|CC1|BUT THAT'S NOT WHAT SHE'S DOING.
20110113235126.000|20110113235127.000|CC1|SHE'S CONTINUING TO PLAY, REALLY
20110113235127.000|20110113235129.000|CC1|PRETTY CHEAP POLITICAL GAMES    
20110113235129.000|20110113235130.000|CC1|HERE.                           
20110113235130.000|20110113235130.000|CC1|>> JOHN NICHOLS WASHINGTON      
20110113235130.000|20110113235132.000|CC1|CORRESPONDENT OF "THE NATION."  
20110113235132.000|20110113235133.000|CC1|THANKS FOR JOINING US.          
20110113235133.000|20110113235157.000|SEG|Type=Story
20110113235133.000|20110113235134.000|CC1|>>> ONE FINAL PAGE A BIG        
20110113235134.000|20110113235135.000|CC1|DEVELOPMENT OF THE STORY THAT WE
20110113235135.000|20110113235137.000|CC1|TOLD YOU ABOUT IN "PSYCHO TALK" 
20110113235137.000|20110113235139.000|CC1|TONIGHT, THIS BILLBOARD IN      
20110113235139.000|20110113235139.000|CC1|TUCSON.                         
20110113235139.000|20110113235141.000|CC1|ADVERTISING RUSH LIMBAUGH AS A  
20110113235141.000|20110113235143.000|CC1|STRAIGHT SHOOTER PUT UP BY      
20110113235143.000|20110113235148.000|CC1|NEWSTALK 790 KNST HAS JUST BEEN 
20110113235148.000|20110113235150.000|CC1|TAKEN DOWN.                     
20110113235150.000|20110113235152.000|CC1|CLEARCHANNEL COMPANY THAT       
20110113235152.000|20110113235154.000|CC1|MANAGES THE SPACE HAS STEPPED IN
20110113235154.000|20110113235155.000|CC1|AND GOTTEN THE JOB DONE.        
20110113235155.000|20110113235157.000|CC1|IT WAS THE RIGHT THING TO DO.   
20110113235157.000|20110113235547.000|SEG|Type=Story
20110113235157.000|20110113235159.000|CC1|>>> COMING UP, THE TUCSON TEA   
20110113235159.000|20110113235200.000|CC1|PARTY HAS REFUSED TO BACK DOWN  
20110113235200.000|20110113235202.000|CC1|SINCE THE TRAGEDY.              
20110113235202.000|20110113235203.000|CC1|BUT THEIR LEADER JUST CAME OUT  
20110113235203.000|20110113235207.000|CC1|WITH SOME PRETTY UNUSUAL WORDS  
20110113235207.000|20110113235208.000|CC1|ABOUT CONGRESSWOMAN GABBY       
20110113235208.000|20110113235209.000|CC1|GIFFORDS.                       
20110113235209.000|20110113235210.000|CC1|ROY SEKOFF "THE HUFFINGTON POST"
20110113235210.000|20110113235211.000|CC1|WILL WEIGH IN ON THAT NEXT ON   
20110113235211.000|20110113235239.000|CC1|"THE ED SHOW."                  
20110113235239.000|20110113235547.000|SEG_01|Type=Commercial
20110113235239.000|20110113235240.000|CC1| [ coughs ]                     
20110113235240.000|20110113235243.000|CC1|                   READY SENSEI.
20110113235243.000|20110113235243.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110113235243.000|20110113235246.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20110113235246.000|20110113235246.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110113235246.000|20110113235248.000|CC1|       OF AN EFFERVESCENT       
20110113235248.000|20110113235248.000|CC1|     PACKED IN A LIQUID-GEL     
20110113235248.000|20110113235250.000|CC1|      FOR ALL OVER RELIEF!      
20110113235250.000|20110113235253.000|CC1|             HIYAH!             
20110113235253.000|20110113235255.000|CC1|        DUDE!                   
20110113235255.000|20110113235257.000|CC1|               ? ?              
20110113235257.000|20110113235259.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110113235259.000|20110113235259.000|CC1|      ? PUNCHING THAT CLOCK     
20110113235259.000|20110113235300.000|CC1|      FROM DUSK TILL DAWN ?     
20110113235300.000|20110113235300.000|CC1|       ? COUNTIN' THE DAYS      
20110113235300.000|20110113235302.000|CC1|       TILL FRIDAY NIGHT ?      
20110113235302.000|20110113235302.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110113235302.000|20110113235305.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110113235305.000|20110113235305.000|CC1|   [ Male Announcer ] ADVANCED  
20110113235305.000|20110113235307.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110113235307.000|20110113235309.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110113235309.000|20110113235309.000|CC1|     AND HELPS MAKE ALL OF US   
20110113235309.000|20110113235311.000|CC1|      MORE ENERGY EFFICIENT     
20110113235311.000|20110113235311.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110113235311.000|20110113235313.000|CC1|      CAN GET IN STEP WITH.     
20110113235313.000|20110113235315.000|CC1|           [ static ]           
20110113235315.000|20110113235317.000|CC1|     ? I NEED A GOOD TIME ?     
20110113235317.000|20110113235317.000|CC1|        [ Male Announcer ]      
20110113235317.000|20110113235319.000|CC1|      ECOMAGINATION FROM GE.    
20110113235319.000|20110113235319.000|CC1|         IT'S TECHNOLOGY        
20110113235319.000|20110113235322.000|CC1|    THAT MAKES THE WORLD WORK.  
20110113235322.000|20110113235547.000|CC1|               ? ?              
20110113235547.000|20110113235943.000|SEG_01|Type=Story start
20110113235547.000|20110113235943.000|SEG|Type=Story
20110113235547.000|20110113235551.000|CC1|>>> FINALLY TONIGHT TEA PARTIERS
20110113235551.000|20110113235551.000|CC1|JUST KEEP DIGGING THEMSELVES    
20110113235551.000|20110113235553.000|CC1|DEEPER INTO OUR HOLE TRYING TO  
20110113235553.000|20110113235555.000|CC1|DEFEND THEIR VIOLENT RHETORIC.  
20110113235555.000|20110113235556.000|CC1|CO-FOUNDER OF THE TUCSON TEA    
20110113235556.000|20110113235557.000|CC1|PARTY HAS A VERY UNUSUAL COMMENT
20110113235557.000|20110113235559.000|CC1|ABOUT CONGRESSWOMAN GABBY       
20110113235559.000|20110113235600.000|CC1|GIFFORDS.                       
20110113235600.000|20110113235601.000|CC1|HERE'S WHAT HE TOLD A BRITISH   
20110113235601.000|20110113235603.000|CC1|NEWSPAPER ABOUT GIFFORDS AND THE
20110113235603.000|20110113235604.000|CC1|THREAT SHE'S RECEIVED.          
20110113235604.000|20110113235606.000|CC1|"IF SHE LIVED UNDER THIS        
20110113235606.000|20110113235611.000|CC1|CONSTANT FEAR OF THIS RHETORIC  
20110113235611.000|20110113235615.000|CC1|AND HATED THAT WAS SEETHING,    
20110113235615.000|20110113235617.000|CC1|HATRED THAT WAS SEETHING, WHY   
20110113235617.000|20110113235621.000|CC1|WOULDN'T SHE ATTEND FULL VIEW   
20110113235621.000|20110113235625.000|CC1|THE PUBLIC WITH NO SECURITY     
20110113235625.000|20110113235627.000|CC1|WHATSOEVER" JOINING ME NOW IS   
20110113235627.000|20110113235629.000|CC1|ROY SEKOFF FOUNDING EDITOR OF   
20110113235629.000|20110113235630.000|CC1|"THE HUFFINGTON POST."          
20110113235630.000|20110113235630.000|CC1|ROY, WHAT DO YOU MAKE OF THAT   
20110113235630.000|20110113235632.000|CC1|COMMENT IN THE LIGHT OF WHAT HAS
20110113235632.000|20110113235632.000|CC1|UNFOLDED?                       
20110113235632.000|20110113235637.000|CC1|>> WELL, ED, THE ONE-WORD       
20110113235637.000|20110113235638.000|CC1|RESPONSE IS WINCE.              
20110113235638.000|20110113235639.000|CC1|THAT'S A RIDICULOUS COMMENT     
20110113235639.000|20110113235639.000|CC1|RIGHT THERE.                    
20110113235639.000|20110113235641.000|CC1|AND WHAT WE'VE SEEN RIGHT MERE  
20110113235641.000|20110113235642.000|CC1|FROM THE TEA PARTY AND FROM     
20110113235642.000|20110113235644.000|CC1|SARAH PALIN IS THAT THEY EXCEL  
20110113235644.000|20110113235645.000|CC1|AT PLAYING THE VICTIM AND THE   
20110113235645.000|20110113235647.000|CC1|DANGER THERE IS THAT THEY FEEL  
20110113235647.000|20110113235648.000|CC1|SO VICTIMIZED THEY'RE JUST GOING
20110113235648.000|20110113235649.000|CC1|TO GET LOUDER AND THEY'RE GOING 
20110113235649.000|20110113235651.000|CC1|TO RATCHET IT UP AND THEY'RE    
20110113235651.000|20110113235652.000|CC1|GOING TO MAKE MORE OUTRAGEOUS   
20110113235652.000|20110113235654.000|CC1|COMMENTS LIKE WE JUST SAW RIGHT 
20110113235654.000|20110113235655.000|CC1|TO AND I THINK THAT THIS REALLY 
20110113235655.000|20110113235657.000|CC1|SPEAKS TO THE IDENTITY CRISIS   
20110113235657.000|20110113235658.000|CC1|THAT THE GOP IS FACING RIGHTS   
20110113235658.000|20110113235658.000|CC1|NOW.                            
20110113235658.000|20110113235659.000|CC1|YOU KNOW THEY'RE TRYING TO      
20110113235659.000|20110113235701.000|CC1|FIGURE OUT, WILL WE BE SORT OF  
20110113235701.000|20110113235703.000|CC1|THE OL' SCHOOL TRADITIONAL      
20110113235703.000|20110113235704.000|CC1|REPUBLICAN PARTY OF JOHN BOEHNER
20110113235704.000|20110113235707.000|CC1|AND MITCH McCONNELL, WHO'S BASIC
20110113235707.000|20110113235709.000|CC1|JOB IS TO HELP THE RICHER PEOPLE
20110113235709.000|20110113235711.000|CC1|GET RICHER OR FOLLOW THE PATH OF
20110113235711.000|20110113235712.000|CC1|THE SARAH PALINS AND THE JIM    
20110113235712.000|20110113235715.000|CC1|DeMINTS AND THE MUCH MORE       
20110113235715.000|20110113235716.000|CC1|RADICAL FRINGE THAT THE TEA     
20110113235716.000|20110113235717.000|CC1|PARTY I THINK REPRESENTS AND I  
20110113235717.000|20110113235718.000|CC1|THINK THAT THE PROBLEM THAT     
20110113235718.000|20110113235720.000|CC1|THEY'RE FACING IS THAT THE      
20110113235720.000|20110113235722.000|CC1|ENERGY AND THE DYNAMISM IS ALL  
20110113235722.000|20110113235723.000|CC1|WITH THE TEA PARTY BUT SO IS ALL
20110113235723.000|20110113235725.000|CC1|OF THE CRAZY AND THE OUTRAGE AND
20110113235725.000|20110113235726.000|CC1|THAT'S WHERE THE DANGER LIES.   
20110113235726.000|20110113235728.000|CC1|>> SO, YOU KNOW, WE GET THE     
20110113235728.000|20110113235729.000|CC1|CONSTITUTIONAL GUIDELINE THAT   
20110113235729.000|20110113235730.000|CC1|THEY WANT TO FOLLOW.            
20110113235730.000|20110113235732.000|CC1|WE GET THE LOW TAXES, SMALL     
20110113235732.000|20110113235732.000|CC1|GOVERNMENT.                     
20110113235732.000|20110113235736.000|CC1|BUT WHY GO DOWN THIS ROAD?      
20110113235736.000|20110113235738.000|CC1|WHY IN THE MIDST OF THIS        
20110113235738.000|20110113235740.000|CC1|TRAGEDY, THIS IS CLASSLESS IS   
20110113235740.000|20110113235741.000|CC1|WHAT IT IS.                     
20110113235741.000|20110113235742.000|CC1|NOW --                          
20110113235742.000|20110113235744.000|CC1|>> IT SPEAKS OF A HUGE CYNICISM,
20110113235744.000|20110113235745.000|CC1|ED.                             
20110113235745.000|20110113235746.000|CC1|THE BOTTOM LINE IS -- YOU KNOW  
20110113235746.000|20110113235748.000|CC1|WE ALWAYS HAVE TO SAY THAT      
20110113235748.000|20110113235749.000|CC1|THERE'S A LEGITIMATE ANGER IN   
20110113235749.000|20110113235750.000|CC1|THE COUNTRY TOWARDS MANY OF THE 
20110113235750.000|20110113235751.000|CC1|THINGS THAT YOU MENTIONED BUT   
20110113235751.000|20110113235752.000|CC1|THERE'S A CYNICAL PLAYING ON    
20110113235752.000|20110113235754.000|CC1|THAT ANGER AND TRYING TO TURN IT
20110113235754.000|20110113235755.000|CC1|INTO THIS COMPLETELY PARTISAN   
20110113235755.000|20110113235758.000|CC1|KIND OF OUTRAGE AND I THINK     
20110113235758.000|20110113235758.000|CC1|THAT'S WHAT THE TEA PARENT HAS  
20110113235758.000|20110113235801.000|CC1|ALSO EXCELLED AT AT THE         
20110113235801.000|20110113235801.000|CC1|DETRIMENT OF THE PRESIDENT.     
20110113235801.000|20110113235804.000|CC1|>> AND IN THE MIDST OF THE      
20110113235804.000|20110113235806.000|CC1|PRESIDENT ASKING THE COUNTRY TO 
20110113235806.000|20110113235807.000|CC1|COME TOGETHER THEY RECENTLY SAID
20110113235807.000|20110113235808.000|CC1|THEY'RE NOT GOING TO TONE IT    
20110113235808.000|20110113235808.000|CC1|DOWN.                           
20110113235808.000|20110113235810.000|CC1|THEY WANT TO BE RADICAL, IT     
20110113235810.000|20110113235811.000|CC1|SEEMS LIKE.                     
20110113235811.000|20110113235812.000|CC1|THEY MAKE NO BONES ABOUT IT.    
20110113235812.000|20110113235814.000|CC1|SO WILL THIS ATTRACT MORE       
20110113235814.000|20110113235815.000|CC1|PEOPLE, OR DO YOU THINK IT WILL 
20110113235815.000|20110113235816.000|CC1|HURT THEM?                      
20110113235816.000|20110113235817.000|CC1|>> I THINK IT HURTS THEM IN THE 
20110113235817.000|20110113235818.000|CC1|END, ED.                        
20110113235818.000|20110113235820.000|CC1|I THINK THIS IS -- THIS IS      
20110113235820.000|20110113235823.000|CC1|THE -- YOU KNOW NITROGLYCERREN  
20110113235823.000|20110113235824.000|CC1|THAT THEY'RE PLAYING WITH.      
20110113235824.000|20110113235825.000|CC1|THE ENERGY, PASSION AND THE     
20110113235825.000|20110113235826.000|CC1|DYNAMISM IS ALL COMING FROM THE 
20110113235826.000|20110113235830.000|CC1|TEA PARTY BASE, BUT I THINK ONCE
20110113235830.000|20110113235831.000|CC1|WE SEE WHAT HAPPENS WHEN IT GOES
20110113235831.000|20110113235832.000|CC1|NATIONAL IT'S VERY HARD FOR THEM
20110113235832.000|20110113235833.000|CC1|TO APPEAL TO THE FULL SPECTRUM  
20110113235833.000|20110113235834.000|CC1|OF VOTERS.                      
20110113235834.000|20110113235837.000|CC1|WE SAW THAT HAPPEN WITH SHARRON 
20110113235837.000|20110113235838.000|CC1|ANGLE AND CHRISTINE O'DONNELL   
20110113235838.000|20110113235839.000|CC1|AND JOE MILLER.                 
20110113235839.000|20110113235841.000|CC1|WHEN IT COMES TO A GENERAL      
20110113235841.000|20110113235843.000|CC1|ELECTION IT'S VERY HARD FOR THEM
20110113235843.000|20110113235845.000|CC1|TO ATTRACT WHERE I THINK MOST   
20110113235845.000|20110113235846.000|CC1|AMERICANS STAND AND I THINK AT  
20110113235846.000|20110113235848.000|CC1|THE END OF THE DAY THAT'LL GO   
20110113235848.000|20110113235849.000|CC1|DOWN TO THE BENEFIT OF PRESIDENT
