TOP|20110113080501|2011-01-13_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|977b10b0-1ef4-11e0-9d29-001517add720
DUR|1:02:43.76
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:47:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113084303.000|20110113084306.000|CC1|DR. PHIL, IS STILL DRINKING AND 
20110113084306.000|20110113084308.000|CC1|NOW DR. PHIL IS SENDING HIM TO  
20110113084308.000|20110113084309.000|CC1|REHAB.                          
20110113084309.000|20110113084312.000|CC1|SO THERE YOU GO.                
20110113084312.000|20110113084316.000|CC1|THE SHORTEST "E! TRUE HOLLYWOOD 
20110113084316.000|20110113084316.000|CC1|STORY" EVER.                    
20110113084316.000|20110113084318.000|CC1|WHAT MOST CELEBRITIES TAKE YEARS
20110113084318.000|20110113084319.000|CC1|TO ACCOMPLISH.                  
20110113084319.000|20110113084321.000|CC1|AND HIS 15 MINUTES ACTUALLY     
20110113084321.000|20110113084322.000|CC1|LASTED 15 MINUTES.              
20110113084322.000|20110113084323.000|CC1|MEANWHILE, THE RUMOR GOING      
20110113084323.000|20110113084326.000|CC1|AROUND HOLLYWOOD IS CBS WARNER  
20110113084326.000|20110113084327.000|CC1|BROS. ARE VERY WORRIED ABOUT    
20110113084327.000|20110113084329.000|CC1|"TWO AND A HALF MEN" STAR       
20110113084329.000|20110113084330.000|CC1|CHARLIE SHEEN.                  
20110113084330.000|20110113084331.000|CC1|HE LOST A LOT OF WEIGHT OVER THE
20110113084331.000|20110113084332.000|CC1|HOLIDAYS.                       
20110113084332.000|20110113084333.000|CC1|THIS WEEKEND SUPPOSEDLY SPENT   
20110113084333.000|20110113084335.000|CC1|THE WHOLE WEEKEND HOLED UP IN   
20110113084335.000|20110113084336.000|CC1|VEGAS WITH THREE PORN STARS.    
20110113084336.000|20110113084338.000|CC1|ONLY THREE THOUGH SO HE'S       
20110113084338.000|20110113084341.000|CC1|KEEPING HIS NEW YEAR'S          
20110113084341.000|20110113084341.000|CC1|RESOLUTION.                     
20110113084341.000|20110113084343.000|CC1|TMZ SAID IT'S UNCLEAR WHAT WENT 
20110113084343.000|20110113084345.000|CC1|ON INSIDE THE HOTEL ROOM.       
20110113084345.000|20110113084348.000|CC1|WHICH IS QUITE A MYSTERY.       
20110113084348.000|20110113084349.000|CC1|WHAT COULD -- POSSIBLY HAVE --  
20110113084351.000|20110113084351.000|XDS|%   LENGTH: 0:07:00 of 1:00:00
20110113084349.000|20110113084352.000|CC1|IT'S CHARLIE SHEEN AND THREE    
20110113084352.000|20110113084352.000|CC1|HOOKERS.                        
20110113084352.000|20110113084358.000|CC1|THEY WERE PROBABLY PLAYI I      
20110113084358.000|20110113084359.000|CC1|SCATTEGORISE, YOU KNOW?         
20110113084359.000|20110113084401.000|CC1|HE SHOWED UP FOR WORK MONDAY.   
20110113084401.000|20110113084404.000|CC1|SAID WHAT HE DOES ON THE WEEKEND
20110113084404.000|20110113084405.000|CC1|IS NONE OF YOUR BUSINESS.       
20110113084405.000|20110113084407.000|CC1|BUT PRODUCERS ARE CONCERNED.    
20110113084407.000|20110113084408.000|CC1|THEY'RE EVEN MAKING SOME CHANGES
20110113084408.000|20110113084409.000|CC1|TO "TWO AND A HALF MEN."        
20110113084409.000|20110113084411.000|CC1|>> THIS WEEK ON "TWO AND A HALF 
20110113084411.000|20110113084412.000|CC1|MEN."                           
20110113084412.000|20110113084414.000|CC1|THE GUYS GET AN UNEXPECTED      
20110113084414.000|20110113084414.000|CC1|VISITOR.                        
20110113084414.000|20110113084416.000|CC1|[ DOORBELL RINGS ]              
20110113084416.000|20110113084417.000|CC1|UNCLE DR. DREW.                 
20110113084417.000|20110113084420.000|CC1|"TWO AND A HALF MEN," ONLY ON   
20110113084420.000|20110113084420.000|CC1|CBS.                            
20110113084420.000|20110113084422.000|CC1|>> Jimmy: I THINK THAT'S A GOOD 
20110113084422.000|20110113084422.000|CC1|ADDITION TO THE SHOW.           
20110113084422.000|20110113084426.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113084426.000|20110113084428.000|CC1|CHARLIE WAS OUT IN VEGAS DOING  
20110113084428.000|20110113084430.000|CC1|GOD KNOWS WHAT, JON CRYER SPENT 
20110113084430.000|20110113084433.000|CC1|THE WEEKEND WATCHING "PRETTY IN 
20110113084433.000|20110113084434.000|CC1|PINK" WITH HIS LABRADOODLE.     
20110113084434.000|20110113084436.000|CC1|WE HAVE A FUN THING TONIGHT.    
20110113084436.000|20110113084437.000|CC1|WE'RE GOING TO PLAY A GAME WITH 
20110113084437.000|20110113084439.000|CC1|A COUPLE OF OUR HOME VIEWER     
20110113084439.000|20110113084439.000|CC1|USING SKYPE.                    
20110113084439.000|20110113084441.000|CC1|SKYPE IS A SERVICE THAT ALLOWS  
20110113084441.000|20110113084442.000|CC1|YOU TO VIDEO CHAT WITH YOUR     
20110113084442.000|20110113084445.000|CC1|FRIEND, LOVED ONE, INMATES,     
20110113084445.000|20110113084446.000|CC1|WHATEVER, YOU NAME IT, IF YOU   
20110113084446.000|20110113084448.000|CC1|HAVE AN INTERNET CONNECTION, YOU
20110113084448.000|20110113084449.000|CC1|CAN TALK TO THEM AND SEE THEM   
20110113084449.000|20110113084451.000|CC1|WHILE YOU'RE TALKING FOR FREE.  
20110113084451.000|20110113084453.000|CC1|TONIGHT WE'RE USING IT WITH TWO 
20110113084453.000|20110113084454.000|CC1|OF OUR VIEWERS.                 
20110113084454.000|20110113084454.000|XDS|%   LENGTH: 0:08:00 of 1:00:00
20110113084454.000|20110113084456.000|CC1|THIS IS A GAME SO LAZY YOU DON'T
20110113084456.000|20110113084457.000|CC1|EVEN HAVE TO LEAVE YOUR HOUSE TO
20110113084457.000|20110113084458.000|CC1|PLAY IT AND IT'S TIME TO MEET   
20110113084458.000|20110113084500.000|CC1|OUR CONTESTANTS.                
20110113084500.000|20110113084503.000|CC1|FROM CROFTEN, MARYLAND, WE HAVE 
20110113084503.000|20110113084507.000|CC1|MORTGAGE BROKER, FATHER OF      
20110113084507.000|20110113084509.000|CC1|THREE, CHRIS SHENTEN.           
20110113084509.000|20110113084510.000|CC1|>> HOW YOU DOING?               
20110113084510.000|20110113084511.000|CC1|>> Jimmy: ARE YOU SNOWED IN     
20110113084511.000|20110113084512.000|CC1|THERE, IN MARYLAND?             
20110113084512.000|20110113084513.000|CC1|>> WE GOT SHAFTED.              
20110113084513.000|20110113084516.000|CC1|THEY GOT A FOOT OF SNOW ALL THE 
20110113084516.000|20110113084517.000|CC1|WAY UP INTO MARYLAND AND ALL    
20110113084517.000|20110113084519.000|CC1|NORTH OF MARYLAND BUT WE GOT ONE
20110113084519.000|20110113084521.000|CC1|INCH AND IT'S ABOUT FOUR DEGREES
20110113084521.000|20110113084522.000|CC1|OUTSIDE.                        
20110113084522.000|20110113084523.000|CC1|>> Jimmy: IS IT PERHAPS YOUR    
20110113084523.000|20110113084524.000|CC1|BODY HEAT IS RADIATING AND      
20110113084524.000|20110113084525.000|CC1|MELTING THE SNOW IN THE AREA?   
20110113084525.000|20110113084527.000|CC1|>> I THINK IT HAS SOMETHING TO  
20110113084527.000|20110113084527.000|CC1|DO WITH IT.                     
20110113084527.000|20110113084529.000|CC1|>> Jimmy: FROM HOUSTON, TEXAS,  
20110113084529.000|20110113084534.000|CC1|HOTEL FRONT DESK CLERK, HEAVEN  
20110113084534.000|20110113084534.000|CC1|WARNER.                         
20110113084534.000|20110113084537.000|CC1|HELLO, HEAVEN.                  
20110113084537.000|20110113084537.000|CC1|[ APPLAUSE ]                    
20110113084537.000|20110113084539.000|CC1|WHEN A GUEST CALL ALSO THE FRONT
20110113084539.000|20110113084541.000|CC1|DESK AND YOU ANSWER THE PHONE   
20110113084541.000|20110113084543.000|CC1|SAYING "THIS IS HEAVEN," DO THEY
20110113084543.000|20110113084543.000|CC1|EVER THINK THEY DIED?           
20110113084543.000|20110113084545.000|CC1|>> OH, THEY THINK A LOT OF      
20110113084545.000|20110113084546.000|CC1|THINGS.                         
20110113084546.000|20110113084546.000|CC1|>> Jimmy: ALL RIGHT.            
20110113084546.000|20110113084548.000|CC1|WELL, YOU GUYS READY TO PLAY?   
20110113084548.000|20110113084548.000|CC1|>> YEAH.                        
20110113084548.000|20110113084549.000|CC1|>> Jimmy: YOU BOTH KNOW HOW THE 
20110113084549.000|20110113084550.000|CC1|GAME IS PLAYED.                 
20110113084550.000|20110113084551.000|CC1|IT'S A SCAVENGER HUNT.          
20110113084551.000|20110113084553.000|CC1|I'M GOING TO NAME AN ITEM.      
20110113084553.000|20110113084555.000|CC1|YOUR JOB IS TO BE THE FIRST ONE 
20110113084555.000|20110113084556.000|CC1|TO FIND THAT ITEM AND BRING IT  
20110113084557.000|20110113084557.000|XDS|%   LENGTH: 0:09:00 of 1:00:00
20110113084556.000|20110113084557.000|CC1|BACK TO SHOW US ON CAMERA.      
20110113084557.000|20110113084601.000|CC1|ARE EITHER OF YOU HOARDERS?     
20110113084601.000|20110113084602.000|CC1|>> A LITTLE BIT.                
20110113084602.000|20110113084603.000|CC1|>> Jimmy: OKAY, GOOD, THAT'S    
20110113084603.000|20110113084604.000|CC1|ACTUALLY GOING TO HELP.         
20110113084604.000|20110113084605.000|CC1|LET'S DO IT.                    
20110113084605.000|20110113084610.000|CC1|NOW, WE'LL START $100.          
20110113084610.000|20110113084612.000|CC1|WHOEVER COMES BACK FIRST WITH   
20110113084612.000|20110113084612.000|CC1|SOMETHING WITH YOUR NAME        
20110113084612.000|20110113084617.000|CC1|ENGRAVED ON IT, OKAY?           
20110113084617.000|20110113084624.000|CC1|COULD BE A KEY CHAIN.           
20110113084624.000|20110113084624.000|CC1|LOCKET.                         
20110113084624.000|20110113084625.000|CC1|ALCOHOL MONITORING BRACELET.    
20110113084625.000|20110113084626.000|CC1|THERE YOU GO.                   
20110113084626.000|20110113084629.000|CC1|THAT'S KIND OF EMBOSSED.        
20110113084629.000|20110113084631.000|CC1|>> THAT'S MY MIDDLE NAME.       
20110113084631.000|20110113084632.000|CC1|>> Jimmy: OOH, I DON'T KNOW,    
20110113084632.000|20110113084633.000|CC1|INITIALLY.                      
20110113084633.000|20110113084635.000|CC1|CHRIS, DID YOU FIND ANYTHING?   
20110113084635.000|20110113084636.000|CC1|>> BUSINESS CARD.               
20110113084636.000|20110113084637.000|CC1|>> Jimmy: JUST A BUSINESS CARD? 
20110113084637.000|20110113084638.000|CC1|ALL RIGHT.                      
20110113084638.000|20110113084639.000|CC1|WELL, WE'RE GOING TO GIVE IT TO 
20110113084639.000|20110113084640.000|CC1|HEAVEN THEN.                    
20110113084640.000|20110113084641.000|CC1|ALL RIGHT, THAT'S $100 FOR      
20110113084641.000|20110113084642.000|CC1|HEAVEN.                         
20110113084642.000|20110113084645.000|CC1|LET'S DO ANOTHER ONE.           
20110113084645.000|20110113084645.000|CC1|$200 FOR SOMETHING THAT         
20110113084645.000|20110113084650.000|CC1|VIBRATES.                       
20110113084650.000|20110113084652.000|CC1|SOMETHING THAT VIBRATES.        
20110113084652.000|20110113084658.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110113084700.000|20110113084700.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110113084658.000|20110113084701.000|CC1|OH!                             
20110113084701.000|20110113084704.000|CC1|VERY CLEVER.                    
20110113084704.000|20110113084706.000|CC1|SHE BEAT YOU THERE.             
20110113084706.000|20110113084707.000|CC1|SHE BEAT YOU.                   
20110113084707.000|20110113084710.000|CC1|NOT WHAT I WAS IMAGINING BUT -- 
20110113084710.000|20110113084715.000|CC1|WHATEVER YOU'RE UP FOR I GUESS. 
20110113084715.000|20110113084715.000|CC1|ALL RIGHT.                      
20110113084715.000|20110113084718.000|CC1|ONE MORE THING.                 
20110113084718.000|20110113084721.000|CC1|OKAY, $500 FOR THE UGLIEST THING
20110113084721.000|20110113084722.000|CC1|IN YOUR HOUSE.                  
20110113084722.000|20110113084724.000|CC1|AND $100 BONUS TO WHOEVER'S ITEM
20110113084724.000|20110113084726.000|CC1|IS UGLIER, OKAY?                
20110113084726.000|20110113084731.000|CC1|OKAY.                           
20110113084731.000|20110113084732.000|CC1|AND DON'T BRING YOUR SPOUSE BACK
20110113084732.000|20110113084733.000|CC1|BECAUSE THAT'S --               
20110113084733.000|20110113084734.000|CC1|[ LAUGHTER ]                    
20110113084734.000|20110113084736.000|CC1|>> I HAVE AN OLD PICTURE.       
20110113084736.000|20110113084738.000|CC1|>> Jimmy: AN OLD PICTURE OF?    
20110113084738.000|20110113084739.000|CC1|>> MYSELF.                      
20110113084739.000|20110113084742.000|CC1|>> Jimmy: OH, LET'S SEE IT.     
20110113084742.000|20110113084743.000|CC1|WOW.                            
20110113084743.000|20110113084744.000|CC1|>> LIKE A YEAR AGO.             
20110113084744.000|20110113084746.000|CC1|>> Jimmy: YOU DOING A JENNY     
20110113084746.000|20110113084748.000|CC1|CRAIG AD OR WHAT?               
20110113084748.000|20110113084748.000|CC1|ALL RIGHT.                      
20110113084748.000|20110113084750.000|CC1|WHAT DO YOU GOT THERE, CHRIS?   
20110113084750.000|20110113084753.000|CC1|>> BANANAS ARE ABOUT THREE      
20110113084753.000|20110113084755.000|CC1|MONTHS OLD.                     
20110113084755.000|20110113084756.000|CC1|[ LAUGHTER ]                    
20110113084756.000|20110113084757.000|CC1|>> Jimmy: IT'S A BANANA?        
20110113084757.000|20110113084759.000|CC1|>> THAT IS A BANANA.            
20110113084759.000|20110113084801.000|CC1|>> Jimmy: WOW, ALL RIGHT.       
20110113084801.000|20110113084803.000|CC1|I'M GOING TO -- HEAVEN, IN A    
20110113084803.000|20110113084803.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110113084803.000|20110113084805.000|CC1|WAY, THIS IS A COMPLIMENT BUT I 
20110113084805.000|20110113084806.000|CC1|THINK WE'RE GOING TO GIVE THAT  
20110113084806.000|20110113084806.000|CC1|TO CHRIS.                       
20110113084806.000|20110113084807.000|CC1|YOU BROUGHT YOURS BACK FIRST SO 
20110113084807.000|20110113084809.000|CC1|IN A WAY YOU BOTH WIN.          
20110113084809.000|20110113084811.000|CC1|LET'S DO ONE MORE.              
20110113084811.000|20110113084815.000|CC1|WHOEVER CAN BRING BACK THE MOST 
20110113084815.000|20110113084817.000|CC1|CHEESE I WILL GIVE $500 TO.     
20110113084817.000|20110113084818.000|CC1|WHOEVER CAN BRING BACK THE MOST 
20110113084818.000|20110113084819.000|CC1|CHEESE.                         
20110113084819.000|20110113084824.000|CC1|[ LAUGHTER ]                    
20110113084824.000|20110113084825.000|CC1|SPEED IS NOT AS IMPORTANT       
20110113084825.000|20110113084826.000|CC1|NECESSARILY IN THIS PARTICULAR  
20110113084826.000|20110113084828.000|CC1|ASPECT OF THE COMPETITION.      
20110113084828.000|20110113084831.000|CC1|>> Jimmy: NO, NOT -- NO!        
20110113084831.000|20110113084832.000|CC1|WOW, THOSE ARE A LOT -- WHAT ARE
20110113084832.000|20110113084835.000|CC1|YOU, A HIGH SCHOOL JANITOR?     
20110113084835.000|20110113084838.000|CC1|NO, I SAID CHEESE, HEAVEN.      
20110113084838.000|20110113084839.000|CC1|CHEESE.                         
20110113084839.000|20110113084839.000|CC1|>> CHEESE?                      
20110113084839.000|20110113084840.000|CC1|>> Jimmy: YEAH.                 
20110113084840.000|20110113084842.000|CC1|OH, THEY BOTH GOT -- IS IT ME?  
20110113084842.000|20110113084843.000|CC1|IT MUST HAVE BEEN ME.           
20110113084843.000|20110113084845.000|CC1|[ APPLAUSE ]                    
20110113084845.000|20110113084850.000|CC1|IT HAD TO BE ME.                
20110113084850.000|20110113084851.000|CC1|WELL, ALL RIGHT.                
20110113084851.000|20110113084855.000|CC1|NOW THEY'VE -- HOPEFULLY THEY'VE
20110113084855.000|20110113084856.000|CC1|GONE TO THE FRIDREFRIGERATOR.   
20110113084856.000|20110113084857.000|CC1|WHAT KIND OF CHEESE IS THAT,    
20110113084857.000|20110113084858.000|CC1|HEAVEN?                         
20110113084858.000|20110113084858.000|CC1|>> LAUGHING COW.                
20110113084858.000|20110113084902.000|CC1|>> Jimmy: WELL, THIS IS --      
20110113084906.000|20110113084906.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110113084902.000|20110113084907.000|CC1|[ APPLAUSE ]                    
20110113084907.000|20110113084908.000|CC1|SHOULDN'T COME AS A SURPRISE.   
20110113084908.000|20110113084911.000|CC1|CHRIS, YOU WIN THE CHEESE.      
20110113084911.000|20110113084912.000|CC1|HEAVEN, YOU GOT THE -- ALL      
20110113084912.000|20110113084913.000|CC1|RIGHT, YOU KNOW WHAT, YOU BOTH  
20110113084913.000|20110113084914.000|CC1|WON MONEY.                      
20110113084914.000|20110113084915.000|CC1|I APPRECIATE THAT.              
20110113084915.000|20110113084915.000|CC1|VERY WELL DONE.                 
20110113084915.000|20110113084920.000|CC1|THANK YOU, CHRIS AND HEAVEN,    
20110113084920.000|20110113084920.000|CC1|EVERYBODY.                      
20110113084920.000|20110113084925.000|CC1|[ APPLAUSE ]                    
20110113084925.000|20110113084926.000|CC1|FOR YEARS, I'VE BEEN TRYING TO  
20110113084926.000|20110113084930.000|CC1|START MY CAR WITH A WEDGE OF    
20110113084930.000|20110113084930.000|CC1|GOUDA.                          
20110113084930.000|20110113084932.000|CC1|YESTERDAY, A JUDGE HERE IN LOS  
20110113084932.000|20110113084933.000|CC1|ANGELES ORDERED MICHAEL         
20110113084933.000|20110113084934.000|CC1|JACKSON'S PERSONAL PHYSICIAN,   
20110113084934.000|20110113084937.000|CC1|DR. CONRAD MURRAY, TO STAND     
20110113084937.000|20110113084939.000|CC1|CHARGES -- STAND TRIAL, RATHER, 
20110113084939.000|20110113084941.000|CC1|ON CHARGES OF INVOLUNTARY       
20110113084941.000|20110113084942.000|CC1|MANSLAUGHTER.                   
20110113084942.000|20110113084943.000|CC1|ALSO GRANTED REQUEST FROM THE   
20110113084943.000|20110113084944.000|CC1|CALIFORNIA MEDICAL BOARD TO     
20110113084944.000|20110113084946.000|CC1|SUSPEND HIS LICENSE TO PRACTICE 
20110113084946.000|20110113084946.000|CC1|MEDICINE.                       
20110113084946.000|20110113084947.000|CC1|MURRAY'S LAWYER PLEADED WITH THE
20110113084947.000|20110113084949.000|CC1|JUDGE NOT TO SUSPEND HIS MEDICAL
20110113084949.000|20110113084951.000|CC1|LICENSE, SAYING IF HE LOST THE  
20110113084951.000|20110113084953.000|CC1|LICENSE, HIS PATIENTS WOULD HAVE
20110113084953.000|20110113084954.000|CC1|NO DOCTOR.                      
20110113084954.000|20110113084957.000|CC1|WHICH HE STILL HAS PATIENTS?    
20110113084957.000|20110113084958.000|CC1|HOW COULD THAT BE?              
20110113084958.000|20110113085000.000|CC1|HE MUST HAVE THE BEST SELECTION 
20110113085000.000|20110113085004.000|CC1|OF WAITING ROOM MAGAZINES EVER. 
20110113085004.000|20110113085005.000|CC1|[ LAUGHTER ]                    
20110113085005.000|20110113085006.000|CC1|ON SATURDAY NIGHT, THE MISS     
20110113085006.000|20110113085009.000|CC1|AMERICA PAGEANT IS IN LAS VEGAS.
20110113085009.000|20110113085009.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110113085009.000|20110113085010.000|CC1|IT'S GOING TO BE BROADCAST LIVE 
20110113085010.000|20110113085012.000|CC1|AT 9:00 HERE ON ABC.            
20110113085012.000|20110113085013.000|CC1|I FOR ONE CANNOT WAIT TO FIND   
20110113085013.000|20110113085015.000|CC1|OUT WHAT A BUNCH OF HOMECOMING  
20110113085015.000|20110113085016.000|CC1|QUEENS THINK ABOUT THE BANKING  
20110113085016.000|20110113085019.000|CC1|CRISIS AND SECURING OUR BORDERS.
20110113085019.000|20110113085020.000|CC1|THE NEW MISS AMERICA OF COURSE  
20110113085020.000|20110113085023.000|CC1|WILL GO ON TO MARRY CAPTAIN     
20110113085023.000|20110113085024.000|CC1|AMERICA.                        
20110113085024.000|20110113085026.000|CC1|THEY MADE SOME CHANGES THIS YEAR
20110113085026.000|20110113085027.000|CC1|THAT I THINK WILL BE VERY GOOD. 
20110113085027.000|20110113085029.000|CC1|FOR ONE THING, THEY NOW ALLOW   
20110113085029.000|20110113085034.000|CC1|TACKLE DURING THE SWIMSUIT      
20110113085034.000|20110113085035.000|CC1|COMPETITION.                    
20110113085035.000|20110113085035.000|CC1|[ APPLAUSE ]                    
20110113085035.000|20110113085038.000|CC1|THE SWIMSUIT COMPETITION IS     
20110113085038.000|20110113085039.000|CC1|WEIRD IN THE YEAR 2011.         
20110113085039.000|20110113085040.000|CC1|NEVER SEEMS FAIR THAT THE JUDGES
20110113085040.000|20110113085042.000|CC1|SIT AND EVALUATE THESE WOMEN IN 
20110113085042.000|20110113085045.000|CC1|THEIR BIKINIS WHEN WE HAVE NO   
20110113085045.000|20110113085046.000|CC1|IDEA WHAT THEY THEMSELVES LOOK  
20110113085046.000|20110113085047.000|CC1|LIKE IN THEIR BIKINIS.          
20110113085047.000|20110113085048.000|CC1|WE'VE GOT SOME OF THE JUDGES FOR
20110113085048.000|20110113085049.000|CC1|THIS YEAR'S COMPETITION.        
20110113085049.000|20110113085052.000|CC1|FOR INSTANCE, TONY DOVOLANI.    
20110113085052.000|20110113085054.000|CC1|FOR INSTANCE, MARK CHERRY.      
20110113085054.000|20110113085057.000|CC1|AND JOY BEHAR.                  
20110113085057.000|20110113085058.000|CC1|THEY WILL BE --                 
20110113085058.000|20110113085101.000|CC1|[ AUDIENCE OOHS ]               
20110113085101.000|20110113085103.000|CC1|OH, YOU DON'T LIKE WOMEN?       
20110113085103.000|20110113085105.000|CC1|[ LAUGHTER ]                    
20110113085105.000|20110113085106.000|CC1|SO THIS SATURDAY NIGHT, ONE     
20110113085106.000|20110113085107.000|CC1|YOUNG WOMAN WILL BE DECLARED    
20110113085107.000|20110113085108.000|CC1|MISS AMERICA AND SHE WILL HOLD  
20110113085108.000|20110113085111.000|CC1|THAT TITLE FOR ONE FULL YEAR OR 
20110113085111.000|20110113085115.000|CC1|UNTIL HER FIRST SEX TAPE IS     
20110113085115.000|20110113085115.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110113085115.000|20110113085115.000|CC1|RELEASED.                       
20110113085115.000|20110113085116.000|CC1|OUR REAL MISS AMERICA, SECRETARY
20110113085116.000|20110113085118.000|CC1|OF STATE HILLARY CLINTON, WAS IN
20110113085118.000|20110113085120.000|CC1|YEMEN YESTERDAY FOR HIGH-LEVEL  
20110113085120.000|20110113085122.000|CC1|TALKS WITH THE GOVERNMENT THERE.
20110113085122.000|20110113085125.000|CC1|I GUESS THEY'VE GOT A GOVERNMENT
20110113085125.000|20110113085125.000|CC1|THERE.                          
20110113085125.000|20110113085126.000|CC1|AND AS SHE WAS PREPARING TO     
20110113085126.000|20110113085131.000|CC1|LEAVE, SHE HAD A LITTLE STUMBLE.
20110113085131.000|20110113085136.000|CC1|THERE SHE IS.                   
20110113085136.000|20110113085137.000|CC1|[ LAUGHTER ]                    
20110113085137.000|20110113085137.000|CC1|[ APPLAUSE ]                    
20110113085137.000|20110113085141.000|CC1|AND IT'S -- THAT'S WHY IT'S --  
20110113085141.000|20110113085142.000|CC1|[ APPLAUSE ]                    
20110113085142.000|20110113085143.000|CC1|SO IMPORTANT TO HEM YOUR        
20110113085143.000|20110113085143.000|CC1|PANTSUITS.                      
20110113085143.000|20110113085145.000|CC1|HE BUTTERS HER SHOES WHENEVER   
20110113085145.000|20110113085146.000|CC1|SHE LEAVES THE HOUSE.           
20110113085146.000|20110113085149.000|CC1|ONE MORE THING, THE NEW MOVIE,  
20110113085149.000|20110113085150.000|CC1|"THE GREEN HORNET" OPENS ON     
20110113085150.000|20110113085151.000|CC1|FRIDAY.                         
20110113085151.000|20110113085152.000|CC1|TOMORROW NIGHT, THE DIRECTOR OF 
20110113085152.000|20110113085154.000|CC1|"THE GREEN HORNET," MICHEL      
20110113085154.000|20110113085156.000|CC1|GONDRY WILL BE HERE DIRECTING   
20110113085156.000|20110113085156.000|CC1|OUR SHOW.                       
20110113085156.000|20110113085158.000|CC1|ARE YOU EXCITED ABOUT THAT,     
20110113085158.000|20110113085159.000|CC1|GUILLERMO?                      
20110113085159.000|20110113085200.000|CC1|>> VERY EXCITED.                
20110113085200.000|20110113085202.000|CC1|>> Jimmy: MICHEL IS AN EXTREMELY
20110113085202.000|20110113085204.000|CC1|TALL AENLTD DIRECTOR.           
20110113085204.000|20110113085205.000|CC1|IF YOU HAVEN'T SEEN THE TRAILER 
20110113085205.000|20110113085208.000|CC1|YET, HERE IT IS, "THE GREEN     
20110113085208.000|20110113085209.000|CC1|HORNET" OPENING FRIDAY.         
20110113085209.000|20110113085211.000|CC1|>> WHAT STARTED AS A COMIC BOOK 
20110113085211.000|20110113085213.000|CC1|SENSATION.                      
20110113085213.000|20110113085216.000|CC1|HAS RETURNED AS THE MUST-SEE    
20110113085218.000|20110113085218.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110113085216.000|20110113085222.000|CC1|MOVIE EVENT OF THE YEAR.        
20110113085222.000|20110113085224.000|CC1|"THE GREEN HORNET."             
20110113085224.000|20110113085226.000|CC1|>> CATO, WILL YOU COME WITH ME  
20110113085226.000|20110113085228.000|CC1|ON THIS ADVENTURE?              
20110113085228.000|20110113085229.000|CC1|>> I'LL GO WITH YOU, BUT I DON'T
20110113085229.000|20110113085231.000|CC1|WANT TO TOUCH YOU.              
20110113085231.000|20110113085234.000|CC1|>> MAYBE JUST A LITTLE BIT?     
20110113085234.000|20110113085234.000|CC1|>> OKAY.                        
20110113085234.000|20110113085236.000|CC1|>> I CONTROL THE CRIME.         
20110113085236.000|20110113085243.000|CC1|I CONTROL THE CITY.             
20110113085243.000|20110113085245.000|CC1|>> OW.                          
20110113085245.000|20110113085246.000|CC1|"THE GREEN HORNET."             
20110113085246.000|20110113085251.000|CC1|IN 3-D.                         
20110113085251.000|20110113085252.000|CC1|>> Jimmy: NICELY DONE.          
20110113085252.000|20110113085254.000|CC1|WE HAVE A GOOD SHOW TONIGHT.    
20110113085254.000|20110113085255.000|CC1|THE KIDS FROM "MODERN FAMILY"   
20110113085255.000|20110113085301.000|CC1|ARE HERE, NOLAN RICO AND WE'LL  
20110113085301.000|20110113085302.000|CC1|BE RIGHT BACK WITH SANDRA OH SO 
20110113085302.000|20110113085329.000|CC1|STICK AROUND.                   
20110113085318.000|20110113085318.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110113085329.000|20110113085727.000|SEG_01|Type=Commercial
20110113085329.000|20110113085330.000|CC1|    [ Male Announcer ]          
20110113085330.000|20110113085331.000|CC1|IT'S A NEW YEAR AND TIME        
20110113085331.000|20110113085332.000|CC1|    FOR A FRESH START.          
20110113085332.000|20110113085332.000|CC1|OK, NEW YEAR, NEW ME.           
20110113085332.000|20110113085333.000|CC1|                 OH, NEW ME TOO!
20110113085333.000|20110113085333.000|CC1|         GOTTA CUT BACK.        
20110113085333.000|20110113085335.000|CC1|       YES.                     
20110113085335.000|20110113085335.000|CC1|             LADIES,            
20110113085335.000|20110113085336.000|CC1|       READY WHEN YOU ARE.      
20110113085336.000|20110113085336.000|CC1|SIGNATURE SIRLOIN STEAK         
20110113085336.000|20110113085336.000|CC1|WITH GARLIC HERB SHRIMP.        
20110113085336.000|20110113085338.000|CC1|       [ Women ] MMMMMMMM!      
20110113085338.000|20110113085338.000|CC1|          TERIYAKI SHRIMP PASTA.
20110113085338.000|20110113085340.000|CC1|             MMMMMM!            
20110113085340.000|20110113085340.000|CC1|OH, I LOVE CUTTING BACK!        
20110113085340.000|20110113085343.000|CC1|         CHEERS TO CUTTING BACK.
