TOP|20110113000001|2011-01-13_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|6b82aff2-1eb0-11e0-8eca-001517add6fa
DUR|0:59:44.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113004636.000|20110113004637.000|CC1|I COULD LITERALLY TRIP OVER     
20110113004637.000|20110113004639.000|CC1|A LINE ON A BASKETBALL          
20110113004639.000|20110113004639.000|CC1|COURT.                          
20110113004639.000|20110113004641.000|CC1|>> HELP CAME FROM SOMETHING     
20110113004641.000|20110113004641.000|CC1|HE NEVER EXPECTED.              
20110113004641.000|20110113004642.000|CC1|>> THE DOCTOR WALKED IN THE     
20110113004642.000|20110113004645.000|CC1|ROOM AND SAID I'D LIKE TO       
20110113004645.000|20110113004647.000|CC1|TRY BOTOX ON YOU.               
20110113004647.000|20110113004648.000|CC1|AND WE LAUGHED.                 
20110113004648.000|20110113004650.000|CC1|WE THOUGHT IT WAS BASICALLY     
20110113004650.000|20110113004652.000|CC1|A COSMETIC DRUG.                
20110113004652.000|20110113004654.000|CC1|>> PATIENTS WITH PARKINSON'S    
20110113004654.000|20110113004656.000|CC1|AND OTHER MUSCULAR DISORDERS    
20110113004656.000|20110113004658.000|CC1|GET MULTIPLE TARGETED           
20110113004658.000|20110113004701.000|CC1|INJECTIONS OF BOTOX GUIDED      
20110113004701.000|20110113004710.000|CC1|BY ELECTRO MYGRAPHY.            
20110113004710.000|20110113004713.000|CC1|>> IT HELPS RELEASE THE GRIP    
20110113004713.000|20110113004716.000|CC1|OF MUSCLE SPASMS, TREMORS       
20110113004716.000|20110113004717.000|CC1|AND MUSCLE PAIN.                
20110113004717.000|20110113004719.000|CC1|>> THE BOTOX GOES INTO THE      
20110113004719.000|20110113004721.000|CC1|NERVE TERMINALS AND MAKES       
20110113004721.000|20110113004727.000|CC1|THOSE NERVE TERMINALS FIRE      
20110113004727.000|20110113004730.000|CC1|LESS, AND BY FIRING LESS, IT    
20110113004730.000|20110113004731.000|CC1|RESUMES THE NORMAL POSITION.    
20110113004731.000|20110113004733.000|CC1|>> WITHIN A WEEK, THE INSIDE    
20110113004733.000|20110113004736.000|CC1|MUSCLE RELAXED AND MY FOOT      
20110113004736.000|20110113004741.000|CC1|WENT BACK INTO PLACE AND I'M    
20110113004741.000|20110113004741.000|CC1|FINE.                           
20110113004741.000|20110113004743.000|CC1|SOMETIMES I CRY ABOUT IT.       
20110113004743.000|20110113004744.000|CC1|LIKE RIGHT NOW.                 
20110113004744.000|20110113004745.000|CC1|MY WHOLE LIFE IS BACK.          
20110113004745.000|20110113004746.000|CC1|>> AN ACTIVE MAN TAKING         
20110113004746.000|20110113004748.000|CC1|CONTROL OF HIS PARKINSON'S,     
20110113004748.000|20110113004749.000|CC1|ONE STEP AT A TIME.             
20110113004749.000|20110113004751.000|CC1|>> BOTOX IS FDA APPROVED TO     
20110113004751.000|20110113004753.000|CC1|TREAT PARKINSON'S PATIENTS      
20110113004753.000|20110113004754.000|CC1|AND INJECTIONS ARE              
20110113004754.000|20110113004755.000|CC1|ADMINISTERED ABOUT EVERY 90     
20110113004755.000|20110113004755.000|CC1|DAYS.                           
20110113004755.000|20110113004758.000|CC1|IT'S NOT A CURE, BUT DOCTORS    
20110113004758.000|20110113004759.000|CC1|SAY BY RELIEVING SOME OF THE    
20110113004759.000|20110113004801.000|CC1|WORST SYMPTOMS, BOTOX           
20110113004801.000|20110113004802.000|CC1|THERAPY CAN HELP PATIENTS       
20110113004802.000|20110113004803.000|CC1|AVOID SURGERY.                  
20110113004803.000|20110113004805.000|CC1|>> ASTHMA CASES ARE ON THE      
20110113004805.000|20110113004805.000|CC1|RISE.                           
20110113004805.000|20110113004807.000|CC1|A C.D.C. SURVEY SHOWS 1 IN      
20110113004807.000|20110113004808.000|CC1|12 AMERICANS NOW SAY THEY'VE    
20110113004808.000|20110113004810.000|CC1|BEEN DIAGNOSED WITH IT.         
20110113004810.000|20110113004812.000|CC1|ONE REASON FOR THE INCREASE?    
20110113004812.000|20110113004813.000|CC1|BETTER DIAGNOSTIC EFFORTS       
20110113004813.000|20110113004815.000|CC1|AND MORE OUTREACH TO THE        
20110113004815.000|20110113004815.000|CC1|PUBLIC THROUGH CLINICS.         
20110113004815.000|20110113004817.000|CC1|ASTHMA IS A CHRONIC DISEASE     
20110113004817.000|20110113004818.000|CC1|THAT INVOLVES SPASMS OR         
20110113004818.000|20110113004820.000|CC1|ATTACKS THAT IMPAIR             
20110113004820.000|20110113004821.000|CC1|BREATHING.                      
20110113004821.000|20110113004822.000|CC1|TREATMENT MAY BE IMPROVING.     
20110113004822.000|20110113004823.000|CC1|THERE'S AN 8% DECREASE IN       
20110113004823.000|20110113004824.000|CC1|PATIENTS WHO SAY THEY'VE HAD    
20110113004824.000|20110113004826.000|CC1|AN ATTACK WITHIN THE LAST       
20110113004826.000|20110113004827.000|CC1|YEAR.                           
20110113004827.000|20110113004829.000|CC1|>> LISTENING TO MUSIC SEEMS     
20110113004829.000|20110113004830.000|CC1|TO MAKE YOU FEEL BETTER.        
20110113004830.000|20110113004831.000|CC1|NOW RESEARCHERS KNOW WHY.       
20110113004831.000|20110113004832.000|CC1|RESEARCH REVEALS LISTENING      
20110113004832.000|20110113004835.000|CC1|TO CERTAIN TYPES OF MUSIC       
20110113004835.000|20110113004837.000|CC1|RELEASES FEEL GOOD CHEMICALS    
20110113004837.000|20110113004837.000|CC1|IN THE BRAIN.                   
20110113004837.000|20110113004839.000|CC1|DOPAMINE IS A CHEMICAL          
20110113004839.000|20110113004841.000|CC1|USUALLY ASSOCIATED WITH         
20110113004841.000|20110113004844.000|CC1|PLEASURABLE THINGS LIKE         
20110113004844.000|20110113004848.000|CC1|FOOD, AND DRUGS AND MONEY.      
20110113004848.000|20110113004850.000|CC1|THE DOPAMINE COMES AFTER        
20110113004850.000|20110113004851.000|CC1|LISTENING TO MUSIC THAT         
20110113004851.000|20110113004852.000|CC1|PROVOKES AN EMOTION.            
20110113004852.000|20110113004854.000|CC1|NEUTRAL MUSIC DID NOT HAVE      
20110113004854.000|20110113004855.000|CC1|THE SAME EFFECT.                
20110113004855.000|20110113004856.000|CC1|>> WHAT CHEERS YOU UP,          
20110113004856.000|20110113004856.000|CC1|DAVID?                          
20110113004856.000|20110113004858.000|CC1|>> I LISTENED TO CHRISTMAS      
20110113004858.000|20110113004900.000|CC1|MUSIC BEFORE YOU CAME ONSET     
20110113004900.000|20110113004902.000|CC1|TODAY.                          
20110113004902.000|20110113004904.000|CC1|>> THANK YOU.                   
20110113004904.000|20110113004906.000|CC1|A CELEBRITY CHEF IS COOKING     
20110113004906.000|20110113004907.000|CC1|UP CONTROVERSY IN LOS           
20110113004907.000|20110113004908.000|CC1|ANGELES.                        
20110113004908.000|20110113004910.000|CC1|>> JAYME OLIVER OF THE          
20110113004910.000|20110113004912.000|CC1|POPULAR ABC FOOD SHOW FOOD      
20110113004912.000|20110113004914.000|CC1|REVOLUTION HAS CROSSED THE      
20110113004914.000|20110113004916.000|CC1|COUNTRY AND IS CHECKING OUR     
20110113004916.000|20110113004917.000|CC1|PLACE HERE IN L.A.              
20110113004917.000|20110113004919.000|CC1|IT'S CAUSING FOOD FIGHTS.       
20110113004919.000|20110113004921.000|CC1|I'LL TELL YOU WHAT'S            
20110113004921.000|20110113005152.000|CC1|COOKING, UP AHEAD.              
20110113005152.000|20110113005154.000|CC1|>> A FOOD FIGHT OF SORTS IS     
20110113005154.000|20110113005156.000|CC1|BREWING IN LOS ANGELES.         
20110113005156.000|20110113005159.000|CC1|>> CELEBRITY CHEF JAMIE         
20110113005159.000|20110113005202.000|CC1|OLIVER WANTS TO START A FOOD    
20110113005202.000|20110113005203.000|CC1|REVOLUTION.                     
20110113005203.000|20110113005204.000|CC1|BUT HERE'S MORE ON HEALTHY      
20110113005204.000|20110113005206.000|CC1|CHANGES IN SOUTHERN             
20110113005206.000|20110113005206.000|CC1|CALIFORNIA.                     
20110113005206.000|20110113005207.000|CC1|>> YOU COULD CALL IT            
20110113005207.000|20110113005208.000|CC1|STIRRING THINGS UP.             
20110113005208.000|20110113005209.000|CC1|THAT WOULDN'T BE FAR FROM       
20110113005209.000|20110113005209.000|CC1|TRUE.                           
20110113005209.000|20110113005211.000|CC1|>> THE BRIT IS BACK AND HE'S    
20110113005211.000|20110113005212.000|CC1|STEAMING.                       
20110113005212.000|20110113005216.000|CC1|CHEF AND FOOD ACTIVIST JAMIE    
20110113005216.000|20110113005218.000|CC1|OLIVER CROSSED THE COUNTRY      
20110113005218.000|20110113005219.000|CC1|FROM HUNTINGTON WEST            
20110113005219.000|20110113005220.000|CC1|VIRGINIA TO CHECK OUR PLACE     
20110113005220.000|20110113005221.000|CC1|HERE IN L.A.                    
20110113005221.000|20110113005226.000|CC1|>> I'M NOT USED TO GOING TO     
20110113005226.000|20110113005228.000|CC1|PLACES PAID FOR BY THE          
20110113005228.000|20110113005229.000|CC1|TAXPAYER.                       
20110113005229.000|20110113005230.000|CC1|>> WE TOOK HIM ON A PATH TO     
20110113005230.000|20110113005232.000|CC1|MAKE THE SCHOOL NUTRITION       
20110113005232.000|20110113005232.000|CC1|BETTER.                         
20110113005232.000|20110113005236.000|CC1|>> ANYTHING THAT GOES ON,       
20110113005236.000|20110113005238.000|CC1|THAT TOUCHES 650,000 KIDS       
20110113005238.000|20110113005239.000|CC1|EVERY SINGLE DAY.               
20110113005239.000|20110113005241.000|CC1|>> THE LAUSD HAS SHUT ME OUT    
20110113005241.000|20110113005242.000|CC1|FROM GOING INTO ANY SCHOOLS.    
20110113005242.000|20110113005244.000|CC1|>> RESPONDING TO A WRITTEN      
20110113005244.000|20110113005246.000|CC1|STATEMENT, ROBERT ALLEN         
20110113005246.000|20110113005247.000|CC1|EMPHASIZED WHAT THE SCHOOL      
20110113005247.000|20110113005249.000|CC1|DISTRICT IS ALREADY DOING,      
20110113005249.000|20110113005250.000|CC1|INCLUDING BANNING THE SALE      
20110113005250.000|20110113005253.000|CC1|OF UNHEALTHY BEVERAGES LIKE     
20110113005253.000|20110113005255.000|CC1|SODA AND JUNK FOOD ON           
20110113005255.000|20110113005257.000|CC1|CAMPUSES, REDUCING SODIUM       
20110113005257.000|20110113005259.000|CC1|LEVELS AND ADDED SUGARS AND     
20110113005259.000|20110113005300.000|CC1|INCREASING ACCESS TO FRESH      
20110113005300.000|20110113005302.000|CC1|FRUITS AND VEGETABLES.          
20110113005302.000|20110113005303.000|CC1|LAUSD HAS OPTED NOT TO          
20110113005303.000|20110113005305.000|CC1|PARTICIPATE IN ANOTHER          
20110113005305.000|20110113005306.000|CC1|SEGMENT OF REALITY              
20110113005306.000|20110113005307.000|CC1|TELEVISION BECAUSE WE           
20110113005307.000|20110113005307.000|CC1|BELIEVE REAL CHANGE FOR         
20110113005307.000|20110113005309.000|CC1|HEALTHIER FOOD OPTIONS COMES    
20110113005309.000|20110113005311.000|CC1|FROM IMPLEMENTING GENUINE       
20110113005311.000|20110113005312.000|CC1|POLICIES AND PRACTICES THAT     
20110113005312.000|20110113005313.000|CC1|MAKE A DIFFERENCE.              
20110113005313.000|20110113005314.000|CC1|>> IN A STORY I COVERED LAST    
20110113005314.000|20110113005318.000|CC1|YEAR IN MAY, LAUSD ALSO         
20110113005318.000|20110113005322.000|CC1|ADDED A TASTER CAFE THAT        
20110113005322.000|20110113005325.000|CC1|BUSES KIDS IN TO TEST           
20110113005325.000|20110113005328.000|CC1|INNOVATIVE ITEMS ON SCHOOL      
20110113005328.000|20110113005328.000|CC1|MENUS.                          
20110113005328.000|20110113005329.000|CC1|>> IT'S GREAT.                  
20110113005329.000|20110113005330.000|CC1|IT'S CHANGE.                    
20110113005330.000|20110113005331.000|CC1|THEY TOOK OUT TYSON.            
20110113005331.000|20110113005332.000|CC1|THEY'RE GONE.                   
20110113005332.000|20110113005333.000|CC1|THERE'S NO PIZZA.               
20110113005333.000|20110113005335.000|CC1|THEY BREAD ALL THE CHICKEN      
20110113005335.000|20110113005336.000|CC1|WITH WHOLE WHEAT.               
20110113005336.000|20110113005338.000|CC1|>> WITH OR WITHOUT THE          
20110113005338.000|20110113005341.000|CC1|SCHOOLS, THE FOOD REVOLUTION    
20110113005341.000|20110113005343.000|CC1|PROGRAM IS OFFERING FOOD        
20110113005343.000|20110113005345.000|CC1|FACILITIES IN L.A.              
20110113005345.000|20110113005346.000|CC1|>> OLIVER ISN'T GIVING UP ON    
20110113005346.000|20110113005349.000|CC1|HIS ATTEMPT TO GET INTO THE     
20110113005349.000|20110113005349.000|CC1|SCHOOLS.                        
20110113005349.000|20110113005350.000|CC1|TOMORROW HE'S ACTUALLY          
20110113005350.000|20110113005351.000|CC1|ASKING PARENTS TO COME TO       
20110113005351.000|20110113005352.000|CC1|HIS KITCHEN IN WESTWOOD SO      
20110113005352.000|20110113005354.000|CC1|THEY CAN VOICE CONCERNS AND     
20110113005354.000|20110113005357.000|CC1|CHEW THE FAT.                   
20110113005357.000|20110113005400.000|CC1|>> IN MISSISSIPPI, THERE WAS    
20110113005400.000|20110113005401.000|CC1|A SCARY SCENE OUTSIDE A         
20110113005401.000|20110113005402.000|CC1|LOCAL TV STATION.               
20110113005402.000|20110113005403.000|CC1|LARGE ICICLES STARTED           
20110113005403.000|20110113005411.000|CC1|FALLING OUT OF THE SKY.         
20110113005411.000|20110113005413.000|CC1|>> THE LARGE PIECES OF ICE      
20110113005413.000|20110113005415.000|CC1|WHICH LOOK LIKE SPEARS WERE     
20110113005415.000|20110113005417.000|CC1|RAINING DOWN FROM A TV          
20110113005417.000|20110113005419.000|CC1|TRANSMISSION TOWER IN           
20110113005419.000|20110113005419.000|CC1|JACKSON.                        
20110113005419.000|20110113005420.000|CC1|IT HIT SEVERAL CARS.            
20110113005420.000|20110113005421.000|CC1|NO ONE WAS HURT.                
20110113005421.000|20110113005423.000|CC1|>> ITALIAN RESEARCHERS SAY      
20110113005423.000|20110113005425.000|CC1|THEY FOUND NEW LEADS IN         
20110113005425.000|20110113005427.000|CC1|COVERING THE TRUE IDENTITY      
20110113005427.000|20110113005438.000|CC1|OF MONA LISA'S EYES.            
20110113005438.000|20110113005440.000|CC1|THE SYMBOLS WILL HELP THEM      
20110113005440.000|20110113005441.000|CC1|IDENTIFY THE MODEL AND WHEN     
20110113005441.000|20110113005444.000|CC1|THE MONA LISA WAS PAINTED.      
20110113005444.000|20110113005445.000|CC1|TRADITION HOLDS IT'S A          
20110113005445.000|20110113005450.000|CC1|PAINTING OF THE WIFE OF A       
20110113005450.000|20110113005453.000|CC1|MERCHANT AND DA VINCI           
20110113005453.000|20110113005500.000|CC1|STARTED PAINTING IT IN 1752.    
20110113005500.000|20110113005502.000|CC1|>> COWBOYS HERE WERE            
20110113005502.000|20110113005504.000|CC1|ARRESTED FOR DWI.               
20110113005504.000|20110113005506.000|CC1|IT WAS PROVIDED BY THE          
20110113005506.000|20110113005507.000|CC1|AUSTIN, TEXAS POLICE            
20110113005507.000|20110113005507.000|CC1|DEPARTMENT.                     
20110113005507.000|20110113005508.000|CC1|ONE MAN IS BEING HELPED OFF     
20110113005508.000|20110113005509.000|CC1|HIS HORSE.                      
20110113005509.000|20110113005510.000|CC1|THE OTHER IS WITH HIS MULE.     
20110113005510.000|20110113005511.000|CC1|THEY WERE RIDING ON THE         
20110113005511.000|20110113005512.000|CC1|STREET WHEN THEY WERE PULLED    
20110113005512.000|20110113005513.000|CC1|OVER FOR DWI.                   
20110113005513.000|20110113005515.000|CC1|ONE COWBOY WAS SO               
20110113005515.000|20110113005516.000|CC1|INTOXICATED, HE COULDN'T        
20110113005516.000|20110113005519.000|CC1|EVEN FINISH HIS SOBRIETY        
20110113005519.000|20110113005520.000|CC1|TEST.                           
20110113005520.000|20110113005522.000|CC1|HE HAS NICE CHAPS ON.           
20110113005522.000|20110113005524.000|CC1|IT IS LEGAL TO RIDE A HORSE     
20110113005524.000|20110113005527.000|CC1|ON THE ROADS IN TEXAS.          
20110113005527.000|20110113005529.000|CC1|>> PRESIDENT BARACK OBAMA IS    
20110113005529.000|20110113005530.000|CC1|IN TUCSON TO ATTEND A           
20110113005530.000|20110113005531.000|CC1|MEMORIAL SERVICE FOR THE        
20110113005531.000|20110113005533.000|CC1|VICTIMS OF SATURDAY'S TRAGIC    
20110113005533.000|20110113005533.000|CC1|SHOOTING.                       
20110113005533.000|20110113005534.000|CC1|WE'LL AIR THE PRESIDENT'S       
20110113005534.000|20110113005537.000|CC1|SPEECH LIVE AND WE'LL LEARN     
20110113005537.000|20110113005539.000|CC1|THE SUSPECT WAS STOPPED BY      
20110113005539.000|20110113005540.000|CC1|AN OFFICER BEFORE THE           
20110113005540.000|20110113005540.000|CC1|SHOOTING.                       
20110113005540.000|20110113005541.000|CC1|>> AND WE'LL UPDATE YOU ON      
20110113005541.000|20110113005543.000|CC1|THE CONDITION OF A DEPUTY       
20110113005543.000|20110113005544.000|CC1|SHOT IN THE FACE TRAINING TO    
20110113005544.000|20110113005546.000|CC1|PATROL THE STREETS OF L.A.      
20110113005546.000|20110113005548.000|CC1|AND WE'RE HEARING FROM THE      
20110113005548.000|20110113005549.000|CC1|DEAD SUSPECT'S FAMILY.          
20110113005549.000|20110113005550.000|CC1|>> THESE STORIES AND            
20110113005550.000|20110113005551.000|CC1|BREAKING NEWS AS IT HAPPENS,    
20110113005551.000|20110113005551.000|CC1|COMING UP ON EYEWITNESS NEWS    
20110113005551.000|20110113005731.000|CC1|AT 5:00                         
20110113005731.000|20110113005827.000|SEG_01|Type=Commercial
20110113005731.000|20110113005731.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110113005731.000|20110113005732.000|CC1|    ONTO THE LEFT FOOT.         
20110113005732.000|20110113005734.000|CC1|    TAKE THE RIGHT LEG UP,      
20110113005734.000|20110113005734.000|CC1|    HOLDING THE INNER ARCH      
20110113005734.000|20110113005735.000|CC1|    OF THE FOOT...              
20110113005735.000|20110113005735.000|CC1|    INTRODUCING INSTANT ACTION  
20110113005735.000|20110113005738.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110113005738.000|20110113005739.000|CC1|            LEFT ARM UP...      
20110113005739.000|20110113005739.000|CC1|    MANAGE YOUR ACCOUNT         
20110113005739.000|20110113005741.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110113005741.000|20110113005742.000|CC1|    WITH A CLICK OF A BUTTON.   
20110113005742.000|20110113005743.000|CC1|    JUST REPLY TO THE ALERT     
20110113005743.000|20110113005743.000|CC1|    WITH HOW MUCH YOU           
20110113005743.000|20110113005744.000|CC1|    WANT TO TRANSFER.           
20110113005744.000|20110113005744.000|CC1|        INHALE,                 
20110113005744.000|20110113005747.000|CC1|        ALL THE WAY UP...       
20110113005747.000|20110113005747.000|CC1|    SO YOU ALWAYS               
20110113005747.000|20110113005750.000|CC1|    STAY IN BALANCE.            
20110113005750.000|20110113005753.000|CC1|            ...TO CRESCENT POSE.
20110113005753.000|20110113005755.000|CC1|    CHASE WHAT MATTERS.         
20110113005755.000|20110113005755.000|CC1|                JUST FOUR       
20110113005755.000|20110113005756.000|CC1|                MORE TIMES.     
20110113005756.000|20110113005827.000|CC1|            ? ?                 
20110113005827.000|20110113005830.000|SEG_01|Type=Story start
20110113005827.000|20110113005830.000|CC1|MARC: A HUGE CROWD PACKS A      
20110113005830.000|20110113005831.000|CC1|MEMORIAL SERVICE IN TUCSON      
20110113005831.000|20110113005833.000|CC1|TO HONOR THOSE FROM THE         
20110113005833.000|20110113005836.000|CC1|MASSIVE SHOOTING, PRESIDENT     
20110113005836.000|20110113005837.000|CC1|OBAMA WILL BE THERE WITHIN      
20110113005837.000|20110113005838.000|CC1|THE HOUR.                       
20110113005838.000|20110113005841.000|CC1|MICHELLE: SARAH PALIN CAUSES    
20110113005841.000|20110113005841.000|CC1|CONTROVERSY,.                   
20110113005841.000|20110113005843.000|CC1|MARC: AN L.A. COUNTY SHERIFF    
20110113005843.000|20110113005845.000|CC1|DEPUTY TRAINEE IS SHOT WHILE    
20110113005845.000|20110113005846.000|CC1|APPROACHING A SUSPICIOUS        
20110113005846.000|20110113005847.000|CC1|MAN, THAT SUSPECT IS DEAD       
20110113005847.000|20110113005849.000|CC1|AND THE DEPUTY CRITICALLY       
20110113005849.000|20110113005851.000|CC1|INJURED, I AM MARC BROWN.       
20110113005851.000|20110113005852.000|CC1|MICHELLE: I AM MICHELLE         
20110113005852.000|20110113005855.000|CC1|TUZEE, A MEMORIAL SERVICE       
20110113005855.000|20110113005856.000|CC1|ENTITLED "TOGETHER WE           
20110113005856.000|20110113005857.000|CC1|THRIVE: TUCSON AND AMERICA,"    
20110113005857.000|20110113005857.000|CC1|IS NOW GETTING UNDERWAY ON      
20110113005857.000|20110113005859.000|CC1|THE UNIVERSITY OF ARIZONA       
20110113005859.000|20110113005901.000|CC1|CAMPUS, SEVERAL HIGH PROFILE    
20110113005901.000|20110113005902.000|CC1|SPEAKERS WILL TAKE THE          
20110113005902.000|20110113005904.000|CC1|STAGE, INCLUDING PRESIDENT      
20110113005904.000|20110113005907.000|CC1|OBAMA WHO IS SCHEDULED TO       
20110113005907.000|20110113005910.000|CC1|SPEAK LAST, ABC'S TJWINNICK     
20110113005910.000|20110113005916.000|CC1|IS LIVE IN TUCSON WITH MORE.    
20110113005916.000|20110113005918.000|CC1|>> Reporter: GOOD EVENING,      
20110113005918.000|20110113005919.000|CC1|BEFORE ARRIVING HERE.           
20110113005919.000|20110113005921.000|CC1|THE PRESIDENT AND FIRST         
20110113005921.000|20110113005923.000|CC1|LADY, SPENT 45 MINUTES AT       
20110113005923.000|20110113005924.000|CC1|THE UNIVERSITY MEDICAL          
20110113005924.000|20110113005926.000|CC1|CENTER NOT FAR FROM HERE,       
20110113005926.000|20110113005928.000|CC1|MET WITH FAMILIES OF THE SIX    
20110113005928.000|20110113005929.000|CC1|INDIVIDUALS KILLED ON           
20110113005929.000|20110113005931.000|CC1|SATURDAY, AND WITH THE          
20110113005931.000|20110113005932.000|CC1|SURVIVORS INCLUDING             
20110113005932.000|20110113005933.000|CC1|CONGRESSWOMAN GABRIELLE         
20110113005933.000|20110113005933.000|CC1|GIFFORDS, AND HER HUSBAND.      
20110113005933.000|20110113005935.000|CC1|AS YOU MENTIONED.               
20110113005935.000|20110113005937.000|CC1|SERVICE HERE ON UNIVERSITY      
20110113005937.000|20110113005939.000|CC1|OF ARIZONA CAMPUS IS SET TO     
20110113005939.000|20110113005940.000|CC1|BEGIN, AND LAST ABOUT AN        
20110113005940.000|20110113005941.000|CC1|HOUR.                           
20110113005941.000|20110113005943.000|CC1|>> AIR FORCE ONE DEPARTED       
20110113005943.000|20110113005944.000|CC1|FOR TUSCON THIS AFTERNOON,      
20110113005944.000|20110113005945.000|CC1|PRESIDENT OBAMA ON A MISSION    
END|20110113005945|2011-01-13_0000_US_KABC_Eyewitness_News_4PM
