TOP|20110113073501|2011-01-13_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|42696b84-1ef0-11e0-b47d-001517add720
DUR|1:01:44.03
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:47:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113082358.000|20110113082358.000|CC1|OKLAHOMA BECAUSE I WAS A TEEN   
20110113082358.000|20110113082359.000|CC1|AND THAT'S LIKE A PRETTY BIG    
20110113082359.000|20110113082402.000|CC1|YEAR TO MOVE BACK TO OKLAHOMA   
20110113082402.000|20110113082403.000|CC1|AND... I WAS... IN JAPAN THE    
20110113082403.000|20110113082405.000|CC1|TRENDS ARE, LIKE, YEARS BEHIND  
20110113082405.000|20110113082406.000|CC1|SO I WAS IN SKATER PANTS AND    
20110113082406.000|20110113082408.000|CC1|LIKE MEN'S T-SHIRTS AND         
20110113082408.000|20110113082410.000|CC1|EVERYBODY NO OKLAHOMA WAS IN,   
20110113082410.000|20110113082412.000|CC1|LIKE, SWEATER VESTS AND CARGO   
20110113082412.000|20110113082413.000|CC1|SHORTS.                         
20110113082413.000|20110113082413.000|CC1|SO....                          
20110113082413.000|20110113082415.000|CC1|>> Dave: AND WHICH... WHERE DO  
20110113082415.000|20110113082416.000|CC1|YOU WANT TO BE AT THAT AGE?     
20110113082416.000|20110113082417.000|CC1|DO YOU WANT KNOB THE SWEATER    
20110113082417.000|20110113082419.000|CC1|VESTS AND CARGO SHORTS?         
20110113082419.000|20110113082421.000|CC1|>> ME, I WANTED TO BE IN SKATER 
20110113082421.000|20110113082421.000|CC1|PANTS.                          
20110113082421.000|20110113082422.000|CC1|>> Dave: I WOULD THINK SO.      
20110113082422.000|20110113082424.000|CC1|YOU'RE TELLING ME THAT OKLAHOMA 
20110113082424.000|20110113082425.000|CC1|IN TERMS OF FASHION AND         
20110113082425.000|20110113082425.000|CC1|CULTURE...                      
20110113082425.000|20110113082428.000|CC1|(LAUGHTER)                      
20110113082428.000|20110113082432.000|CC1|IS MORE ADVANCED THAN JAPAN?    
20110113082432.000|20110113082433.000|CC1|(LAUGHTER)                      
20110113082433.000|20110113082435.000|CC1|WELL!                           
20110113082435.000|20110113082438.000|CC1|THAT'S FOOD FOR THOUGHT.        
20110113082438.000|20110113082440.000|CC1|WHAT DID YOU DO AS A KID IN     
20110113082440.000|20110113082442.000|CC1|OKLAHOMA AFTER YOU CAME BACK?   
20110113082442.000|20110113082447.000|CC1|>> WELL, UM... OH, THIS IS      
20110113082447.000|20110113082448.000|CC1|GONNA... I'M DECIDING IN MY HEAD
20110113082448.000|20110113082450.000|CC1|DO I BE HONEST BECAUSE IT'S     
20110113082450.000|20110113082452.000|CC1|GOING TO SOUND SAD BUT IT'S NOT 
20110113082452.000|20110113082452.000|CC1|THAT SAD.                       
20110113082452.000|20110113082454.000|CC1|I CRIED A LOT.                  
20110113082454.000|20110113082455.000|CC1|LIKE THE FIRST MONTH OF HIGH    
20110113082455.000|20110113082455.000|CC1|SCHOOL.                         
20110113082455.000|20110113082457.000|CC1|THEN I REALIZED IN AMERICA THE  
20110113082457.000|20110113082500.000|CC1|WAY TO MAKE FRIENDS IS THROW A  
20110113082500.000|20110113082500.000|CC1|PARTY.                          
20110113082500.000|20110113082502.000|CC1|SO SOME KIDS AT SCHOOL FOUND OUT
20110113082502.000|20110113082503.000|CC1|MY PARENTS WERE GOING TO BE OUT 
20110113082503.000|20110113082505.000|CC1|OF TOWN SO I SAID I WOULD SURE  
20110113082505.000|20110113082506.000|CC1|HAVE A PARTY.                   
20110113082506.000|20110113082508.000|CC1|SO THEN AS I WAS WALKING THROUGH
20110113082508.000|20110113082509.000|CC1|THE HALLS SOMEBODY HANDS ME A   
20110113082509.000|20110113082511.000|CC1|FLIER LIKE "HERE, GO TO THIS    
20110113082511.000|20110113082513.000|CC1|PARTY" AND I LOOKED AT THE FLIER
20110113082513.000|20110113082514.000|CC1|AND IT WAS DIRECTIONS TO MY     
20110113082514.000|20110113082514.000|CC1|HOUSE.                          
20110113082514.000|20110113082516.000|CC1|(LAUGHTER)                      
20110113082516.000|20110113082517.000|CC1|IT SEEMS SAD BUT IT WAS FUN FOR 
20110113082517.000|20110113082519.000|CC1|ME BECAUSE I WAS LIKE, OH, NOW  
20110113082519.000|20110113082520.000|CC1|PEOPLE WANT TO BE MY FRIEND.    
20110113082520.000|20110113082521.000|CC1|>> Dave: (LAUGHS)               
20110113082521.000|20110113082522.000|CC1|>> THEY JUST WANTED MY HOUSE.   
20110113082522.000|20110113082524.000|CC1|>> Dave: OF COURSE THEY DID.    
20110113082524.000|20110113082526.000|CC1|>> Dave: BUT I HAD NEVER... IN  
20110113082526.000|20110113082527.000|CC1|JAPAN THERE'S SO MUCH MORE      
20110113082527.000|20110113082530.000|CC1|POLITE AND SO WHEN I HAD THE    
20110113082530.000|20110113082533.000|CC1|PARTY I WENT OFF AND ORDERED A  
20110113082533.000|20110113082533.000|CC1|CAKE....                        
20110113082533.000|20110113082533.000|CC1|>> Dave: OH, THAT'S SWEET.      
20110113082533.000|20110113082535.000|CC1|>> AND I GOT CHEESE AND CRACKERS
20110113082535.000|20110113082538.000|CC1|HAD A DANCE FLOOR SECTION       
20110113082538.000|20110113082539.000|CC1|SECTIONED OFF AND IT WAS        
20110113082539.000|20110113082541.000|CC1|BASICALLY A KEG AND GUYS TAKING 
20110113082541.000|20110113082541.000|CC1|MONEY.                          
20110113082541.000|20110113082543.000|CC1|>> Dave: GUYS TAKING NONE?      
20110113082543.000|20110113082544.000|CC1|>> THEY TAKE MONEY AT THE DOOR  
20110113082544.000|20110113082546.000|CC1|AND THEY TOLD ME TO SIT IN THE  
20110113082546.000|20110113082546.000|CC1|BACK.                           
20110113082546.000|20110113082547.000|CC1|>> Dave: (LAUGHS)               
20110113082547.000|20110113082548.000|CC1|SO THEY REALLY WERE JUST LIKE   
20110113082548.000|20110113082551.000|CC1|RENTING AN ARENA WITHOUT PAYING.
20110113082551.000|20110113082552.000|CC1|WAS THERE TROUBLE?              
20110113082552.000|20110113082554.000|CC1|IT SOUNDS LIKE THE FOLKS... THE 
20110113082554.000|20110113082555.000|CC1|POLICE... SNOO                  
20110113082555.000|20110113082556.000|CC1|>> WELL, OF COURSE, BECAUSE IT'S
20110113082556.000|20110113082558.000|CC1|HUNDREDS OF PEOPLE WITH FLIERS  
20110113082558.000|20110113082601.000|CC1|SO WE... THE PLACE CLAIM AND I  
20110113082601.000|20110113082602.000|CC1|DIDN'T KNOW WHAT TO DO SO       
20110113082602.000|20110113082603.000|CC1|SOMEBODY SAID "GO INTO THE      
20110113082603.000|20110113082604.000|CC1|BEDROOM AND PRETEND TO SLEEP AND
20110113082604.000|20110113082606.000|CC1|THEY'LL LEAVE YOU ALONE."       
20110113082606.000|20110113082608.000|CC1|YOU LAUGH BUT IT WORKED!        
20110113082608.000|20110113082609.000|CC1|>> Dave: IT DOES WORK, YEAH.    
20110113082609.000|20110113082611.000|CC1|I WISH I HAD A NICKEL FOR EVERY 
20110113082611.000|20110113082613.000|CC1|TIME I'VE DONE THAT WHEN THE    
20110113082613.000|20110113082615.000|CC1|POLICE COME TO MY HOUSE.        
20110113082615.000|20110113082617.000|CC1|(APPLAUSE)                      
20110113082617.000|20110113082619.000|CC1|"I'M SORRY, HE'S ASLEEP."       
20110113082619.000|20110113082620.000|CC1|>> MAYBE YOU SHOULD TRY IT.     
20110113082620.000|20110113082622.000|CC1|>> Dave:LY TRY IT.              
20110113082622.000|20110113082624.000|CC1|NOW, THIS "PERFECT COUPLES" TELL
20110113082624.000|20110113082625.000|CC1|ME OTHER THINGS YOU'VE DONE IN  
20110113082625.000|20110113082626.000|CC1|THE WORLD OF SHOW BUSINESS.     
20110113082626.000|20110113082629.000|CC1|>> WELL, I'M ON "THE DAILY SHOW"
20110113082629.000|20110113082631.000|CC1|WITH JON STEWART.               
20110113082631.000|20110113082632.000|CC1|>> Dave: THAT'S PRETTY GOOD.    
20110113082632.000|20110113082634.000|CC1|>> ON MONDAY I START THE NEW    
20110113082634.000|20110113082636.000|CC1|WEINSTEIN MOVIE WITH SARAH      
20110113082636.000|20110113082638.000|CC1|JESSICA PARKER WHO I'VE NEVER   
20110113082638.000|20110113082639.000|CC1|SEEN SOMEONE SWOON UNTIL I SAID 
20110113082639.000|20110113082641.000|CC1|YOUR NAME IN FRONT OF SARAH     
20110113082641.000|20110113082643.000|CC1|JESSICA PARKER THE OTHER DAY AND
20110113082643.000|20110113082644.000|CC1|SHE LITERALLY SWOONED.          
20110113082644.000|20110113082644.000|CC1|SHE LOVES YOU.                  
20110113082644.000|20110113082646.000|CC1|>> Dave: YOU SAID MY NAME?      
20110113082646.000|20110113082648.000|CC1|>> YOUR NAME!                   
20110113082648.000|20110113082650.000|CC1|>> Dave: WELL SHE'S A NICE      
20110113082650.000|20110113082651.000|CC1|WOMAN.                          
20110113082651.000|20110113082653.000|CC1|>> I START THE MOVIE, IT'S      
20110113082653.000|20110113082653.000|CC1|CALLED "I DON'T KNOW HOW SHE    
20110113082653.000|20110113082655.000|CC1|DOES IT" AND THEN MY NBC SHOW   
20110113082655.000|20110113082656.000|CC1|"PERFECT COUPLES."              
20110113082656.000|20110113082658.000|CC1|>> Dave: TELL US ABOUT THAT     
20110113082658.000|20110113082658.000|CC1|PROGRAM.                        
20110113082658.000|20110113082659.000|CC1|WHAT WILL THAT BE ALL ABOUT?    
20110113082659.000|20110113082701.000|CC1|>> IT'S LIKE... THINK OF LIKE   
20110113082701.000|20110113082702.000|CC1|YOUR FAVORITE COMEDY, WHATEVER  
20110113082702.000|20110113082704.000|CC1|YOUR FAVORITE COMEDY IS, IT'S   
20110113082704.000|20110113082705.000|CC1|JUST LIKE THAT.                 
20110113082705.000|20110113082706.000|CC1|(LAUGHTER)                      
20110113082706.000|20110113082708.000|CC1|>> Dave: JUST LIKE THAT, MAYBE  
20110113082708.000|20110113082709.000|CC1|FUNNIER THAN MY FAVORITE COMEDY.
20110113082709.000|20110113082713.000|CC1|(APPLAUSE)                      
20110113082713.000|20110113082716.000|CC1|>> Dave: AND HOW DO YOU GO FROM 
20110113082716.000|20110113082718.000|CC1|THE... WILL YOU STILL BE ON "THE
20110113082718.000|20110113082720.000|CC1|DAILY SHOW" WITH ALL THE MOVIE  
20110113082720.000|20110113082721.000|CC1|AND OTHER ACTIVE SNEEZE         
20110113082721.000|20110113082722.000|CC1|>> THEY'RE SO GREAT OVER THERE  
20110113082722.000|20110113082723.000|CC1|AND THE NEWS DICTATES WHAT      
20110113082723.000|20110113082724.000|CC1|HAPPENS ON THE SHOW THAT DAY SO 
20110113082724.000|20110113082726.000|CC1|WHEN I'M AVAILABLE I COME OUT.  
20110113082726.000|20110113082728.000|CC1|I'M SHOOTING MY NBC SHOW WITH   
20110113082728.000|20110113082729.000|CC1|SINGLE CAMERA SO IT WAS THREE   
20110113082729.000|20110113082731.000|CC1|WEEKS IN L.A. THEN I WOULD FLY  
20110113082731.000|20110113082733.000|CC1|OUT ONE WEEK IN NEW YORK AND    
20110113082733.000|20110113082734.000|CC1|WHENEVER I'M AVAILABLE I'LL     
20110113082734.000|20110113082736.000|CC1|SWING BY "THE DAILY SHOW."      
20110113082736.000|20110113082738.000|CC1|>> Dave: SINGLE CAMERA.         
20110113082738.000|20110113082739.000|CC1|WE HAVE MULTIPLE CAMERAS HERE.  
20110113082739.000|20110113082740.000|CC1|LIKE NEARLY A... LIKE NINE OR   
20110113082740.000|20110113082741.000|CC1|TEN.                            
20110113082741.000|20110113082742.000|CC1|BUT WHEN YOU DO THE SINGLE      
20110113082742.000|20110113082743.000|CC1|CAMERA THAT MEANS YOU HAVE TO DO
20110113082743.000|20110113082744.000|CC1|EVERYTHING OVER AND OVER.       
20110113082744.000|20110113082746.000|CC1|>> Dave: IT'S LIKE SHOOTING A   
20110113082746.000|20110113082747.000|CC1|MOVIE TO GET IT FROM EVERY      
20110113082747.000|20110113082748.000|CC1|SINGLE ANGLE.                   
20110113082748.000|20110113082749.000|CC1|BUT I LOVE IT BECAUSE THERE'S   
20110113082749.000|20110113082752.000|CC1|SIX PEOPLE... SIX CAST MEMBERS. 
20110113082752.000|20110113082754.000|CC1|FIVE OF THEM ARE MARRIED OR     
20110113082754.000|20110113082754.000|CC1|ENGAGED.                        
20110113082754.000|20110113082756.000|CC1|I'M THE ONLY SINGLE ONE.        
20110113082756.000|20110113082800.000|CC1|SO I'M... I LIKE STAY THERE WAY 
20110113082800.000|20110113082801.000|CC1|PAST EVERYONE... LIKE MY CALL   
20110113082801.000|20110113082803.000|CC1|TIME IS GONE, I'M LIKE "HEY, THE
20110113082803.000|20110113082804.000|CC1|BAND'S GOING pCK."              
20110113082804.000|20110113082805.000|CC1|I'M LIKE GREAT.                 
20110113082805.000|20110113082807.000|CC1|SO WHERE ARE YOU GUYS FROM?     
20110113082807.000|20110113082808.000|CC1|AND I HAVE NOTHING TO DO.       
20110113082808.000|20110113082810.000|CC1|SO I HAVE NO... I HAVE NO ONE...
20110113082810.000|20110113082812.000|CC1|GOSH, THIS SOUNDS REALLY SAD.   
20110113082812.000|20110113082812.000|CC1|MY WHOLE INTERVIEW...           
20110113082812.000|20110113082814.000|CC1|(LAUGHTER)                      
20110113082814.000|20110113082815.000|CC1|I'M ALONE AND SINGLE.           
20110113082815.000|20110113082816.000|CC1|>> Dave: IT'S HARD TO BELIEVE   
20110113082816.000|20110113082818.000|CC1|YOU CAN'T MAKE FRIENDS.         
20110113082818.000|20110113082820.000|CC1|IT REALLY IS DIFFICULT FOR ME   
20110113082820.000|20110113082822.000|CC1|TO... THE IDEA OF YOU FRIENDLESS
20110113082822.000|20110113082823.000|CC1|IS FOREIGN.                     
20110113082823.000|20110113082824.000|CC1|>> Dave: MAYBE IT'S BECAUSE I   
20110113082824.000|20110113082825.000|CC1|MAKE EVERYONE SAD.              
20110113082825.000|20110113082826.000|CC1|(LAUGHS)                        
20110113082826.000|20110113082826.000|CC1|>> Dave: MAYBE SO.              
20110113082826.000|20110113082828.000|CC1|NOW YOU SAY WHEN YOU GO BACK TO 
20110113082828.000|20110113082829.000|CC1|BASE CAMP.                      
20110113082829.000|20110113082830.000|CC1|WHAT DUDS THAT SAY ABOUT THE    
20110113082830.000|20110113082831.000|CC1|SHOW THAT YOU'RE DOING?         
20110113082831.000|20110113082834.000|CC1|>> WELL, NO, THAT'S... IT'S LIKE
20110113082834.000|20110113082835.000|CC1|WHEN WE GO ON LOCATION AND THEN 
20110113082835.000|20110113082838.000|CC1|WE'RE SHOOTING LIKE UNDER A TREE
20110113082838.000|20110113082838.000|CC1|OR SOMETHING.                   
20110113082838.000|20110113082839.000|CC1|AND IT JUST SOUNDS COOL.        
20110113082839.000|20110113082841.000|CC1|>> Dave: (LAUGHS)               
20110113082841.000|20110113082843.000|CC1|>> "GOING BACK TO BASE CAMP."   
20110113082843.000|20110113082845.000|CC1|WHERE'S OLIVIA?                 
20110113082845.000|20110113082848.000|CC1|HANGING OUT WITH CRAFT SERVICES.
20110113082848.000|20110113082850.000|CC1|>> Dave: WELL, I THINK YOU'LL DO
20110113082850.000|20110113082850.000|CC1|ALL RIGHT.                      
20110113082850.000|20110113082851.000|CC1|>> WE'LL SEE.                   
20110113082851.000|20110113082852.000|CC1|>> Dave: DO YOU WANT TO DO A    
20110113082852.000|20110113082854.000|CC1|SONG?                           
20110113082854.000|20110113082854.000|CC1|>> YEAH!                        
20110113082854.000|20110113082856.000|CC1|>> Dave: PAUL, DID YOU WORK     
20110113082856.000|20110113082857.000|CC1|ANYTHING UP?                    
20110113082857.000|20110113082858.000|CC1|>> OH, WAIT, I DON'T KNOW A LOT 
20110113082858.000|20110113082900.000|CC1|OF SONGS.                       
20110113082900.000|20110113082901.000|CC1|(LAUGHTER)                      
20110113082901.000|20110113082906.000|CC1|I KNOW HOW TO SING BONE THUGS   
20110113082906.000|20110113082908.000|CC1|AND HARMONY "CROSS ROADS."      
20110113082908.000|20110113082909.000|CC1|(CHEERS AND APPLAUSE)           
20110113082909.000|20110113082910.000|CC1|>> Dave: HERE WE GO, OLIVIA MUNN
20110113082910.000|20110113082912.000|CC1|LADIES AND GENTLEMEN, TAKE IT   
20110113082912.000|20110113082912.000|CC1|AWAY.                           
20110113082912.000|20110113082915.000|CC1|GO AHEAD, KIDS, KNOCK US OUT.   
20110113082915.000|20110113082919.000|CC1|? BOPL BOPL BOPL TELL ME WHAT   
20110113082919.000|20110113082922.000|CC1|YOU GONNA DO WHEN THERE AIN'T   
20110113082922.000|20110113082923.000|CC1|NOWHERE TO RUN                  
20110113082923.000|20110113082924.000|CC1|? WHEN JUDGMENT COMES FROM      
20110113082924.000|20110113082925.000|CC1|YOU... ?                        
20110113082925.000|20110113082927.000|CC1|(LAUGHTER)                      
20110113082927.000|20110113082927.000|CC1|LAUGH                           
20110113082927.000|20110113082931.000|CC1|? AND I'M GONNA MISS            
20110113082931.000|20110113082931.000|CC1|EVERYBODY... ?                  
20110113082931.000|20110113082934.000|CC1|(LAUGHTER)                      
20110113082934.000|20110113082937.000|CC1|>> Dave: FANTASTIC.             
20110113082937.000|20110113082938.000|CC1|WOULD IT BE ALL RIGHT WITH YOU  
20110113082938.000|20110113082940.000|CC1|IF WE HAD A PARTY AT YOUR HOUSE?
20110113082940.000|20110113082941.000|CC1|(LAUGHTER)                      
20110113082941.000|20110113082944.000|CC1|>> Dave: I'LL BE SLEEPING IN THE
20110113082944.000|20110113082944.000|CC1|BACK.                           
20110113082944.000|20110113082946.000|CC1|I HAVE TO TELL YOU, THIS IS NOT 
20110113082946.000|20110113082948.000|CC1|HOW I PICTURED MY FIRST TIME ON 
20110113082948.000|20110113082949.000|CC1|YOUR SHOW GOING.                
20110113082949.000|20110113082950.000|CC1|>> Dave: IS THERE A PROBLEM     
20110113082950.000|20110113082950.000|CC1|HERE?                           
20110113082950.000|20110113082951.000|CC1|NO, IT'S FINE.                  
20110113082951.000|20110113082953.000|CC1|>> I'M VERY HAPPY, VERY EXCITED.
20110113082953.000|20110113082955.000|CC1|>> Dave: WE'RE HAPPY.           
20110113082955.000|20110113082956.000|CC1|PLEASURE TO MEET YOU.           
20110113082956.000|20110113082957.000|CC1|GOOD LUCK WITH EVERYTHING.      
20110113082957.000|20110113082958.000|CC1|>> THANK YOU SO MUCH.           
20110113082958.000|20110113083001.000|CC1|>> Dave: OLIVIA MUNN, LADIES AND
20110113083001.000|20110113083001.000|CC1|GENTLEMEN.                      
20110113083001.000|20110113083331.000|SEG_01|Type=Commercial
20110113083001.000|20110113083133.000|CC1|(APPLAUSE)                      
20110113083133.000|20110113083133.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110113083133.000|20110113083135.000|CC1|    ONTO THE LEFT FOOT.         
20110113083135.000|20110113083136.000|CC1|    TAKE THE RIGHT LEG UP,      
20110113083136.000|20110113083136.000|CC1|    HOLDING THE INNER ARCH      
20110113083136.000|20110113083137.000|CC1|    OF THE FOOT...              
20110113083137.000|20110113083137.000|CC1|    INTRODUCING INSTANT ACTION  
20110113083137.000|20110113083140.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110113083140.000|20110113083141.000|CC1|            LEFT ARM UP...      
20110113083141.000|20110113083141.000|CC1|    MANAGE YOUR ACCOUNT         
20110113083141.000|20110113083143.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110113083143.000|20110113083144.000|CC1|    WITH A CLICK OF A BUTTON.   
20110113083144.000|20110113083145.000|CC1|    JUST REPLY TO THE ALERT     
20110113083145.000|20110113083145.000|CC1|    WITH HOW MUCH YOU           
20110113083145.000|20110113083146.000|CC1|    WANT TO TRANSFER.           
20110113083146.000|20110113083146.000|CC1|        INHALE,                 
20110113083146.000|20110113083149.000|CC1|        ALL THE WAY UP...       
20110113083149.000|20110113083149.000|CC1|    SO YOU ALWAYS               
20110113083149.000|20110113083152.000|CC1|    STAY IN BALANCE.            
20110113083152.000|20110113083155.000|CC1|            ...TO CRESCENT POSE.
20110113083155.000|20110113083157.000|CC1|    CHASE WHAT MATTERS.         
20110113083157.000|20110113083157.000|CC1|                JUST FOUR       
20110113083157.000|20110113083159.000|CC1|                MORE TIMES.     
20110113083159.000|20110113083202.000|CC1|            ? ?                 
20110113083202.000|20110113083203.000|CC1|        [ Male Announcer ]      
20110113083203.000|20110113083203.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110113083203.000|20110113083206.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110113083206.000|20110113083206.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110113083206.000|20110113083208.000|CC1|    WHERE THE FACULTY AVERAGE   
20110113083208.000|20110113083208.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110113083208.000|20110113083211.000|CC1|        IN THEIR FIELDS...      
20110113083211.000|20110113083211.000|CC1|    TO HELP HIM TURN A THESIS   
20110113083211.000|20110113083214.000|CC1|       INTO A BUSINESS PLAN     
20110113083214.000|20110113083214.000|CC1|     AND ACCELERATE THE PATH    
20110113083214.000|20110113083218.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110113083218.000|20110113083219.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110113083219.000|20110113083219.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110113083219.000|20110113083222.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110113083222.000|20110113083225.000|CC1|       AND I AM A PHOENIX.      
20110113083225.000|20110113083225.000|CC1|        [ Male Announcer ]      
20110113083225.000|20110113083225.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110113083225.000|20110113083227.000|CC1|         CAN DO FOR YOU.        
20110113083227.000|20110113083227.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110113083227.000|20110113083229.000|CC1|            LOCATIONS,          
20110113083229.000|20110113083320.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110113083305.000|20110113083305.000|XDS|%    TITLE:   
20110113083305.000|20110113083305.000|XDS|%    TITLE: HAITI15
20110113083309.000|20110113083309.000|XDS|%    TITLE:   
20110113083311.000|20110113083311.000|XDS|%    TITLE: BLU18NW10
20110113083319.000|20110113083319.000|XDS|%    TITLE:   
20110113083320.000|20110113083320.000|CC1| Captioning sponsored by        
20110113083321.000|20110113083321.000|XDS|%    TITLE: LETRMN-3428-009
20110113083320.000|20110113083324.000|CC1| WORLDWIDE PANTS and CBS        
20110113083324.000|20110113083325.000|CC1| Captioned by                   
20110113083325.000|20110113083326.000|CC1| Media Access Group at WGBH     
20110113083326.000|20110113083331.000|CC1| access.wgbh.org                
20110113083331.000|20110113083331.000|CC1|(CHEERS AND APPLAUSE)           
20110113083331.000|20110113083334.000|SEG_01|Type=Story start
20110113083331.000|20110113083334.000|CC1|>> Dave: HEY, HEY HEY, YOU KIDS,
20110113083334.000|20110113083336.000|CC1|GET AWAY FROM THAT DULLES HER!  
20110113083336.000|20110113083337.000|CC1|(LAUGHTER)                      
20110113083337.000|20110113083339.000|CC1|OUR NEXT GUESTS ARE AN ACCLAIMED
20110113083339.000|20110113083341.000|CC1|BAND FROM PROVIDENCE, RHODE     
20110113083341.000|20110113083344.000|CC1|ISLAND, AND THEIR FORTHCOMING   
20110113083344.000|20110113083347.000|CC1|ALUM IS ENTITLED "SMART FLESH"  
20110113083347.000|20110113083348.000|CC1|AND IT WILL BE OUT ON FEBRUARY  
20110113083348.000|20110113083349.000|CC1|22.                             
20110113083349.000|20110113083349.000|CC1|LADIES AND GENTLEMEN, HERE THEY 
20110113083349.000|20110113083351.000|CC1|ARE AGAIN, WELCOME BACK TO THE  
20110113083351.000|20110113083357.000|CC1|PROGRAM THE LOW ANTHEM.         
20110113083357.000|20110113083400.000|CC1|?                               
20110113083400.000|20110113083402.000|CC1|? YOU'RE SOMEONE ELSE           
20110113083402.000|20110113083425.000|CC1|TOMORROW NIGHT                  
20110113083425.000|20110113083425.000|CC1|? ON MY WAY HOME                
20110113083425.000|20110113083427.000|CC1|BY THAT LONESOME GRAVEYEARD     
20110113083427.000|20110113083428.000|CC1|? ON MY WAY HOME                
20110113083428.000|20110113083430.000|CC1|BY THAT LONESOME GRAVEYARD      
20110113083430.000|20110113083431.000|CC1|? A GHOST JUMPS UP AND SAYS     
20110113083431.000|20110113083433.000|CC1|COME ON                         
20110113083433.000|20110113083434.000|CC1|? BE MY MAN                     
20110113083434.000|20110113083436.000|CC1|NO GHOST AT ALL                 
20110113083436.000|20110113083440.000|CC1|? JUST SOMEONE ASKING FOR A RIDE
20110113083440.000|20110113083445.000|CC1|NO GHOST AT ALL                 
20110113083445.000|20110113083453.000|CC1|? JUST SOMEONE ASKING FOR A HOME
20110113083453.000|20110113083456.000|CC1|SHE SAYS COME HERE BOY AND TAKE 
20110113083456.000|20110113083458.000|CC1|ME                              
20110113083458.000|20110113083528.000|CC1|? TO YOUR ROOM                  
20110113083528.000|20110113083542.000|CC1|?                               
20110113083542.000|20110113083547.000|CC1|THAT YOUNG GHOST WOMAN          
20110113083547.000|20110113083550.000|CC1|? SHE KEEPS                     
20110113083550.000|20110113083554.000|CC1|SHE KEEPS ME THIN               
20110113083554.000|20110113083559.000|CC1|? THAT YOUNG GHOST WOMAN        
20110113083559.000|20110113083603.000|CC1|SHE KEEPS                       
20110113083603.000|20110113083609.000|CC1|? SHE KEEPS ME THIN             
20110113083609.000|20110113083614.000|CC1|SHE SPENDS ALL THE MONEY I MAKE 
20110113083614.000|20110113083619.000|CC1|? ON THE "L" AND "N"            
20110113083619.000|20110113083624.000|CC1|I AIN'T NO LAMP                 
20110113083624.000|20110113083636.000|CC1|? BUT MY WICK IS BURNING LOW    
20110113083636.000|20110113083638.000|CC1|I AIN'T NO LAMP                 
20110113083638.000|20110113083639.000|CC1|? BUT MY WICK IS BURNING LOW    
20110113083639.000|20110113083645.000|CC1|BETTER LIGHT ME UP ANOTHER      
END|20110113083645|2011-01-13_0735_US_KCBS_Late_Show_with_Dave_Letterman
