TOP|20110113160001|2011-01-13_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|8726861c-1f36-11e0-a583-001517add60e
DUR|0:59:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113165346.000|20110113165347.000|CC1|KNOW WHAT, THOSE TWO CHAMS      
20110113165347.000|20110113165350.000|CC1|ARE GOING TOGO UP AGAINST A     
20110113165350.000|20110113165353.000|CC1|6-FOOT EIHT, 120 FEE            
20110113165353.000|20110113165355.000|CC1|SQUAREOMPUTING SPACE, TEN       
20110113165355.000|20110113165357.000|CC1|FRENCH TRAITOR SIZE BOXES       
20110113165357.000|20110113165358.000|CC1|LE TO CALCATE                   
20110113165358.000|20110113165359.000|CC1| TRILLION COMMANDS HER          
20110113165359.000|20110113165401.000|CC1|SECOND, HOLDING MILLION         
20110113165401.000|20110113165402.000|CC1|OKS WORTH OF INFORMATIO         
20110113165402.000|20110113165407.000|CC1|AND TH IS SOMEING LIK           
20110113165407.000|20110113165409.000|CC1|15CARABYTES,HE POWER F 25       
20110113165409.000|20110113165410.000|CC1|LAPTOPS, ALL TOCOMPETE IN       
20110113165410.000|20110113165412.000|CC1|JEOPARDY AGAINST A LITTLE       
20110113165412.000|20110113165415.000|CC1|BRAIN, APINK BLB THAT SI        
20110113165415.000|20110113165416.000|CC1|IN A SHOE BOX.                  
20110113165416.000|20110113165418.000|CC1|THAT'S HARD ABOUT THIS,IN       
20110113165418.000|20110113165421.000|CC1|1997,DEEP BLE BEAT HE           
20110113165421.000|20110113165424.000|CC1|POWER FF AND THAT IS A          
20110113165424.000|20110113165425.000|CC1|NUMBERS CRUNCHINGIC             
20110113165425.000|20110113165426.000|CC1|KHRAEUBGS.                      
20110113165426.000|20110113165428.000|CC1|THIS ISFAR MORE NUANCED         
20110113165428.000|20110113165431.000|CC1|THISIS ABOUT WRD PLAY ND        
20110113165431.000|20110113165432.000|CC1|THE COMPUTER H A MUCH           
20110113165432.000|20110113165434.000|CC1|HAER TIMEUNDERSTANDING          
20110113165434.000|20110113165434.000|CC1|NARAL LANGUAGE PROCESSNG        
20110113165434.000|20110113165436.000|CC1|THAN A HUAN BEING DES.          
20110113165436.000|20110113165437.000|CC1|IBM, THY'VE GOT A MILLION       
20110113165437.000|20110113165439.000|CC1|DOLLARS PRIZE AT STAKE AND      
20110113165439.000|20110113165440.000|CC1|THEY WL DONATE TO CHARITY       
20110113165440.000|20110113165442.000|CC1|IF IT WINS, THE OTHER GUY       
20110113165442.000|20110113165444.000|CC1|WILL DONATE HAL TO CHARITY      
20110113165444.000|20110113165445.000|CC1|IFHEY WIN BUTWHAT'S AT          
20110113165445.000|20110113165447.000|CC1|STAKE IS THE IBM'S TECH REP,    
20110113165447.000|20110113165448.000|CC1|THEY'VE BEEN WKING ON THIS      
20110113165448.000|20110113165449.000|CC1|FOUR YEARS ANDOUR YEARS         
20110113165449.000|20110113165451.000|CC1|AGO THIS CPUTER WAS ASKE        
20110113165451.000|20110113165452.000|CC1|WHATDO GRASS HOPPERS EAT        
20110113165452.000|20110113165454.000|CC1|AND THE COMPUTER ANSWERED       
20110113165454.000|20110113165456.000|CC1|KOERB AND ANSWERED              
20110113165456.000|20110113165457.000|CC1|10 PERCENT OF UESTIONS          
20110113165457.000|20110113165457.000|CC1|ACCURATELY.                     
20110113165457.000|20110113165459.000|CC1|IT NOW UP TO87 PERCENT.         
20110113165459.000|20110113165501.000|CC1|CHAMPIONS, B CHAMPIONS,         
20110113165501.000|20110113165502.000|CC1|GET 80 PERCENTRIGHT.            
20110113165502.000|20110113165504.000|CC1|WOULD IBM, HARRIS, HAVE         
20110113165504.000|20110113165506.000|CC1|SCHEDULED THS CONTEST?          
20110113165506.000|20110113165506.000|CC1|IT SRTS TOMORROW.               
20110113165506.000|20110113165509.000|CC1|IF THEY THOUGHT THEY'D LOSE?    
20110113165509.000|20110113165510.000|CC1|THEYINSIST THEYON'T KNOW        
20110113165510.000|20110113165511.000|CC1|THE OTCOME.                     
20110113165511.000|20110113165512.000|CC1|THE CHAMPIONS,I THINK           
20110113165512.000|20110113165513.000|CC1|THEYE GOING TO WN.              
20110113165513.000|20110113165515.000|CC1|ME, MY MONEY IS ON WATON.       
20110113165515.000|20110113165517.000|CC1|'S A HUNK OF BURNING            
20110113165517.000|20110113165518.000|CC1|COMPUTING!                      
20110113165518.000|20110113165519.000|CC1|HARRIS: YOU KNOW WHAT, EGO      
20110113165519.000|20110113165520.000|CC1|WILL GET YOU EERYWHERE I        
20110113165520.000|20110113165521.000|CC1|THINK INHE COMPUTING            
20110113165521.000|20110113165522.000|CC1|WORLD, IF YOBELIEVE IT,         
20110113165522.000|20110113165523.000|CC1|YOU CAN KE IT HAPPEN.           
20110113165523.000|20110113165524.000|CC1|UNDERSTAND THOUGH THI IS        
20110113165524.000|20110113165526.000|CC1|MORE THAN JUST A GAM MAYBE      
20110113165526.000|20110113165527.000|CC1|AL WORLD APPLICATIONS WE        
20110113165527.000|20110113165529.000|CC1|CAN SEE FROMTHIS.               
20110113165529.000|20110113165530.000|CC1|>> THERE REALLY I.              
20110113165530.000|20110113165531.000|CC1|YOU'VE GOT NATURALLY THE        
20110113165531.000|20110113165533.000|CC1|PROCESSING, HEALTHLINE,         
20110113165533.000|20110113165534.000|CC1|SERVICE NE, HEALTH CARE         
20110113165534.000|20110113165535.000|CC1|DIAGSTICS, ALL KINDS OF         
20110113165535.000|20110113165536.000|CC1|STUFF.                          
20110113165536.000|20110113165536.000|CC1|LO AT WHAT HAPPENS WHEN         
20110113165536.000|20110113165538.000|CC1|YOU GO FOR A GOOGLE SEARCH      
20110113165538.000|20110113165539.000|CC1|AND YOU EARCH FOCOULD YOU       
20110113165539.000|20110113165541.000|CC1|GOIOR AD THEY DON'KNOW IF       
20110113165541.000|20110113165541.000|CC1|YOU'RE TALNG ABOUT THE          
20110113165541.000|20110113165543.000|CC1|ANAL OR A MODEL CAR OR A        
20110113165543.000|20110113165545.000|CC1|TV SHOW ABOUT SME WOMAN!        
20110113165545.000|20110113165547.000|CC1|AND  WATSONIS HOPING TO         
20110113165547.000|20110113165549.000|CC1|SET A NEW LEVEL OF KNOWLEDGE    
20110113165549.000|20110113165550.000|CC1|AND INSIGHT, AND WHO KNS        
20110113165550.000|20110113165552.000|CC1|MAYBE ONE DAY, WATSON, HS       
20110113165552.000|20110113165556.000|CC1|GOING TO BID FOR ALEC           
20110113165556.000|20110113165557.000|CC1|TRABECS JOB.                    
20110113165557.000|20110113165600.000|CC1|HARS: A HUK OF LOVE OF          
20110113165600.000|20110113165601.000|CC1|BURNIN COMPUTER, IS THAT        
20110113165601.000|20110113165601.000|CC1|WHAT YOU SAI?                   
20110113165601.000|20110113165603.000|CC1| THAT'S WHAT I SAID!            
20110113165603.000|20110113165604.000|CC1|THE CONTEST IS O                
20110113165604.000|20110113165606.000|CC1|LENTINE'S DAY, BESURE TO        
20110113165606.000|20110113165607.000|CC1|TUNE IN.                        
20110113165607.000|20110113165608.000|CC1|HARRIS: THANK YOU MY RIEND.     
20110113165608.000|20110113165610.000|CC1|JON: WHAT HAPPEN IF TH          
20110113165610.000|20110113165612.000|CC1|COMPUTER FORGETS TO PUT ITS     
20110113165612.000|20110113165613.000|CC1|ANSWER IN THE FORM OF           
20110113165613.000|20110113165614.000|CC1|QUTION?                         
20110113165614.000|20110113165616.000|CC1|HARR: IT LOSES AN DENIS'        
20110113165616.000|20110113165617.000|CC1|MONEY IS ON IBM.                
20110113165617.000|20110113165618.000|CC1|I DON'T KNOW.                   
20110113165618.000|20110113165619.000|CC1|THE HUMA SPIRITAN DO A          
20110113165619.000|20110113165620.000|CC1|LOT.                            
20110113165620.000|20110113165621.000|CC1|JON: THAT GRASSHOPPR ANSWER     
20110113165621.000|20110113165622.000|CC1|DIDN'T GO SO WELL.              
20110113165622.000|20110113165624.000|SEG|Type=Story
20110113165622.000|20110113165623.000|CC1|>>> GOING TO GET Y TO           
20110113165623.000|20110113165624.000|CC1|OTHER NEWS AUND THE WORL        
20110113165624.000|20110113165950.000|SEG|Type=Story
20110113165624.000|20110113165626.000|CC1|>>> ORE THAN 350PEOPLE          
20110113165626.000|20110113165629.000|CC1|HAVEDIED INLANDSLIDES IN        
20110113165629.000|20110113165630.000|CC1|BRIL.                           
20110113165630.000|20110113165631.000|CC1|DISTANCE MO AREMISSING.         
20110113165631.000|20110113165632.000|CC1|WE'LL TELL YOUHAT THE           
20110113165632.000|20110113165633.000|CC1|GOVERNME THERE IS DOING TO      
20110113165633.000|20110113165634.000|CC1|TRTO FIND SOME SURVIVORS        
20110113165634.000|20110113165637.000|CC1|IN ALL THIS MESS                
20110113165637.000|20110113165639.000|CC1|HAIR AND SAING GOODBYE TO       
20110113165639.000|20110113165641.000|CC1|THE YOUNGEST VCTIM OF THE       
20110113165641.000|20110113165642.000|CC1|TRAGEDY IN TUCSON, SECIAL       
20110113165642.000|20110113165644.000|CC1|TRIBUTE FOR CRISTINA TAYLOR     
20110113165644.000|20110113165646.000|CC1|GREEN AS HER FAMILY PREPAS      
20110113165646.000|20110113165647.000|CC1|TO LAY HER TO REST.             
20110113165647.000|20110113165649.000|CC1|A FLG FROM GRUND ZERO,          
20110113165649.000|20110113165651.000|CC1|RAISED IN HER HONOR, IN OUR     
20110113165651.000|20110113165652.000|CC1|NEXT HOUR.                      
20110113165652.000|20110113165706.000|CC1|STAY CLOSE.                     
20110113165706.000|20110113165707.000|CC1|           EN DID YOU GET SMARTT
20110113165707.000|20110113165709.000|CC1|                               ?
20110113165709.000|20110113165709.000|CC1|WHEN MY STOMACH COULDN'T WAI    
20110113165709.000|20110113165711.000|CC1|14 DAYS FOR SLOW ACTING GURT.   
20110113165711.000|20110113165950.000|SEG_01|Type=Commercial
20110113165711.000|20110113165711.000|CC1|                             PLN
20110113165711.000|20110113165715.000|CC1|                               N
20110113165715.000|20110113165715.000|CC1|                               C
20110113165715.000|20110113165718.000|CC1|                               .
20110113165718.000|20110113165718.000|CC1|                               T
20110113165718.000|20110113165720.000|CC1|            AND PLUMART LIGHT.  
20110113165720.000|20110113165720.000|CC1|                               T
20110113165720.000|20110113165752.000|CC1|            AND PLUMART LIGHT.  
20110113165752.000|20110113165753.000|CC1|   Yellowok has always been    T
20110113165753.000|20110113165755.000|CC1|    cruciato your business,HT.  
20110113165755.000|20110113165755.000|CC1|       but now, to get it       
20110113165755.000|20110113165758.000|CC1|         really cooking,        
20110113165758.000|20110113165758.000|CC1|    yoneed a little website     
20110113165758.000|20110113165802.000|CC1|          development.          
20110113165802.000|20110113165802.000|CC1|   Some transparent reporti,    
20110113165802.000|20110113165806.000|CC1|    so you know it's worki.     
20110113165806.000|20110113165806.000|CC1| Online ads and 1-on-1 rketing  
20110113165806.000|20110113165810.000|CC1|          consultation          
20110113165810.000|20110113165812.000|CC1|   Yellowbook's got all that.   
20110113165812.000|20110113165812.000|CC1|    llowbook360 has a whole     
20110113165812.000|20110113165815.000|CC1|       spectrum of tools.       
20110113165815.000|20110113165818.000|CC1| The perfect recipe f success.  
20110113165818.000|20110113165818.000|CC1|     Visit Yellowbo360.com      
20110113165818.000|20110113165950.000|CC1|      and go BeyonYellow.       
END|20110113165950|2011-01-13_1600_US_FOX-News_Fox_News_Live
