TOP|20110113030001|2011-01-13_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|90a12638-1ec9-11e0-b3ca-001517add6f2
DUR|0:59:44.04
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113033909.000|20110113033911.000|CC1|THEY'RE DOING -- AND TO COMPARE 
20110113033911.000|20110113033913.000|CC1|THE CRITICISM SHE'S GOTTEN TO   
20110113033913.000|20110113033915.000|CC1|ANYTHING OF THE NATURE OF BLOOD 
20110113033915.000|20110113033918.000|CC1|LIBEL SHOWS THAT SHE REALLY HAS 
20110113033918.000|20110113033919.000|CC1|LOST A SENSE OF PROPORTION.     
20110113033919.000|20110113033921.000|CC1|AND THE THING THAT BOTHERED ME  
20110113033921.000|20110113033923.000|CC1|EVEN MOST ABOUT THE SPEECH      
20110113033923.000|20110113033925.000|CC1|WASN'T THE BLOOD LIBEL LINE, WAS
20110113033925.000|20110113033928.000|CC1|THAT SHE HAD THE CHUTZPA TO COME
20110113033928.000|20110113033931.000|CC1|OUT AND SAY, LISTEN WE SHOULD   
20110113033931.000|20110113033932.000|CC1|RESPECTFULLY DISAGREE WITH EACH 
20110113033932.000|20110113033934.000|CC1|OTHER IN A POSITIVE MANNER WHEN 
20110113033934.000|20110113033935.000|CC1|WE HAVE THESE VIBRANT           
20110113033935.000|20110113033936.000|CC1|DISCUSSIONS IN OUR COUNTRY.     
20110113033936.000|20110113033939.000|CC1|WELL, DURING THE CAMPAIGN, SHE  
20110113033939.000|20110113033942.000|CC1|SAID THAT BARACK OBAMA, THEN A  
20110113033942.000|20110113033942.000|CC1|CANDIDATE, DIDN'T LIKE AMERICA, 
20110113033942.000|20110113033944.000|CC1|THAT HE WAS ANTI-AMERICAN,      
20110113033944.000|20110113033946.000|CC1|THAT'S WHY HE WOULD PAL AROUND  
20110113033946.000|20110113033946.000|CC1|WITH TERRORISTS.                
20110113033946.000|20110113033948.000|CC1|DURING THE HEALTH CARE DEBATE,  
20110113033948.000|20110113033951.000|CC1|SHE SAID THERE WERE DEATH PANELS
20110113033951.000|20110113033952.000|CC1|THAT DID NOT EXIST.             
20110113033952.000|20110113033953.000|CC1|SO SHE IS REALLY THE LAST PERSON
20110113033953.000|20110113033955.000|CC1|IN THE WORLD, AND PARTICULARLY  
20110113033955.000|20110113033956.000|CC1|ON THIS DAY, TO BE PREACHING A  
20110113033956.000|20110113034000.000|CC1|SORT OF KUMBAYA APPROACH TO     
20110113034000.000|20110113034000.000|CC1|POLITICAL DISCOURSE.            
20110113034000.000|20110113034002.000|CC1|>> LET'S LISTEN TO MORE OF WHAT 
20110113034002.000|20110113034003.000|CC1|SHE HAD TO SAY ABOUT OUR        
20110113034003.000|20110113034006.000|CC1|POLITICAL DEBATES.              
20110113034006.000|20110113034009.000|CC1|>> WE KNOW VIOLENCE ISN'T THE   
20110113034009.000|20110113034009.000|CC1|ANSWER.                         
20110113034009.000|20110113034011.000|CC1|WHEN WE TAKE UP OUR ARMS, WE'RE 
20110113034011.000|20110113034013.000|CC1|TALKING ABOUT OUR VOTE.         
20110113034013.000|20110113034015.000|CC1|YES, OUR DEBATES ARE FULL OF    
20110113034015.000|20110113034015.000|CC1|PASSION.                        
20110113034015.000|20110113034017.000|CC1|BUT WE SETTLE OUR POLITICAL     
20110113034017.000|20110113034020.000|CC1|DIFFERENCES RESPECTFULLY AT THE 
20110113034020.000|20110113034021.000|CC1|BALLOT BOX AS WE DID JUST TWO   
20110113034021.000|20110113034024.000|CC1|MONTHS AGO, AND AS OUR REPUBLIC 
20110113034024.000|20110113034025.000|CC1|ENABLES US TO DO AGAIN IN THE   
20110113034025.000|20110113034029.000|CC1|NEXT ELECTION AND THE NEXT.     
20110113034029.000|20110113034033.000|CC1|>> DAVID, FRUM, SHE HAS A 22%   
20110113034033.000|20110113034034.000|CC1|FAVORABILITY RATING.            
20110113034034.000|20110113034036.000|CC1|DOES IT GO UP TO 23 WITH THIS   
20110113034036.000|20110113034038.000|CC1|SPEECH OR DOWN TO 10?           
20110113034038.000|20110113034041.000|CC1|>> NO, SHE'S LIKE A MELTING     
20110113034041.000|20110113034042.000|CC1|ICEBERG IN WARM WATER THAT --   
20110113034042.000|20110113034045.000|CC1|AND I THINK A BIG BUNCH OF ICE  
20110113034045.000|20110113034047.000|CC1|JUST SLID OFF THE SIDE.         
20110113034047.000|20110113034048.000|CC1|I THINK REPUBLICAN LEADERS      
20110113034048.000|20110113034049.000|CC1|THROUGHOUT THE COUNTRY LOOK AT  
20110113034049.000|20110113034053.000|CC1|THIS AND SAY, THIS IS HARD TO   
20110113034053.000|20110113034055.000|CC1|IMAGINE THE PERSON WHO SAID THAT
20110113034055.000|20110113034056.000|CC1|COPING AS PRESIDENT WITH A      
20110113034056.000|20110113034059.000|CC1|TRAGEDY LIKE THIS, THERE WILL BE
20110113034059.000|20110113034101.000|CC1|OTHER TRAGEDY'S IN THE NATION'S 
20110113034101.000|20110113034102.000|CC1|FUTURE AND THE PRESIDENT WILL   
20110113034102.000|20110113034102.000|CC1|HAVE TO RISE.                   
20110113034102.000|20110113034104.000|CC1|YOU MENTIONED AT THE BEGINNING  
20110113034104.000|20110113034106.000|CC1|OF THE SHOW, RONALD REAGAN, TOM 
20110113034106.000|20110113034108.000|CC1|BROKAW IN 1986, OTHER PRESIDENTS
20110113034108.000|20110113034110.000|CC1|WHO HAD TO MEET THESE CHALLENGES
20110113034110.000|20110113034111.000|CC1|OF SPEAKING FOR THE WHOLE       
20110113034111.000|20110113034112.000|CC1|COUNTRY.                        
20110113034112.000|20110113034114.000|CC1|THAT'S WHAT SHE WAS UNABLE TO DO
20110113034114.000|20110113034114.000|CC1|THIS MORNING.                   
20110113034114.000|20110113034117.000|CC1|>> AND SHE HAD THE PERFECT      
20110113034117.000|20110113034119.000|CC1|OPPORTUNITY TO DO SO, SHE WAS   
20110113034119.000|20110113034121.000|CC1|DRAWN INTO THIS TRAGEDY FAIRLY  
20110113034121.000|20110113034124.000|CC1|OR UNFAIRLY, WE DON'T EVEN HAVE 
20110113034124.000|20110113034125.000|CC1|TO DEBATE THAT TONIGHT.         
20110113034125.000|20110113034128.000|CC1|THERE WAS A MOMENT WHERE SHE    
20110113034128.000|20110113034129.000|CC1|COULD SPEAK AND PEOPLE WOULD    
20110113034129.000|20110113034131.000|CC1|REACT TO HER TO SEE HOW SHE     
20110113034131.000|20110113034133.000|CC1|WOULD REACT TO THIS AFTER THE   
20110113034133.000|20110113034134.000|CC1|LAST FEW DAYS.                  
20110113034134.000|20110113034136.000|CC1|I DON'T THINK SHE WAS OBLIGATED 
20110113034136.000|20110113034137.000|CC1|TO MAKE THAT SPEECH TODAY.      
20110113034137.000|20110113034141.000|CC1|SHE HAD A PODIUM SET UP FOR HER 
20110113034141.000|20110113034143.000|CC1|TO DO EXACTLY WHAT DAVID FRUM   
20110113034143.000|20110113034145.000|CC1|SUGGESTED SHE COULD DO, BUT YET 
20110113034145.000|20110113034147.000|CC1|SHE COULDN'T FIND THAT IN       
20110113034147.000|20110113034148.000|CC1|HERSELF, SHE COULDN'T TRANSCEND 
20110113034148.000|20110113034151.000|CC1|THE MOMENT, HER ONE SPEED WHICH 
20110113034151.000|20110113034152.000|CC1|IS ATTACK MODE.                 
20110113034152.000|20110113034153.000|CC1|>> IT DOES HAVE TO BE STRESSED  
20110113034153.000|20110113034155.000|CC1|AGAIN, THAT THE THING -- SHE IS 
20110113034155.000|20110113034157.000|CC1|THE TARGET OF SOME UNFAIRNESS,  
20110113034157.000|20110113034159.000|CC1|AND THE SUGGESTION THAT SHE WAS 
20110113034159.000|20110113034200.000|CC1|RESPONSIBLE IN ANYWAY, THAT WAS 
20110113034200.000|20110113034201.000|CC1|UNFAIR.                         
20110113034201.000|20110113034203.000|CC1|YOU CAN SEE WHY SOMEBODY WOULD  
20110113034203.000|20110113034204.000|CC1|FEEL THAT.                      
20110113034204.000|20110113034206.000|CC1|AND I DON'T BLAME -- WE CAN'T   
20110113034206.000|20110113034207.000|CC1|BLAME HER AT ALL FOR FEELING    
20110113034207.000|20110113034208.000|CC1|THAT WAY.                       
20110113034208.000|20110113034209.000|CC1|THE CHALLENGE HERE IS NOT, DID  
20110113034209.000|20110113034212.000|CC1|SHE BEHAVE BADLY, SHE BEHAVED IN
20110113034212.000|20110113034214.000|CC1|A WAY THAT IS NORMAL AND        
20110113034214.000|20110113034214.000|CC1|UNDERSTANDABLE.                 
20110113034214.000|20110113034215.000|CC1|IT'S A QUESTION OF RISING, NOT A
20110113034215.000|20110113034217.000|CC1|QUESTION OF FALLING SHORT.      
20110113034217.000|20110113034218.000|CC1|>> DAVID CORN, WHAT ABOUT THE   
20110113034218.000|20110113034220.000|CC1|DECISION TO DO IT TODAY?        
20110113034220.000|20110113034221.000|CC1|SHE HAS POLITICAL ADVISERS, THEY
20110113034221.000|20110113034223.000|CC1|GOT TOGETHER, THEY SAID, OKAY,  
20110113034223.000|20110113034226.000|CC1|THIS IS THE DAY TO DO IT?       
20110113034226.000|20110113034229.000|CC1|>> YOU KNOW, CAN WE REVOKE THEIR
20110113034229.000|20110113034231.000|CC1|POLITICAL STRATEGIST LICENSES?  
20110113034231.000|20110113034232.000|CC1|I DON'T KNOW WHAT TO SAY TO     
20110113034232.000|20110113034233.000|CC1|THIS.                           
20110113034233.000|20110113034235.000|CC1|I MEAN, IT WAS -- SOMEONE WHO   
20110113034235.000|20110113034237.000|CC1|USED TO WORK IN THE REAGAN WHITE
20110113034237.000|20110113034238.000|CC1|HOUSE WAS THE FIRST PERSON TO   
20110113034238.000|20110113034240.000|CC1|E-MAIL ME ABOUT THIS TODAY, AND 
20110113034240.000|20110113034242.000|CC1|SHE WAS STUNNED.                
20110113034242.000|20110113034244.000|CC1|ABSOLUTELY STUNNED BY THIS.     
20110113034244.000|20110113034245.000|CC1|AND -- I MEAN, I THOUGHT IT WAS 
20110113034245.000|20110113034247.000|CC1|AT FIRST ALMOST A JOKE, YOU     
20110113034247.000|20110113034249.000|CC1|COULD NOT PICK A WORSE DAY TO BE
20110113034249.000|20110113034252.000|CC1|ME, ME, ME, ME, ME AS SHE WAS,  
20110113034252.000|20110113034254.000|CC1|AND MAKE THE ISSUE THAT A FEW   
20110113034254.000|20110113034256.000|CC1|JOURNALISTS AND PUNDITS.        
20110113034256.000|20110113034258.000|CC1|I MEAN, WHEN SHE LEFT THE OFFICE
20110113034258.000|20110113034300.000|CC1|OF GOVERNOR AFTER SERVING HALF A
20110113034300.000|20110113034301.000|CC1|TERM, SHE BLAMED IT IN PART ON  
20110113034301.000|20110113034304.000|CC1|MEDIA, THAT THERE WAS TOO MUCH  
20110113034304.000|20110113034305.000|CC1|CRITICISM, LAWSUITS AGAINST HER.
20110113034305.000|20110113034307.000|CC1|I MEAN, SHE IS SHOWING AGAIN AND
20110113034307.000|20110113034309.000|CC1|AGAIN THAT SHE'S NOT REALLY     
20110113034309.000|20110113034311.000|CC1|TOUGH ENOUGH TO DO ANYTHING     
20110113034311.000|20110113034313.000|CC1|EXCEPT BE SARAH PALIN.          
20110113034313.000|20110113034315.000|CC1|AND I THINK THIS WEEK JUST      
20110113034315.000|20110113034316.000|CC1|CONFIRMS IT EVEN MORE SO.       
20110113034316.000|20110113034318.000|CC1|IF SHE WANTS TO GET INTO THE    
20110113034318.000|20110113034320.000|CC1|PUBLIC DEBATE AND HAVE PEOPLE   
20110113034320.000|20110113034321.000|CC1|TAKE HER SERIOUSLY, SHE HAS TO  
20110113034321.000|20110113034323.000|CC1|ACT LIKE A SERIOUS PERSON, AND  
20110113034323.000|20110113034324.000|CC1|SHE DID NOT DO THAT TODAY.      
20110113034324.000|20110113034329.000|CC1|>> THANK YOU TO THE TWO DAVIDS. 
20110113034329.000|20110113034334.000|CC1|FORMER BUSH SPEECH WRITER, DAVID
20110113034334.000|20110113034337.000|CC1|FRUM, AND DAVID CORN OF DAILY   
20110113034337.000|20110113034339.000|CC1|POLITICS AND MOTHERJONES.COM.   
20110113034339.000|20110113034340.000|CC1|>> THANK YOU.                   
20110113034340.000|20110113034340.000|CC1|>> THANK YOU.                   
20110113034340.000|20110113034352.000|SEG|Type=Story
20110113034340.000|20110113034342.000|CC1|>>> EVEN IF THIS WEEKEND'S      
20110113034342.000|20110113034344.000|CC1|VIOLENCE ISN'T LINKED TO HATEFUL
20110113034344.000|20110113034346.000|CC1|POLITICS, AT LEAST ONE MEMBER OF
20110113034346.000|20110113034349.000|CC1|CONGRESS SAYS THAT DANGER STILL 
20110113034349.000|20110113034349.000|CC1|EXISTS.                         
20110113034349.000|20110113034352.000|CC1|BOB FILLNER IS STILL AHEAD.     
20110113034352.000|20110113034600.000|SEG|Type=Story
20110113034352.000|20110113034354.000|CC1|>>> AND SARAH PALIN WANTS US TO 
20110113034354.000|20110113034355.000|CC1|KNOW THE VIOLENCE IN ARIZONA IS 
20110113034355.000|20110113034356.000|CC1|NOT HER FAULT.                  
20110113034356.000|20110113034358.000|CC1|THE REWRITE IS NEXT.            
20110113034358.000|20110113034600.000|SEG_01|Type=Commercial
20110113034358.000|20110113034358.000|CC1|       ? COUNTIN' THE DAYS      
20110113034358.000|20110113034400.000|CC1|       TILL FRIDAY NIGHT ?      
20110113034400.000|20110113034400.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110113034400.000|20110113034403.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110113034403.000|20110113034403.000|CC1|   [ Male Announcer ] ADVANCED  
20110113034403.000|20110113034405.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110113034405.000|20110113034406.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110113034406.000|20110113034406.000|CC1|     AND HELPS MAKE ALL OF US   
20110113034406.000|20110113034409.000|CC1|      MORE ENERGY EFFICIENT     
20110113034409.000|20110113034409.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110113034409.000|20110113034411.000|CC1|      CAN GET IN STEP WITH.     
20110113034411.000|20110113034413.000|CC1|           [ static ]           
20110113034413.000|20110113034415.000|CC1|     ? I NEED A GOOD TIME ?     
20110113034415.000|20110113034415.000|CC1|        [ Male Announcer ]      
20110113034415.000|20110113034417.000|CC1|      ECOMAGINATION FROM GE.    
20110113034417.000|20110113034417.000|CC1|         IT'S TECHNOLOGY        
20110113034417.000|20110113034420.000|CC1|    THAT MAKES THE WORLD WORK.  
20110113034420.000|20110113034422.000|CC1|               ? ?              
20110113034422.000|20110113034424.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110113034424.000|20110113034424.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110113034424.000|20110113034428.000|CC1|          AND PLAYMATE.         
20110113034428.000|20110113034428.000|CC1|      DO YOU THINK I'D LET      
20110113034428.000|20110113034431.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110113034431.000|20110113034431.000|CC1|      SO I ASKED MY DOCTOR      
20110113034431.000|20110113034433.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110113034433.000|20110113034433.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110113034433.000|20110113034437.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110113034437.000|20110113034437.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110113034437.000|20110113034441.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110113034441.000|20110113034441.000|CC1|    HE SAID RECLAST CAN HELP    
20110113034441.000|20110113034444.000|CC1|      RESTRENGTHEN MY BONES     
20110113034444.000|20110113034444.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110113034444.000|20110113034446.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110113034446.000|20110113034446.000|CC1|     AND RECLAST IS APPROVED    
20110113034446.000|20110113034449.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110113034449.000|20110113034449.000|CC1|         IN MANY PLACES:        
20110113034449.000|20110113034452.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110113034452.000|20110113034452.000|CC1|        [ Male Announcer ]      
20110113034452.000|20110113034454.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110113034454.000|20110113034455.000|CC1|       IF YOU'RE ON ZOMETA,     
20110113034455.000|20110113034455.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110113034455.000|20110113034457.000|CC1|         KIDNEY PROBLEMS.       
20110113034457.000|20110113034457.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110113034457.000|20110113034500.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110113034500.000|20110113034500.000|CC1|           TAKE CALCIUM         
20110113034500.000|20110113034502.000|CC1|       AND VITAMIN D DAILY.     
20110113034502.000|20110113034502.000|CC1|         TELL YOUR DOCTOR       
20110113034502.000|20110113034503.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110113034503.000|20110113034503.000|CC1|       BONE OR JOINT PAIN,      
20110113034503.000|20110113034506.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110113034506.000|20110113034506.000|CC1|      AS RARELY JAW PROBLEMS    
20110113034506.000|20110113034508.000|CC1|       HAVE BEEN REPORTED.      
20110113034508.000|20110113034508.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110113034508.000|20110113034511.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110113034511.000|20110113034511.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110113034511.000|20110113034513.000|CC1|          AND HEADACHE.         
20110113034513.000|20110113034513.000|CC1|         SHARE THE WORLD        
20110113034513.000|20110113034515.000|CC1|     WITH THE ONES YOU LOVE!    
20110113034515.000|20110113034515.000|CC1|       AND ASK YOUR DOCTOR      
20110113034515.000|20110113034517.000|CC1|         ABOUT RECLAST.         
20110113034517.000|20110113034520.000|CC1|    OR CALL 1-866-51-RECLAST.   
20110113034520.000|20110113034520.000|CC1|      YEAR-LONG PROTECTION      
20110113034520.000|20110113034600.000|CC1|      FOR ON-THE-GO WOMEN.      
20110113034600.000|20110113034619.000|SEG_01|Type=Story start
20110113034600.000|20110113034619.000|SEG|Type=Story
20110113034600.000|20110113034602.000|CC1|>>> SARAH PALIN CHOSE THE       
20110113034602.000|20110113034604.000|CC1|COMFORT OF HER HOME, FREE FROM  
20110113034604.000|20110113034606.000|CC1|ANY POTENTIAL QUESTIONING AS THE
20110113034606.000|20110113034608.000|CC1|PLACE TO RECORD A VIDEO, WHERE  
20110113034608.000|20110113034610.000|CC1|SHE CLEARS HERSELF OF ANY       
20110113034610.000|20110113034612.000|CC1|RESPONSIBILITY FOR ANY POLITICAL
20110113034612.000|20110113034612.000|CC1|VIOLENCE.                       
20110113034612.000|20110113034615.000|CC1|AND THEN DEFENDS USING ANALOGIES
20110113034615.000|20110113034617.000|CC1|OF GUNS IN HER SPEECHES.        
20110113034617.000|20110113034618.000|CC1|BIG SURPRISE, SHE GETS THE      
20110113034618.000|20110113034619.000|CC1|REWRITE TONIGHT.                
20110113034619.000|20110113034804.000|SEG|Type=Story
20110113034619.000|20110113034622.000|CC1|>>> AND LATER, A CONGRESSMAN    
20110113034622.000|20110113034624.000|CC1|WITH VIDEO PROOF OF WHY HE SAYS 
20110113034624.000|20110113034624.000|CC1|THIS KIND OF TALK IS SO         
20110113034624.000|20110113034708.000|CC1|DANGEROUS.                      
20110113034708.000|20110113034804.000|SEG_01|Type=Commercial
20110113034708.000|20110113034708.000|CC1|          3Q                    
20110113034708.000|20110113034708.000|CC1|What's up ?                     
20110113034708.000|20110113034709.000|CC1|                 Ugh. My feet   
20110113034709.000|20110113034710.000|CC1|                 are killin' me.
20110113034710.000|20110113034710.000|CC1|You should get some             
20110113034710.000|20110113034711.000|CC1|Custom Fit Orthotics.           
20110113034711.000|20110113034711.000|CC1|     Dr. Scholl's Custom Fit    
20110113034711.000|20110113034713.000|CC1|        Orthotic Center.        
20110113034713.000|20110113034713.000|CC1|          It recommends         
20110113034713.000|20110113034715.000|CC1|     the Custom Fit Orthotic    
20110113034715.000|20110113034716.000|CC1|   that's best for your feet.   
20110113034716.000|20110113034716.000|CC1|     And footcare scientists    
20110113034716.000|20110113034718.000|CC1|         are behind it.         
20110113034718.000|20110113034718.000|CC1|You'll get                      
20110113034718.000|20110113034719.000|CC1|immediate comfort...            
20110113034719.000|20110113034719.000|CC1|         ... and, you could save
20110113034719.000|20110113034721.000|CC1|         a couple hundred bucks.
20110113034721.000|20110113034721.000|CC1|          For locations         
20110113034721.000|20110113034804.000|CC1|        see DrScholls.com       
20110113034804.000|20110113035450.000|SEG_01|Type=Story start
20110113034804.000|20110113035450.000|SEG|Type=Story
20110113034804.000|20110113034806.000|CC1|>>> TIME FOR TONIGHT'S REWRITE. 
20110113034806.000|20110113034807.000|CC1|TODAY SARAH PALIN SAID, LIKE    
20110113034807.000|20110113034809.000|CC1|MANY, I'VE SPENT THE LAST FEW   
20110113034809.000|20110113034813.000|CC1|DAYS REFLECTING ON WHAT HAPPEN  
20110113034813.000|20110113034815.000|CC1|ED AND PRAYING FOR GUIDANCE.    
20110113034815.000|20110113034818.000|CC1|HER PRAYERS WERE NOT ANSWERED.  
20110113034818.000|20110113034819.000|CC1|LEAVING HER OBVIOUSLY WITHOUT   
20110113034819.000|20110113034821.000|CC1|DIVINE GUIDANCE ABOUT WHAT TO   
20110113034821.000|20110113034823.000|CC1|SAY TODAY.                      
20110113034823.000|20110113034825.000|CC1|INSTEAD, SHE SUNK INTO A        
20110113034825.000|20110113034827.000|CC1|SELF-INVOLVED DEFENSIVE,        
20110113034827.000|20110113034829.000|CC1|INAPPROPRIATE RAM BELL ABOUT -- 
20110113034829.000|20110113034831.000|CC1|WELL, I GUESS IT WAS SUPPOSED TO
20110113034831.000|20110113034833.000|CC1|BE ABOUT THE TUCSON MASSACRE.   
20110113034833.000|20110113034835.000|CC1|LEFT TO HER OWN DEVICES SHE     
20110113034835.000|20110113034838.000|CC1|TURNED, WHERE ELSE?             
20110113034838.000|20110113034839.000|CC1|TO RONALD REAGAN.               
20110113034839.000|20110113034841.000|CC1|>> PRESIDENT REAGAN SAID, WE    
20110113034841.000|20110113034843.000|CC1|MUST REJECT THE IDEA THAT EVERY 
20110113034843.000|20110113034846.000|CC1|TIME A LAW IS BROKEN, SOCIETY'S 
20110113034846.000|20110113034849.000|CC1|GUILTY RATHER THAN THE LAW      
20110113034849.000|20110113034849.000|CC1|BREAKER.                        
20110113034849.000|20110113034852.000|CC1|>> NO ONE HAS EVER TOLD SARAH   
20110113034852.000|20110113034854.000|CC1|PALIN THAT RONALD REAGAN LIKE   
20110113034854.000|20110113034855.000|CC1|MOST POLITICIANS SAID SOME VERY 
20110113034855.000|20110113034858.000|CC1|SILLY THINGS, AMONG THEM THE    
20110113034858.000|20110113034859.000|CC1|QUITE SHE CITED.                
20110113034859.000|20110113034902.000|CC1|WE MUST REJECT THE IDEA THAT    
20110113034902.000|20110113034904.000|CC1|EVERY TIME A LAW IS BROKEN,     
20110113034904.000|20110113034907.000|CC1|EVERY TIME A LAW IS BROKEN,     
20110113034907.000|20110113034908.000|CC1|SOCIETY IS GUILTY RATHER THAN   
20110113034908.000|20110113034911.000|CC1|THE LAW BREAKER?                
20110113034911.000|20110113034911.000|CC1|EVERY TIME?                     
20110113034911.000|20110113034914.000|CC1|WHO HAS EVER HAD THAT IDEA?     
20110113034914.000|20110113034915.000|CC1|WHO HAS EVER SAID THAT EVERY    
20110113034915.000|20110113034919.000|CC1|TIME A LAW IS BROKEN, SOCIETY IS
20110113034919.000|20110113034921.000|CC1|GUILTY AND NOT THE LAW BREAKER? 
20110113034921.000|20110113034923.000|CC1|NO ONE.                         
20110113034923.000|20110113034924.000|CC1|REAGAN SAID THIS IN HIS SECOND  
20110113034924.000|20110113034926.000|CC1|YEAR AS GOVERNOR.               
20110113034926.000|20110113034927.000|CC1|THE YEAR AFTER HE HAD RAISED    
20110113034927.000|20110113034931.000|CC1|TAXES AS GOVERNOR.              
20110113034931.000|20110113034932.000|CC1|SOMETHING ELSE SARAH PALIN      
20110113034932.000|20110113034934.000|CC1|DOESN'T KNOW ABOUT RONALD       
20110113034934.000|20110113034935.000|CC1|REAGAN.                         
20110113034935.000|20110113034937.000|CC1|IN HIS SECOND YEAR AS GOVERNOR, 
20110113034937.000|20110113034940.000|CC1|REAGAN WAS NOT YET A DEEPER     
20110113034940.000|20110113034942.000|CC1|THINKER THAN SARAH PALIN IN HER 
20110113034942.000|20110113034944.000|CC1|SECOND YEAR AS GOVERNOR.        
20110113034944.000|20110113034948.000|CC1|BUT HE DIDN'T QUIT HIS          
20110113034948.000|20110113034949.000|CC1|GOVERNORSHIP AND MATURED AS A   
20110113034949.000|20110113034950.000|CC1|POLITICIAN TO THE POINT WHERE HE
20110113034950.000|20110113034951.000|CC1|COULD DO SOMETHING THAT SARAH   
20110113034951.000|20110113034952.000|CC1|PALIN NEVER WILL.               
20110113034952.000|20110113034954.000|CC1|WIN THE PRESIDENCY.             
20110113034954.000|20110113034956.000|CC1|SARAH PALIN'S SCRIPTED          
20110113034956.000|20110113034958.000|CC1|PERFORMANCE TODAY HAS BEEN      
20110113034958.000|20110113035002.000|CC1|WISELY CRITICIZED BY EVERYONE   
20110113035002.000|20110113035008.000|CC1|FROM CHARLES CROTHHAMMER AND    
20110113035008.000|20110113035009.000|CC1|PEREZ HILTON.                   
20110113035009.000|20110113035011.000|CC1|TWO PEOPLE WHO HAVE NEVER BEFORE
20110113035011.000|20110113035013.000|CC1|FOUND A SINGLE POINT OF         
20110113035013.000|20110113035014.000|CC1|AGREEMENT.                      
20110113035014.000|20110113035017.000|CC1|SARAH PALIN WAS ECHOED TODAY BY 
20110113035017.000|20110113035020.000|CC1|SHARRON ANGLE WHO ISSUED HER OWN
20110113035020.000|20110113035020.000|CC1|SELF-INVOLVED STATEMENT ABOUT   
20110113035020.000|20110113035022.000|CC1|THE TUCSON MASSACRE.            
20110113035022.000|20110113035024.000|CC1|SHE SAID, THE DESPICABLE ACT IN 
20110113035024.000|20110113035026.000|CC1|TUCSON IS A HORRIFYING AND      
20110113035026.000|20110113035028.000|CC1|SENSELESS TRAGEDY AND SHOULD BE 
20110113035028.000|20110113035030.000|CC1|CONDEMNED AS A SINGLE ACT OF    
20110113035030.000|20110113035033.000|CC1|VIOLENCE BY A SINGLE UNSTABLE   
20110113035033.000|20110113035034.000|CC1|INDIVIDUAL.                     
20110113035034.000|20110113035036.000|CC1|SHE APPARENTLY DOESN'T REALIZE  
20110113035036.000|20110113035038.000|CC1|THAT WE HAVE ALL ALREADY        
20110113035038.000|20110113035040.000|CC1|CONDEMNED IT AS SUCH.           
20110113035040.000|20110113035044.000|CC1|PALIN LEVELED A COLD-EYED       
20110113035044.000|20110113035047.000|CC1|OUTRAGE AT "PEOPLE ATTEMPTING TO
20110113035047.000|20110113035048.000|CC1|APPORTION BLAME FOR THIS        
20110113035048.000|20110113035052.000|CC1|TERRIBLE EVENT."                
20110113035052.000|20110113035057.000|CC1|PALIN'S SELF-DEFENSE SEEMS AIMED
20110113035057.000|20110113035059.000|CC1|AT THIS WOMAN --                
20110113035059.000|20110113035100.000|CC1|>> WE'RE ON SARAH PALIN'S       
20110113035100.000|20110113035102.000|CC1|TARGETED LIST, THE WAY SHE HAS  
20110113035102.000|20110113035104.000|CC1|IT DEPICTED HAS THE CROSSHAIRS  
20110113035104.000|20110113035106.000|CC1|OF A GUN SITE OVER OUR DISTRICT.
20110113035106.000|20110113035108.000|CC1|WHEN PEOPLE DO THAT, YOU HAVE TO
20110113035108.000|20110113035109.000|CC1|REALIZE THERE'S CONSEQUENCES TO 
