TOP|20110113220001|2011-01-13_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|d54b836a-1f68-11e0-9d66-001517add6fa
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113225332.000|20110113225335.000|CC1|IN THE '40 AND '5 Zs.           
20110113225335.000|20110113225337.000|CC1|WE THE '30s WHICH WERE VERY     
20110113225337.000|20110113225338.000|CC1|POLARIZED.                      
20110113225338.000|20110113225339.000|CC1|THESE ASSASSINATIONS SEEM TO    
20110113225339.000|20110113225341.000|CC1|FOLLOW IN A PERIOD.             
20110113225341.000|20110113225342.000|CC1|SO MANY PEOPLE WERE SHOT AND    
20110113225342.000|20110113225345.000|CC1|KILLED IN POLITICAL SITUATIONS. 
20110113225345.000|20110113225347.000|CC1|IS THE ATMOSPHERICS SOMEHOW     
20110113225347.000|20110113225348.000|CC1|DISCERNIBLE, ITS ROLE.          
20110113225348.000|20110113225349.000|CC1|>> I THINK THAT IT IS.          
20110113225349.000|20110113225351.000|CC1|WHAT PEOPLE NEED TO UNDERSTAND  
20110113225351.000|20110113225353.000|CC1|ABOUT THE MENTAL ILL ABOUT THIS 
20110113225353.000|20110113225354.000|CC1|KIND OF MENTALLY ILL KIND OF    
20110113225354.000|20110113225358.000|CC1|PERSON IS THAT THERE ARE --     
20110113225358.000|20110113225400.000|CC1|THEIR BRAIN CAN BE A VERY       
20110113225400.000|20110113225403.000|CC1|FERTILE GROUND FOR SUGGESTION.  
20110113225403.000|20110113225407.000|CC1|AND THEY -- PART OF THE         
20110113225407.000|20110113225409.000|CC1|CHARACTERISTIC OF SCHIZOPHRENIA.
20110113225409.000|20110113225411.000|CC1|THEY DON'T SAY YOU LOOK GREAT   
20110113225411.000|20110113225411.000|CC1|TODAY.                          
20110113225411.000|20110113225412.000|CC1|THE VOICES SAY GO POLISH YOUR   
20110113225412.000|20110113225413.000|CC1|GUN AND KILL SHOULD KNOW.       
20110113225413.000|20110113225415.000|CC1|>> OKAY, THANK YOU.             
20110113225415.000|20110113225415.000|CC1|SOUND THINKING HERE.            
20110113225415.000|20110113225420.000|CC1|THANK YOU SO MUCH, DR. NANCY    
20110113225420.000|20110113225421.000|CC1|SNYDERMAN.                      
20110113225421.000|20110113225422.000|CC1|AND CANDICE DELONG.             
20110113225422.000|20110113225807.000|SEG|Type=Story
20110113225422.000|20110113225426.000|CC1|>>> WHEN WE RETURN LET ME FINISH
20110113225426.000|20110113225428.000|CC1|WITH WHY I THINK THAT SARAH     
20110113225428.000|20110113225429.000|CC1|PALIN ISN'T GIVING UP HER TALK  
20110113225429.000|20110113225429.000|CC1|OF GUNS.                        
20110113225429.000|20110113225430.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20110113225430.000|20110113225431.000|CC1|ON MSNBC.                       
20110113225431.000|20110113225807.000|SEG_01|Type=Commercial
20110113225431.000|20110113225432.000|CC1| GET THE BALL, GIRL.            
20110113225432.000|20110113225434.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20110113225434.000|20110113225436.000|CC1|      BUT YOU CAN DO THIS.      
20110113225436.000|20110113225438.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20110113225438.000|20110113225438.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110113225438.000|20110113225441.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110113225441.000|20110113225444.000|CC1|         LOVE THE NUBS!         
20110113225444.000|20110113225444.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110113225444.000|20110113225444.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110113225444.000|20110113225444.000|CC1|NATURALLY COLORFUL VEGETABLES   
20110113225444.000|20110113225447.000|CC1|    ARE OFTEN A GOOD SOURCE     
20110113225447.000|20110113225447.000|CC1|    OF VITAMINS, FIBER,         
20110113225447.000|20110113225449.000|CC1|        OR MINERALS.            
20110113225449.000|20110113225449.000|CC1|    AND WHO BRINGS YOU          
20110113225449.000|20110113225451.000|CC1|    MORE NATURAL COLORS         
20110113225451.000|20110113225451.000|CC1|    THAN CAMPBELL'S             
20110113225451.000|20110113225453.000|CC1|    CONDENSED SOUPS?            
20110113225453.000|20110113225455.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110113225455.000|20110113225458.000|CC1|    WHAT SOUP CAN DO.?          
20110113225458.000|20110113225458.000|CC1|        MOST PEOPLE THINK       
20110113225458.000|20110113225501.000|CC1|     THAT AFTER AN ACCIDENT,    
20110113225501.000|20110113225501.000|CC1| YOU'LL HAVE TO PAY FIVE HUNDRED
20110113225501.000|20110113225504.000|CC1|   BUCKS FOR YOUR DEDUCTIBLE.   
20110113225504.000|20110113225504.000|CC1|           THE TRUTH?           
20110113225504.000|20110113225507.000|CC1|AT Allstate, YOU COULD PAY ZERO.
20110113225507.000|20110113225508.000|CC1|     ONLY Allstate GIVES YOU    
20110113225508.000|20110113225508.000|CC1|        A HUNDRED DOLLARS       
20110113225508.000|20110113225510.000|CC1|       OFF YOUR DEDUCTIBLE      
20110113225510.000|20110113225511.000|CC1|      THE DAY YOU SIGN UP.      
20110113225511.000|20110113225511.000|CC1| THEN ANOTHER HUNDRED OFF EVERY 
20110113225511.000|20110113225515.000|CC1|YEAR YOU DON'T HAVE AN ACCIDENT.
20110113225515.000|20110113225515.000|CC1|       LET THE Good Hands       
20110113225515.000|20110113225518.000|CC1|    REWARD YOUR SAFE DRIVING    
20110113225518.000|20110113225518.000|CC1|        WITH A DEDUCTIBLE       
20110113225518.000|20110113225521.000|CC1|         THAT GOES AWAY.        
20110113225521.000|20110113225522.000|CC1|       DOLLAR FOR DOLLAR,       
20110113225522.000|20110113225522.000|CC1|       NOBODY PROTECTS YOU      
20110113225522.000|20110113225525.000|CC1|         LIKE Allstate.         
20110113225525.000|20110113225528.000|CC1|               ? ?              
20110113225528.000|20110113225528.000|CC1|       NOBODY PROTECTS YOU      
20110113225528.000|20110113225529.000|CC1|         LIKE Allstate.         
20110113225529.000|20110113225530.000|CC1|   WHEN IT COMES TO INVESTING,  
20110113225530.000|20110113225530.000|CC1|   NO ONE PERSON                
20110113225530.000|20110113225531.000|CC1|   HAS ALL THE ANSWERS.         
20110113225531.000|20110113225531.000|CC1|      SO TD AMERITRADE DOESN'T  
20110113225531.000|20110113225534.000|CC1|      GIVE ME JUST ONE PERSON.  
20110113225534.000|20110113225536.000|CC1|   QUESTIONS ABOUT RETIREMENT?  
20110113225536.000|20110113225536.000|CC1|   I TALK TO THEIR RETIREMENT   
20110113225536.000|20110113225538.000|CC1|   ACCOUNT SPECIALISTS.         
20110113225538.000|20110113225540.000|CC1|      BONDS? GRAB THE PHONE.    
20110113225540.000|20110113225542.000|CC1|   FIXED-INCOME SPECIALIST.     
20110113225542.000|20110113225542.000|CC1|   TD AMERITRADE KNOWS          
20110113225542.000|20110113225542.000|CC1|   INVESTORS SOMETIMES          
20110113225542.000|20110113225545.000|CC1|   NEED REAL, LIVE HELP.        
20110113225545.000|20110113225546.000|CC1|      NOT JUST ONE BROKER...    
20110113225546.000|20110113225546.000|CC1|   A WHOLE TEAM                 
20110113225546.000|20110113225548.000|CC1|   THERE TO HELP...             
20110113225548.000|20110113225548.000|CC1|           TO HELP ME DECIDE    
20110113225548.000|20110113225550.000|CC1|           WHAT'S RIGHT FOR ME. 
20110113225550.000|20110113225551.000|CC1|   PEOPLE WITH ANSWERS          
20110113225551.000|20110113225553.000|CC1|   AT TD AMERITRADE.            
20110113225553.000|20110113225553.000|CC1|   GET UP TO $500 WHEN          
20110113225553.000|20110113225558.000|CC1|   YOU OPEN AN ACCOUNT.         
20110113225558.000|20110113225559.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110113225559.000|20110113225559.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110113225559.000|20110113225603.000|CC1|          AND PLAYMATE.         
20110113225603.000|20110113225603.000|CC1|      DO YOU THINK I'D LET      
20110113225603.000|20110113225607.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110113225607.000|20110113225607.000|CC1|      SO I ASKED MY DOCTOR      
20110113225607.000|20110113225609.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110113225609.000|20110113225609.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110113225609.000|20110113225613.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110113225613.000|20110113225613.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110113225613.000|20110113225617.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110113225617.000|20110113225617.000|CC1|    HE SAID RECLAST CAN HELP    
20110113225617.000|20110113225619.000|CC1|      RESTRENGTHEN MY BONES     
20110113225619.000|20110113225619.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110113225619.000|20110113225622.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110113225622.000|20110113225622.000|CC1|     AND RECLAST IS APPROVED    
20110113225622.000|20110113225625.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110113225625.000|20110113225625.000|CC1|         IN MANY PLACES:        
20110113225625.000|20110113225628.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110113225628.000|20110113225628.000|CC1|        [ Male Announcer ]      
20110113225628.000|20110113225629.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110113225629.000|20110113225630.000|CC1|       IF YOU'RE ON ZOMETA,     
20110113225630.000|20110113225630.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110113225630.000|20110113225632.000|CC1|         KIDNEY PROBLEMS.       
20110113225632.000|20110113225632.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110113225632.000|20110113225635.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110113225635.000|20110113225635.000|CC1|           TAKE CALCIUM         
20110113225635.000|20110113225637.000|CC1|       AND VITAMIN D DAILY.     
20110113225637.000|20110113225637.000|CC1|         TELL YOUR DOCTOR       
20110113225637.000|20110113225639.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110113225639.000|20110113225639.000|CC1|       BONE OR JOINT PAIN,      
20110113225639.000|20110113225642.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110113225642.000|20110113225642.000|CC1|      AS RARELY JAW PROBLEMS    
20110113225642.000|20110113225644.000|CC1|       HAVE BEEN REPORTED.      
20110113225644.000|20110113225644.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110113225644.000|20110113225646.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110113225646.000|20110113225646.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110113225646.000|20110113225648.000|CC1|          AND HEADACHE.         
20110113225648.000|20110113225648.000|CC1|         SHARE THE WORLD        
20110113225648.000|20110113225651.000|CC1|     WITH THE ONES YOU LOVE!    
20110113225651.000|20110113225651.000|CC1|       AND ASK YOUR DOCTOR      
20110113225651.000|20110113225653.000|CC1|         ABOUT RECLAST.         
20110113225653.000|20110113225655.000|CC1|    OR CALL 1-866-51-RECLAST.   
20110113225655.000|20110113225655.000|CC1|      YEAR-LONG PROTECTION      
20110113225655.000|20110113225657.000|CC1|      FOR ON-THE-GO WOMEN.      
20110113225657.000|20110113225657.000|CC1|    OR CALL 1-866-51-RECLAST.   
20110113225657.000|20110113225707.000|CC1|        AHUT                    
20110113225707.000|20110113225716.000|CC1|T, E AM"NRICETOOL.   THROGR     
20110113225716.000|20110113225719.000|CC1|         WIE .HAWEUST TELLWHPL D
20110113225719.000|20110113225721.000|CC1|                               C
20110113225721.000|20110113225727.000|CC1|        Y!HEIT A P              
20110113225727.000|20110113225807.000|CC1|                     THAMYOURRI 
20110113225807.000|20110113225950.000|SEG_01|Type=Story start
20110113225807.000|20110113225950.000|SEG|Type=Story
20110113225807.000|20110113225809.000|CC1|>>> LET ME FINISH TONIGHT WITH A
20110113225809.000|20110113225810.000|CC1|REMEMBRANCE.                    
20110113225810.000|20110113225811.000|CC1|BEFORE WE FORGET LET'S GET A    
20110113225811.000|20110113225813.000|CC1|CLEAR WHY SARAH PALIN HAS PLACED
20110113225813.000|20110113225814.000|CC1|HERSELF IN THE PROBLEM AREA.    
20110113225814.000|20110113225816.000|CC1|HER TENDENCY IS TO POSE EACH OF 
20110113225816.000|20110113225818.000|CC1|HER POLITICAL STANDS AS A       
20110113225818.000|20110113225818.000|CC1|GRIEVANCE.                      
20110113225818.000|20110113225819.000|CC1|THERE'S NOTHING NEW THIS OF     
20110113225819.000|20110113225819.000|CC1|COURSE.                         
20110113225819.000|20110113225821.000|CC1|IT WORKED BEFORE.               
20110113225821.000|20110113225824.000|CC1|RICHARD NIXON AND AN UNKNOWN    
20110113225824.000|20110113225825.000|CC1|NIXON HATER WAS VERY, VERY GOOD 
20110113225825.000|20110113225826.000|CC1|AT IT.                          
20110113225826.000|20110113225828.000|CC1|HE KNEW THAT MILLIONS OF        
20110113225828.000|20110113225829.000|CC1|AMERICANS HAPPEN CUT OUT OF THE 
20110113225829.000|20110113225832.000|CC1|ELECTION ESPECIALLY IN THE      
20110113225832.000|20110113225832.000|CC1|ELITE.                          
20110113225832.000|20110113225833.000|CC1|THEY LOOK DOWN ON THOSE WHO     
20110113225833.000|20110113225833.000|CC1|DON'T.                          
20110113225833.000|20110113225834.000|CC1|REPORT ON THE BIG NETWORKS.     
20110113225834.000|20110113225836.000|CC1|THEY LIVE IN ELITE NEIGHBORHOOD.
20110113225836.000|20110113225838.000|CC1|THEY READ THE ELITE BOOK, THEY  
20110113225838.000|20110113225840.000|CC1|WATCH PUBLIC TELEVISION AND LOOK
20110113225840.000|20110113225841.000|CC1|DOWN ON THOSE AS THEY VIEW AS   
20110113225841.000|20110113225842.000|CC1|THE LIVING PEOPLE LIVING OUT    
20110113225842.000|20110113225846.000|CC1|THERE IN FLYOVER COUNTRY.       
20110113225846.000|20110113225846.000|CC1|CLINGING TO THEIR GUNS AND      
20110113225846.000|20110113225847.000|CC1|RELIGION.                       
20110113225847.000|20110113225848.000|CC1|WELL, I GET ALL OF THAT, AND    
20110113225848.000|20110113225849.000|CC1|SOMETIMES I FEEL IT MYSELF, MORE
20110113225849.000|20110113225851.000|CC1|THAN YOU THINK, FOR SOMEONE WHO 
20110113225851.000|20110113225852.000|CC1|HAS HAD MY ADVANTAGES.          
20110113225852.000|20110113225853.000|CC1|NOW GOVERNOR PALIN IS SELLING   
20110113225853.000|20110113225855.000|CC1|SOMETHING ELSE, HOWEVER, BESIDES
20110113225855.000|20110113225855.000|CC1|GRIEVANCE.                      
20110113225855.000|20110113225856.000|CC1|SOMETHING QUITE EXACT.          
20110113225856.000|20110113225858.000|CC1|SHE SPEAKS OF DEATH PANELS AND  
20110113225858.000|20110113225859.000|CC1|ACCUSES THE PRESIDENT OF POWING 
20110113225859.000|20110113225900.000|CC1|AROUND WITH TERRORISTS.         
20110113225900.000|20110113225902.000|CC1|SHE PAINTS THE OTHER SIDE AS    
20110113225902.000|20110113225902.000|CC1|EVIL.                           
20110113225902.000|20110113225903.000|CC1|SHE DID IT AGAIN IN THAT        
20110113225903.000|20110113225904.000|CC1|EIGHT-MINUTE TAPE THAT SHE SENT 
20110113225904.000|20110113225904.000|CC1|OUT.                            
20110113225904.000|20110113225907.000|CC1|SHE DEFENDS HER USE OF GUN TALK,
20110113225907.000|20110113225909.000|CC1|TARGETS, CROSS HAIRS,           
20110113225909.000|20110113225910.000|CC1|BULL'S-EYES AND TELLING HER     
20110113225910.000|20110113225911.000|CC1|PEOPLE TO RELOAD IS SOMEHOW     
20110113225911.000|20110113225912.000|CC1|ESSENTIAL IN GETTING THE MESSAGE
20110113225912.000|20110113225913.000|CC1|ACROSS.                         
20110113225913.000|20110113225914.000|CC1|BELOW WE TAKE UP ARMS, SHE SAID 
20110113225914.000|20110113225915.000|CC1|IN THAT TAPE, WE'RE TALKING     
20110113225915.000|20110113225916.000|CC1|ABOUT OUR VOTES.                
20110113225916.000|20110113225917.000|CC1|WELL, THAT'S QUITE A STATEMENT. 
20110113225917.000|20110113225919.000|CC1|LET'S HEAR THAT AGAIN.          
20110113225919.000|20110113225920.000|CC1|FIREARMS ARE A WAY OF SAYING    
20110113225920.000|20110113225921.000|CC1|POLITICAL POWER.                
20110113225921.000|20110113225922.000|CC1|CITIZENSHIP AND GUN OWNERSHIP   
20110113225922.000|20110113225924.000|CC1|CARRY THE SAME MEANING, SHE     
20110113225924.000|20110113225925.000|CC1|SAYS.                           
20110113225925.000|20110113225926.000|CC1|A MUSKET AS A WAY OF EXPRESSING 
20110113225926.000|20110113225927.000|CC1|YOUR CITIZENSHIP.               
20110113225927.000|20110113225928.000|CC1|WE HAVE TO WONDER WHY SHE CAN'T 
20110113225928.000|20110113225929.000|CC1|GET AWAY FROM GUNS AS WAY, WAY  
20110113225929.000|20110113225931.000|CC1|OF SPEAKING POLITICALLY AND WHY 
20110113225931.000|20110113225932.000|CC1|NOT?                            
20110113225932.000|20110113225932.000|CC1|WHY NOT TALK ABOUT SOMETHING    
20110113225932.000|20110113225933.000|CC1|ELSE?                           
20110113225933.000|20110113225934.000|CC1|COULD IT BE THAT THERE'S        
20110113225934.000|20110113225935.000|CC1|SOMETHING ABOUT ARMED FORCE AND 
20110113225935.000|20110113225937.000|CC1|GUNS THAT IS ACTUALLY CENTRAL TO
20110113225937.000|20110113225938.000|CC1|THIS TEA PARTY MOVEMENT?        
20110113225938.000|20110113225940.000|CC1|ALL THOSE PEOPLE WEARING GUNS TO
20110113225940.000|20110113225942.000|CC1|RALLIES, LET'S TALK ABOUT       
20110113225942.000|20110113225944.000|CC1|WEARING GUNS ON THE FLOOR OF THE
20110113225944.000|20110113225945.000|CC1|U.S. HOUSE OF REPRESENTATIVES,  
20110113225945.000|20110113225947.000|CC1|BY THAT CONGRESSMAN FROM TEXAS  
20110113225947.000|20110113225947.000|CC1|YESTERDAY.                      
20110113225947.000|20110113225948.000|CC1|WHY WOULD A POLITICIAN WANT TO  
20110113225948.000|20110113225950.000|CC1|WEAR A GUN ON A POLITICAL       
END|20110113225950|2011-01-13_2200_US_MSNBC_Hardball_with_Chris_Matthews
