TOP|20110113150001|2011-01-13_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|28cc5b80-1f2e-11e0-8129-001517add6fa
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113153858.000|20110113153859.000|CC1|ALL THAT WEATHER WAS BROUGHT TO 
20110113153859.000|20110113153900.000|CC1|YOU BY ADVIL CONGESTION RELIEF. 
20110113153900.000|20110113153900.000|CC1|ROBIN?                          
20110113153900.000|20110113153905.000|CC1|>> WE NEED THAT.                
20110113153905.000|20110113153906.000|CC1|ON A THURSDAY MORNING.          
20110113153906.000|20110113153907.000|CC1|ALL RIGHT, SAM.                 
20110113153907.000|20110113153908.000|CC1|A LITTLE BIT, A LITTLE BIT.     
20110113153908.000|20110113153909.000|CC1|ALL RIGHT, SAM, THANK YOU.      
20110113153909.000|20110113153909.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20110113153909.000|20110113154223.000|SEG|Type=Story
20110113153909.000|20110113153910.000|CC1|>>> COMING UP NEXT, I SEE HIM   
20110113153910.000|20110113153910.000|CC1|ACROSS THE STUDIO.              
20110113153910.000|20110113153911.000|CC1|NEW REPUBLICAN STAR, CHRIS      
20110113153911.000|20110113153912.000|CC1|CHRISTIE, WILL JOIN US NOW.     
20110113153912.000|20110113153913.000|CC1|THE GOVERNOR OF NEW JERSEY.     
20110113153913.000|20110113153918.000|CC1|HE'LL TALK WITH GEORGE NEXT.    
20110113153918.000|20110113153945.000|SEG_01|Type=Commercial
20110113153918.000|20110113153920.000|CC1|              IT'S YOUR FAULT.  
20110113153920.000|20110113153920.000|CC1|                 NATURALLY,     
20110113153920.000|20110113153922.000|CC1|              BLAME THE MUCUS.  
20110113153922.000|20110113153923.000|CC1|WELL, I CAN'T BREATHE.          
20110113153923.000|20110113153923.000|CC1|                 DID YOU TRY    
20110113153923.000|20110113153923.000|CC1|             BLOWING YOUR NOSE? 
20110113153923.000|20110113153925.000|CC1|OF COURSE.                      
20110113153925.000|20110113153925.000|CC1|            [ Both ]            
20110113153925.000|20110113153927.000|CC1|      AND NOTHING CAME OUT.     
20110113153927.000|20110113153927.000|CC1|         INSTEAD OF BLAMING ME, 
20110113153927.000|20110113153929.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110113153929.000|20110113153931.000|CC1|          WHAT YOU PROBABLY HAVE
20110113153931.000|20110113153931.000|CC1|                 IS SWELLING    
20110113153931.000|20110113153933.000|CC1|      DUE TO NASAL INFLAMMATION,
20110113153933.000|20110113153933.000|CC1|                 NOT MUCUS.     
20110113153933.000|20110113153935.000|CC1| AND THIS CAN HELP?             
20110113153935.000|20110113153935.000|CC1|      IT TREATS THE REAL PROBLEM
20110113153935.000|20110113153937.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110113153937.000|20110113153937.000|CC1|              REDUCING SWELLING 
20110113153937.000|20110113153940.000|CC1|      DUE TO NASAL INFLAMMATION.
20110113153940.000|20110113153941.000|CC1|  SO I CAN BREATHE.             
20110113153941.000|20110113153941.000|CC1|            [ Mucus ]           
20110113153941.000|20110113153943.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110113153943.000|20110113153944.000|CC1|    THE RIGHT SINUS MEDICINE    
20110113153944.000|20110113153945.000|CC1|      FOR THE REAL PROBLEM.     
20110113153945.000|20110113153946.000|SEG_01|Type=Story start
20110113153945.000|20110113153946.000|CC1|>> GOING TO A JOB INTERVIEW,    
20110113153946.000|20110113153947.000|CC1|I MAKE SURE I'VE GOT            
20110113153947.000|20110113153948.000|CC1|THE RIGHT GUIDANCE.             
20110113153948.000|20110113153949.000|CC1|IT'S THE SAME WITH MY TAXES.    
20110113153949.000|20110113153950.000|CC1|TURBOTAX HAS A UNIQUE           
20110113153950.000|20110113153952.000|CC1|GPS FEATURE THAT GUIDES ME      
20110113153952.000|20110113153952.000|CC1|STEP-BY-STEP.                   
20110113153952.000|20110113153954.000|CC1|AND CALCULATIONS ARE GUARANTEED 
20110113153954.000|20110113153955.000|CC1|100% ACCURATE.                  
20110113153955.000|20110113153956.000|CC1|THEY EVEN OFFER AUDIT SUPPORT.  
20110113153956.000|20110113153957.000|CC1|AND HELP ME REACH               
20110113153957.000|20110113153958.000|CC1|MY MAXIMUM REFUND, GUARANTEED.  
20110113153958.000|20110113154223.000|SEG_01|Type=Commercial
20110113153958.000|20110113154000.000|CC1|>> Man: TRY TURBOTAX NOW.       
20110113154000.000|20110113154001.000|CC1|  [ Female Announcer ] TREAT    
20110113154001.000|20110113154002.000|CC1|  YOURSELF TO SOMETHING SPECIAL 
20110113154002.000|20110113154003.000|CC1|  FOR LUNCH AT RED LOBSTER.     
20110113154003.000|20110113154005.000|CC1|     HOW ABOUT A COASTAL SOUP   
20110113154005.000|20110113154005.000|CC1|     AND GRILLED SHRIMP SALAD   
20110113154005.000|20110113154007.000|CC1|           COMBINATION?         
20110113154007.000|20110113154007.000|CC1|         OR MAYBE SKEWERS       
20110113154007.000|20110113154010.000|CC1|     OF WOOD-GRILLED SHRIMP.    
20110113154010.000|20110113154010.000|CC1|         SEAFOOD LUNCHES        
20110113154010.000|20110113154013.000|CC1|      STARTING AT JUST $6.99    
20110113154012.000|20110113154012.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20110113154013.000|20110113154015.000|CC1|         AT RED LOBSTER.        
20110113154015.000|20110113154015.000|CC1|         SEAFOOD LUNCHES        
20110113154015.000|20110113154019.000|CC1|      STARTING AT JUST $6.99    
20110113154019.000|20110113154019.000|CC1|      LOOKS LIKE IT'S TIME      
20110113154019.000|20110113154021.000|CC1|          TO STOCK UP.          
20110113154021.000|20110113154021.000|CC1|          SO, SAVE BIG          
20110113154021.000|20110113154022.000|CC1|        AT THE PETSMART         
20110113154022.000|20110113154022.000|CC1|     STOCK UP AND SAVE          
