TOP|20110113180001|2011-01-13_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|4abddb10-1f47-11e0-9075-001517add720
DUR|0:59:44.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113183305.000|20110113183305.000|CC1|      [ Female Announcer ]      
20110113183305.000|20110113183306.000|CC1|      IF SOAP DRIES ITSELF,     
20110113183306.000|20110113183306.000|CC1|      IMAGINE WHAT IT CAN DO    
20110113183306.000|20110113183308.000|CC1|          TO YOUR SKIN.         
20110113183308.000|20110113183310.000|CC1|       BUT Dove ISN'T SOAP.     
20110113183310.000|20110113183310.000|CC1|         IT CONTAINS PURE       
20110113183310.000|20110113183313.000|CC1|      1/4 MOISTURIZING CREAM    
20110113183313.000|20110113183313.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110113183313.000|20110113183316.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110113183316.000|20110113183316.000|CC1|      AND WHO KNOWS MOISTURE    
20110113183316.000|20110113183319.000|CC1|        BETTER THAN Dove.       
20110113183319.000|20110113183320.000|CC1|        BETTER THAN Dove.       
20110113183320.000|20110113183321.000|CC1|   TRAVELED TO THE FRONT LINES  
20110113183321.000|20110113183323.000|CC1|       OF NFL TRAINING CAMP     
20110113183323.000|20110113183323.000|CC1|        TO PUT OUR 24-HOUR      
20110113183323.000|20110113183324.000|CC1|  FREQUENT HEARTBURN PROTECTION 
20110113183324.000|20110113183326.000|CC1|    TO THE TEST FOR TWO WEEKS.  
20110113183326.000|20110113183326.000|CC1|     [ Diehl ] PEOPLE THINK     
20110113183326.000|20110113183328.000|CC1|     WE'RE INDESTRUCTIBLE,      
20110113183328.000|20110113183328.000|CC1|     BUT IF YOU'RE OUT THERE    
20110113183328.000|20110113183330.000|CC1|   AND YOU'RE FEELING BURNING   
20110113183330.000|20110113183330.000|CC1|        IT'S GONNA AFFECT       
20110113183330.000|20110113183332.000|CC1|     THE WAY THAT YOU PLAY.     
20110113183332.000|20110113183332.000|CC1|  PRILOSEC OTC IS THE ONE THING 
20110113183332.000|20110113183334.000|CC1|         I CAN COUNT ON         
20110113183334.000|20110113183336.000|CC1|     TO BLOCK MY HEARTBURN.     
20110113183336.000|20110113183337.000|CC1|  WHEN I TAKE IT IN THE MORNING 
20110113183337.000|20110113183337.000|CC1|         I'M READY TO GO        
20110113183337.000|20110113183339.000|CC1|     FOR THE REST OF THE DAY    
20110113183339.000|20110113183339.000|CC1|        [ Male Announcer ]      
20110113183339.000|20110113183340.000|CC1|          PRILOSEC OTC.         
20110113183340.000|20110113183340.000|CC1|    ONE PILL A DAY, 24 HOURS,   
20110113183340.000|20110113183344.000|CC1|         ZERO HEARTBURN!        
20110113183344.000|20110113183344.000|CC1|      BUY TWO 42-COUNT BOXES    
20110113183344.000|20110113183347.000|CC1|         OF PRILOSEC OTC.       
20110113183347.000|20110113183359.000|CC1|          GET $25 BACK.         
20110113183352.000|20110113183352.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110113183359.000|20110113183633.000|CC1|.                               
20110113183621.000|20110113183621.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110113183633.000|20110113183635.000|CC1|[CHEERS AND APPLAUSE]           
20110113183635.000|20110113183638.000|SEG_01|Type=Story start
20110113183635.000|20110113183638.000|CC1|>> SUPERSTAR DIRECTOR RON HOWARD
20110113183638.000|20110113183641.000|CC1|HAS MADE DRAMAS AND ACTION      
20110113183641.000|20110113183642.000|CC1|BLOCKBUSTERS, HISTORICAL EPICS, 
20110113183642.000|20110113183644.000|CC1|BUT HE'S GOING BACK TO COMEDY   
20110113183644.000|20110113183646.000|CC1|AND THAT MAKES A LOT OF PEOPLE  
20110113183646.000|20110113183647.000|CC1|VERY HAPPY.                     
20110113183647.000|20110113183649.000|CC1|HIS NEW FILM IS "THE DILEMMA."  
20110113183649.000|20110113183651.000|CC1|WE TALKED A BIT ABOUT IT.       
20110113183651.000|20110113183652.000|CC1|THIS STARS VINCE VAUGHN AND     
20110113183652.000|20110113183653.000|CC1|KEVIN JAMES.                    
20110113183653.000|20110113183654.000|CC1|TAKE A LOOK.                    
20110113183654.000|20110113183657.000|CC1|>> I'M YOUR HERO?               
20110113183657.000|20110113183658.000|CC1|COME ON.                        
20110113183658.000|20110113183658.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110113183658.000|20110113183700.000|CC1|EVERY KID WANTS TO DANCE WITH   
20110113183700.000|20110113183701.000|CC1|HIS HERO.                       
20110113183701.000|20110113183703.000|CC1|>> BRING IT UP HERE.            
20110113183703.000|20110113183721.000|SEG_01|Type=Commercial
20110113183703.000|20110113183708.000|CC1|LET'S DO IT.                    
20110113183708.000|20110113183720.000|CC1|?                               
20110113183720.000|20110113183721.000|CC1|                                
20110113183721.000|20110113183722.000|SEG_01|Type=Story start
20110113183721.000|20110113183722.000|CC1|>> HUT!                         
20110113183722.000|20110113183723.000|CC1|HUT!                            
20110113183723.000|20110113183724.000|CC1|COME ON, BABY!                  
20110113183724.000|20110113183731.000|CC1|COME ON!                        
20110113183731.000|20110113183732.000|CC1|>> THAT LOOKS LIKE A LOT OF FUN.
20110113183732.000|20110113183751.000|CC1|PLEASE WELCOME BACK RON HOWARD. 
20110113183751.000|20110113183752.000|CC1|                                
20110113183752.000|20110113183753.000|CC1|>> SO YOUR FILM, WHICH IS       
20110113183753.000|20110113183754.000|CC1|SOMETHING THAT A LOT OF PEOPLE  
20110113183754.000|20110113183756.000|CC1|THINK ABOUT AND YOU HEARD US    
20110113183756.000|20110113183757.000|CC1|TALKING ABOUT IT IN "HOT        
20110113183757.000|20110113183758.000|CC1|TOPICS."                        
20110113183758.000|20110113183759.000|CC1|>> I DID.                       
20110113183759.000|20110113183800.000|CC1|>> JUST TO TELL PEOPLE, "THE    
20110113183800.000|20110113183801.000|CC1|DILEMMA" TELLS THE STORY OF TWO 
20110113183801.000|20110113183801.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110113183801.000|20110113183802.000|CC1|BEST FRIENDS PLAYED BY VINCE    
20110113183802.000|20110113183803.000|CC1|VAUGHN AND KEVIN JAMES AND THE  
20110113183803.000|20110113183805.000|CC1|FRIENDSHIP IS PUT TO THE TEST   
20110113183805.000|20110113183808.000|CC1|WHEN VINCE FINDS OUT THAT       
20110113183808.000|20110113183809.000|CC1|KEVIN'S WIFE IS CHEATING AND    
20110113183809.000|20110113183810.000|CC1|THEN HE HAS TO DECIDE DOES HE   
20110113183810.000|20110113183812.000|CC1|TELL OR NOT?                    
20110113183812.000|20110113183814.000|CC1|YOU HAVE BEEN MARRIED 35 YEARS. 
20110113183814.000|20110113183819.000|CC1|THAT IN ITSELF IS AN AMAZEMENT. 
20110113183819.000|20110113183820.000|CC1|[APPLAUSE]                      
20110113183820.000|20110113183822.000|CC1|>> SHE'S WONDERFUL.             
20110113183822.000|20110113183823.000|CC1|>> SHE'S WONDERFUL.             
20110113183823.000|20110113183826.000|CC1|SHE'S CHEATING ON YOU.          
20110113183826.000|20110113183827.000|CC1|OK?                             
20110113183827.000|20110113183828.000|CC1|DO YOU WANT SOMEONE TO TELL YOU 
20110113183828.000|20110113183829.000|CC1|THIS?                           
20110113183829.000|20110113183830.000|CC1|>> YEAH, ABSOLUTELY.            
20110113183830.000|20110113183831.000|CC1|>> YOU WOULD?                   
20110113183831.000|20110113183832.000|CC1|>> I ABSOLUTELY WOULD WANT TO   
20110113183832.000|20110113183833.000|CC1|KNOW.                           
20110113183833.000|20110113183835.000|CC1|BUT THE IDEA FOR THIS WAS BORN  
20110113183835.000|20110113183838.000|CC1|WHEN MY PARTNER, BRIAN GRAZER, I
20110113183838.000|20110113183839.000|CC1|THINK YOU ALL KNOW HIM, WAS     
20110113183839.000|20110113183840.000|CC1|WALKING DOWN THE STREET ONE DAY 
20110113183840.000|20110113183842.000|CC1|AND SAW A WOMAN WITH SHOULDER   
20110113183842.000|20110113183844.000|CC1|LENGTH RED HAIR AND THOUGHT IT  
20110113183844.000|20110113183847.000|CC1|LOOKEDLY CHERYL BUT THE BUY WAS 
20110113183847.000|20110113183849.000|CC1|A BIG, BUFF GUY, CLEARLY NOT ME.
20110113183849.000|20110113183851.000|CC1|AND SHE WAS HANGING ON HIM AND  
20110113183851.000|20110113183853.000|CC1|HE STARTED THINKING, OH, MY GOD,
20110113183853.000|20110113183854.000|CC1|COULD THIS BE?                  
20110113183854.000|20110113183855.000|CC1|HE CAME AROUND AND SAW THAT IT  
20110113183855.000|20110113183856.000|CC1|WASN'T AND HE WAS RELIEVED AND  
20110113183856.000|20110113183858.000|CC1|CAME BACK AND TOLD ME AND WE    
20110113183858.000|20110113183859.000|CC1|LAUGHED ABOUT IT.               
20110113183859.000|20110113183901.000|CC1|THEN HE BROUGHT IT UP AT A      
20110113183901.000|20110113183904.000|CC1|DINNER PARTY AND IT IGNITED THIS
20110113183904.000|20110113183904.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110113183904.000|20110113183905.000|CC1|SAME CONVERSATION.              
20110113183905.000|20110113183906.000|CC1|>> YOU WOULD WANT TO BE TOLD?   
20110113183906.000|20110113183907.000|CC1|>> YEAH.                        
20110113183907.000|20110113183908.000|CC1|I WOULD.                        
20110113183908.000|20110113183909.000|CC1|>> WOULD YOU TELL?              
20110113183909.000|20110113183912.000|CC1|>> I REALLY DON'T KNOW.         
20110113183912.000|20110113183914.000|CC1|I MEAN, YOU KIND OF SAID IT'S   
20110113183914.000|20110113183916.000|CC1|SORT OF A LOSE-LOSE SITUATION.  
20110113183916.000|20110113183917.000|CC1|YOU WALK INTO SOMETHING LIKE    
20110113183917.000|20110113183922.000|CC1|THAT AND IT'S HELL.             
20110113183922.000|20110113183923.000|CC1|BUT PEOPLE THINK THEY KNOW AND  
20110113183923.000|20110113183925.000|CC1|THEN IT SHIFTS WHEN THE         
20110113183925.000|20110113183926.000|CC1|PARTICULARS OF THE SITUATION    
20110113183926.000|20110113183927.000|CC1|COME UP.                        
20110113183927.000|20110113183928.000|CC1|>> SURE.                        
20110113183928.000|20110113183929.000|CC1|>> SO WE JUST FOUND IT WAS ONE  
20110113183929.000|20110113183931.000|CC1|OF THOSE SITUATIONS, IF WE      
20110113183931.000|20110113183934.000|CC1|APPROACHED IT COMEDICALLY, STILL
20110113183934.000|20110113183936.000|CC1|DEALING WITH IT HONESTLY, AND   
20110113183936.000|20110113183937.000|CC1|SORT OF THE MORE TRUTHFUL WAY   
20110113183937.000|20110113183939.000|CC1|ABOUT THE BEHAVIORS SURROUNDING 
20110113183939.000|20110113183940.000|CC1|IT.                             
20110113183940.000|20110113183941.000|CC1|>> I'M STILL IMPRESSED YOU'VE   
20110113183941.000|20110113183942.000|CC1|BEEN MARRIED 35 YEARS.          
20110113183942.000|20110113183943.000|CC1|>> ME, TOO.                     
20110113183943.000|20110113183944.000|CC1|[APPLAUSE]                      
20110113183944.000|20110113183947.000|CC1|I DON'T TAKE IT FOR GRANTED.    
20110113183947.000|20110113183950.000|CC1|>> THE FILM ITSELF BECAME A "HOT
20110113183950.000|20110113183951.000|CC1|TOPICS" WHEN IN THE ORIGINAL    
20110113183951.000|20110113183952.000|CC1|TRAILER VINCE VAUGHN MADE THE   
20110113183952.000|20110113183953.000|CC1|COMMENT ELECTRIC CARS OF GAY.   
20110113183953.000|20110113183954.000|CC1|>> RIGHT.                       
20110113183954.000|20110113183956.000|CC1|>> AND THE LINE WAS REMOVED FROM
20110113183956.000|20110113183957.000|CC1|THE TRAILER BECAUSE PEOPLE FOUND
20110113183957.000|20110113183958.000|CC1|IT OFFENSIVE.                   
20110113183958.000|20110113184001.000|CC1|FIRST, DO YOU THINK PEOPLE      
20110113184001.000|20110113184002.000|CC1|OVERREACTED?                    
20110113184002.000|20110113184003.000|CC1|>> I WAS A LITTLE SURPRISED BY  
20110113184003.000|20110113184006.000|CC1|IT BECAUSE YOU SORT OF SEE THAT 
20110113184006.000|20110113184010.000|CC1|USED ON TV SHOWS AND ESPECIALLY 
20110113184010.000|20110113184010.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110113184010.000|20110113184011.000|CC1|COMEDIES A LOT.                 
20110113184011.000|20110113184012.000|CC1|>> SURE.                        
20110113184012.000|20110113184014.000|CC1|>> BUT I WOULD SAY YES AND NO   
20110113184014.000|20110113184015.000|CC1|BECAUSE IT WAS COMPLETELY OUT OF
20110113184015.000|20110113184017.000|CC1|CONTEXT THAT THEY WERE          
20110113184017.000|20110113184019.000|CC1|EVALUATING IT AND IT WAS A PIECE
20110113184019.000|20110113184021.000|CC1|OF ADVERTISING.                 
20110113184021.000|20110113184023.000|CC1|IT'S NOT LIKE YOU'VE MADE A     
20110113184023.000|20110113184024.000|CC1|COMMITMENT, I'LL GOING TO SEE   
20110113184024.000|20110113184026.000|CC1|SEE THIS PERSON'S FILM AND I'LL 
20110113184026.000|20110113184028.000|CC1|TRUST IT AND GO.                
20110113184028.000|20110113184029.000|CC1|THIS IS SOMETHING THAT'S SORT OF
20110113184029.000|20110113184031.000|CC1|BEING THRUST UPON PEOPLE.       
20110113184031.000|20110113184033.000|CC1|IT'S A VERY SERIOUS ISSUE.      
20110113184033.000|20110113184034.000|CC1|SO THOSE WHO WERE RAISING THE   
20110113184034.000|20110113184037.000|CC1|POINT WERE USING POPULAR        
20110113184037.000|20110113184038.000|CC1|ENTERTAINMENT TO TAKE A         
20110113184038.000|20110113184039.000|CC1|POSITION.                       
20110113184039.000|20110113184040.000|CC1|I THINK THAT'S INCREDIBLY VALID 
20110113184040.000|20110113184041.000|CC1|AND EVEN IMPORTANT AND PEOPLE   
20110113184041.000|20110113184042.000|CC1|SHOULD SPEAK UP.                
20110113184042.000|20110113184043.000|CC1|I AGREED WITH UNIVERSAL WHEN    
20110113184043.000|20110113184045.000|CC1|THEY REMOVED IT.                
20110113184045.000|20110113184046.000|CC1|>> AS AN ART FORM, THOUGH, DID  
20110113184046.000|20110113184049.000|CC1|IT COME OUT OF THE FILM?        
20110113184049.000|20110113184051.000|CC1|>> WELL, NO, BECAUSE WITHIN THE 
20110113184051.000|20110113184052.000|CC1|CONTEXT, THE INAPPROPRIATENESS  
20110113184052.000|20110113184054.000|CC1|OF THE STATEMENT IS BOTH SORT OF
20110113184054.000|20110113184055.000|CC1|THE NATURE OF THE CHARACTER THAT
20110113184055.000|20110113184057.000|CC1|VINCE VAUGHN PLAYS AND IT'S NOT 
20110113184057.000|20110113184059.000|CC1|LOST ON ANYBODY WITHIN THE      
20110113184059.000|20110113184100.000|CC1|FRAMEWORK OF THE SCENE.         
20110113184100.000|20110113184101.000|CC1|SO THAT'S WHY IT'S FUNNY.       
20110113184101.000|20110113184103.000|CC1|>> THAT'S WHY THINGS SHOULD     
20110113184103.000|20110113184105.000|CC1|ALWAYS BE SEEN IN THE CONTEXT IN
20110113184105.000|20110113184107.000|CC1|WHICH THEY ARE SAID SO THAT     
20110113184107.000|20110113184109.000|CC1|PEOPLE KNOW WHAT THEY'RE DOING. 
20110113184109.000|20110113184110.000|CC1|THERE WAS A LOT OF IMPROV.      
20110113184110.000|20110113184111.000|CC1|DID YOU HAVE A GOOD TIME WITH   
20110113184111.000|20110113184112.000|CC1|THAT?                           
20110113184112.000|20110113184113.000|CC1|>> I REALLY DID.                
20110113184113.000|20110113184115.000|CC1|PEOPLE WHO DO IT WELL -- I KNOW 
20110113184115.000|20110113184115.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110113184115.000|20110113184117.000|CC1|A LITTLE SOMETHING ABOUT YOUR   
20110113184117.000|20110113184118.000|CC1|WORK.                           
20110113184118.000|20110113184119.000|CC1|PEOPLE WHO DO IT WELL, IT'S A   
20110113184119.000|20110113184123.000|CC1|JOY FOR ME AS A DIRECTOR.       
20110113184123.000|20110113184126.000|CC1|AND I LEARNED EARLY ON, MICHAEL 
20110113184126.000|20110113184130.000|CC1|KEATON IN "NIGHT SHIFT," FOR    
20110113184130.000|20110113184132.000|CC1|EXAMPLE, BUT ALSO CUBAN KENNY   
20110113184132.000|20110113184135.000|CC1|HAS A FAMOUS SCENE WHERE WILFRED
20110113184135.000|20110113184137.000|CC1|BRIMLEY IS FISHING.             
20110113184137.000|20110113184142.000|CC1|THAT WHOLE SCENE IS IMPROVISED. 
20110113184142.000|20110113184143.000|CC1|AND IT'S DRAMATIC.              
20110113184143.000|20110113184145.000|CC1|NOT ONLY WITH VINCE TAKING IT TO
20110113184145.000|20110113184146.000|CC1|NEW HEIGHTS.                    
20110113184146.000|20110113184148.000|CC1|QUEEN LATIFAH, WHO I DIDN'T KNOW
20110113184148.000|20110113184150.000|CC1|IS A GREAT IMPROV ARTIST, KEVIN 
20110113184150.000|20110113184151.000|CC1|JAMES, OBVIOUSLY.               
20110113184151.000|20110113184152.000|CC1|BUT IT ALSO WORKED REALLY WELL  
20110113184152.000|20110113184153.000|CC1|ON THE EMOTIONAL ASPECTS OF THE 
20110113184153.000|20110113184154.000|CC1|STORY AND GREAT STUFF,          
20110113184154.000|20110113184155.000|CC1|ESPECIALLY THINGS THAT JENNIFER 
20110113184155.000|20110113184157.000|CC1|CONNELLY CAME UP WITH JUST ON   
20110113184157.000|20110113184159.000|CC1|THE DAY WE WERE FILMING THIS    
20110113184159.000|20110113184200.000|CC1|VERY IMPORTANT RELATIONSHIP     
20110113184200.000|20110113184203.000|CC1|SCENE BETWEEN SHE AND VINCE, IT 
20110113184203.000|20110113184204.000|CC1|LANDED IN THE FILM AND WOMEN WHO
20110113184204.000|20110113184206.000|CC1|SEE IT REALLY LOVE WHAT SHE HAD 
20110113184206.000|20110113184207.000|CC1|TO SAY ABOUT A RELATIONSHIP.    
20110113184207.000|20110113184208.000|CC1|IT ALL CAME FROM HER.           
20110113184208.000|20110113184209.000|CC1|>> HOW MANY CHILDREN DO YOU     
20110113184209.000|20110113184210.000|CC1|HAVE?                           
20110113184210.000|20110113184211.000|CC1|>> FOUR.                        
20110113184211.000|20110113184212.000|CC1|>> ONE OF THEM HAS BECOME A VERY
20110113184212.000|20110113184214.000|CC1|WELL-KNOWN ACTRESS, YOUR        
20110113184214.000|20110113184217.000|CC1|DAUGHTER DALLAS BRYCE.          
20110113184219.000|20110113184219.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110113184217.000|20110113184219.000|CC1|>> BRYCE.                       
20110113184219.000|20110113184221.000|CC1|>> ARE THE OTHER KIDS ACTING?   
20110113184221.000|20110113184223.000|CC1|>> PAIGE -- I HAVE TWINS.       
20110113184223.000|20110113184224.000|CC1|PAIGE AND JOCELYN.              
20110113184224.000|20110113184226.000|CC1|PAIGE IS ACTING.                
20110113184226.000|20110113184228.000|CC1|SHE WAS IN "ADVENTURELAND."     
20110113184228.000|20110113184230.000|CC1|SHE MADE A COUPLE INDIES.       
20110113184230.000|20110113184231.000|CC1|>> DADDY IS PROUD.              
20110113184231.000|20110113184232.000|CC1|>> I'M PROUD OF BOTH OF THEM    
20110113184232.000|20110113184233.000|CC1|MOSTLY BECAUSE THEY'RE DOING    
20110113184233.000|20110113184235.000|CC1|WHAT THEY WANT TO DO A ADD      
20110113184235.000|20110113184236.000|CC1|THEY'RE DOING IT IN A VERY      
20110113184236.000|20110113184237.000|CC1|HEALTHY WAY AND THEY LIKE IT FOR
20110113184237.000|20110113184238.000|CC1|THE RIGHT REASONS, WHICH IS THEY
20110113184238.000|20110113184240.000|CC1|DON'T WANT TO JUST HAVE A CHANCE
20110113184240.000|20110113184241.000|CC1|TO GET TO BE ON "THE VIEW."     
20110113184241.000|20110113184242.000|CC1|THEY WANT TO WORK.              
20110113184242.000|20110113184243.000|CC1|>> WOULD YOU LIKE TO DIRECT     
20110113184243.000|20110113184244.000|CC1|THEM?                           
20110113184244.000|20110113184245.000|CC1|>> ABSOLUTELY.                  
20110113184245.000|20110113184246.000|CC1|>> YOU WOULDN'T BE SCARED?      
20110113184246.000|20110113184247.000|CC1|>> HERE IS MY ONLY CONCERN.     
20110113184247.000|20110113184248.000|CC1|I'VE TOLD THEM BOTH.            
20110113184248.000|20110113184251.000|CC1|I SAID, LOOK, I'VE NEVER EVER   
20110113184251.000|20110113184254.000|CC1|HAD AN ACTOR ROLE THEIR EYES AT 
20110113184254.000|20110113184256.000|CC1|ONE OF MY DIRECTIONS.           
20110113184256.000|20110113184257.000|CC1|WE CAN'T START THAT.            
20110113184257.000|20110113184259.000|CC1|I'M NOT SO SURE THAT'S NOT      
20110113184259.000|20110113184301.000|CC1|INGRAINED.                      
20110113184301.000|20110113184303.000|CC1|>> YOU'RE SUCH A TALENT BOTH ON 
20110113184303.000|20110113184305.000|CC1|CAMERA AND IN DIRECTING.        
20110113184305.000|20110113184307.000|CC1|WHERE DO YOU FEEL YOU'RE AT YOUR
20110113184307.000|20110113184308.000|CC1|BEST?                           
20110113184308.000|20110113184310.000|CC1|AND WILL WE SEE YOU ON-SCREEN   
20110113184310.000|20110113184311.000|CC1|AGAIN?                          
20110113184311.000|20110113184312.000|CC1|>> EVERY ONCE IN A WHILE        
20110113184312.000|20110113184313.000|CC1|SOMEBODY INVITES ME TO DO       
20110113184313.000|20110113184314.000|CC1|SOMETHING AND I WOULD ALWAYS    
20110113184314.000|20110113184315.000|CC1|LIKE TO.                        
20110113184315.000|20110113184316.000|CC1|BUT THEN I LOOK AT MY SCHEDULE  
20110113184316.000|20110113184319.000|CC1|AND THE FACT IS, I LOVE         
20110113184319.000|20110113184319.000|CC1|DIRECTING FILMS.                
20110113184319.000|20110113184321.000|CC1|THAT'S WHAT I ALWAYS DREAMED    
20110113184321.000|20110113184321.000|CC1|ABOUT FROM THE TIME I WAS A KID.
20110113184321.000|20110113184324.000|CC1|>> YOU'RE WON SO MANY AWARDS    
20110113184324.000|20110113184324.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110113184324.000|20110113184325.000|CC1|DIRECTING FILMS.                
20110113184325.000|20110113184327.000|CC1|"COCOON," "A BEAUTIFUL MIND,"   
20110113184327.000|20110113184329.000|CC1|"BACKDRAFT," "THE MISSING."     
20110113184329.000|20110113184330.000|CC1|[APPLAUSE]                      
20110113184330.000|20110113184331.000|CC1|YES.                            
20110113184331.000|20110113184334.000|CC1|AND I'M NOT EVEN NAMING THEM    
20110113184334.000|20110113184335.000|CC1|ALL.                            
20110113184335.000|20110113184337.000|CC1|BUT YOU GOT YOUR FIRST BILL ROLE
20110113184337.000|20110113184339.000|CC1|ON "THE ANDY GRIFFITH SHOW."    
20110113184339.000|20110113184341.000|CC1|>> RIGHT.                       
20110113184341.000|20110113184342.000|CC1|[CHEERS AND APPLAUSE]           
20110113184342.000|20110113184344.000|CC1|>> WHICH, BY THE WAY, IS        
20110113184344.000|20110113184346.000|CC1|CELEBRATING ITS 50TH            
20110113184346.000|20110113184347.000|CC1|ANNIVERSARY.                    
20110113184347.000|20110113184348.000|CC1|CONGRATULATIONS TO YOU.         
20110113184348.000|20110113184349.000|CC1|NOW, IS IT TRUE THAT, WHEN YOU  
20110113184349.000|20110113184350.000|CC1|WERE 6, YOU GOT THIS ROLE       
20110113184350.000|20110113184351.000|CC1|BECAUSE RONALD REAGAN SAID      
20110113184351.000|20110113184352.000|CC1|SOMETHING TO YOU?               
20110113184352.000|20110113184354.000|CC1|>> I WAS YOUNGER THAN THAT.     
20110113184354.000|20110113184355.000|CC1|I WAS 5.                        
20110113184355.000|20110113184356.000|CC1|I HAD BEEN IN AN EPISODE OF A   
20110113184356.000|20110113184401.000|CC1|SHOW CALLED "GENERAL ELECTRIC   
20110113184401.000|20110113184402.000|CC1|THEATER," WHERE THEY TOLD       
20110113184402.000|20110113184403.000|CC1|DIFFERENT STORIES EVERY WEEK.   
20110113184403.000|20110113184406.000|CC1|I DID A FANTASY FROM A COMIC    
20110113184406.000|20110113184407.000|CC1|STRIP.                          
20110113184407.000|20110113184408.000|CC1|BERT PLAYED MY FAIRY GODFATHER  
20110113184408.000|20110113184409.000|CC1|AND RONALD REAGAN WAS THE HOST  
20110113184409.000|20110113184410.000|CC1|OF THE SHOW AND I DIDN'T HAVE A 
20110113184410.000|20110113184411.000|CC1|CREDIT.                         
20110113184411.000|20110113184412.000|CC1|I HAD A GOOD PART BUT I DIDN'T  
20110113184412.000|20110113184413.000|CC1|HAVE A CREDIT.                  
20110113184413.000|20110113184416.000|CC1|AT THE END, HE SAID, JUST       
20110113184416.000|20110113184418.000|CC1|IMPROVISED, A VERY SPECIAL THANK
20110113184418.000|20110113184422.000|CC1|YOU TO LITTLE RONNIE HOWARD AND 
20110113184422.000|20110113184423.000|CC1|THAT LED TO THIS OPPORTUNITY.   
20110113184423.000|20110113184425.000|CC1|>> AND "HAPPY DAYS" AND SO MUCH 
20110113184425.000|20110113184426.000|CC1|MORE.                           
20110113184426.000|20110113184427.000|CC1|LITTLE RONNIE HOWARD GREW UP AND
20110113184427.000|20110113184427.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110113184427.000|20110113184428.000|CC1|IS DOING VERY WELL.             
20110113184428.000|20110113184430.000|CC1|>> WELL, THANK YOU.             
20110113184430.000|20110113184431.000|CC1|[APPLAUSE]                      
20110113184431.000|20110113184433.000|CC1|>> YOU CAN TELL THAT BECAUSE    
20110113184433.000|20110113184435.000|CC1|"THE DILEMMA" -- AND YOU CAN SEE
20110113184435.000|20110113184436.000|CC1|FOR YOURSELF.                   
20110113184436.000|20110113184437.000|CC1|WHAT WOULD I DO?                
20110113184437.000|20110113184439.000|CC1|"THE DILEMMA" OPENS FRIDAY IN   
20110113184439.000|20110113184441.000|CC1|THEATERS EVERYWHERE.            
20110113184441.000|20110113184442.000|CC1|I'M LAUGHING BECAUSE WE'RE      
20110113184442.000|20110113184446.000|CC1|COMING RIGHT BACK WITH MIKE "THE
20110113184446.000|20110113184447.000|CC1|SITUATION" SORRENTINO.          
20110113184447.000|20110113184452.000|CC1|I'D LIKE TO SEE YOU DIRECT HIM. 
20110113184452.000|20110113184902.000|SEG_01|Type=Commercial
20110113184452.000|20110113184452.000|CC1|       [ Female Announcer ]     
20110113184452.000|20110113184452.000|CC1|       IF YOU WANT TO JUST      
20110113184452.000|20110113184453.000|CC1|       PUSH MESSES AROUND,      
20110113184453.000|20110113184456.000|CC1|    DISHCLOTHS ARE JUST FINE.   
20110113184456.000|20110113184456.000|CC1|        FOR A BETTER SHOT       
20110113184456.000|20110113184458.000|CC1|    AT GETTING SURFACES CLEAN,  
20110113184458.000|20110113184500.000|CC1|  YOU'LL WANT BOUNTY EXTRA SOFT.
20110113184500.000|20110113184502.000|CC1|         IN THIS LAB TEST       
20110113184502.000|20110113184503.000|CC1|        BOUNTY EXTRA SOFT       
20110113184503.000|20110113184505.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20110113184505.000|20110113184506.000|CC1|        THAN A DISHCLOTH.       
20110113184506.000|20110113184508.000|CC1|    EVEN WITH JUST ONE SHEET.   
20110113184508.000|20110113184510.000|CC1|           SUPER CLEAN.         
20110113184510.000|20110113184512.000|CC1|           SUPER SOFT.          
20110113184512.000|20110113184513.000|CC1|        BOUNTY EXTRA SOFT.      
20110113184513.000|20110113184514.000|CC1|        IN THE PINK PACK.       
20110113184514.000|20110113184541.000|CC1|     AND TRY BOUNTY NAPKINS.    
20110113184530.000|20110113184530.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110113184541.000|20110113184548.000|CC1|    IF YOU THINK ALL BATTERIES  
20110113184548.000|20110113184549.000|CC1|   ARE THE SAME, CONSIDER THIS: 
20110113184549.000|20110113184549.000|CC1|    WHEN EVEN THE FIREFIGHTERS  
20110113184549.000|20110113184552.000|CC1|         HAVE TO GET OUT,       
