TOP|20110113230001|2011-01-13_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|360e1d0e-1f71-11e0-8e25-001517add6f2
DUR|0:59:49.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113234546.000|20110113234549.000|CC1|DEMOCRIC ELECTION SPEECH.       
20110113234549.000|20110113234552.000|CC1|THAT SAID -- TENOR OUT OF THE   
20110113234552.000|20110113234554.000|CC1|AUDIENCE, WHICH I DON'T BLA     
20110113234554.000|20110113234556.000|CC1|ONBAMA AT ALL BUT I BLAME IT    
20110113234556.000|20110113234557.000|CC1|ON THE PRESIDENT OF THE         
20110113234557.000|20110113234558.000|CC1|UNIVERSITY WHO SOUNDED LIK      
20110113234558.000|20110113234559.000|CC1|LET'S GIVE IT UP FOR THE NEXT   
20110113234559.000|20110113234601.000|CC1|SPEAKER EVERY TIME HE WENT UP   
20110113234601.000|20110113234602.000|CC1|THERE.                          
20110113234602.000|20110113234605.000|CC1|TO HAVE AN AUDIENCE CHEER AND   
20110113234605.000|20110113234607.000|CC1|HOOT AND HOLLER WN THERE WAS    
20110113234607.000|20110113234610.000|CC1|A MURDERED-YEAR-OLD GIRL W      
20110113234610.000|20110113234610.000|CC1|OFFPUTTING.                     
20110113234610.000|20110113234611.000|CC1|WHOEVER DID IT IN ADVANCE AND   
20110113234611.000|20110113234612.000|CC1|GAVE OUT T-SHIRTS A FLYERS      
20110113234612.000|20110113234614.000|CC1|TO MAKE  SEEM LIKE IT WAS A     
20110113234614.000|20110113234615.000|CC1|RALLY, THEY D A DISSERVICE      
20110113234615.000|20110113234617.000|CC1|TO THE PRESIDENT OF THENITED    
20110113234617.000|20110113234620.000|CC1|STATES AND A DISSERVICE TO THE  
20110113234620.000|20110113234620.000|CC1|POOL.                           
20110113234620.000|20110113234621.000|CC1|>> Bret: FOR THE FOL OUT        
20110113234621.000|20110113234622.000|CC1|THERE WHO IS SAYING THATHE      
20110113234622.000|20110113234624.000|CC1|WHE HOUSE ORCHESTRAD A          
20110113234624.000|20110113234626.000|CC1|CAMPAIGN LIKE EVENT, THAT'S     
20110113234626.000|20110113234626.000|CC1|NOT FAIR.                       
20110113234626.000|20110113234628.000|CC1|>> DON'T BLAME IT ON OBAMA.     
20110113234628.000|20110113234628.000|CC1|I DON'T.                        
20110113234628.000|20110113234630.000|CC1|THE SCHO ORGIZERS, WHOEVER      
20110113234630.000|20110113234631.000|CC1|ORGANIZED ITAT SOME POIN        
20110113234631.000|20110113234632.000|CC1|THE ONLY CRITICISM I HAVE FOR   
20110113234632.000|20110113234633.000|CC1|OBAMA IN THAT SECH, WHICH I     
20110113234633.000|20110113234634.000|CC1|THOUGHWAS AN EXCELLT            
20110113234634.000|20110113234636.000|CC1|SPEECH AND I THOUGHT HE DID A   
20110113234636.000|20110113234638.000|CC1|FINE JOB IS THAT ATOME POINT    
20110113234638.000|20110113234640.000|CC1|HE COU HAVE SAID WITH THE       
20110113234640.000|20110113234641.000|CC1|PRESIDENT UNIVERSITY BETTER     
20110113234641.000|20110113234642.000|CC1|YET COULD HAVE SAID LET'S HOLD  
20110113234642.000|20110113234644.000|CC1|OUR APPLAUSE OR RESTRAIN THIS.  
20110113234644.000|20110113234646.000|CC1|THIS IS AOLEMN OCCASION.        
20110113234646.000|20110113234648.000|CC1| SOMETHING ALO THOSE            
20110113234648.000|20110113234648.000|CC1|LINES.                          
20110113234648.000|20110113234650.000|CC1|INSTEAD, IT SATN ITSELF AND     
20110113234650.000|20110113234654.000|CC1|IT GOUT OUTF HAND.              
20110113234654.000|20110113234654.000|CC1|>> Bret: CHARLES?               
20110113234654.000|20110113234655.000|CC1|>> I THINK THE WAY THE          
20110113234655.000|20110113234657.000|CC1|PRESIDENHANDLED IT, HE WAS      
20110113234657.000|20110113234659.000|CC1|ILL-AT TEASE.                   
20110113234659.000|20110113234659.000|CC1| PRESIDENT OBAMA?               
20110113234659.000|20110113234702.000|CC1|>> ILL AT EASE BY THE           
20110113234702.000|20110113234703.000|CC1|APPLAUSE.                       
20110113234703.000|20110113234704.000|CC1|HE H HIS EYES DN, AND HE        
20110113234704.000|20110113234705.000|CC1|WAS UNCOMFORTABLE BUT HE        
20110113234705.000|20110113234707.000|CC1|DIDN'T HAVE A CROWD HE COULD    
20110113234707.000|20110113234707.000|CC1|CONTROL.                        
20110113234707.000|20110113234709.000|CC1|AT THE BEGINNG, THE CHEERING    
20110113234709.000|20110113234711.000|CC1|WHEN THE NAMES OF THE DEAD WAS  
20110113234711.000|20110113234712.000|CC1|INVOKEED WAS DISCONCNING,       
20110113234712.000|20110113234713.000|CC1|BUT THE PRIDENT WHEN HE         
20110113234713.000|20110113234715.000|CC1|REACD THE SECOND HALF OFHE      
20110113234715.000|20110113234716.000|CC1|SPEE,HICH WAS                   
20110113234716.000|20110113234719.000|CC1|INSPIRATIONA WAS ABLE I         
20110113234719.000|20110113234720.000|CC1|THINK RATHER SCOPEFULLY TO      
20110113234720.000|20110113234722.000|CC1|BRING INHE ENTHUSIASMF THE      
20110113234722.000|20110113234727.000|CC1|CROWD IN THNAME OF SOMETHING    
20110113234727.000|20110113234728.000|CC1|THAT WAS POSITIVE.              
20110113234728.000|20110113234730.000|CC1|IN THE SECOND HALF IT WORK      
20110113234730.000|20110113234731.000|CC1|BUT I WOULDT BLAME HIM FOR      
20110113234731.000|20110113234732.000|CC1|ANY OF THAODD ATMOSPHERE.       
20110113234732.000|20110113234735.000|CC1|IF I COULD ADD A WORD TO MAKE   
20110113234735.000|20110113234736.000|CC1|SURE I'M N MISUNDERSTOOD IN     
20110113234736.000|20110113234737.000|CC1|WHAT I SAID EARLIER.            
20110113234737.000|20110113234739.000|CC1|I WAS SAYING THAT WHEN AGAN     
20110113234739.000|20110113234741.000|CC1|WAS, THERE WAS AN ATMPT ON      
20110113234741.000|20110113234742.000|CC1|REAGAN, IT WAS A NATURAL        
20110113234742.000|20110113234744.000|CC1|EMPATHY FOR HIM AND HIS         
20110113234744.000|20110113234745.000|CC1|AGDA.                           
20110113234745.000|20110113234746.000|CC1|IT WASNCONSCIOUS, IN THE        
20110113234746.000|20110113234749.000|CC1|SAME WAY I THINK THE DEMOCRATS  
20110113234749.000|20110113234752.000|CC1|WILL PITICALLY HAVE A SGHT      
20110113234752.000|20110113234754.000|CC1|ADVANTAGE AS RESULT WHEN THE    
20110113234754.000|20110113234755.000|CC1|ISSUES FOR WHICH T CONGRESS     
20110113234755.000|20110113234757.000|CC1|WILL A HAVE STOOD UP ARE        
20110113234757.000|20110113234757.000|CC1|UNDEATTACK.                     
20110113234757.000|20110113234801.000|CC1|I THINK THERE WILL BE AN        
20110113234801.000|20110113234802.000|CC1|UNCONSCIOU PULLING BACK         
20110113234802.000|20110113234803.000|CC1|PERHAPS BY THOSE O THE ATTACK   
20110113234803.000|20110113234807.000|CC1|OUT OF THE RESPECT AND          
20110113234807.000|20110113234807.000|CC1|SYMPATHY FOR.                   
20110113234807.000|20110113234808.000|CC1|>> Bret: WHAT DID YOU THINK     
20110113234808.000|20110113234810.000|CC1|OF THERESIDENT'S SPEECH AND     
20110113234810.000|20110113234810.000|CC1|THE EVENT?                      
20110113234810.000|20110113234812.000|CC1|VE HIM A GRADE, THEVENT A       
20110113234812.000|20110113234815.000|CC1|GRADE IN T ONLINE POLL AT       
20110113234815.000|20110113234815.000|CC1|FoxNews.COM/SpeclReport.        
20110113234815.000|20110113234817.000|CC1|NEXT UP, FORECLOSURES AND THE   
20110113234817.000|20110113234819.000|CC1|ECONOMY.                        
20110113234819.000|20110113235140.000|SEG_01|Type=Commercial
20110113234819.000|20110113234819.000|CC1|  [ FemalAnnouncer ] THE ONLY   
20110113234819.000|20110113234821.000|CC1|    THING BETTER THAN SEAFOOD   
20110113234821.000|20110113234822.000|CC1|     IS EOYING IT TOGETHER.     
20110113234822.000|20110113234822.000|CC1|    AND RIGHTOW, A COMPLETE     
20110113234822.000|20110113234825.000|CC1|      SFOOD DINNER FOR TWO      
20110113234825.000|20110113234828.000|CC1|  IS JUST $29.99T RED LOBSTER.  
20110113234828.000|20110113234830.000|CC1|    YOU BOTH GET A ESH SALAD    
20110113234830.000|20110113234830.000|CC1|         AND IRRESISTIE         
20110113234830.000|20110113234832.000|CC1|      CHEDDAR BAY BCUITS.       
20110113234832.000|20110113234832.000|CC1|     TWO ENTREES,ROM A MENU     
20110113234832.000|20110113234835.000|CC1|       OF CLAIC FAVORITES       
20110113234835.000|20110113234837.000|CC1|        AND N CREATIONS.        
20110113234837.000|20110113234837.000|CC1|         AND YR CHOICE          
20110113234837.000|20110113234839.000|CC1|      OF EITR AN APPETIZER      
20110113234839.000|20110113234841.000|CC1|      OR A DESST TO SHARE.      
20110113234841.000|20110113234841.000|CC1| YOUR FAVORITEEAFOOD WITH YOUR  
20110113234841.000|20110113234846.000|CC1|  VORITE PERSON, JUST $29.99.   
20110113234846.000|20110113234846.000|CC1|        FOR A LITED TIME        
20110113234846.000|20110113234853.000|CC1|         AT RED LOB.            
20110113234853.000|20110113234853.000|CC1| HO: COULD SWITCHING TO GEICO   
20110113234853.000|20110113234853.000|CC1| REALIS A BIRD IN THE HANE ONR  
20110113234853.000|20110113234857.000|CC1|  VORIWORTH 2 IN THE BUSH?99.   
20110113234857.000|20110113234857.000|CC1| APPRAISER: WELL YOU RELY SEE   
20110113234857.000|20110113234859.000|CC1|  THEM IN THISOOD OF SHAPE.     
20110113234859.000|20110113234859.000|CC1|   APPRAISER: FOR EXAMP THE     
20110113234859.000|20110113234901.000|CC1|      FINGERS ARE PERFT.        
20110113234901.000|20110113234901.000|CC1| APPRAISER:HE BIRD IS IN MINT   
20110113234901.000|20110113234903.000|CC1|           COITION.             
20110113234903.000|20110113234903.000|CC1| APPRAISER: AND IOULD SAY IF    
20110113234903.000|20110113234903.000|CC1|   THIS WERTO GO TO AUCTION     
20110113234903.000|20110113234905.000|CC1|            TODAY,              
20110113234905.000|20110113234905.000|CC1|  APPRAISER: CONSERVATIVELIT    
20110113234905.000|20110113234909.000|CC1| WOULD BE WORTH 2 ITHE BUSH.    
20110113234909.000|20110113234912.000|CC1|         WOMAN: REAY?           
20110113234912.000|20110113234912.000|CC1|APPRAISER: IS JUST BEAUTIFUL,   
20110113234912.000|20110113234912.000|CC1| THK YOU SO MUCH FOR BRINGING   
20110113234912.000|20110113234914.000|CC1|             IT IN.             
20110113234914.000|20110113234916.000|CC1|      WOMA UNBELIEVABLE         
20110113234916.000|20110113234916.000|CC1| ANNCR: GEICO. 15 MUTES COULD   
20110113234916.000|20110113235140.000|CC1|     SAVE YOU 1 OR MORE.        
20110113235140.000|20110113235140.000|SEG_01|Type=Story start
20110113235140.000|20110113235140.000|CC1|>>OH, I BELIEVE WE WL SEE       
20110113235140.000|20110113235142.000|CC1|MORE FORECSURES AND I THINK     
20110113235142.000|20110113235144.000|CC1|PERSONALLY 2011 WIL BE THE      
20110113235144.000|20110113235145.000|CC1|EATEST FORECLOSURE YEAR AND     
20110113235145.000|20110113235147.000|CC1|WILL SURSS 2010, EVEN THOUGH    
20110113235147.000|20110113235148.000|CC1|THAT SEEMS ALMOST IMPOSSIBLE.   
20110113235148.000|20110113235150.000|CC1|I BELIEVE I WILL SURPASS        
20110113235150.000|20110113235151.000|CC1|20.                             
20110113235151.000|20110113235152.000|CC1|>> THE IS AN OVERHA OF          
20110113235152.000|20110113235153.000|CC1|700,000 BANK PPERTIES THAT      
20110113235153.000|20110113235155.000|CC1|ARE T YET ON THE MARKET.        
20110113235155.000|20110113235156.000|CC1|>> CONSIDER THAT THE UNSOLD     
20110113235156.000|20110113235158.000|CC1|MARKET RIGHT NOW IS OVER        
20110113235158.000|20110113235158.000|CC1|4 LLION.                        
20110113235158.000|20110113235159.000|CC1|THAT IS WAMORE THAN AN          
20110113235159.000|20110113235200.000|CC1|ENTIRE YEAR'S WORTH OF          
20110113235200.000|20110113235201.000|CC1|INVENTORY OUT THERE.            
20110113235201.000|20110113235203.000|CC1|SOE'VE GOT A LOT TO GO          
20110113235203.000|20110113235205.000|CC1|BEFORE TS HOUNG CRISIS          
20110113235205.000|20110113235207.000|CC1|GETS BETTER.                    
20110113235207.000|20110113235208.000|CC1| Bret:ORECLOSURES.              
20110113235208.000|20110113235209.000|CC1|AGGERING.                       
20110113235209.000|20110113235216.000|CC1|ALMOST 2.9ILLION IN             
20110113235216.000|20110113235217.000|CC1|2010.                           
20110113235217.000|20110113235218.000|CC1|THAT IS UP 2% FROM 2009.        
20110113235218.000|20110113235219.000|CC1|UP 23% FROM 08.                 
20110113235219.000|20110113235221.000|CC1|AS YOU HEARD THERE, 201         
20110113235221.000|20110113235222.000|CC1|PROMISES UNFORTUTELY TO BE A    
20110113235222.000|20110113235224.000|CC1|BIGGER YEA FOR FORECLOSURES.    
20110113235224.000|20110113235225.000|CC1|WHAT ABOUT THIS ANDHE           
20110113235225.000|20110113235226.000|CC1|ECONOMY?                        
20110113235226.000|20110113235228.000|CC1|WE'RE BACK WITH TH PANEL.       
20110113235228.000|20110113235229.000|CC1|JONN, WHAT DOES THIS TEL US     
20110113235229.000|20110113235235.000|CC1|ABOUT                           
20110113235235.000|20110113235236.000|CC1|WHAT IS AHEAD?                  
20110113235236.000|20110113235237.000|CC1|>>T WILL BE A ROU YEAR.         
20110113235237.000|20110113235239.000|CC1|ONE WAYO GET UNPLOYMENT         
20110113235239.000|20110113235242.000|CC1|RATE DOW IS GET T HOUSING       
20110113235242.000|20110113235242.000|CC1|RATE BK.                        
20110113235242.000|20110113235244.000|CC1|THERE IS A NTY CATCH-22 TO      
20110113235244.000|20110113235244.000|CC1|IT.                             
20110113235244.000|20110113235245.000|CC1|ATHE END OF THE DAY, E          
20110113235245.000|20110113235247.000|CC1|ONLY WAY TO GET THROU THAT,     
20110113235247.000|20110113235249.000|CC1|U JUST HAVE TO PURGE OUT BAD    
20110113235249.000|20110113235250.000|CC1|PROPERTI, BADORTGAGES AND       
20110113235250.000|20110113235251.000|CC1|ALL  THE RT.                    
20110113235251.000|20110113235254.000|CC1|ONE OF THE REANS WHY NEXT       
20110113235254.000|20110113235256.000|CC1|AR IS GOING TO BE WORSE THA     
20110113235256.000|20110113235257.000|CC1|THIS, WORSE IN 2010 IS BECAUSE  
20110113235257.000|20110113235300.000|CC1|OFHE FREEZE  ALL OF T           
20110113235300.000|20110113235301.000|CC1|FORECLOSURESHAT  HAD            
20110113235301.000|20110113235303.000|CC1|BECAUSE OF T ROBO CALLING       
20110113235303.000|20110113235305.000|CC1|SCANDAL AND THE REST.           
20110113235305.000|20110113235307.000|CC1|THEY'RE GOING TO BE PUSHED TO   
20110113235307.000|20110113235308.000|CC1|2011.                           
20110113235308.000|20110113235309.000|CC1|WE HAVTO GET THE POISON T       
20110113235309.000|20110113235310.000|CC1|OF THE SYSTE                    
20110113235310.000|20110113235310.000|CC1|>> Bret: BAN ARE HOLDING A      
20110113235310.000|20110113235311.000|CC1|T OF PRORTIES                   
20110113235311.000|20110113235313.000|CC1|THEY'RE NO EVEN ALL ON THE      
20110113235313.000|20110113235313.000|CC1|MARKET YET.                     
20110113235313.000|20110113235315.000|CC1|>> Bret: SOME OF IT IS STI      
20110113235315.000|20110113235316.000|CC1|IN LEGALANGLE BECAUSE THE       
20110113235316.000|20110113235318.000|CC1|COURTS HAVE TO MAKE A DECION    
20110113235318.000|20110113235319.000|CC1|ON WHAT IS LALLY HELD AND       
20110113235319.000|20110113235321.000|CC1|AT IS NOT LEGALLY HELD.         
20110113235321.000|20110113235323.000|CC1|YOU HAV TO CLEAR OUT            
20110113235323.000|20110113235325.000|CC1|DISTRESSED INVENTORY AND MOVE   
20110113235325.000|20110113235325.000|CC1|FORWARD.                        
20110113235325.000|20110113235326.000|CC1|THE TRICK HERE IS AS YOU MOVE   
20110113235326.000|20110113235329.000|CC1|FOARD TOAVE CONSUMERS AND       
20110113235329.000|20110113235332.000|CC1|THE BANKS SIGN SOME -- FIND     
20110113235332.000|20110113235334.000|CC1|SOME SEMBLANCE OF LANCE.        
20110113235334.000|20110113235335.000|CC1|IF THE BANKS BELIEVE IN THE     
20110113235335.000|20110113235337.000|CC1|NSUMER'S ABILITY TO PAY AND     
20110113235337.000|20110113235338.000|CC1|SEREASONABLE TER FOR            
20110113235338.000|20110113235339.000|CC1|MORTGAGES AND EQUITY LOAN AND   
20110113235339.000|20110113235341.000|CC1|THE CONSUMERS HAVE THE          
20110113235341.000|20110113235341.000|CC1|CAPACITY TO PAY.                
20110113235341.000|20110113235343.000|CC1|THE PEOPLE THAT HOLD SO         
20110113235343.000|20110113235345.000|CC1|GUILTY IN ALL OF THIS, RATING   
20110113235345.000|20110113235347.000|CC1|AGENESERFORM THEIR              
20110113235347.000|20110113235347.000|CC1|FUNCTION.                       
20110113235347.000|20110113235348.000|CC1|>> Bret: SO THE CAS THAT        
20110113235348.000|20110113235350.000|CC1|WE SAW BEFE THE ELECTION,       
20110113235350.000|20110113235352.000|CC1|LARGELY WE PREDICTEDIDE TO      
20110113235352.000|20110113235353.000|CC1|THE ELECTION F FORECLOSURES     
20110113235353.000|20110113235355.000|CC1|TOONTINUE TO BE FROZEN          
20110113235355.000|20110113235358.000|CC1|AND FOR THE EFFORT TO STOP      
20110113235358.000|20110113235358.000|CC1|FORECLOSURES.                   
20110113235358.000|20110113235400.000|CC1|TH'LL COME TO AN END            
20110113235400.000|20110113235400.000|CC1|>> NO.                          
20110113235400.000|20110113235401.000|CC1|THAT HAS STOPPE                 
20110113235401.000|20110113235402.000|CC1|YOU KNOW, THAT W A RESPONSE     
20110113235402.000|20110113235404.000|CC1| THE WAY FROM THE               
20110113235404.000|20110113235405.000|CC1|MINISTRATION TO CONSERVATIVE    
20110113235405.000|20110113235408.000|CC1|CALLS TO SAY THIS IS UN --      
20110113235408.000|20110113235410.000|CC1|THERIS NO EXCUSE FOR THI        
20110113235410.000|20110113235411.000|CC1|KIND OF INRFERENCE IN THE       
20110113235411.000|20110113235412.000|CC1|MARKET.                         
20110113235412.000|20110113235414.000|CC1|ITILL SLOWUR ECONOMIC           
20110113235414.000|20110113235414.000|CC1|RECOVERY.                       
20110113235414.000|20110113235415.000|CC1|>> Bret: CHARLES?               
20110113235415.000|20110113235417.000|CC1|>> LOOK, IT IS AN IRONIC AND    
20110113235417.000|20110113235418.000|CC1|SAD FACT THAT THE LOWER THE     
20110113235418.000|20110113235419.000|CC1|ICES GO, THE SOONER THEY HIT    
20110113235419.000|20110113235421.000|CC1|BOTTOM AND THE SOONETHE         
20110113235421.000|20110113235422.000|CC1|MARKET WILL EAR, THE SOONER     
20110113235422.000|20110113235425.000|CC1|EY'LL BE AB TO REBLD.           
20110113235425.000|20110113235428.000|CC1|THE ADMINISTRATION OU OF A      
20110113235428.000|20110113235430.000|CC1|HUE MAINMPULSE HAD PROJECT      
20110113235430.000|20110113235432.000|CC1|CALL "MP" TO HP THOSE           
20110113235432.000|20110113235433.000|CC1|WHO WEREOING TO LOSTHEIR        
20110113235433.000|20110113235435.000|CC1|HOUS BUT IT'S NOT BEEN          
20110113235435.000|20110113235436.000|CC1|SUCCESSFUL.                     
20110113235436.000|20110113235437.000|CC1|THE PROJECTIONS IN MIDYEAR      
20110113235437.000|20110113235438.000|CC1|WERE THAT THREE OUT OF EVERY    
20110113235438.000|20110113235441.000|CC1|FOUR PPLE WHO WERE ONHIS        
20110113235441.000|20110113235443.000|CC1|HA ASSISTANCE WOULDND UP        
20110113235443.000|20110113235445.000|CC1|LOSING TO THEOUSE ANYWAY.       
20110113235445.000|20110113235449.000|CC1|AND IT'S A WAY OF SLOWING DOWN  
20110113235449.000|20110113235449.000|CC1|THE MARKET.                     
20110113235449.000|20110113235452.000|CC1|THE BOILAS TO BE LANCED.        
20110113235452.000|20110113235454.000|CC1|IT IS GOING TO HAPPEN IN 2011   
20110113235454.000|20110113235456.000|CC1|AND I THINK IT WILL AOW A       
20110113235456.000|20110113235456.000|CC1|RECOVERY AFTERWARDS.            
20110113235456.000|20110113235458.000|CC1|IF YOU ARE LOSING THE HOUSE     
20110113235458.000|20110113235500.000|CC1|AND THE FAMILY IGOING TO        
20110113235500.000|20110113235502.000|CC1|SUFFER, NO CONSOLAON            
20110113235502.000|20110113235503.000|CC1|ECONOMICLY IT'S CESSARY.        
20110113235503.000|20110113235504.000|CC1|>> Bt: ESPECIALLY BECAE         
20110113235504.000|20110113235505.000|CC1|SO MANY AMERICS PUT THEIR       
20110113235505.000|20110113235508.000|CC1|VALUE, THEIR WEALTH ITHEIR      
20110113235508.000|20110113235509.000|CC1|HO.                             
20110113235509.000|20110113235509.000|CC1|>> NO.                          
20110113235509.000|20110113235511.000|CC1|E PSYCHOLOGICAL ROLE OF         
20110113235511.000|20110113235512.000|CC1|HOING IS ENORMOUS AND THERE     
20110113235512.000|20110113235515.000|CC1|IS AN ARGUMENT THAT HSING IS    
20110113235515.000|20110113235515.000|CC1|STILL OVERLUED.                 
20110113235515.000|20110113235516.000|CC1|TO GET TO LITICS OF THIS,       
20110113235516.000|20110113235519.000|CC1|TH TEES UP NICELY FOR THE       
20110113235519.000|20110113235519.000|CC1|REPUBLICANS.                    
20110113235519.000|20110113235522.000|CC1|A SERIES OF IMRTANT HRING       
20110113235522.000|20110113235525.000|CC1|ON REFORMING FANE MAE AND       
20110113235525.000|20110113235526.000|CC1|FREDDIE CHICH ARE               
20110113235526.000|20110113235527.000|CC1|ESSENTIALLY INSOENT IF IT       
20110113235527.000|20110113235529.000|CC1|WEREN'T F THE BAIL-OUAND        
20110113235529.000|20110113235531.000|CC1|$5 TRILLION  MORAGES ON         
20110113235531.000|20110113235531.000|CC1|THEIR BOOKS.                    
20110113235531.000|20110113235533.000|CC1|COON SHARES OF STOCK DROPPED    
20110113235533.000|20110113235534.000|CC1|99% IN VAE.                     
20110113235534.000|20110113235535.000|CC1|THAT WAS A DIRT RESULT OF       
20110113235535.000|20110113235536.000|CC1|POLICIES, AT LEAST I WOULD      
20110113235536.000|20110113235538.000|CC1|ARGUE TH CAME OVER THE LAST     
20110113235538.000|20110113235542.000|CC1|FEW YES                         
20110113235542.000|20110113235543.000|CC1|LED BY DEMOCRATS.               
20110113235543.000|20110113235544.000|CC1|THAT ARGUMENT NEEDS TO BE HAD   
20110113235544.000|20110113235545.000|CC1|AND HASN'T HAPPENED IN A        
20110113235545.000|20110113235548.000|CC1|PROPER WAYET.                   
20110113235548.000|20110113235548.000|CC1|>> Bret:ONGRESSMAN EISNER       
20110113235548.000|20110113235549.000|CC1|WILL LEAD ONE INVESTIGATION     
20110113235549.000|20110113235550.000|CC1|INTO THAT.                      
20110113235550.000|20110113235552.000|CC1|THAT'S IT FOR THE PANEL BUT     
20110113235552.000|20110113235553.000|CC1|STAY TED FOR SOMETNG WE         
20110113235553.000|20110113235628.000|CC1|CRINGE A IN THIS BUSINESS.      
20110113235628.000|20110113235900.000|SEG_01|Type=Commercial
20110113235628.000|20110113235653.000|CC1|...                             
20110113235653.000|20110113235657.000|CC1|      [ phones pg, buzz ]       
20110113235657.000|20110113235702.000|CC1|                 [ laug ]       
20110113235702.000|20110113235712.000|CC1|               THAT'S SO DUMB.  
20110113235712.000|20110113235714.000|CC1|          [ laughter            
20110113235714.000|20110113235715.000|CC1|              NICE.             
20110113235715.000|20110113235715.000|CC1|        [ Male Announcer ]      
20110113235715.000|20110113235718.000|CC1|   DON'T BE LEFT BEHIND. AT.    
20110113235718.000|20110113235718.000|CC1|       THE NATN'S FASTEST       
20110113235718.000|20110113235720.000|CC1|     MOBILE OADBAND NETWORK     
20110113235720.000|20110113235900.000|CC1|    IS GETTING FTER WITH 4G.    
20110113235900.000|20110113235901.000|SEG_01|Type=Story start
20110113235900.000|20110113235901.000|CC1|>> Brett: FINALLY TONIGHT WE TRY
20110113235901.000|20110113235904.000|CC1|T WRITE CLEVERLY, TIGHTLY AND   
20110113235904.000|20110113235906.000|CC1|SOMETIMES IT WORKS AND SOMETIMES
20110113235906.000|20110113235907.000|CC1|IT DOES NOT.                    
20110113235907.000|20110113235909.000|CC1|FOR SOME REASON A BIG SNOWSTORM 
20110113235909.000|20110113235915.000|CC1|REAY BRINGS OUT THE WORST.      
20110113235915.000|20110113235918.000|CC1|>> AND HERE WE KNOW AGAIN.      
20110113235918.000|20110113235919.000|CC1|>> HERE WE SNOWGAIN.            
20110113235919.000|20110113235921.000|CC1|>> HERE WE SNOW AGAIN.          
20110113235921.000|20110113235923.000|CC1|>> SAYT DIDN'T SNOW.            
20110113235923.000|20110113235924.000|CC1|>> SAY ITIN'T SNOW.             
20110113235924.000|20110113235927.000|CC1|>>HERE IS NO BINESS LIKE        
20110113235927.000|20110113235927.000|CC1|SNOW BUSINESS.                  
20110113235927.000|20110113235930.000|CC1|>> TRE IS NO BUSINESSIKE        
20110113235930.000|20110113235931.000|CC1|SNOW BUSINESS.                  
20110113235931.000|20110113235932.000|CC1|>>NOW BIZ.                      
20110113235932.000|20110113235933.000|CC1|>> N DOUBT ABOUTT.              
20110113235933.000|20110113235935.000|CC1|>> GOING SNOWHERE FAST.         
20110113235935.000|20110113235940.000|CC1|>>OH SNOW NO WAY!               
20110113235940.000|20110113235942.000|CC1|>> ICE, ICE, BABY.              
20110113235942.000|20110113235946.000|CC1|>> OH,Y GOD.                    
20110113235946.000|20110113235948.000|CC1|SNOW JOKE, G IT?                
20110113235948.000|20110113235950.000|CC1|OUR PRODUCER WAS THOUGHT ABOUT  
END|20110113235950|2011-01-13_2300_US_FOX-News_Special_Report_with_Bret_Baier
