TOP|20110113180001|2011-01-13_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|4e53449a-1f47-11e0-99a9-001517add6fa
DUR|0:59:49.48
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113185414.000|20110113185416.000|CC1|STRUCTURE IS NOT ABOUT THE MAN  
20110113185416.000|20110113185416.000|CC1|OR WOMAN OCCUPYING IT.          
20110113185416.000|20110113185419.000|CC1|THAT'S A NEAR FATAL BLOW WHEN   
20110113185419.000|20110113185420.000|CC1|YOU HAVE THE MOST HIGHLY        
20110113185420.000|20110113185422.000|CC1|RESPECTED FORMER CHAIRMAN.      
20110113185422.000|20110113185423.000|CC1|>> WHO SAID SUBTLE DI IS DEAD IN
20110113185423.000|20110113185423.000|CC1|POLITICS?                       
20110113185423.000|20110113185425.000|CC1|>> WOW.                         
20110113185425.000|20110113185428.000|CC1|>> YEAH, THAT'S A DIRECT BLOW TO
20110113185428.000|20110113185429.000|CC1|MICHAEL STEELE.                 
20110113185429.000|20110113185432.000|CC1|IT'S ONE OF MANY, THOUGH,       
20110113185432.000|20110113185432.000|CC1|ANDREA.                         
20110113185432.000|20110113185434.000|CC1|YOU HAVE FIVE PEOPLE IN THIS    
20110113185434.000|20110113185434.000|CC1|RACE.                           
20110113185434.000|20110113185435.000|CC1|ONE NAMED MICHAEL STEELE.       
20110113185435.000|20110113185437.000|CC1|THE OTHER FOUR SAYING I'M       
20110113185437.000|20110113185441.000|CC1|ANYBODY BUT MICHAEL STEELE.     
20110113185441.000|20110113185443.000|CC1|THIS IS A MULTIBALLOT PROCESS.  
20110113185443.000|20110113185445.000|CC1|WHAT WE EXPECT MICHAEL STEELE TO
20110113185445.000|20110113185447.000|CC1|DO OKAY ON THE FIRST BALLOT AND 
20110113185447.000|20110113185449.000|CC1|DO WORSE AS IT GOES ALONG.      
20110113185449.000|20110113185451.000|CC1|THE OTHER PEOPLE, NO ONE OUTSIDE
20110113185451.000|20110113185454.000|CC1|OF YOU, I, AND A HUNDRED OTHER  
20110113185454.000|20110113185455.000|CC1|PEOPLE HAVE HEARD OF, BUT THAT'S
20110113185455.000|20110113185457.000|CC1|WHAT THEY'RE FOCUSING ON.       
20110113185457.000|20110113185458.000|CC1|I'M THE ANTI-STEELE.            
20110113185458.000|20110113185500.000|CC1|I'M NOT GOING TO MAKE A LOT OF  
20110113185500.000|20110113185501.000|CC1|NEWS.                           
20110113185501.000|20110113185504.000|CC1|I'M GOING TO BE A SHEPHERD OF   
20110113185504.000|20110113185504.000|CC1|THIS PARTY.                     
20110113185504.000|20110113185507.000|CC1|$20 MILLION IN DEBT AFTER THE   
20110113185507.000|20110113185507.000|CC1|2010 ELECTION.                  
20110113185507.000|20110113185508.000|CC1|THEY WANT A STEWARD.            
20110113185508.000|20110113185510.000|CC1|THAT'S VERY LIKELY NOT MICHAEL  
20110113185510.000|20110113185510.000|CC1|STEELE.                         
20110113185510.000|20110113185512.000|CC1|>> AND THEY NEED SOMEONE WHO CAN
20110113185512.000|20110113185513.000|CC1|DEAL WITH THE NEW PARTY RULES   
20110113185513.000|20110113185515.000|CC1|THAT COME INTO PLAY IN WO YEARS.
20110113185515.000|20110113185517.000|CC1|THANK YOU, CHRIS CILLIZZA.      
20110113185517.000|20110113185518.000|CC1|THAT DOES IT FOR US FOR THIS    
20110113185518.000|20110113185521.000|CC1|EDITION OF ANDREA MITCHELL      
20110113185521.000|20110113185521.000|CC1|REPORTS.                        
20110113185521.000|20110113185526.000|CC1|FOLLOW US ONLINE AND ON TWITTER.
20110113185526.000|20110113185528.000|CC1|TAMRON HALL HAS A LOOK AT WHAT'S
20110113185528.000|20110113185529.000|CC1|NEXT ON "NEWS NATION."          
20110113185529.000|20110113185559.000|SEG|Type=Story
20110113185529.000|20110113185530.000|CC1|>>> IN OUR NEXT HOUR PRESIDENT  
20110113185530.000|20110113185531.000|CC1|OBAMA CHALLENGED THE NATION TO  
20110113185531.000|20110113185533.000|CC1|BE AS GOOD AS SHE IMAGINED.     
20110113185533.000|20110113185534.000|CC1|PEOPLE ARE RIGHT NOW LINING UP  
20110113185534.000|20110113185536.000|CC1|FOR THE FUNERAL OF THE YOUNGEST 
20110113185536.000|20110113185540.000|CC1|VICTIM IN THE TUCSON TRAGEDY.   
20110113185540.000|20110113185541.000|CC1|WE'LL HAVE LIVE COVERAGE OF     
20110113185541.000|20110113185543.000|CC1|LITTLE CHRISTINA GREEN'S GB.    
20110113185543.000|20110113185546.000|CC1|AND A U.S. SENATOR IS PROPOSING 
20110113185546.000|20110113185547.000|CC1|LAWMAKERS REMOVE THE DIVIDE AND 
20110113185547.000|20110113185548.000|CC1|SIT TOGETHER AT THIS YEAR'S     
20110113185548.000|20110113185550.000|CC1|STATE OF THE UNION ADDRESS IN   
20110113185550.000|20110113185552.000|CC1|SHOW OF BIPARTISANSHIP.         
20110113185552.000|20110113185553.000|CC1|WE'RE GOING TO TALK TO THE      
20110113185553.000|20110113185555.000|CC1|SENATOR WHO IS PROPOSING IT, AND
20110113185555.000|20110113185559.000|CC1|IT IS THE "NEWS NATION," GUT    
20110113185559.000|20110113185559.000|CC1|CHECK.                          
20110113185559.000|20110113185916.000|SEG|Type=Story
20110113185559.000|20110113185601.000|CC1|>>> AND WHY AN ASTRONOMER IS NOW
20110113185601.000|20110113185604.000|CC1|SAYING THE ENTIRE ZODIAC        
20110113185604.000|20110113185605.000|CC1|CALENDAR HAS BEEN CHANGED.      
20110113185605.000|20110113185607.000|CC1|THIS MEANS THE SIGN YOU THOUGHT 
20110113185607.000|20110113185608.000|CC1|YOU ARE MAY NOT BE THE CASE.    
20110113185608.000|20110113185609.000|CC1|"NEWS NATION" STARTS IN THREE   
20110113185609.000|20110113185610.000|CC1|MINUTES.                        
20110113185610.000|20110113185916.000|SEG_01|Type=Commercial
20110113185610.000|20110113185612.000|CC1|          AND A CHOICE.         
20110113185612.000|20110113185612.000|CC1|        TAKE Tylenol NOW,       
20110113185612.000|20110113185614.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110113185614.000|20110113185614.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110113185614.000|20110113185619.000|CC1|     FOR A DAY FREE OF PAIN.    
20110113185619.000|20110113185651.000|CC1|        ENJOY THE FLIGHT.       
20110113185651.000|20110113185651.000|CC1| HOST: COULD SWITCHING TO GEICO 
20110113185651.000|20110113185654.000|CC1|REALLY SAVE YOU FIFTEEN PERCENT 
20110113185654.000|20110113185654.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110113185654.000|20110113185654.000|CC1|     FOR A DAY FREE OF PAIN.    
20110113185654.000|20110113185657.000|CC1|   OR MORE ON CAR INSURANCE?    
20110113185657.000|20110113185700.000|CC1|   DO WOODCHUCKS CHUCK WOOD?    
20110113185700.000|20110113185711.000|CC1|     (HIGH-PITCHED LAUGHTER)    
20110113185711.000|20110113185711.000|CC1| MAN: HEY YOU DANG WOODCHUCKS,  
20110113185711.000|20110113185717.000|CC1|     QUIT CHUCKING MY WOOD!     
20110113185717.000|20110113185717.000|CC1|                           VO: D
20110113185717.000|20110113185717.000|CC1|                               E
20110113185717.000|20110113185723.000|CC1|        ON CAR INSURANCE.       
20110113185723.000|20110113185723.000|CC1|NATURALLY COLORFUL VEGETABLES   
20110113185723.000|20110113185725.000|CC1|    ARE OFTEN A GOOD SOURCE     
20110113185725.000|20110113185725.000|CC1|    OF VITAMINS, FIBER,         
20110113185725.000|20110113185727.000|CC1|        OR MINERALS.            
20110113185727.000|20110113185727.000|CC1|    AND WHO BRINGS YOU          
20110113185727.000|20110113185730.000|CC1|    MORE NATURAL COLORS         
20110113185730.000|20110113185730.000|CC1|    THAN CAMPBELL'S             
20110113185730.000|20110113185731.000|CC1|    CONDENSED SOUPS?            
20110113185731.000|20110113185733.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110113185733.000|20110113185916.000|CC1|    WHAT SOUP CAN DO.?          
20110113185916.000|20110113185950.000|SEG_01|Type=Story start
20110113185916.000|20110113185950.000|SEG|Type=Story
20110113185916.000|20110113185919.000|CC1|>>> RIGHT NOW ON "NEWS NATION," 
20110113185919.000|20110113185921.000|CC1|PICTURES FROM OUTSIDE ST.       
20110113185921.000|20110113185922.000|CC1|ELIZABETH CHURCH WHERE FUNERAL  
20110113185922.000|20110113185923.000|CC1|SERVICES FOR THE YOUNGEST VICTIM
20110113185923.000|20110113185928.000|CC1|IN THE TRAGEDY OF TUCSON,       
20110113185928.000|20110113185929.000|CC1|9-YEAR-OLD CHRISTINA GREEN WILL 
20110113185929.000|20110113185930.000|CC1|START WITHIN THE HOUR.          
20110113185930.000|20110113185932.000|CC1|YOU'RE LOOKING AT A FLAG THAT   
20110113185932.000|20110113185934.000|CC1|WAS RECOVERED FROM GROUND ZERO  
20110113185934.000|20110113185935.000|CC1|PIECED BACK TOGETHER.           
20110113185935.000|20110113185939.000|CC1|AND NOW IT IS IN FRONT OF THE   
20110113185939.000|20110113185941.000|CC1|CHURCH WHERE SO MANY HAVE       
20110113185941.000|20110113185943.000|CC1|GATHERED TO SAY GOOD-BYE TO THE 
20110113185943.000|20110113185945.000|CC1|9-YEAR-OLD LITTLE GIRL BORN ON  
20110113185945.000|20110113185948.000|CC1|SEPTEMBER 11th, THE DAY HER     
20110113185948.000|20110113185950.000|CC1|FAMILY SAYS SHE SAW AS A PROUD  
20110113185950.000|20110113185950.000|CC1|THING.                          
END|20110113185950|2011-01-13_1800_US_MSNBC_News_Live
