TOP|20110113160002|2011-01-13_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|874f9eb2-1f36-11e0-ab49-001517add720
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113163026.000|20110113163029.000|CC1|WE HAVE THE TRAINER OF THE      
20110113163029.000|20110113163029.000|CC1|STARS.                          
20110113163029.000|20110113163030.000|CC1|THAT'S HIM RIGHT THERE.         
20110113163030.000|20110113163031.000|CC1|WITH THE FIVE ESSENTIAL         
20110113163031.000|20110113163032.000|CC1|EXERCISES YOU NEED TO KNOW.     
20110113163032.000|20110113163034.000|CC1|AND YOU DON'T EVEN HAVE TO GO TO
20110113163034.000|20110113163034.000|CC1|A GYM.                          
20110113163034.000|20110113163035.000|CC1|>> NO, NO, NO.                  
20110113163035.000|20110113163040.000|CC1|HE'S WORKING IT.                
20110113163040.000|20110113163043.000|CC1|THAT'S GREAT.                   
20110113163043.000|20110113163044.000|CC1|THAT'S GREAT.                   
20110113163044.000|20110113163045.000|CC1|OUR "GMA" AUDIENCE MEMBERS      
20110113163045.000|20110113163046.000|CC1|SAYING, THAT'S ENOUGH.          
20110113163047.000|20110113163047.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20110113163046.000|20110113163051.000|SEG|Type=Story
20110113163046.000|20110113163048.000|CC1|>>> ALSO, HELP YOUR CHANCES OF  
20110113163048.000|20110113163049.000|CC1|LANDING A NEW JOB.              
20110113163049.000|20110113163050.000|CC1|WE'LL REVEAL THE FIVE CITIES    
20110113163050.000|20110113163051.000|CC1|WHERE HIRING IS HOT.            
20110113163051.000|20110113163124.000|SEG|Type=Story
20110113163051.000|20110113163053.000|CC1|>>> ALSO, WHAT DOES OPRAH DO    
20110113163053.000|20110113163054.000|CC1|EVERYTHING MORNING?             
20110113163054.000|20110113163056.000|CC1|SHE OPENS A BOOK THAT IS ONE OF 
20110113163056.000|20110113163057.000|CC1|HER ULTIMATE FAVORITE THINGS.   
20110113163057.000|20110113163058.000|CC1|WHY SHE SAYS IT WILL GIVE YOU   
20110113163058.000|20110113163059.000|CC1|THE LIFE YOU WANT.              
20110113163059.000|20110113163101.000|CC1|WE'LL GO INSIDE ITS PAGES COMING
20110113163101.000|20110113163101.000|CC1|UP.                             
20110113163101.000|20110113163103.000|CC1|>> ONE OF THE THINGS IT SAYS, IS
20110113163103.000|20110113163104.000|CC1|DO SOMETHING NICE FOR SOMEONE.  
20110113163104.000|20110113163105.000|CC1|THIS WOMAN HAS A SHOUTOUT.      
20110113163105.000|20110113163107.000|CC1|>> I WANT TO SHOUTOUT OUR CURVE 
20110113163107.000|20110113163109.000|CC1|CAL CANCER SURVIVOR, ALYSSA.    
20110113163109.000|20110113163111.000|CC1|I KNOW WE'RE HAVING A TOUGH     
20110113163111.000|20110113163113.000|CC1|TIME.                           
20110113163113.000|20110113163113.000|CC1|BUT WE LOVE YOU.                
20110113163113.000|20110113163118.000|CC1|CERVICAL CANCER IS SURVIVABLE.  
20110113163118.000|20110113163122.000|CC1|JANUARY IS NATIONAL CERVICAL    
20110113163122.000|20110113163124.000|CC1|CANCER AWARENESS MONTH.         
20110113163124.000|20110113163140.000|SEG|Type=Story
20110113163124.000|20110113163128.000|CC1|>>> WE HAVE ADVICE GURUS THAT   
20110113163128.000|20110113163129.000|CC1|FACE OFF EVERY DAY.             
20110113163129.000|20110113163132.000|CC1|PHILIP VAN MUNCHING AND CARLA   
20110113163132.000|20110113163132.000|CC1|BARNHILL.                       
20110113163132.000|20110113163138.000|CC1|ANSWER YOUR QUESTIONS AND GO TO 
20110113163138.000|20110113163140.000|CC1|ABCNEWS.COM/GMA, TO WEIGH IN.   
20110113163140.000|20110113163219.000|SEG|Type=Story
20110113163140.000|20110113163141.000|CC1|>>> PUT IT UP THERE.            
20110113163141.000|20110113163145.000|CC1|LITTLE THOMAS CIBROWSKI JR.     
20110113163145.000|20110113163150.000|CC1|OUR EXECUTIVE PRODUCER, TOM     
20110113163150.000|20110113163150.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20110113163150.000|20110113163152.000|CC1|CIBROWSKI AND HIS WIFE, WELCOME 
20110113163152.000|20110113163153.000|CC1|IN LITTLE THOMAS.               
20110113163153.000|20110113163156.000|CC1|>> THEY LOOK A LOT ALIKE.       
20110113163156.000|20110113163157.000|CC1|>> THEY SURE DO.                
20110113163157.000|20110113163200.000|CC1|>> AND TOMMY HAS TWO GREAT BIG  
20110113163200.000|20110113163201.000|CC1|SISTERS, SUZY AND CAROLINE.     
20110113163201.000|20110113163204.000|CC1|WHEN TOM SENT OUT THE MESSAGE   
20110113163204.000|20110113163208.000|CC1|YESTERDAY, HE SAID BREAKING     
20110113163208.000|20110113163209.000|CC1|NEWS.                           
20110113163209.000|20110113163210.000|CC1|ALONG THE ROADSIDE 1.           
20110113163210.000|20110113163212.000|CC1|>> A BIG SURPRISE.              
20110113163212.000|20110113163213.000|CC1|TOM, WE LOVE YOU.               
20110113163213.000|20110113163213.000|CC1|JULIE.                          
20110113163213.000|20110113163215.000|CC1|EVERYONE, WE FEEL HAPPY FOR YOU.
20110113163215.000|20110113163216.000|CC1|>> I'M SURE HE'S JUST HAPPY TO  
20110113163216.000|20110113163217.000|CC1|HAVE A DUDE IN THE HOUSE NOW.   
20110113163217.000|20110113163218.000|CC1|I'M JUST SAYING.                
20110113163218.000|20110113163219.000|CC1|I'M JUST SAYING.                
20110113163219.000|20110113163529.000|SEG|Type=Story
20110113163219.000|20110113163225.000|CC1|>>> BY THE WAY, JOSH KELLY,     
20110113163225.000|20110113163226.000|CC1|EVERYBODY.                      
20110113163226.000|20110113163227.000|CC1|EVERYBODY SAY HI.               
20110113163227.000|20110113163229.000|CC1|"ONE LIFE TO LIVE."             
20110113163229.000|20110113163230.000|CC1|LET ME TELL YOU ABOUT THIS GUY. 
20110113163230.000|20110113163232.000|CC1|THERE'S SO MUCH MORE TO YOU THAN
20110113163232.000|20110113163234.000|CC1|BEING AN ACTOR ON ONE OF OUR    
20110113163234.000|20110113163236.000|CC1|FAVORITE SOAP OPERAS.           
20110113163236.000|20110113163238.000|CC1|HE'S SERVED HIS COUNTRY IN THE  
20110113163238.000|20110113163240.000|CC1|MILITARY ON SEVERAL OCCASIONS.  
20110113163240.000|20110113163242.000|CC1|NOW, YOU CAN SEE HIM ON "ONE    
20110113163242.000|20110113163243.000|CC1|LIFE TO LIVE."                  
20110113163243.000|20110113163244.000|CC1|ARMY RANGER?                    
20110113163244.000|20110113163246.000|CC1|AM I RIGHT WITH THIS?           
20110113163246.000|20110113163246.000|CC1|>> YES.                         
20110113163246.000|20110113163248.000|CC1|>> I HAVE TO DO A THING.        
20110113163248.000|20110113163250.000|CC1|THAT'S A LIFE-DEFINING MOMENT.  
20110113163250.000|20110113163252.000|CC1|YOU'RE BEING PARACHUTED IN TO A 
20110113163252.000|20110113163252.000|CC1|WAR ZONE.                       
20110113163253.000|20110113163253.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20110113163252.000|20110113163255.000|CC1|DO YOU PLAN THE REST OF YOUR    
20110113163255.000|20110113163256.000|CC1|LIFE FROM THAT MOMENT?          
20110113163256.000|20110113163257.000|CC1|DOES IT CHANGE THINGS FOR YOU?  
20110113163257.000|20110113163258.000|CC1|>> NO.                          
20110113163258.000|20110113163303.000|CC1|I THINK IT JUST ADDS TO         
20110113163303.000|20110113163304.000|CC1|EVERYTHING.                     
20110113163304.000|20110113163304.000|CC1|YOU KNOW?                       
20110113163304.000|20110113163305.000|CC1|FOR ME, AT LEAST.               
20110113163305.000|20110113163307.000|CC1|I PLANNED ON ACTING.            
20110113163307.000|20110113163308.000|CC1|AND IT ADDED TO IT.             
20110113163308.000|20110113163310.000|CC1|>> YOU'RE IN OUR FAVORITE SOAP. 
20110113163310.000|20110113163312.000|CC1|TELL ME YOUR CHARACTER.         
20110113163312.000|20110113163315.000|CC1|>> CUTTER WENTWORTH.            
20110113163315.000|20110113163315.000|CC1|>> ALL RIGHT.                   
20110113163315.000|20110113163319.000|CC1|EVERYTHING TO ME IN LANDVIEW,   
20110113163319.000|20110113163320.000|CC1|RESOLVES AROUND YOU'RE TEAM     
20110113163320.000|20110113163322.000|CC1|VICKI OR TEAM DORIAN.           
20110113163322.000|20110113163323.000|CC1|WHAT'S HAPPENING HERE?          
20110113163323.000|20110113163327.000|CC1|WHOSE SIDE ARE YOU?             
20110113163327.000|20110113163329.000|CC1|>> WHICHEVER TEAM HAS THE BEST  
20110113163329.000|20110113163329.000|CC1|FUNDING.                        
20110113163329.000|20110113163330.000|CC1|>> OH, YOU'RE ONE OF THOSE --   
20110113163330.000|20110113163333.000|CC1|YOU'RE LIKE A SHADY GUY IN      
20110113163333.000|20110113163333.000|CC1|LANDVIEW.                       
20110113163333.000|20110113163334.000|CC1|>> YEAH.                        
20110113163334.000|20110113163335.000|CC1|>> VICKI, LOOK OUT.             
20110113163335.000|20110113163337.000|CC1|SOMEONE IS COMING AFTER THE     
20110113163337.000|20110113163340.000|CC1|BUCHANAN FORTUNE, IS WHAT I'M   
20110113163340.000|20110113163340.000|CC1|SAYING.                         
20110113163340.000|20110113163341.000|CC1|>> WHATEVER.                    
20110113163341.000|20110113163343.000|CC1|>> YOU HAVE SOME COATS FOR US   
20110113163343.000|20110113163344.000|CC1|THIS MORNING.                   
20110113163344.000|20110113163345.000|CC1|DO THAT, AS WELL.               
20110113163345.000|20110113163347.000|CC1|TELL ME A LITTLE BIT WHY YOU    
20110113163347.000|20110113163347.000|CC1|THINK THAT'S IMPORTANT.         
20110113163347.000|20110113163349.000|CC1|>> ONE OF THE LESSONS I LEARNED 
20110113163349.000|20110113163351.000|CC1|IN THE ARMY IS IT IS NOT NICE TO
20110113163351.000|20110113163352.000|CC1|BE COLD.                        
20110113163352.000|20110113163352.000|CC1|>> YEAH.                        
20110113163352.000|20110113163355.000|CC1|>> AND SO, IT'S -- IT'S         
20110113163355.000|20110113163355.000|CC1|HORRIBLE.                       
20110113163355.000|20110113163356.000|CC1|>> AND ONE OF THE THINGS THAT   
20110113163356.000|20110113163356.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20110113163356.000|20110113163358.000|CC1|WE'RE HAPPY TO DO IS BRING      
20110113163358.000|20110113163400.000|CC1|PEOPLE LIKE YOU, TO GET OTHER   
20110113163400.000|20110113163401.000|CC1|PEOPLE INVOLVED IN IT BECAUSE   
20110113163401.000|20110113163402.000|CC1|PEOPLE WILL SEE YOU DOING IT.   
20110113163402.000|20110113163403.000|CC1|THEY'LL WANT TO DO IT.          
20110113163403.000|20110113163404.000|CC1|THANK YOU SO MUCH FOR COATS.    
20110113163404.000|20110113163406.000|CC1|AND IT'S A LOT OF COATS.        
20110113163406.000|20110113163407.000|CC1|MORE THAN A DOZEN COATS.        
20110113163407.000|20110113163408.000|CC1|>> A WHOLE BUNCH.               
20110113163408.000|20110113163410.000|CC1|I THINK WE'VE DONE IT EVERY     
20110113163410.000|20110113163410.000|CC1|YEAR.                           
20110113163410.000|20110113163412.000|CC1|"ONE LIFE TO LIVE."             
20110113163412.000|20110113163413.000|CC1|NOT ME BECAUSE I'M NEW.         
20110113163413.000|20110113163414.000|CC1|>> AWESOME.                     
20110113163414.000|20110113163415.000|CC1|I'M TELLING YOU.                
20110113163415.000|20110113163416.000|CC1|GLAD TO BE A PART OF IT.        
20110113163416.000|20110113163417.000|CC1|YOU PARTICIPATED IN THE COAT    
20110113163417.000|20110113163418.000|CC1|DRIVE.                          
20110113163418.000|20110113163418.000|CC1|I NEED TO SAY SOMETHING ABOUT   
20110113163418.000|20110113163419.000|CC1|THE ONLINE.                     
20110113163419.000|20110113163421.000|CC1|IT ENDS TODAY.                  
20110113163421.000|20110113163422.000|CC1|WE'VE HAD SO MANY STARS LIKE    
20110113163422.000|20110113163426.000|CC1|JESSICA SIMPSON, STING, RYAN    
20110113163426.000|20110113163427.000|CC1|SEACREST, ALL OF OUR FRIENDS WHO
20110113163427.000|20110113163429.000|CC1|BROUGHT IN COATS AND SIGNED THEM
20110113163429.000|20110113163430.000|CC1|AND DONATED THEM.               
20110113163430.000|20110113163432.000|CC1|IF YOU DON'T WANT A COAT, BUY A 
20110113163432.000|20110113163432.000|CC1|CELEBRITY COAT.                 
20110113163432.000|20110113163435.000|CC1|THAT GOES TO BUY MORE COATS.    
20110113163435.000|20110113163436.000|CC1|ABCNEWS.COM/COATDRIVE, FOR ALL  
20110113163436.000|20110113163437.000|CC1|OF THE INFORMATION.             
20110113163437.000|20110113163438.000|CC1|LET'S DO A LITTLE WEATHER.      
20110113163438.000|20110113163440.000|CC1|ONE OR TWO THINGS GOING ON WE   
20110113163440.000|20110113163441.000|CC1|WANT YOU TO KNOW ABOUT.         
20110113163441.000|20110113163443.000|CC1|TWITTER PICTURES ALL OVER THE   
20110113163443.000|20110113163443.000|CC1|PLACE.                          
20110113163443.000|20110113163445.000|CC1|LOOK AT THE DOG IN PENNSYLVANIA.
20110113163445.000|20110113163446.000|CC1|OUT THERE IN THE SNOW.          
20110113163446.000|20110113163447.000|CC1|EVERY NOW AND THEN, SOME DOGS   
20110113163447.000|20110113163448.000|CC1|LOVE IT.                        
20110113163448.000|20110113163449.000|CC1|SOME DOGS DON'T.                
20110113163449.000|20110113163450.000|CC1|WE'LL SHOW YOU INTO THE         
20110113163450.000|20110113163451.000|CC1|NORTHWEST THERE, A BRAND-NEW    
20110113163451.000|20110113163452.000|CC1|SYSTEM.                         
20110113163452.000|20110113163453.000|CC1|THIS IS THE SECOND PUNCH YOU'RE 
20110113163453.000|20110113163454.000|CC1|GETTING.                        
20110113163454.000|20110113163454.000|CC1|COLD AIR ALL THE WAY INT        
20110113163454.000|20110113163455.000|CC1|                        HE      
20110113163455.000|20110113163455.000|CC1|DEEP SOUTH.                     
20110113163455.000|20110113163456.000|CC1|JOSH KELLY, LADIES AND          
20110113163456.000|20110113163502.000|CC1|GENTLEMEN.                      
20110113163502.000|20110113163504.000|CC1|INDRA:  I'M METEOROLOGIST       
20110113163504.000|20110113163505.000|CC1|INDRA PETERSONS, 52 CHECK OUT   
20110113163505.000|20110113163507.000|CC1|LONG BEACH NOTICE FOR THE MOST  
20110113163507.000|20110113163508.000|CC1|PART, CLEAR SKIES AS WE GO      
20110113163508.000|20110113163510.000|CC1|THROUGH THE AFTERNOON WE WILL   
20110113163510.000|20110113163512.000|CC1|QUICKLY HEAT THINGS UP LOOKING  
20110113163512.000|20110113163514.000|CC1|FOR 76 DEGREES TOWARDS WEEKEND  
20110113163514.000|20110113163516.000|CC1|HOW ABOUT 80S IN JANUARY ABOVE  
20110113163516.000|20110113163521.000|CC1|NORMAL ALL WEEK.                
20110113163517.000|20110113163517.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20110113163521.000|20110113163521.000|CC1|YOU'RE RIGHT.                   
20110113163521.000|20110113163523.000|CC1|I DIDN'T SAY THAT'S THE WEATHER 
20110113163523.000|20110113163523.000|CC1|AROUND THE NATION.              
20110113163523.000|20110113163525.000|CC1|YOU'RE TOTALLY RIGHT, I DIDN'T. 
20110113163525.000|20110113163526.000|CC1|ALL THAT WEATHER WAS BROUGHT TO 
20110113163526.000|20110113163528.000|CC1|YOU BY PURINA.                  
20110113163528.000|20110113163528.000|CC1|GEORGE?                         
20110113163528.000|20110113163529.000|CC1|>> THANK YOU, SAM.              
20110113163529.000|20110113163931.000|SEG|Type=Story
20110113163529.000|20110113163531.000|CC1|>>> IN "AMERICA'S JOBS" THIS    
20110113163531.000|20110113163533.000|CC1|MORNING, AMERICA IS STARTING TO 
20110113163533.000|20110113163533.000|CC1|PERCOLATE.                      
20110113163533.000|20110113163536.000|CC1|LAST MONTH, THE BIGGEST         
20110113163536.000|20110113163537.000|CC1|ONE-MONTH DROP IN YEARS.        
20110113163537.000|20110113163539.000|CC1|NOW, WHERE DO YOU FIND THE NEW  
20110113163539.000|20110113163540.000|CC1|JOBS?                           
20110113163540.000|20110113163541.000|CC1|TORY JOHNSON REACHED OUT TO     
20110113163541.000|20110113163543.000|CC1|MONSTER.COM, THE NATION'S TOP   
20110113163543.000|20110113163545.000|CC1|ONLINE JOB BOARD, AND THE       
20110113163545.000|20110113163547.000|CC1|EXPERTS AT MOODY'S, TO GET THE  
20110113163547.000|20110113163548.000|CC1|ANSWERS.                        
20110113163548.000|20110113163550.000|CC1|WE ISOLATED THE FIVE PLACES     
20110113163550.000|20110113163552.000|CC1|WHERE THERE ARE MOST JOB        
20110113163552.000|20110113163553.000|CC1|OPPORTUNITIES IN 2011.          
20110113163553.000|20110113163554.000|CC1|LET'S TALK ABOUT WAY OUT WEST IN
20110113163554.000|20110113163555.000|CC1|OREGON.                         
20110113163555.000|20110113163555.000|CC1|>> SURE.                        
20110113163555.000|20110113163556.000|CC1|THE INTERESTING THING IN OREGON 
20110113163556.000|20110113163557.000|CC1|IS PORTLAND.                    
20110113163557.000|20110113163601.000|CC1|IT'S ON AN UPSWING, SPECIFICALLY
20110113163601.000|20110113163602.000|CC1|BECAUSE OF TECHNOLOGY.          
20110113163605.000|20110113163605.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20110113163602.000|20110113163605.000|CC1|LARGEST EMPLOYER IN THE STATE IS
20110113163605.000|20110113163606.000|CC1|THE TECH GIANT INTEL.           
20110113163606.000|20110113163607.000|CC1|THEY DECIDED TO INVEST IN A NEW 
20110113163607.000|20110113163609.000|CC1|RESEARCH AND DEVELOPMENT        
20110113163609.000|20110113163610.000|CC1|FACILITY IN PORTLAND.           
20110113163610.000|20110113163611.000|CC1|$6 BILLION INVESTMENT.          
20110113163611.000|20110113163613.000|CC1|THAT'S EXPECTED TO BRING ABOUT  
20110113163613.000|20110113163616.000|CC1|6,000 CONSTRUCTION JOBS, AS WELL
20110113163616.000|20110113163618.000|CC1|AS UP TO ABOUT 800 OR SO JOBS   
20110113163618.000|20110113163620.000|CC1|THAT ARE HIGH-PAYING IN         
20110113163620.000|20110113163621.000|CC1|MANUFACTURING.                  
20110113163621.000|20110113163622.000|CC1|ALL BECAUSE OF TECHNOLOGY.      
20110113163622.000|20110113163623.000|CC1|>> THAT IS FANTASTIC.           
20110113163623.000|20110113163625.000|CC1|AND IN MINNESOTA, THE BIG NEWS  
20110113163625.000|20110113163626.000|CC1|IS MANUFACTURING.               
20110113163626.000|20110113163628.000|CC1|>> MINNESOTA, YES.              
20110113163628.000|20110113163629.000|CC1|MANUFACTURING AND RETAIL.       
20110113163629.000|20110113163631.000|CC1|IN MINNEAPOLIS, THEY HAVE       
20110113163631.000|20110113163632.000|CC1|ALREADY RECOVERED ABOUT HALF THE
20110113163632.000|20110113163634.000|CC1|JOBS THAT THEY LOST DURING THE  
20110113163634.000|20110113163636.000|CC1|RECESSION.                      
20110113163636.000|20110113163639.000|CC1|AGAIN, BECAUSE OF MANUFACTURING.
20110113163639.000|20110113163640.000|CC1|AND RETAIL, DEMAND FOR PRODUCT  
20110113163640.000|20110113163642.000|CC1|IS EXCEEDING THAT OF PRODUCTION,
20110113163642.000|20110113163643.000|CC1|WHICH GIVES COMPANIES CONFIDENCE
20110113163643.000|20110113163644.000|CC1|TO HIRE RIGHT NOW.              
20110113163644.000|20110113163645.000|CC1|IT GIVES A BOOST TO             
20110113163645.000|20110113163646.000|CC1|TRANSPORTATION.                 
20110113163646.000|20110113163648.000|CC1|AND IN RETAIL, THE ALREADY      
20110113163648.000|20110113163650.000|CC1|GIGANTIC MALL OF AMERICA IS     
20110113163650.000|20110113163652.000|CC1|UNDERGOING AN EXPANSION RIGHT   
20110113163652.000|20110113163652.000|CC1|NOW.                            
20110113163652.000|20110113163654.000|CC1|>> WHAT'S THE SPECIAL EDGE FOR  
20110113163654.000|20110113163654.000|CC1|MINNESOTA?                      
20110113163654.000|20110113163656.000|CC1|YOU HAVE THE WHOLE MIDWEST IN   
20110113163656.000|20110113163657.000|CC1|MANUFACTURING DECLINE.          
20110113163657.000|20110113163659.000|CC1|WHY ARE THE JOBS COMING IN      
20110113163659.000|20110113163659.000|CC1|MINNESOTA?                      
20110113163659.000|20110113163702.000|CC1|>> MINNESOTA HAS BEEN BEST      
20110113163702.000|20110113163703.000|CC1|POISED NOW, FOR THE LAST YEAR,  
20110113163703.000|20110113163705.000|CC1|ACCORDING TO MOODY'S ANALYTICS. 
20110113163705.000|20110113163706.000|CC1|IT'S EXPECTED THAT THIS YEAR IS 
20110113163706.000|20110113163708.000|CC1|WHERE WE'RE GOING TO SEE, THE   
20110113163708.000|20110113163708.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20110113163708.000|20110113163709.000|CC1|LARGEST IN THAT AREA.           
20110113163709.000|20110113163711.000|CC1|AGAIN, MAINLY DRIVEN BY         
20110113163711.000|20110113163712.000|CC1|MANUFACTURING.                  
20110113163712.000|20110113163713.000|CC1|WE COULD SEE IT IN THE          
20110113163713.000|20110113163716.000|CC1|BACKGROUND HERE, OF EQUIPMENT   
20110113163716.000|20110113163717.000|CC1|COMPONENTS.                     
20110113163717.000|20110113163718.000|CC1|THAT'S WHAT THEY SPECIALIZE IN. 
20110113163718.000|20110113163720.000|CC1|>> DOWN SOUTH, NOW, TO TEXAS.   
20110113163720.000|20110113163721.000|CC1|>> TEXAS.                       
20110113163721.000|20110113163722.000|CC1|TEXAS, EVEN THOUGH THE          
20110113163722.000|20110113163723.000|CC1|UNEMPLOYMENT RATE IN HOUSTON HAS
20110113163723.000|20110113163725.000|CC1|DOUBLED IN THE RECESSION, IT'S  
20110113163725.000|20110113163727.000|CC1|STILL BELOW THE NATIONAL AVERAGE
20110113163727.000|20110113163728.000|CC1|BECAUSE OF ENERGY.              
20110113163728.000|20110113163730.000|CC1|OIL AND ENERGY.                 
20110113163730.000|20110113163732.000|CC1|AND THAT BOTH KEEPS JOBS AND    
20110113163732.000|20110113163734.000|CC1|CREATES JOBS.                   
20110113163734.000|20110113163737.000|CC1|BECAUSE OF THE DEMAND AND HIGH  
20110113163737.000|20110113163738.000|CC1|PRICES, IT FUELS THE NEED FOR   
20110113163738.000|20110113163738.000|CC1|EXPLORATION, MANUFACTURING,     
20110113163738.000|20110113163739.000|CC1|SHIPPING.                       
20110113163739.000|20110113163740.000|CC1|THAT BRINGS JOBS.               
20110113163740.000|20110113163742.000|CC1|BECAUSE IT BRINGS JOBS, IT      
20110113163742.000|20110113163745.000|CC1|BRINGS PEOPLE TO MOVE TO        
20110113163745.000|20110113163745.000|CC1|HOUSTON.                        
20110113163745.000|20110113163747.000|CC1|BECAUSE PEOPLE ARE MOVING TO    
20110113163747.000|20110113163749.000|CC1|HOUSTON FOR THOSE POSITION, IT  
20110113163749.000|20110113163751.000|CC1|HAS A RIPPLE EFFECT ON HOUSING  
20110113163751.000|20110113163751.000|CC1|AND HEALTH CARE.                
20110113163751.000|20110113163757.000|CC1|>> IT'S WORTH IT FOR COMPANIES  
20110113163757.000|20110113163758.000|CC1|TO INVEST MORE IN THE           
20110113163758.000|20110113163758.000|CC1|TECHNOLOGY.                     
20110113163758.000|20110113163759.000|CC1|>> IN TECHNOLOGY.               
20110113163759.000|20110113163801.000|CC1|>> D.C., ALL GOVERNMENT JOBS?   
20110113163801.000|20110113163802.000|CC1|>> NOT ALL GOVERNMENT JOBS.     
20110113163802.000|20110113163804.000|CC1|BUT LARGELY BASED ON THE DESIRE 
20110113163804.000|20110113163807.000|CC1|TO HAVE THE PROXIMITY TO POWER  
20110113163807.000|20110113163809.000|CC1|OF THE CAPITOL, THAT'S DRIVING  
20110113163809.000|20110113163810.000|CC1|IN BUSINESSES.                  
20110113163811.000|20110113163811.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20110113163810.000|20110113163811.000|CC1|THESE ARE THE OFFICE WORKERS OF 
20110113163811.000|20110113163814.000|CC1|THE COMPANIES THAT WANT TO BE   
20110113163814.000|20110113163816.000|CC1|CLOSE TO THE CAPITOL, FRANKLY.  
20110113163816.000|20110113163818.000|CC1|IT'S AN AREA, FRANKLY, WHERE    
20110113163818.000|20110113163819.000|CC1|THERE'S A HOTBED.               
20110113163819.000|20110113163822.000|CC1|NOT ONLY IN D.C., BUT THE       
20110113163822.000|20110113163823.000|CC1|SURROUNDING AREAS OF D.C., WHERE
20110113163823.000|20110113163827.000|CC1|THERE'S HIGHLY-SKILLED,         
20110113163827.000|20110113163828.000|CC1|HIGHLY-EDUCATED WORKERS THAT    
20110113163828.000|20110113163834.000|CC1|WANT EMPLOYERS TO MOVE TO THIS  
20110113163834.000|20110113163835.000|CC1|AREA.                           
20110113163835.000|20110113163836.000|CC1|IT'S A SIGN OF THINGS TO COME IN
20110113163836.000|20110113163837.000|CC1|THE D.C. AREA.                  
20110113163837.000|20110113163839.000|CC1|>> NOW, WE SEE TOURISM COMING   
20110113163839.000|20110113163840.000|CC1|BACK TO FLORIDA.                
20110113163840.000|20110113163840.000|CC1|>> WE DO.                       
20110113163840.000|20110113163842.000|CC1|ORLANDO IS A PLACE THAT'S BEEN  
20110113163842.000|20110113163845.000|CC1|HIT BECAUSE OF A LACK OF        
20110113163845.000|20110113163845.000|CC1|TOURISM.                        
20110113163845.000|20110113163847.000|CC1|BUT IN THE LAST YEAR, AND       
20110113163847.000|20110113163848.000|CC1|EXPECTED ESPECIALLY THIS YEAR,  
20110113163848.000|20110113163849.000|CC1|WE THINK PEOPLE ARE GOING TO    
20110113163849.000|20110113163852.000|CC1|SPEND MORE MONEY, GOING ON      
20110113163852.000|20110113163853.000|CC1|VACATIONS, GLOBALLY.            
20110113163853.000|20110113163854.000|CC1|ORLANDO'S POISED TO BENEFIT FROM
20110113163854.000|20110113163855.000|CC1|THAT.                           
20110113163855.000|20110113163856.000|CC1|ALSO, THE NEW HARRY POTTER      
20110113163856.000|20110113163858.000|CC1|ENTERTAINMENT COMPLEX CREATED A 
20110113163858.000|20110113163859.000|CC1|LOT OF JOBS.                    
20110113163859.000|20110113163902.000|CC1|AND INTERESTINGLY, TYPICALLY, IN
20110113163902.000|20110113163903.000|CC1|GOOD TIMES, PEOPLE MOVE TO      
20110113163903.000|20110113163904.000|CC1|ORLANDO FOR SEASONAL JOBS.      
20110113163904.000|20110113163906.000|CC1|AND BECAUSE DURING THE          
20110113163906.000|20110113163907.000|CC1|RECESSION, PEOPLE COULDN'T      
20110113163907.000|20110113163910.000|CC1|AFFORD TO MOVE, THEY WEREN'T IN 
20110113163910.000|20110113163912.000|CC1|ORLANDO FOR THE SEASONAL JOBS,  
20110113163912.000|20110113163913.000|CC1|WHICH HAD A RIPPLE EFFECT FOR   
20110113163913.000|20110113163914.000|CC1|THE REST OF THE ECONOMY.        
20110113163914.000|20110113163917.000|CC1|THIS YEAR, PEOPLE ARE EXPECTED  
20110113163917.000|20110113163917.000|XDS|%   LENGTH: 1:34:00 of 2:00:00
20110113163917.000|20110113163918.000|CC1|TO MOVE FOR THE SEASONAL JOBS.  
20110113163918.000|20110113163919.000|CC1|>> HAPPY NEW YEAR.              
20110113163919.000|20110113163920.000|CC1|>> ABSOLUTELY.                  
20110113163920.000|20110113163923.000|CC1|>> GET A LOT MORE OF TORY'S TIPS
20110113163923.000|20110113163925.000|CC1|INCLUDING HOW TO ACE YOUR NEXT  
20110113163925.000|20110113163928.000|CC1|JOB INTERVIEW, SPRUCE UP YOUR   
20110113163928.000|20110113163929.000|CC1|RESUME, AND USE SOCIAL NETWORKS 
20110113163929.000|20110113163931.000|CC1|TO JUMP-START YOUR JOB SEARCH.  
20110113164135.000|20110113164135.000|XDS|%   LENGTH: 1:36:00 of 2:00:00
20110113163931.000|20110113164212.000|SEG|Type=Story
