TOP|20110113083502|2011-01-13_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|c8870606-1ef8-11e0-90f1-001517add6fa
DUR|1:02:44.72
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:47:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113090407.000|20110113090409.000|CC1|BECAUSE IT'S A BIG CANADIAN     
20110113090409.000|20110113090410.000|CC1|MOVIE, AND IT'S VERY IMPORTANT  
20110113090410.000|20110113090411.000|CC1|TO THEM.                        
20110113090411.000|20110113090411.000|CC1|AND SO, I THOUGHT, THEY'RE      
20110113090411.000|20110113090412.000|CC1|HIRING AN AMERICAN GUY.         
20110113090412.000|20110113090413.000|CC1|I BETTER NOT BE THE GUY THAT    
20110113090413.000|20110113090414.000|CC1|SCREWS UP THE BIG CANADIAN      
20110113090414.000|20110113090415.000|CC1|NATIONAL TREASURE.              
20110113090415.000|20110113090416.000|CC1|>> Jimmy: MAN, YOU DID A GREAT  
20110113090416.000|20110113090417.000|CC1|JOB.                            
20110113090417.000|20110113090418.000|CC1|>> OH, THANKS, MAN.             
20110113090418.000|20110113090419.000|CC1|>> Jimmy: THERE'S ONE SCENE     
20110113090419.000|20110113090420.000|CC1|WHERE YOU JUST TEAR UP A ROOM,  
20110113090420.000|20110113090421.000|CC1|DESTROY IT.                     
20110113090421.000|20110113090422.000|CC1|>> OH, YEAH, I DID.             
20110113090422.000|20110113090423.000|CC1|YEAH, I GUESS.                  
20110113090423.000|20110113090424.000|CC1|HE GOES -- HE'S CRAZY.          
20110113090424.000|20110113090427.000|CC1|HE DRINKS A LITTLE TOO MUCH.    
20110113090427.000|20110113090427.000|CC1|AND I DID, I HAD TO DESTROY A   
20110113090427.000|20110113090428.000|CC1|ROOM, YES.                      
20110113090428.000|20110113090430.000|CC1|I BROKE MY FINGER.              
20110113090430.000|20110113090430.000|CC1|>> Jimmy: FULL-ON CHARLIE SHEEN.
20110113090430.000|20110113090431.000|CC1|>> YEAH, FULL-ON CHARLIE SHEEN. 
20110113090431.000|20110113090432.000|CC1|>> Jimmy: YOU BROKE A FINGER?   
20110113090432.000|20110113090434.000|CC1|>> FULL-ON CHARLIE SHEEN.       
20110113090434.000|20110113090436.000|CC1|I DID, I BROKE MY FINGER.       
20110113090436.000|20110113090437.000|CC1|I BROKE THE TIP OF MY FINGER.   
20110113090437.000|20110113090438.000|CC1|I DIDN'T REALLY BREAK -- I DON'T
20110113090438.000|20110113090439.000|CC1|KNOW.                           
20110113090439.000|20110113090441.000|CC1|I WAS PUNCHING THE WALL.        
20110113090441.000|20110113090442.000|CC1|YEAH, IT WAS ALL KIND OF FULL-ON
20110113090442.000|20110113090444.000|CC1|RUSSELL CROWE.                  
20110113090444.000|20110113090444.000|CC1|>> Jimmy: REALLY?               
20110113090444.000|20110113090445.000|CC1|WHAT DO YOU DO IF YOU --        
20110113090445.000|20110113090446.000|CC1| YEAH, EXACTLY, THROWING PHONES.
20110113090446.000|20110113090447.000|CC1|>> I DON'T KNOW, BUT YOU CAN'T  
20110113090447.000|20110113090447.000|CC1|REALLY TELL.                    
20110113090447.000|20110113090448.000|CC1|IT'S NOT THAT -- IT'S JUST A    
20110113090448.000|20110113090448.000|CC1|LITTLE BULBOUS LOOKING, THAT'S  
20110113090448.000|20110113090449.000|CC1|ALL.                            
20110113090449.000|20110113090454.000|CC1|>> Jimmy: WHICH ONE IS IT?      
20110113090454.000|20110113090454.000|CC1|>> IT'S THIS ONE, MAN.          
20110113090454.000|20110113090456.000|CC1|CAN'T YOU TELL?                 
20110113090456.000|20110113090457.000|CC1|[ LAUGHTER ]                    
20110113090457.000|20110113090457.000|CC1|COME ON, MAN, LOOK AT THE BAD   
20110113090457.000|20110113090458.000|CC1|ASS BREAK I GOT ON MY FINGER.   
20110113090458.000|20110113090459.000|CC1|>> Jimmy: YEAH, IT IS A LITTLE  
20110113090459.000|20110113090459.000|CC1|WEIRD THERE.                    
20110113090459.000|20110113090500.000|CC1|>> OH, I DON'T KNOW.            
20110113090500.000|20110113090500.000|CC1|>> Jimmy: DID YOU JUST TOSS     
20110113090500.000|20110113090501.000|CC1|THINGS AROUND?                  
20110113090501.000|20110113090502.000|CC1|DID THEY GIVE YOU TWO TAKES ON  
20110113090502.000|20110113090502.000|CC1|THAT?                           
20110113090502.000|20110113090503.000|CC1|>> WELL, I THINK WE HAVE ONE    
20110113090503.000|20110113090504.000|CC1|TAKE OF IT, ACTUALLY.           
20110113090504.000|20110113090505.000|CC1|>> Jimmy: THAT TAKE WHERE YOU   
20110113090505.000|20110113090506.000|CC1|REALLY CRASH IT?                
20110113090506.000|20110113090507.000|CC1|>> I HAD TO REALLY DESTROY THE  
20110113090507.000|20110113090507.000|CC1|ROOM.                           
20110113090507.000|20110113090508.000|CC1|SO, THEY HAD TWO CAMERAS GOING  
20110113090508.000|20110113090508.000|CC1|AT ONCE.                        
20110113090508.000|20110113090509.000|CC1|SO, YOU KNOW, YOU REHEARSE IT A 
20110113090509.000|20110113090511.000|CC1|LOT.                            
20110113090511.000|20110113090511.000|CC1|>> Jimmy: YEAH, BECAUSE THEN YOU
20110113090511.000|20110113090512.000|CC1|WOULD HAVE TO BUY A WHOLE NEW   
20110113090512.000|20110113090512.000|CC1|ROOM.                           
20110113090512.000|20110113090514.000|CC1|>> A WHOLE NEW ROOM, EXACTLY.   
20110113090514.000|20110113090515.000|CC1|'CAUSE YOU REALLY GOT TO TRASH  
20110113090515.000|20110113090517.000|CC1|IT, WHICH IS GREAT.             
20110113090517.000|20110113090517.000|CC1|I MEAN, YOU REALLY CAN GO       
20110113090517.000|20110113090518.000|CC1|BANANAS.                        
20110113090518.000|20110113090519.000|CC1|>> Jimmy: GOOD THERAPY.         
20110113090519.000|20110113090521.000|CC1|>> SMASHING CHAIRS AND THROWING 
20110113090521.000|20110113090523.000|CC1|STUFF AROUND, IT'S FANTASTIC.   
20110113090523.000|20110113090523.000|CC1|BUT THAT'S IT, YOU GET ONE SHOT 
20110113090523.000|20110113090524.000|CC1|AT IT.                          
20110113090524.000|20110113090524.000|CC1|>> Jimmy: BUT YOU HAD A GOOD    
20110113090524.000|20110113090525.000|CC1|CAST IN THIS, TOO.              
20110113090525.000|20110113090525.000|CC1|DUSTIN HOFFMAN.                 
20110113090525.000|20110113090526.000|CC1|>> YEAH, YEAH, FANTASTIC.       
20110113090526.000|20110113090527.000|CC1|>> Jimmy: DID YOU EVER WORK WITH
20110113090527.000|20110113090527.000|CC1|HIM BEFORE?                     
20110113090527.000|20110113090528.000|CC1|>> I DID A MOVIE CALLED         
20110113090528.000|20110113090529.000|CC1|"CONFIDENCE" WITH HIM A LONG    
20110113090529.000|20110113090530.000|CC1|TIME AGO.                       
20110113090530.000|20110113090530.000|CC1|>> Jimmy: OH, YEAH.             
20110113090530.000|20110113090531.000|CC1|>> OH, REALLY?                  
20110113090531.000|20110113090531.000|CC1|YOU REMEMBER THAT PICTURE?      
20110113090531.000|20110113090532.000|CC1|>> Jimmy: NO, NOT AT ALL.       
20110113090532.000|20110113090534.000|CC1|[ LAUGHTER ]                    
20110113090534.000|20110113090535.000|CC1|I WAS JUST SHOWING YOU MY       
20110113090535.000|20110113090535.000|CC1|CONFIDENCE.                     
20110113090535.000|20110113090536.000|CC1|[ LAUGHTER ]                    
20110113090536.000|20110113090538.000|CC1|>> THAT WAS VERY NICE OF YOU.   
20110113090538.000|20110113090539.000|CC1|>> Jimmy: WAS IT AN ANIMATED -- 
20110113090539.000|20110113090540.000|CC1|>> YEAH, I DON'T REMEMBER IT    
20110113090540.000|20110113090542.000|CC1|MUCH.                           
20110113090542.000|20110113090542.000|CC1|>> Jimmy: WHAT WAS "CONFIDENCE" 
20110113090542.000|20110113090547.000|CC1|ABOUT?                          
20110113090547.000|20110113090548.000|CC1|>> LIKE CON MEN.                
20110113090548.000|20110113090550.000|CC1|KIND OF BADASS, LIKE, CON MEN.  
20110113090550.000|20110113090551.000|CC1|>> Jimmy: THAT SOUNDS FUN.      
20110113090551.000|20110113090551.000|CC1|YOU GET TO REUNITE WITH         
20110113090551.000|20110113090552.000|CC1|DUSTIN HOFFMAN.                 
20110113090552.000|20110113090553.000|CC1|I MEAN, HE'S A LEGEND.          
20110113090553.000|20110113090553.000|CC1|>> I DID.                       
20110113090553.000|20110113090554.000|CC1|HE PLAYS MY FATHER IN THIS.     
20110113090554.000|20110113090555.000|CC1|YEAH, AND HE'S GREAT.           
20110113090555.000|20110113090557.000|CC1|>> Jimmy: HE'S THE BEST.        
20110113090557.000|20110113090558.000|CC1|>> HE IS THE GREATEST.          
20110113090558.000|20110113090559.000|CC1|YOU HAD HIM ON HERE?            
20110113090559.000|20110113090600.000|CC1|>> Jimmy: NO, HE WON'T TALK TO  
20110113090600.000|20110113090600.000|CC1|ME.                             
20110113090600.000|20110113090603.000|CC1|[ LAUGHTER ]                    
20110113090603.000|20110113090604.000|CC1|BUT BESIDES THAT -- YOU DO -- IN
20110113090604.000|20110113090607.000|CC1|THIS MOVIE, YOU MEET YOUR THIRD 
20110113090607.000|20110113090607.000|CC1|WIFE --                         
20110113090607.000|20110113090608.000|CC1|>> YES.                         
20110113090608.000|20110113090609.000|CC1|>> Jimmy: -- WHILE YOU'RE       
20110113090609.000|20110113090612.000|CC1|GETTING MARRIED.                
20110113090612.000|20110113090613.000|CC1|>> TO MY SECOND WIFE.           
20110113090613.000|20110113090614.000|CC1|>> Jimmy: TO YOUR SECOND WIFE.  
20110113090614.000|20110113090614.000|CC1|I'M AT MY SECOND WEDDING, AND I 
20110113090614.000|20110113090615.000|CC1|MEET MY THIRD WIFE, THE WOMAN   
20110113090615.000|20110113090616.000|CC1|WHO'S GOING TO BE MY THIRD WIFE.
20110113090616.000|20110113090616.000|CC1|AND I CHASE HER OUT OF THE      
20110113090616.000|20110113090619.000|CC1|WEDDING TO TELL HER I LOVE HER. 
20110113090619.000|20110113090620.000|CC1|>> Jimmy: AND THIS IS THE CLIP  
20110113090620.000|20110113090621.000|CC1|WE'RE GOING TO SEE RIGHT NOW.   
20110113090621.000|20110113090621.000|CC1|"BARNEY'S VERSION."             
20110113090621.000|20110113090623.000|CC1|PAUL GIAMATTI.                  
20110113090623.000|20110113093746.000|SEG|Type=Story
20110113090623.000|20110113090623.000|CC1|>>> WHAT ARE YOU DOING HERE?    
20110113090623.000|20110113090625.000|CC1|>> RUN AWAY WITH ME.            
20110113090625.000|20110113090626.000|CC1|>> WHAT?                        
20110113090626.000|20110113090630.000|CC1|>> RUN AWAY WITH ME?            
20110113090630.000|20110113090630.000|CC1|OR STAY WITH ME.                
20110113090630.000|20110113090631.000|CC1|I DON'T CARE.                   
20110113090631.000|20110113090633.000|CC1|OR I CAN GO WITH YOU.           
20110113090633.000|20110113090634.000|CC1|>> ARE YOU OUT OF YOUR MIND?    
20110113090634.000|20110113090636.000|CC1|>> NO, I'M BENT OVER BACKWARDS  
20110113090636.000|20110113090639.000|CC1|IN LOVE WITH YOU, MIRIAM.       
20110113090639.000|20110113090642.000|CC1|I'M HEELS OVER HEAD.            
20110113090642.000|20110113090643.000|CC1|>> DON'T BE RIDICULOUS.         
20110113090643.000|20110113090646.000|CC1|WE JUST MET, AT YOUR WEDDING.   
20110113090646.000|20110113090650.000|CC1|[ LAUGHING ]                    
20110113090650.000|20110113090650.000|CC1|IT'S NOT FUNNY.                 
20110113090650.000|20110113090651.000|CC1|BARNEY, GET OFF THE --          
20110113090651.000|20110113090652.000|CC1|>> I CAN NOT BELIEVE THAT THIS  
20110113090652.000|20110113090653.000|CC1|REALLY HAPPENS.                 
20110113090653.000|20110113090654.000|CC1|IT REALLY HAPPENS, JUST LIKE    
20110113090654.000|20110113090658.000|CC1|THAT.                           
20110113090658.000|20110113090659.000|CC1|>> Jimmy: THERE YOU GO, RIGHT   
20110113090659.000|20110113090659.000|CC1|THERE.                          
20110113090659.000|20110113090700.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113090700.000|20110113090701.000|CC1|THAT'S GREAT STUFF.             
20110113090701.000|20110113090701.000|CC1|"BARNEY'S VERSION" IS IN NEW    
20110113090701.000|20110113090703.000|CC1|YORK AND L.A. FRIDAY.           
20110113090703.000|20110113090704.000|CC1|PAUL GIAMATTI, EVERYBODY!       
20110113090704.000|20110113090705.000|CC1|FAITH HILL JOINS US NEXT.       
20110113090705.000|20110113090706.000|CC1|COME ON BACK!                   
20110113090706.000|20110113091201.000|SEG_01|Type=Commercial
20110113090706.000|20110113090707.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113090707.000|20110113090747.000|CC1|??                              
20110113090747.000|20110113090747.000|CC1|    ATE SOMETHING LOADED        
20110113090747.000|20110113090749.000|CC1|        WITH FAT?               
20110113090749.000|20110113090750.000|CC1|    WE GOT A BEEF WITH THAT.    
20110113090750.000|20110113090750.000|CC1|    25 OF OUR CAMPBELL'S        
20110113090750.000|20110113090752.000|CC1|        CHUNKY SOUPS            
20110113090752.000|20110113090754.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110113090754.000|20110113090754.000|CC1|        AND A FULL SERVING      
20110113090754.000|20110113090755.000|CC1|        OF VEGETABLES.          
20110113090755.000|20110113090755.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110113090755.000|20110113090758.000|CC1|        SOUP FROM CAMPBELL'S.   
20110113090758.000|20110113090758.000|CC1|        IT'S AMAZING            
20110113090758.000|20110113090801.000|CC1|    WHAT SOUP CAN DO.?          
20110113090801.000|20110113090801.000|CC1|       [ Male Announcer ]       
20110113090801.000|20110113090803.000|CC1|       THIS IS THE EVO 4G.      
20110113090803.000|20110113090803.000|CC1|         THIS IS ANDROID.       
20110113090803.000|20110113090807.000|CC1|      WHICH POWERS THE EVO.     
20110113090807.000|20110113090808.000|CC1|      THIS IS SOMETHING NICE    
20110113090808.000|20110113090811.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110113090811.000|20110113090813.000|CC1|           SO IS THIS.          
20110113090813.000|20110113090815.000|CC1|               ? ?              
20110113090815.000|20110113090816.000|CC1|            AND THIS.           
20110113090816.000|20110113090818.000|CC1|          AND ALL THIS.         
20110113090818.000|20110113090820.000|CC1|         ? ?                    
20110113090820.000|20110113090820.000|CC1| AND THIS IS THE NEW            
20110113090820.000|20110113090823.000|CC1|  HTC EVO SHIFT 4G.             
20110113090823.000|20110113090823.000|CC1|    A SMALLER EVO               
20110113090823.000|20110113090825.000|CC1| WITH A SLIDE OUT KEYBOARD.     
20110113090825.000|20110113090825.000|CC1|  ONLY FROM SPRINT,             
20110113090825.000|20110113090828.000|CC1|  THE NOW NETWORK.              
20110113090828.000|20110113090828.000|CC1|      NOW THERE'S EVEN MORE     
20110113090828.000|20110113090828.000|CC1|          TO TALK ABOUT.        
20110113090828.000|20110113090828.000|CC1|  TROUBLE HEARING ON THE PHONE? 
20110113090828.000|20110113090901.000|CC1|     VISIT SPRINTRELAY.COM.     
20110113090901.000|20110113090902.000|CC1|   [ David ] WELL, I BASICALLY  
20110113090902.000|20110113090903.000|CC1|  STARTED NOTICING MY HAIR LOSS 
20110113090903.000|20110113090903.000|CC1|       A COUPLE YEARS AGO,      
20110113090903.000|20110113090906.000|CC1|SO I STARTED USING ROGAINE FOAM.
20110113090906.000|20110113090906.000|CC1|        [ Male Announcer ]      
20110113090906.000|20110113090907.000|CC1|        ONLY ROGAINE FOAM       
20110113090907.000|20110113090907.000|CC1|     IS SHOWN TO REGROW HAIR    
20110113090907.000|20110113090910.000|CC1|         IN 85% OF GUYS.        
20110113090910.000|20110113090910.000|CC1|      IT JUST BROUGHT ABOUT     
20110113090910.000|20110113090911.000|CC1|      A LOT OF CONFIDENCE.      
20110113090911.000|20110113090911.000|CC1|    [ Male Announcer ] TRY NEW  
20110113090911.000|20110113090913.000|CC1|     UNSCENTED ROGAINE FOAM.    
20110113090913.000|20110113091047.000|CC1|    LEARN MORE AT ROGAINE.COM.  
20110113091047.000|20110113091048.000|CC1|                              []
20110113091048.000|20110113091048.000|CC1|                               ]
20110113091048.000|20110113091048.000|CC1|                               ,
20110113091048.000|20110113091052.000|CC1|                               .
20110113091052.000|20110113091052.000|CC1|                               p
20110113091052.000|20110113091056.000|CC1|                               .
20110113091056.000|20110113091056.000|CC1|                               ,
20110113091056.000|20110113091100.000|CC1|                               .
20110113091100.000|20110113091100.000|CC1|                               u
20110113091100.000|20110113091105.000|CC1|                               .
20110113091105.000|20110113091107.000|CC1|                               .
20110113091107.000|20110113091110.000|CC1|by selling kids the same lies...
20110113091110.000|20110113091111.000|CC1|to get them to use...           
20110113091111.000|20110113091111.000|CC1|the same                        
20110113091111.000|20110113091113.000|CC1|deadly products.                
20110113091113.000|20110113091113.000|CC1|Don't be                        
20110113091113.000|20110113091113.000|CC1|Big Tobacco's                   
20110113091113.000|20110113091119.000|CC1|next victim.                    
20110113091119.000|20110113091119.000|CC1|        [ Male Announcer ]      
20110113091119.000|20110113091121.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110113091121.000|20110113091125.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110113091125.000|20110113091130.000|CC1|               ? ?              
20110113091130.000|20110113091132.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110113091132.000|20110113091132.000|CC1|        ITS 556 HORSEPOWER      
20110113091132.000|20110113091136.000|CC1|       SUPERCHARGED ENGINE?     
20110113091136.000|20110113091139.000|CC1|               ? ?              
20110113091139.000|20110113091139.000|CC1|           THE ALL-NEW          
20110113091139.000|20110113091143.000|CC1|      CADILLAC CTS-V COUPE.     
20110113091143.000|20110113091145.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110113091145.000|20110113091155.000|CC1|        WE MAKE CADILLACS.      
20110113091155.000|20110113091156.000|CC1|??                              
20110113091156.000|20110113091201.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113091201.000|20110113091202.000|SEG_01|Type=Story start
20110113091201.000|20110113091202.000|CC1|>> Jimmy: OUR NEXT GUEST THIS   
20110113091202.000|20110113091203.000|CC1|EVENING IS A FIVE-TIME GRAMMY   
20110113091203.000|20110113091204.000|CC1|AWARD-WINNER WHO WAS NAMED THE  
20110113091204.000|20110113091206.000|CC1|NUMBER ONE ADULT-CONTEMPORARY   
20110113091206.000|20110113091206.000|CC1|ARTIST OF THE PAST DECADE BY    
20110113091206.000|20110113091209.000|CC1|BILLBOARD MAGAZINE.             
20110113091209.000|20110113091210.000|CC1|SHE'S HERE TO TALK ABOUT A GREAT
20110113091210.000|20110113091211.000|CC1|CHARITY SHE'S INVOLVED WITH.    
20110113091211.000|20110113091212.000|CC1|PLEASE WELCOME COUNTRY MUSIC    
20110113091212.000|20110113091217.000|CC1|SUPERSTAR, FAITH HILL!          
20110113091217.000|20110113091218.000|CC1|? I'M SHOWING YOU THE DOOR      
20110113091218.000|20110113091221.000|CC1|I'VE GOT TO HAVE FAITH          
20110113091221.000|20110113091224.000|CC1|I'VE GOT TO HAVE FAITH          
20110113091224.000|20110113091230.000|CC1|FAITH, FAITH, FAITH ??          
20110113091230.000|20110113091231.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113091231.000|20110113091233.000|CC1|>> Jimmy: FAITH HILL.           
20110113091233.000|20110113091234.000|CC1|>> HI.                          
20110113091234.000|20110113091234.000|CC1|>> Jimmy: YOU LOOK GORGEOUS.    
20110113091234.000|20110113091236.000|CC1|THANKS FOR COMING ON THE SHOW.  
20110113091236.000|20110113091236.000|CC1|>> THANK YOU FOR HAVING ME.     
20110113091236.000|20110113091237.000|CC1|>> Jimmy: I SAW YOU LAST WEEK.  
20110113091237.000|20110113091238.000|CC1|YOUR HUSBAND WAS HERE,          
20110113091238.000|20110113091239.000|CC1|TIM McGRAW.                     
20110113091239.000|20110113091241.000|CC1|>> YES, THAT'S MY HUSBAND.      
20110113091241.000|20110113091242.000|CC1|AND THAT WAS OUR DATE NIGHT LAST
20110113091242.000|20110113091244.000|CC1|WEEK.                           
20110113091244.000|20110113091245.000|CC1|>> Jimmy: IS THAT RIGHT?        
20110113091245.000|20110113091245.000|CC1|HE'S A GOOD GUY.                
20110113091245.000|20110113091248.000|CC1|HE'S ALWAYS BUSTING MY CHOPS    
20110113091248.000|20110113091249.000|CC1|EVERY TIME HE COMES ON.         
20110113091249.000|20110113091249.000|CC1|>> I KNOW THAT.                 
20110113091249.000|20110113091250.000|CC1|THAT'S HIS WAY OF SHOWING HIS   
20110113091250.000|20110113091251.000|CC1|LOVE FOR YOU.                   
20110113091251.000|20110113091251.000|CC1|>> Jimmy: OH, REALLY?           
20110113091251.000|20110113091252.000|CC1|>> I THINK SO.                  
20110113091252.000|20110113091253.000|CC1|THAT'S HOW HE SHOWS HIS         
20110113091253.000|20110113091254.000|CC1|AFFECTION FOR YOU.              
20110113091254.000|20110113091255.000|CC1|HE LOVES YOU VERY MUCH.         
20110113091255.000|20110113091256.000|CC1|>> Jimmy: BY MAKING FUN OF ME.  
20110113091256.000|20110113091258.000|CC1|YEAH, HE'S THE BEST.            
20110113091258.000|20110113091259.000|CC1|I LOVE THAT YOU GUYS -- YOU GUYS
20110113091259.000|20110113091259.000|CC1|ARE LIKE THE BIGGEST COUNTRY    
20110113091259.000|20110113091300.000|CC1|SUPERSTARS OUT THERE.           
20110113091300.000|20110113091301.000|CC1|YOU'RE LIKE THE JAY-Z AND       
20110113091301.000|20110113091305.000|CC1|BEYONCE OF COUNTRY MUSIC.       
20110113091305.000|20110113091308.000|CC1|[ LIGHT LAUGHTER ]              
20110113091308.000|20110113091309.000|CC1|YOU WERE JUST HANGING OUT.      
20110113091309.000|20110113091309.000|CC1|YOU'RE IN JEANS, JUST HANGING   
20110113091309.000|20110113091310.000|CC1|BACK THERE WATCHING TIM.        
20110113091310.000|20110113091310.000|CC1|YOU'RE SO COOL.                 
20110113091310.000|20110113091311.000|CC1|>> THANK YOU.                   
20110113091311.000|20110113091311.000|CC1|I WISH I COULD DANCE LIKE       
20110113091311.000|20110113091312.000|CC1|BEYONCE.                        
20110113091312.000|20110113091313.000|CC1|THAT WOULD BE AMAZING.          
20110113091313.000|20110113091314.000|CC1|>> Jimmy: I THINK YOU DO FINE.  
20110113091314.000|20110113091316.000|CC1|ABSOLUTELY.                     
20110113091316.000|20110113091317.000|CC1|YOUR BUDDY, WE WERE TALKING     
20110113091317.000|20110113091319.000|CC1|ABOUT GWYNETH WHEN TIM WAS ON.  
20110113091319.000|20110113091320.000|CC1|I KNOW YOU HELPED OUT GWYNETH   
20110113091320.000|20110113091322.000|CC1|WITH "COUNTRY STRONG."          
20110113091322.000|20110113091323.000|CC1|>> SHE DIDN'T NEED MUCH HELP.   
20110113091323.000|20110113091325.000|CC1|SHE'S PRETTY AMAZING.           
20110113091325.000|20110113091327.000|CC1|SO TALENTED.                    
20110113091327.000|20110113091328.000|CC1|>> Jimmy: SHE CAN SING.         
20110113091328.000|20110113091329.000|CC1|>> SHE REALLY CAN SING.         
20110113091329.000|20110113091329.000|CC1|>> Paul: YEAH, YEAH.            
20110113091329.000|20110113091330.000|CC1|>> Jimmy: DID YOU HELP HER WITH 
20110113091330.000|20110113091335.000|CC1|JUST LIKE HANGING OUT?          
20110113091335.000|20110113091335.000|CC1|TIM SAID YOU HUNG OUT A COUPLE  
20110113091335.000|20110113091336.000|CC1|TIMES.                          
20110113091336.000|20110113091336.000|CC1|>> I'M GOOD WITH HELPING PEOPLE 
20110113091336.000|20110113091339.000|CC1|HANG OUT.                       
20110113091339.000|20110113091342.000|CC1|[ LAUGHTER ]                    
20110113091342.000|20110113091345.000|CC1|>> Jimmy: OH, YEAH.             
20110113091345.000|20110113091348.000|CC1|EXACTLY.                        
20110113091348.000|20110113091351.000|CC1|YOU'RE A GOOD BUDDY TO HANG OUT 
20110113091351.000|20110113091351.000|CC1|WITH.                           
20110113091351.000|20110113091352.000|CC1|HOPEFULLY, YOU WEREN'T TOO MUCH 
20110113091352.000|20110113091353.000|CC1|OF AN INSPIRATION, BECAUSE SHE  
20110113091353.000|20110113091353.000|CC1|WAS IN REHAB IN THE MOVIE.      
20110113091353.000|20110113091354.000|CC1|AND SHE WAS KIND OF --          
20110113091354.000|20110113091354.000|CC1|>> I KNOW.                      
20110113091354.000|20110113091355.000|CC1|SHE WAS MUCH MORE INTERESTING   
20110113091355.000|20110113091355.000|CC1|THAN I AM.                      
20110113091355.000|20110113091357.000|CC1|>> Jimmy: NO, NOT AT ALL.       
20110113091357.000|20110113091359.000|CC1|DID YOU GET TO KNOW HER, THOUGH?
20110113091359.000|20110113091400.000|CC1|DID YOU GET TO HANG OUT WITH HER
20110113091400.000|20110113091400.000|CC1|A LOT?                          
20110113091400.000|20110113091401.000|CC1|>> WE DID.                      
20110113091401.000|20110113091401.000|CC1|WE HUNG OUT A GREAT DEAL,       
20110113091401.000|20110113091403.000|CC1|HONESTLY.                       
20110113091403.000|20110113091404.000|CC1|AND, YOU KNOW, SHE JUST EMBRACED
20110113091404.000|20110113091406.000|CC1|NASHVILLE.                      
20110113091406.000|20110113091408.000|CC1|NASHVILLE EMBRACED HER.         
20110113091408.000|20110113091409.000|CC1|>> Jimmy: I LOVE NASHVILLE SO   
20110113091409.000|20110113091412.000|CC1|MUCH.                           
20110113091412.000|20110113091413.000|CC1|>> I KNOW.                      
20110113091413.000|20110113091414.000|CC1|WHEN ARE YOU GOING TO COME BACK?
20110113091414.000|20110113091414.000|CC1|>> Jimmy: I'M DYING TO COME     
20110113091414.000|20110113091415.000|CC1|BACK.                           
20110113091415.000|20110113091415.000|CC1|GOT TO GO TO ZANY'S OUT THERE.  
20110113091415.000|20110113091416.000|CC1|I LIKE THAT COMEDY CLUB.        
20110113091416.000|20110113091417.000|CC1|>> YOU HAVE TO STAY WITH US WHEN
20110113091417.000|20110113091417.000|CC1|YOU COME NEXT TIME.             
20110113091417.000|20110113091418.000|CC1|>> Jimmy: OH, MY GOSH.          
20110113091418.000|20110113091418.000|CC1|I WOULD LOVE TO.                
20110113091418.000|20110113091419.000|CC1|THIS IS AWESOME.                
20110113091419.000|20110113091420.000|CC1|ME AND TIM, WE'LL SHARE BUNK    
20110113091420.000|20110113091423.000|CC1|BEDS.                           
20110113091423.000|20110113091424.000|CC1|[ LAUGHTER ]                    
20110113091424.000|20110113091425.000|CC1|IT WILL BE FANTASTIC.           
20110113091425.000|20110113091426.000|CC1|I WANT TO TALK TO YOU ABOUT THIS
20110113091426.000|20110113091427.000|CC1|CHARITY, LOADS OF HOPE.         
20110113091427.000|20110113091427.000|CC1|>> TIDE LOADS OF HOPE.          
20110113091427.000|20110113091428.000|CC1|>> Jimmy: TIDE LOADS OF HOPE.   
20110113091428.000|20110113091429.000|CC1|IT'S A COOL THING.              
20110113091429.000|20110113091430.000|CC1|I'VE NEVER HEARD OF THIS.       
20110113091430.000|20110113091431.000|CC1|>> WELL, IT'S CALLED TIDE LOADS 
20110113091431.000|20110113091437.000|CC1|OF HOPE.                        
20110113091437.000|20110113091438.000|CC1|IT'S ACTUALLY AN IDEA THAT WAS  
20110113091438.000|20110113091439.000|CC1|BORN AFTER HURRICANE KATRINA    
20110113091439.000|20110113091443.000|CC1|THAT TIDE CAME UP WITH.         
20110113091443.000|20110113091445.000|CC1|TRYING TO RE-ESTABLISH SOME FORM
20110113091445.000|20110113091446.000|CC1|OF NORMALCY AFTER SOMETHING SO  
20110113091446.000|20110113091449.000|CC1|TRAGIC AS HURRICANE KATRINA, THE
20110113091449.000|20110113091450.000|CC1|PEOPLE DOWN THERE EXPERIENCED ON
20110113091450.000|20110113091453.000|CC1|THE COAST IN NEW ORLEANS.       
