TOP|20110113083601|2011-01-13_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|eb00c690-1ef8-11e0-90e8-001517add6fa
DUR|1:02:43.52
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:47:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113091447.000|20110113091447.000|CC1|THAT.                           
20110113091447.000|20110113091450.000|CC1|>> I FIGURED IF YOU'RE FLYING A 
20110113091450.000|20110113091450.000|CC1|PLANE.                          
20110113091450.000|20110113091450.000|CC1|YES.                            
20110113091450.000|20110113091452.000|CC1|IT HAS BEEN A SECRET THROUGHOUT 
20110113091452.000|20110113091453.000|CC1|THE WHOLE SERIES.               
20110113091453.000|20110113091454.000|CC1|NOW IT IS OUT.                  
20110113091454.000|20110113091456.000|CC1|WE DO DEAL WITH LEGAL ISSUES    
20110113091456.000|20110113091457.000|CC1|THIS YEAR.                      
20110113091457.000|20110113091458.000|CC1|IT IS STILL A COMEDY.           
20110113091458.000|20110113091500.000|CC1|WE'RE NOT TURNING IT INTO A "LAW
20110113091500.000|20110113091502.000|CC1|AND ORDER" TYPE SHOW.           
20110113091502.000|20110113091503.000|CC1|CRAIG: THIS SHOW IS TURNING INTO
20110113091503.000|20110113091506.000|CC1|A "LAW AND ORDER" TYPE SHOW.    
20110113091506.000|20110113091508.000|CC1|>> WHAT WOULD IT BE CALLED?     
20110113091508.000|20110113091509.000|CC1|THAT IS A TOUGH ONE.            
20110113091509.000|20110113091511.000|CC1|I DIDN'T MEAN TO PUT YOU ON THE 
20110113091511.000|20110113091514.000|CC1|SPOT THERE.                     
20110113091514.000|20110113091515.000|CC1|GEOFF: BALLS.                   
20110113091515.000|20110113091517.000|CC1|>> HE DOES COME IN HANDY.       
20110113091517.000|20110113091519.000|CC1|CRAIG: NOW AND THEN.            
20110113091519.000|20110113091520.000|CC1|>> THEN YOU'RE STUCK.           
20110113091520.000|20110113091521.000|CC1|CRAIG: EVERY NIGHT.             
20110113091521.000|20110113091522.000|CC1|WE'RE OUT OF TIME, DAVID.       
20110113091522.000|20110113091523.000|CC1|>> ALL RIGHT.                   
20110113091523.000|20110113091525.000|CC1|THAT'S FANTASTIC.               
20110113091525.000|20110113091526.000|CC1|CRAIG: SO THERE YOU GO.         
20110113091526.000|20110113091527.000|CC1|THAT'S IT.                      
20110113091527.000|20110113091529.000|CC1|>> DON'T YOU CLOSE WITH --      
20110113091529.000|20110113091532.000|CC1|CRAIG: USUALLY AN AWKWARD PAUSE 
20110113091532.000|20110113091534.000|CC1|OR A HARMONICA.                 
20110113091534.000|20110113091537.000|CC1|I WAS WONDERING WHAT YOU WOULD  
20110113091537.000|20110113091537.000|CC1|PREFER.                         
20110113091537.000|20110113091541.000|CC1|MOUTH ORGAN OR SILENCE.         
20110113091541.000|20110113091545.000|CC1|>> IF YOU COULD, JUST HUMOR ME  
20110113091545.000|20110113091548.000|CC1|AND SAY WOULD YOU PLAY THIS     
20110113091548.000|20110113091548.000|CC1|HARMONICA?                      
20110113091548.000|20110113091550.000|CC1|CRAIG: WOULD YOU PLAY THIS      
20110113091550.000|20110113091553.000|CC1|HARMONICA?                      
20110113091553.000|20110113091553.000|CC1|OH!                             
20110113091553.000|20110113091554.000|CC1|YES!                            
20110113091554.000|20110113091557.000|CC1|[APPLAUSE]                      
20110113091557.000|20110113091602.000|CC1|GO ON.                          
20110113091602.000|20110113091605.000|CC1|GET ORGAN IN YOUR MOUTH AND     
20110113091605.000|20110113091610.000|CC1|BLOW.                           
20110113091610.000|20110113091615.000|CC1|>> ? FOR YOUR OLD SCOTTISH      
20110113091615.000|20110113091615.000|CC1|MOTHER.                         
20110113091615.000|20110113091618.000|CC1|ARE YOU READY?                  
20110113091618.000|20110113091622.000|CC1|[APPLAUSE]                      
20110113091622.000|20110113091623.000|CC1|DAVID DUCHOVNY, EVERYBODY!      
20110113091623.000|20110113091944.000|SEG_01|Type=Commercial
20110113091623.000|20110113091630.000|CC1|[APPLAUSE]                      
20110113091630.000|20110113091632.000|CC1|WHAT I DID BEFORE GPS.          
20110113091632.000|20110113091632.000|XDS|%    TITLE: QTUI9332H
20110113091632.000|20110113091633.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110113091633.000|20110113091634.000|CC1|>> Woman: ACTUALLY,             
20110113091634.000|20110113091636.000|CC1|I GOT LOST A LOT.               
20110113091636.000|20110113091637.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110113091637.000|20110113091638.000|CC1|AND I CAN GET ANYWHERE          
20110113091638.000|20110113091639.000|CC1|I WANT TO GO.                   
20110113091639.000|20110113091641.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110113091641.000|20110113091642.000|CC1|THE SAME WAY.                   
20110113091642.000|20110113091643.000|CC1|ITS UNIQUE GPS FEATURE          
20110113091643.000|20110113091645.000|CC1|GUIDES ME STEP-BY-STEP.         
20110113091645.000|20110113091647.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110113091647.000|20110113091649.000|CC1|SO I GET EVERYTHING I DESERVE   
20110113091649.000|20110113091650.000|CC1|WHICH HELPS ME KNOW             
20110113091650.000|20110113091651.000|CC1|IT'S DONE RIGHT.                
20110113091651.000|20110113091651.000|CC1|AND GETS ME RIGHT               
20110113091651.000|20110113091653.000|CC1|TO MY MAXIMUM REFUND,           
20110113091653.000|20110113091655.000|CC1|GUARANTEED.                     
20110113091655.000|20110113091656.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110113091656.000|20110113091657.000|CC1| YOU DON'T PAY                  
20110113091657.000|20110113091658.000|CC1| UNLESS YOU'RE SATISFIED        
20110113091658.000|20110113091700.000|CC1| WITH THE RESULTS.              
20110113091700.000|20110113091700.000|CC1|    I CAN'T BELIEVE I USED TO   
20110113091700.000|20110113091702.000|CC1|    SWING OVER THOSE ROCKS...   
20110113091702.000|20110113091702.000|CC1|     TOOK SOME FOOLISH RISKS    
20110113091702.000|20110113091704.000|CC1|         AS A TEENAGER.         
20110113091703.000|20110113091703.000|XDS|%    TITLE:   
20110113091704.000|20110113091704.000|CC1|BUT I WAS STILL TAKING A FOOLISH
20110113091704.000|20110113091708.000|CC1|    RISK WITH MY CHOLESTEROL.   
20110113091705.000|20110113091705.000|XDS|%    TITLE: PFLI0018000H
20110113091708.000|20110113091709.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110113091709.000|20110113091709.000|CC1|    MAY BE AT INCREASED RISK    
20110113091709.000|20110113091711.000|CC1|        OF HEART ATTACK.        
20110113091711.000|20110113091711.000|CC1|        DIET AND EXERCISE       
20110113091711.000|20110113091713.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110113091713.000|20110113091715.000|CC1|    I STOPPED KIDDING MYSELF.   
20110113091715.000|20110113091715.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110113091715.000|20110113091718.000|CC1|       EXERCISING MORE...       
20110113091718.000|20110113091719.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110113091719.000|20110113091719.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110113091719.000|20110113091722.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20110113091722.000|20110113091722.000|CC1|        ALONG WITH DIET,        
20110113091722.000|20110113091724.000|CC1|     LIPITOR HAS BEEN SHOWN     
20110113091724.000|20110113091724.000|CC1|    TO LOWER BAD CHOLESTEROL    
20110113091724.000|20110113091726.000|CC1|           39% TO 60%.          
20110113091726.000|20110113091728.000|CC1|     LIPITOR IS FDA APPROVED    
20110113091728.000|20110113091728.000|CC1|       TO REDUCE THE RISK       
20110113091728.000|20110113091730.000|CC1|   OF HEART ATTACK AND STROKE   
20110113091730.000|20110113091730.000|CC1|           IN PATIENTS          
20110113091730.000|20110113091731.000|CC1|     WHO HAVE HEART DISEASE     
20110113091731.000|20110113091731.000|CC1|         OR RISK FACTORS        
20110113091731.000|20110113091733.000|CC1|       FOR HEART DISEASE.       
20110113091733.000|20110113091733.000|CC1|       [ Female Announcer ]     
20110113091733.000|20110113091735.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110113091735.000|20110113091735.000|CC1|         INCLUDING PEOPLE       
20110113091735.000|20110113091736.000|CC1|       WITH LIVER PROBLEMS      
20110113091736.000|20110113091736.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110113091736.000|20110113091737.000|CC1|             PREGNANT           
20110113091737.000|20110113091739.000|CC1|     OR MAY BECOME PREGNANT.    
20110113091739.000|20110113091739.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110113091739.000|20110113091741.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110113091741.000|20110113091741.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20110113091741.000|20110113091743.000|CC1|     TAKING OTHER MEDICATIONS   
20110113091743.000|20110113091743.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110113091743.000|20110113091745.000|CC1|           OR WEAKNESS.         
20110113091745.000|20110113091745.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110113091745.000|20110113091748.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110113091748.000|20110113091748.000|CC1| LET'S GO, BOY, GO!             
20110113091748.000|20110113091751.000|CC1|     WHOO-WHEE!                 
20110113091751.000|20110113091752.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20110113091752.000|20110113091752.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110113091752.000|20110113091755.000|CC1|  OF HEART ATTACK AND STROKE.   
20110113091755.000|20110113091756.000|CC1|       DON'T KID YOURSELF.      
20110113091756.000|20110113091756.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20110113091756.000|20110113091800.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20110113091800.000|20110113091803.000|CC1|      OOH, A BRAINTEASER.       
20110113091803.000|20110113091803.000|CC1|       DON'T KID YOURSELF.      
20110113091803.000|20110113091803.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110113091803.000|20110113091806.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110113091803.000|20110113091803.000|XDS|%    TITLE:   
20110113091804.000|20110113091804.000|XDS|%    TITLE: QEXP0117H
20110113091806.000|20110113091806.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110113091806.000|20110113091809.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110113091809.000|20110113091813.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110113091813.000|20110113091817.000|CC1|       AND OOPS, MY BAD.        
20110113091817.000|20110113091817.000|CC1|     SO, THEY GIVE EXPEDIA      
20110113091817.000|20110113091820.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110113091820.000|20110113091821.000|CC1|       UNPUBLISHED RATES.       
20110113091821.000|20110113091821.000|CC1|   WHICH MEANS I GET AN EVEN    
20110113091821.000|20110113091825.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110113091825.000|20110113091825.000|CC1|        MY BRAIN DIDN'T         
20110113091825.000|20110113091827.000|CC1|      EVEN BREAK A SWEAT.       
20110113091827.000|20110113091833.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110113091833.000|20110113091835.000|CC1|        OKAY.                   
20110113091834.000|20110113091834.000|XDS|%    TITLE:   
20110113091835.000|20110113091836.000|CC1|       [ cellphone rings ]      
20110113091836.000|20110113091836.000|XDS|%    TITLE: GMME0071000H
20110113091836.000|20110113091837.000|CC1|              HEY.              
20110113091837.000|20110113091838.000|CC1|YOU HAVEN'T LEFT YET.           
20110113091838.000|20110113091838.000|CC1|      NO. I'M BOARDING NOW.     
20110113091838.000|20110113091840.000|CC1|           WHAT'S UP?           
20110113091840.000|20110113091840.000|CC1| UM, WOULD YOU MIND             
20110113091840.000|20110113091843.000|CC1|   DOING IT AGAIN?              
20110113091843.000|20110113091847.000|CC1|           LAST TIME.           
20110113091847.000|20110113091848.000|CC1|      [ engine turns over ]     
20110113091848.000|20110113091851.000|CC1|     OOH. SWEET.                
20110113091851.000|20110113091851.000|CC1|        [ Male Announcer ]      
20110113091851.000|20110113091851.000|CC1|     THE ALL-NEW CHEVY CRUZE    
20110113091851.000|20110113091853.000|CC1|    WITH THE MYCHEVROLET APP.   
20110113091853.000|20110113091853.000|CC1|      THE REMOTE-CONTROL CAR    
20110113091853.000|20110113091856.000|CC1|         IS FINALLY HERE.       
20110113091856.000|20110113091856.000|CC1|    WELL, NOW SHE'S JUST PLAYING
20110113091856.000|20110113091857.000|CC1|                  WITH US.      
20110113091857.000|20110113091858.000|CC1|         OH.                    
20110113091858.000|20110113091900.000|CC1|         [ horn honks ]         
20110113091900.000|20110113091901.000|CC1|         OH.                    
20110113091901.000|20110113091902.000|CC1|   SWIPE YOUR CARD PLEASE.      
20110113091902.000|20110113091903.000|CC1|      EXCUSE ME...?             
20110113091903.000|20110113091905.000|CC1|   THIS BELONGS TO YOU...       
20110113091904.000|20110113091904.000|XDS|%    TITLE:   
20110113091905.000|20110113091907.000|CC1|         O...UM...THANK YOU.    
20110113091905.000|20110113091905.000|XDS|%    TITLE: YCYC5315H
20110113091907.000|20110113091908.000|CC1|   EXCUSE ME...                 
20110113091908.000|20110113091910.000|CC1|   THIS IS YOURS...             
20110113091910.000|20110113091911.000|CC1|         THANK YOU!             
20110113091911.000|20110113091913.000|CC1|   YOU'RE WELCOME.              
20110113091913.000|20110113091914.000|CC1|   WITH CHASE FREEDOM,          
20110113091914.000|20110113091914.000|CC1|      YOU GET CASH BACK ON      
20110113091914.000|20110113091916.000|CC1|      WHAT YOU BUY EVERYDAY.    
20110113091916.000|20110113091918.000|CC1|   THIS IS YOURS!               
20110113091918.000|20110113091919.000|CC1|      THANK YOU!                
20110113091919.000|20110113091920.000|CC1|   THAT'S 5% CASH BACK          
20110113091920.000|20110113091920.000|CC1|   IN BONUS CATEGORIES          
20110113091920.000|20110113091922.000|CC1|   EVERY THREE MONTHS.          
20110113091922.000|20110113091922.000|CC1|      AND AN UNLIMITED          
20110113091922.000|20110113091924.000|CC1|      1% EVERYWHERE ELSE.       
20110113091924.000|20110113091926.000|CC1|   ACTIVATE YOUR 5% CASH BACK   
20110113091926.000|20110113091928.000|CC1|   TODAY AT CHASE.COM/FREEDOM,  
20110113091928.000|20110113091928.000|CC1|      OR AT YOUR LOCAL          
20110113091928.000|20110113091936.000|CC1|      CHASE BRANCH.             
20110113091936.000|20110113091938.000|CC1|[APPLAUSE]                      
20110113091938.000|20110113091939.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110113091939.000|20110113091944.000|CC1|WELCOME BACK.                   
20110113091944.000|20110113091947.000|SEG_01|Type=Story start
20110113091944.000|20110113091947.000|CC1|MY NEXT GUEST IS THE STAR TO    
20110113091947.000|20110113091950.000|CC1|HAVE "SUPERNANNY" SHOW, WHICH IS
20110113091950.000|20110113091953.000|CC1|ON -- OF THE "SUPERNANNY" SHOW, 
20110113091953.000|20110113091956.000|CC1|WHICH IS ON FRIDAY NIGHTS ON    
20110113091956.000|20110113091956.000|CC1|ABC.                            
20110113091956.000|20110113091958.000|CC1|IT IS REALLY GOOD, ACTUALLY.    
20110113091958.000|20110113092002.000|CC1|TAKE A LOOK AT THIS.            
20110113092002.000|20110113092005.000|CC1|>> MOTHER IS LETTING THE KIDS   
20110113092005.000|20110113092007.000|CC1|RUN RIOTS.                      
20110113092007.000|20110113092010.000|CC1|SHE HAD NO CONTROL WHATSOEVER.  
20110113092010.000|20110113092012.000|CC1|>> I'M NOT GOING TO FIGHT YOU.  
20110113092012.000|20110113092014.000|CC1|YOU DON'T NEED TO WRESTLE.      
20110113092014.000|20110113092017.000|CC1|MOMMY WILL TAKE CARE OF IT.     
20110113092017.000|20110113092018.000|CC1|LANDON.                         
20110113092018.000|20110113092020.000|CC1|STOP BEING THE DAD.             
20110113092020.000|20110113092022.000|CC1|>> MOM IS TELLING LANDON NOT TO 
20110113092022.000|20110113092023.000|CC1|BE THE DAD.                     
20110113092023.000|20110113092026.000|CC1|THAT SHE CAN TAKE CARE OF IT BUT
20110113092026.000|20110113092028.000|CC1|QUITE CLEARLY SHE IS TELLING THE
20110113092028.000|20110113092031.000|CC1|KIDS THAT SHERKT TAKE CARE OF   
20110113092031.000|20110113092032.000|CC1|THINGS.                         
20110113092032.000|20110113092034.000|CC1|-- SHE CAN'T TAKE CARE OF       
20110113092034.000|20110113092034.000|CC1|THINGS.                         
20110113092034.000|20110113092037.000|CC1|CRAIG: I DON'T KNOW WHY SHE WAS 
20110113092037.000|20110113092038.000|CC1|WHISPERING.                     
20110113092038.000|20110113092038.000|CC1|THEY KNEW SHE WAS THERE.        
20110113092038.000|20110113092040.000|CC1|[LAUGHTER]                      
20110113092040.000|20110113092044.000|CC1|PLEASE WELCOME THE ADORABLE JO  
20110113092044.000|20110113092045.000|CC1|FROST, EVERYBODY.               
20110113092045.000|20110113092046.000|CC1|JO FROST.                       
20110113092046.000|20110113092055.000|CC1|[APPLAUSE]                      
20110113092055.000|20110113092057.000|CC1|CRAIG: OH, JO, JO FROST.        
20110113092057.000|20110113092059.000|CC1|HELLO, DEAR.                    
20110113092059.000|20110113092100.000|CC1|YOU LOOK LOVELY.                
20110113092100.000|20110113092102.000|CC1|WHAT A LOVELY DRESS.            
20110113092102.000|20110113092104.000|CC1|WE DON'T NORMALLY SEE YOU OUT OF
20110113092104.000|20110113092105.000|CC1|YOUR UNIFORM .                  
20110113092105.000|20110113092106.000|CC1|>> I KNOW.                      
20110113092106.000|20110113092108.000|CC1|I'VE GOT MY SUIT ON NORMALLY.   
20110113092108.000|20110113092111.000|CC1|I'VE GOT ANY GROOVE ON.         
20110113092111.000|20110113092112.000|CC1|CRAIG: ARE YOU GOING SOMEWHERE? 
20110113092112.000|20110113092114.000|CC1|>> HAIR, MADE UP.               
20110113092114.000|20110113092115.000|CC1|WHY NOT?                        
20110113092115.000|20110113092116.000|CC1|CRAIG: YOU DON'T WANT TO WASTE  
20110113092116.000|20110113092117.000|CC1|THAT ON HERE.                   
20110113092117.000|20110113092119.000|CC1|I'M IMPRESSED WITH YOUR ABILITY 
20110113092119.000|20110113092122.000|CC1|TO WRESTLE THOSE UNRULY MIDGETS 
20110113092122.000|20110113092124.000|CC1|THAT YOU DEAL WITH.             
20110113092124.000|20110113092127.000|CC1|>> I'VE SPENT 20 YEARS IN CHILD 
20110113092127.000|20110113092127.000|CC1|CARE.                           
20110113092127.000|20110113092130.000|CC1|I STARTED OFF AS A NANNY IN     
20110113092130.000|20110113092131.000|CC1|LONDON AND HAVE BEEN GIVEN THE  
20110113092131.000|20110113092132.000|CC1|OPPORTUNITY TO HELP A LOVERT    
20110113092132.000|20110113092133.000|CC1|AMERICAN FAMILIES.              
20110113092133.000|20110113092134.000|CC1|IT IS SO IMPORTANT.             
20110113092134.000|20110113092136.000|CC1|WE'RE SEEING FAMILIES BREAK     
20110113092136.000|20110113092136.000|CC1|DOWN.                           
20110113092136.000|20110113092138.000|CC1|WE'RE SEEING FAMILIES STRUGGLE. 
20110113092138.000|20110113092140.000|CC1|NOT HAVING THE CONFIDENCE.      
20110113092140.000|20110113092142.000|CC1|WITH MY EXPERTISE --            
20110113092142.000|20110113092145.000|CC1|CRAIG: HOW DID YOU COME ACROSS  
20110113092145.000|20110113092146.000|CC1|THAT EXPERTISE?                 
20110113092146.000|20110113092148.000|CC1|ARE YOU FROM A BIG FAMILY       
20110113092148.000|20110113092148.000|CC1|YOURSELF?                       
20110113092148.000|20110113092149.000|CC1|>> NO.                          
20110113092149.000|20110113092153.000|CC1|BUT HAVING BEEN A NANNY FOR     
20110113092153.000|20110113092154.000|CC1|YEARS, I'M ABLE TO SEE WHERE THE
20110113092154.000|20110113092156.000|CC1|WHOLE FAMILY CAN PUT THEMSELVES 
20110113092156.000|20110113092157.000|CC1|BACK ON TRACK.                  
20110113092157.000|20110113092159.000|CC1|AS YOU CAN SEE, I DON'T MINCE MY
20110113092159.000|20110113092200.000|CC1|WORDS .                         
20110113092200.000|20110113092202.000|CC1|CRAIG: DO YOU EVER FIND YOURSELF
20110113092202.000|20110113092203.000|CC1|DOING THAT WITH ADULTS?         
20110113092203.000|20110113092206.000|CC1|[LAUGHTER]                      
20110113092206.000|20110113092207.000|CC1|>> NO, BUT WHAT I DO FIND MYSELF
20110113092207.000|20110113092210.000|CC1|DOING IS I REPEAT A LOT.        
20110113092210.000|20110113092214.000|CC1|IT DRIVES MY FRIENDS ABSOLUTELY 
20110113092214.000|20110113092215.000|CC1|FREAKING CRAZY.                 
20110113092215.000|20110113092216.000|CC1|RMP I'M SORRY.                  
20110113092216.000|20110113092218.000|CC1|WHAT DID YOU SAY?               
20110113092218.000|20110113092219.000|CC1|>> I HAVE TO REPEAT MYSELF ALL  
20110113092219.000|20110113092220.000|CC1|THE TIME.                       
20110113092220.000|20110113092221.000|CC1|CRAIG: NOW IS THIS GOING TO BE  
20110113092221.000|20110113092223.000|CC1|-- THIS IS GOING TO BE YOUR LAST
20110113092223.000|20110113092224.000|CC1|SEASON, IS THAT RIGHT?          
20110113092224.000|20110113092224.000|CC1|>> YEAH.                        
20110113092224.000|20110113092226.000|CC1|IT IS MY LAST SEASON.           
20110113092226.000|20110113092227.000|CC1|CRAIG: WHY?                     
20110113092227.000|20110113092228.000|CC1|>> BECAUSE "SUPERNANNY" HAS     
20110113092228.000|20110113092231.000|CC1|GIVEN ME THIS WONDERFUL PLATFORM
20110113092231.000|20110113092232.000|CC1|TO BE OUT THERE HELPING FAMILIES
20110113092232.000|20110113092233.000|CC1|IN A MAJOR WAY.                 
20110113092233.000|20110113092235.000|CC1|IT IS ABOUT TO GET EXCITING,    
20110113092235.000|20110113092235.000|CC1|CRAIG.                          
20110113092235.000|20110113092236.000|CC1|IT REALLY IS.                   
20110113092236.000|20110113092237.000|CC1|THIS YEAR.                      
20110113092237.000|20110113092238.000|CC1|YOU KNOW?                       
20110113092238.000|20110113092240.000|CC1|CRAIG: ON THE SHOW, YOU MEAN?   
20110113092240.000|20110113092242.000|CC1|>> NO, WITH REGARDS TO WHAT I'M 
20110113092242.000|20110113092245.000|CC1|GOING TO BE DOING NOW THAT I'M  
20110113092245.000|20110113092246.000|CC1|FINISHED DOING "SUPERNANNY."    
20110113092246.000|20110113092247.000|CC1|JUST REALLY MOVING ON TO A MUCH 
20110113092247.000|20110113092249.000|CC1|BIGGER PLATFORM IN BEING ABLE TO
20110113092249.000|20110113092250.000|CC1|--                              
20110113092250.000|20110113092251.000|CC1|CRAIG: ARE YOU GOING INTO SPACE 
20110113092251.000|20110113092254.000|CC1|OR SOMETHING?                   
20110113092254.000|20110113092300.000|CC1|>> I'M -- WORLDWIDE.            
20110113092300.000|20110113092303.000|CC1|SUPER DUPER NANNIES.            
20110113092303.000|20110113092305.000|CC1|CRAIG: YOU DON'T HAVE ANY KIDS  
20110113092305.000|20110113092306.000|CC1|OF YOUR OWN?                    
20110113092306.000|20110113092308.000|CC1|>> NO, WHERE AM I GOING TO      
20110113092308.000|20110113092309.000|CC1|DELIVER?                        
20110113092309.000|20110113092310.000|CC1|CHICAGO, ARIZONA?               
20110113092310.000|20110113092311.000|CC1|IT WOULD BE IMPOSSIBLE RIGHT    
20110113092311.000|20110113092314.000|CC1|NOUCH.                          
20110113092314.000|20110113092316.000|CC1|-- NOW.                         
20110113092316.000|20110113092317.000|CC1|CRAIG: YOU CAN HAVE CHILDREN IN 
20110113092317.000|20110113092317.000|CC1|AMERICA.                        
20110113092317.000|20110113092319.000|CC1|WE HAVE DONE IT MANY TIMES      
20110113092319.000|20110113092319.000|CC1|BEFORE.                         
20110113092319.000|20110113092320.000|CC1|>> IT IS TRUE.                  
20110113092320.000|20110113092322.000|CC1|CRAIG: WOULD YOU LIKE TO?       
20110113092322.000|20110113092324.000|CC1|>> I'VE GOT TO GET MARRIED      
20110113092324.000|20110113092324.000|CC1|FIRST, CRAIG.                   
20110113092324.000|20110113092326.000|CC1|CRAIG: A LITTLE BIT OF BALANCE. 
20110113092326.000|20110113092327.000|CC1|CAREER.                         
20110113092327.000|20110113092328.000|CC1|YOU KNOW?                       
20110113092328.000|20110113092329.000|CC1|>> THAT'S EXACTLY WHAT YOU KNOW 
20110113092329.000|20110113092331.000|CC1|FOR ME IS IMPORTANT.            
20110113092331.000|20110113092333.000|CC1|TALKING TO FAMILIES ABOUT       
20110113092333.000|20110113092335.000|CC1|FINDING THE BALANCE AND NOT     
20110113092335.000|20110113092337.000|CC1|DOING IT MYSELF.                
20110113092337.000|20110113092340.000|CC1|I'VE BEEN ON A FEW DATES.       
20110113092340.000|20110113092341.000|CC1|CRAIG: NICE.                    
20110113092341.000|20110113092342.000|CC1|NOT ANYTHING YOU LIKE YET?      
20110113092342.000|20110113092344.000|CC1|>> NO.                          
20110113092344.000|20110113092344.000|CC1|NOT REALLY.                     
20110113092344.000|20110113092345.000|CC1|ALTHOUGH --                     
20110113092345.000|20110113092347.000|CC1|CRAIG: WHAT ARE YOU LOOKING FOR?
20110113092347.000|20110113092349.000|CC1|>> I DID GO OUT ON A DATE.      
20110113092349.000|20110113092351.000|CC1|I WENT SKYDIVING ONCE AND IT WAS
20110113092351.000|20110113092354.000|CC1|THE MOST -- LIKE ADVENTUROUS,   
20110113092354.000|20110113092357.000|CC1|EXCITING DATE BUT THE MOST      
20110113092357.000|20110113092359.000|CC1|UNFLATTERING BECAUSE YOU HAVE TO
20110113092359.000|20110113092402.000|CC1|PUT THIS BOILER SUIT ON AND THIS
20110113092402.000|20110113092407.000|CC1|HELMET ON AND THEN YOU GO INTO  
20110113092407.000|20110113092409.000|CC1|THIS SKYDIVING AIR MACHINE AND  
20110113092409.000|20110113092412.000|CC1|IT PULLS YOU UP AND YOUR FACE IS
20110113092412.000|20110113092413.000|CC1|LIKE THAT.                      
20110113092413.000|20110113092414.000|CC1|GEOFF: ARE YOU AS TURNED ON AS I
20110113092414.000|20110113092419.000|CC1|AM?                             
20110113092419.000|20110113092420.000|CC1|[LAUGHTER]                      
20110113092420.000|20110113092421.000|CC1|>> SO YOU --                    
20110113092421.000|20110113092424.000|CC1|CRAIG: DID YOU SEE HIM AGAIN    
20110113092424.000|20110113092426.000|CC1|AFTER THIS EXPERIENCE?          
20110113092426.000|20110113092428.000|CC1|BECAUSE A LOVERT WOMEN -- HE'S  
20110113092428.000|20110113092429.000|CC1|THE ONE.                        
20110113092429.000|20110113092431.000|CC1|-- LOT OF WOMEN, HE'S THE ONE.  
20110113092431.000|20110113092434.000|CC1|>> ACTUALLY HE DID SEE ME AGAIN 
20110113092434.000|20110113092436.000|CC1|SO IT COULDN'T HAVE BEEN THAT   
20110113092436.000|20110113092436.000|CC1|BAD.                            
20110113092436.000|20110113092437.000|CC1|CRAIG: WHAT ARE YOU LOOKING FOR 
20110113092437.000|20110113092438.000|CC1|IN A GUY?                       
20110113092439.000|20110113092439.000|XDS|%    TITLE:   
20110113092438.000|20110113092441.000|CC1|>> A GUY, I REALLY LIKE A GUY   
20110113092441.000|20110113092443.000|CC1|WHO IS VERY FUNNY AND WHO HAS   
20110113092443.000|20110113092444.000|CC1|CONFIDENCE IN HIMSELF.          
20110113092444.000|20110113092445.000|CC1|THEY ARE COMFORTABLE.           
20110113092445.000|20110113092446.000|CC1|BUT HAIR ON THE BACK, FORGET    
20110113092446.000|20110113092447.000|CC1|ABOUT IT.                       
20110113092447.000|20110113092449.000|CC1|HAVE YOU GOT HAIR ON YOUR BACK? 
20110113092449.000|20110113092450.000|CC1|CRAIG: NO, I DON'T HAVE HAIR ON 
20110113092450.000|20110113092451.000|CC1|MY BACK.                        
