TOP|20110113170001|2011-01-13_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|4532788e-1f3f-11e0-aa44-001517add6fa
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113175331.000|20110113175333.000|CC1|MY HUSBAND SAT ON THE SIDE OF ME
20110113175333.000|20110113175335.000|CC1|SHOUTED YES TO EVERYTHING MARK  
20110113175335.000|20110113175336.000|CC1|SAID.                           
20110113175336.000|20110113175338.000|CC1|YOU KNOW WHAT I REALIZE?        
20110113175338.000|20110113175340.000|CC1|KELLY: SOMETIMES WE JUST WANT TO
20110113175340.000|20110113175341.000|CC1|GET READY.                      
20110113175341.000|20110113175342.000|CC1|MARK: THE PEACE IN ME CAME OVER,
20110113175342.000|20110113175343.000|CC1|I'M AT PEACE WITH MY LIFE       
20110113175343.000|20110113175345.000|CC1|BECAUSE I UNDERSTAND IT'S NOT   
20110113175345.000|20110113175347.000|CC1|JUST ME, THAT EVERY POOR SAP IN 
20110113175347.000|20110113175348.000|CC1|THIS COUNTRY IS GOING THROUGH   
20110113175348.000|20110113175349.000|CC1|THE SAME THING.                 
20110113175349.000|20110113175350.000|CC1|KELLY: YOU, YOU'RE THE POOR SAP?
20110113175350.000|20110113175351.000|CC1|MARK: I'M THE POOR SAP.         
20110113175351.000|20110113175353.000|CC1|KELLY: ARE YOU SAYING YOU'RE A  
20110113175353.000|20110113175353.000|CC1|POOR SAP?                       
20110113175353.000|20110113175355.000|CC1|MARK: I'M JOKING.               
20110113175355.000|20110113175357.000|CC1|KELLY: AMY FROM ILLINOIS SAYS   
20110113175357.000|20110113175359.000|CC1|YOU AND MARK ARE SO GREAT ON THE
20110113175359.000|20110113175400.000|CC1|SHOW TOGETHER.                  
20110113175400.000|20110113175402.000|CC1|I TOO WILL SNEAK OFF TO BED AND 
20110113175402.000|20110113175403.000|CC1|ASSURE HIM IN THE MORNING THAT I
20110113175403.000|20110113175405.000|CC1|TRIED TO WAKE HIM.              
20110113175405.000|20110113175406.000|CC1|THE REAL TRUTH IS SOMETIMES IT  
20110113175406.000|20110113175408.000|CC1|IS SO NICE TO HAVE THE BIG BED  
20110113175408.000|20110113175409.000|CC1|ALL TO MYSELF.                  
20110113175409.000|20110113175412.000|CC1|I DON'T KNOW WHAT YOU MEAN.     
20110113175412.000|20110113175412.000|CC1|[LAUGHTER]                      
20110113175412.000|20110113175417.000|CC1|MARK: THIS IS FROM BILL.        
20110113175417.000|20110113175419.000|CC1|FROM NORTH CAROLINA.            
20110113175419.000|20110113175421.000|CC1|HEY MARK, MARK AND KELLY, GET AN
20110113175421.000|20110113175423.000|CC1|AP, BED BUGS ON HER PHONE.      
20110113175423.000|20110113175424.000|CC1|KELLY: OH.                      
20110113175424.000|20110113175425.000|CC1|MARK: YOU HAVE THAT ON YOUR     
20110113175425.000|20110113175426.000|CC1|PHONE?                          
20110113175426.000|20110113175427.000|CC1|KELLY: YOU KNOW WHAT, I DON'T   
20110113175427.000|20110113175428.000|CC1|BUT I WILL GET ONE BECAUSE I'M  
20110113175429.000|20110113175429.000|XDS|% CUR.TIME: 14:41 1/13/2011 UTC
20110113175428.000|20110113175430.000|CC1|SURE WE HAVE AN AP FOR THAT.    
20110113175430.000|20110113175432.000|CC1|WE'LL BE RIGHT BACK YOU GUYS.   
20110113175432.000|20110113175435.000|CC1|[CHEERS AND APPLAUSE]           
20110113175435.000|20110113175438.000|CC1|ANNOUNCER: REGIS AND KELLY INBOX
20110113175438.000|20110113175440.000|CC1|POWERED BY YAHOO! MAIL.         
20110113175440.000|20110113175443.000|CC1|STAY CONNECTED TO THOSE WHO     
20110113175716.000|20110113175716.000|XDS|% CUR.TIME: 14:43 1/13/2011 UTC
20110113175727.000|20110113175727.000|XDS|% CUR.TIME: 14:44 1/13/2011 UTC
20110113175731.000|20110113175731.000|XDS|% CUR.TIME: 14:44 1/13/2011 UTC
20110113175443.000|20110113175800.000|CC1|MATTER MOST.                    
20110113175800.000|20110113175801.000|CC1|[CHEERS AND APPLAUSE]           
20110113175801.000|20110113175802.000|CC1|KELLY: OUR AUDIENCE SPOTLIGHT   
20110113175802.000|20110113175805.000|CC1|RIGHT THERE.                    
20110113175805.000|20110113175808.000|CC1|CHERRY, SUE, KAREN, JANE, ALL   
20110113175808.000|20110113175809.000|CC1|FROM DEBUICK, IOWA.             
20110113175809.000|20110113175812.000|CC1|THESE LADIES HERE ARE THE PROUD 
20110113175812.000|20110113175814.000|CC1|MOTHERS OF KIDS WHO WILL BE     
20110113175814.000|20110113175815.000|CC1|PERFORMING AT CARNEGI HALL      
20110113175815.000|20110113175816.000|CC1|TOMORROW NIGHT.                 
20110113175816.000|20110113175817.000|CC1|MARK: THAT'S GREAT.             
20110113175817.000|20110113175818.000|CC1|KELLY: THANK YOU VERY MUCH.     
20110113175818.000|20110113175819.000|CC1|MARK: YOU'RE WELCOME.           
20110113175819.000|20110113175945.000|CC1|KELLY: GEORGE STEPHANOPOULOS    
END|20110113175945|2011-01-13_1700_US_KABC_Live_With_Regis_and_Kelly
