TOP|20110113190001|2011-01-13_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|b023a838-1f4f-11e0-a9e7-001517add6fa
DUR|0:59:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113192950.000|20110113192952.000|CC1|HAVE THE TECHNIQUE AND THE SKILL
20110113192952.000|20110113192955.000|CC1|AND YOU STILL CAN COMMIT AND    
20110113192955.000|20110113192957.000|CC1|HAVE PASSION AND PRESENTATION IS
20110113192957.000|20110113192958.000|CC1|PERFECT, THAT'S --              
20110113192958.000|20110113192959.000|CC1|>> WE ALSO HAVE A TELEVISION    
20110113192959.000|20110113192959.000|CC1|PRODUCER THERE.                 
20110113192959.000|20110113193001.000|CC1|THE PRODUCERS YOU'RE WORKING    
20110113193001.000|20110113193003.000|CC1|WITH, HEY, COME ON, THE         
20110113193003.000|20110113193004.000|CC1|83-YEAR-OLD LADY IS FUNNY.      
20110113193004.000|20110113193005.000|CC1|WE WANT TO KEEP HER ON.         
20110113193005.000|20110113193008.000|CC1|SHE'S GOT TV AND YOU ARE A      
20110113193008.000|20110113193009.000|CC1|SERIOUS CHOREOGRAPHER GOING I'M 
20110113193009.000|20110113193010.000|CC1|IN THE JUDGE'S CHAIR.           
20110113193010.000|20110113193012.000|CC1|I'M LOOKING FOR THE BEST        
20110113193012.000|20110113193013.000|CC1|DANCERS.                        
20110113193013.000|20110113193014.000|CC1|DON'T MAKE ME CHOOSE HER.       
20110113193014.000|20110113193016.000|CC1|HAVE YOU MANAGED TO PUSH THE TV 
20110113193016.000|20110113193017.000|CC1|PRODUCERS ASIDE AND DO WHAT'S IN
20110113193017.000|20110113193019.000|CC1|YOUR HEART AND DO WHAT'S RIGHT. 
20110113193019.000|20110113193021.000|CC1|>> THE THING IS, THAT'S A GREAT 
20110113193021.000|20110113193021.000|CC1|QUESTION.                       
20110113193021.000|20110113193023.000|CC1|IT'S A WONDERFUL PARTNERSHIP AND
20110113193023.000|20110113193027.000|CC1|NO DOUBT, IT'S REALITY TV.      
20110113193027.000|20110113193030.000|CC1|YOU HAVE TO BEG.                
20110113193030.000|20110113193031.000|CC1|THE REALITY IS WE HAVE TO BE    
20110113193031.000|20110113193031.000|CC1|TRUTHFUL WITH PEOPLE.           
20110113193031.000|20110113193033.000|CC1|THAT'S WHAT PEOPLE WANT TO SEE  
20110113193033.000|20110113193034.000|CC1|AND ARE RESPONDING TO.          
20110113193034.000|20110113193036.000|CC1|THEY WOULD BE -- WE'D BE SELLING
20110113193036.000|20110113193037.000|CC1|THEM SHORT IF WE WERE LIKE,     
20110113193037.000|20110113193037.000|CC1|YOU'RE THE BEST THING IN THE    
20110113193037.000|20110113193038.000|CC1|WORLD.                          
20110113193038.000|20110113193039.000|CC1|YOU'RE AMAZING.                 
20110113193039.000|20110113193041.000|CC1|NO, YOU'RE ENTERTAINING AND     
20110113193041.000|20110113193043.000|CC1|YOU'RE FUN AND YOU WON PEOPLE'S 
20110113193043.000|20110113193043.000|CC1|HEARTS BUT WE'RE ON THE QUEST TO
20110113193043.000|20110113193045.000|CC1|FIND THE BEST, YOU KNOW.        
20110113193045.000|20110113193046.000|CC1|IT'S A LITTLE BIT OF BOTH.      
20110113193046.000|20110113193047.000|CC1|>> YOU'RE ONE OF THE BEST.      
20110113193047.000|20110113193049.000|CC1|WHEN YOU LOOK AT YOUR BIO, ALL  
20110113193049.000|20110113193050.000|CC1|THE ROCK STARS AND HUGE         
20110113193050.000|20110113193052.000|CC1|CELEBRITIES THAT YOU'VE         
20110113193052.000|20110113193053.000|CC1|CHOREOGRAPHED, I MEAN, LADY     
20110113193053.000|20110113193053.000|CC1|GAGA.                           
20110113193053.000|20110113193054.000|CC1|WHAT WAS IT LIKE WORKING WITH   
20110113193054.000|20110113193054.000|CC1|HER?                            
20110113193054.000|20110113193055.000|CC1|>>  SHE WAS BRILLIANT.          
20110113193055.000|20110113193057.000|CC1|SHE WAS REALLY BRILLIANT.       
20110113193057.000|20110113193058.000|CC1|>> SHE'S A GOOD DANCER, THOUGH? 
20110113193058.000|20110113193058.000|CC1|GIANT SHOES.                    
20110113193058.000|20110113193100.000|CC1|>> THE THING IS --              
20110113193100.000|20110113193102.000|CC1|>> THE THING IS THAT SHE'S GOT  
20110113193102.000|20110113193103.000|CC1|THIS WHOLE THING.               
20110113193103.000|20110113193105.000|CC1|IT'S HER DANCING, IT'S HER      
20110113193105.000|20110113193105.000|CC1|IMAGERY.                        
20110113193105.000|20110113193106.000|CC1|IT'S HER VISUALS.               
20110113193106.000|20110113193108.000|CC1|YOU HAVE TO GET THE WHOLE       
20110113193108.000|20110113193109.000|CC1|EXPERIENCE WITH HER.            
20110113193109.000|20110113193111.000|CC1|SO I WON'T, YOU KNOW, DANCING IS
20110113193111.000|20110113193113.000|CC1|ONE PART OF THE PIE FOR HER.    
20110113193113.000|20110113193116.000|CC1|>> DANCING USUALLY HAS --       
20110113193116.000|20110113193118.000|CC1|CHRISTINA AGUILERA HAS A        
20110113193118.000|20110113193119.000|CC1|GIGANTIC VOICE AND DANCING HAD  
20110113193119.000|20110113193120.000|CC1|TO CATCH UP WITH HER.           
20110113193120.000|20110113193121.000|CC1|SAME THING FOR LADY GAGA?       
20110113193121.000|20110113193122.000|CC1|DOES HER DANCING HAVE TO CATCH  
20110113193122.000|20110113193125.000|CC1|SNUP>>  I CALL GAGA A MOVER.    
20110113193125.000|20110113193126.000|CC1|SHE DOESN'T EVEN DANCE LIKE     
20110113193126.000|20110113193127.000|CC1|ANYBODY I'VE WORKED WITH.       
20110113193127.000|20110113193128.000|CC1|THAT'S HER BEAUTY, YOU KNOW, SHE
20110113193128.000|20110113193131.000|CC1|KIND OF IS MAKING HER OWN       
20110113193131.000|20110113193132.000|CC1|LANGUAGE, YOU KNOW, VERY MUCH   
20110113193132.000|20110113193133.000|CC1|THE WAY MICHAEL JACKSON IS.     
20110113193133.000|20110113193135.000|CC1|NOT COMPARING THEM AS DANCERS   
20110113193135.000|20110113193137.000|CC1|BUT THE SORT OF IDEA AND THE    
20110113193137.000|20110113193138.000|CC1|BRANDING AND THE CONCEPTS THAT  
20110113193138.000|20110113193140.000|CC1|GO INTO THE PERFORMANCES, VERY  
20110113193140.000|20110113193141.000|CC1|SIMILAR.                        
20110113193141.000|20110113193142.000|CC1|IN FACT, MICHAEL WAS THE ONE WHO
20110113193142.000|20110113193144.000|CC1|TOLD ME ABOUT LADY GAGA AND TOLD
20110113193144.000|20110113193147.000|CC1|ME LIKE SHE'S REALLY GREAT.     
20110113193147.000|20110113193147.000|CC1|SHE'S GREAT.                    
20110113193147.000|20110113193148.000|CC1|>> ALWAYS ON TOP OF THAT.       
20110113193148.000|20110113193149.000|CC1|ALWAYS ON LINE.                 
20110113193149.000|20110113193150.000|CC1|HE LOVED TO BE ON LINE.         
20110113193150.000|20110113193150.000|CC1|>> YEAH.                        
20110113193150.000|20110113193153.000|CC1|>> CHECKING OUT ALL THE         
20110113193153.000|20110113193154.000|CC1|DIFFERENT -- WOULD COMMUNICATE  
20110113193154.000|20110113193156.000|CC1|BY I CHAT AND SHARE DIFFERENT   
20110113193156.000|20110113193157.000|CC1|SOUNDS AND STUFF.               
20110113193157.000|20110113193159.000|CC1|>> WHEN YOU THINK ABOUT MICHAEL 
20110113193159.000|20110113193200.000|CC1|NOW, HAVING WORKED WITH HIM AND 
20110113193200.000|20110113193202.000|CC1|BEEN A CLOSE FRIEND FOR SO LONG,
20110113193202.000|20110113193204.000|CC1|WHAT'S YOUR PREVAILING THOUGHT  
20110113193204.000|20110113193209.000|CC1|WHEN HE POPS INTO YOUR MIND?    
20110113193209.000|20110113193213.000|CC1|>>  WELL, I THINK THAT I AM     
20110113193213.000|20110113193214.000|CC1|JUST, THAT EVERYTHING THAT I CAN
20110113193214.000|20110113193216.000|CC1|DO TO CEMENT HIS LEGACY IN THE  
20110113193216.000|20110113193217.000|CC1|BEST WAY AND TO CONTINUE TO SORT
20110113193217.000|20110113193221.000|CC1|OF SPLIT HIS MESSAGES IN MY OWN 
20110113193221.000|20110113193223.000|CC1|WAY, I'LL DO THAT.              
20110113193223.000|20110113193224.000|CC1|YOU KNOW, HE'S DONE SO MUCH FOR 
20110113193224.000|20110113193227.000|CC1|ME AND SO MUCH FOR MANY OTHERS, 
20110113193227.000|20110113193229.000|CC1|YOU KNOW, AND I THINK THAT, YOU 
20110113193229.000|20110113193231.000|CC1|KNOW, HE'S LEFT US WITH SO MANY 
20110113193231.000|20110113193233.000|CC1|GREAT THINGS, YOU KNOW, AND EVEN
20110113193233.000|20110113193239.000|CC1|THE FILM, WE GOT TO PUT OUT LAST
20110113193239.000|20110113193240.000|CC1|YEAR WAS A TESTAMENT OF HOW     
20110113193240.000|20110113193241.000|CC1|GREAT HE IS.                    
20110113193241.000|20110113193243.000|CC1|AND HOW MUCH WE STILL MISS HIM. 
20110113193243.000|20110113193244.000|CC1|>> GIVEN WHAT'S GOING ON IN THIS
20110113193244.000|20110113193246.000|CC1|COUNTRY RIGHT NOW, A LOT OF     
20110113193246.000|20110113193248.000|CC1|FINGER POINTING AND THE         
20110113193248.000|20110113193251.000|CC1|ANTI-MICHAEL, I THINK.          
20110113193251.000|20110113193252.000|CC1|>>  YEAH, PEOPLE ARE BLAMING    
20110113193252.000|20110113193254.000|CC1|EACH OTHER FOR EVERYTHING.      
20110113193254.000|20110113193256.000|CC1|>> YEAH, IT'S THE SAD THING.    
20110113193256.000|20110113193258.000|CC1|BUT, YOU KNOW, MY HEART AND MY  
20110113193258.000|20110113193300.000|CC1|PRAYERS ARE ALWAYS WITH HIS     
20110113193300.000|20110113193301.000|CC1|FAMILY ESPECIALLY HIS MOTHER AND
20110113193301.000|20110113193302.000|CC1|HIS CHILDREN.                   
20110113193302.000|20110113193303.000|CC1|HOW DEAR THEY ALL WERE TO HIM.  
20110113193303.000|20110113193304.000|CC1|AND I HATE THEY HAVE TO GO      
20110113193304.000|20110113193307.000|CC1|THROUGH THIS TIME RIGHT NOW BUT,
20110113193307.000|20110113193309.000|CC1|YOU KNOW, THEY'LL MAKE IT.      
20110113193309.000|20110113193310.000|CC1|GO ON.                          
20110113193310.000|20110113193310.000|CC1|THEY'LL MAKE IT.                
20110113193310.000|20110113193313.000|CC1|>> TRAVIS PAYNE, MY MAN.        
20110113193313.000|20110113193314.000|CC1|MY PLEASURE.                    
20110113193314.000|20110113193314.000|CC1|>> NICE TO MEET YOU.            
20110113193314.000|20110113193315.000|CC1|>> LOT OF GIRLS.                
20110113193315.000|20110113193316.000|CC1|LOT OF GIRLS.                   
20110113193316.000|20110113193320.000|CC1|>> VERY RHYTHM CHALLENGED.      
20110113193320.000|20110113193322.000|CC1|>>  AIRS WEDNESDAY NIGHTS AT    
20110113193322.000|20110113193322.000|CC1|8:00 ON KRBLS.                  
20110113193322.000|20110113193324.000|CC1|>> WE FOCUS THE LIVE SPOTLIGHT  
20110113193324.000|20110113193325.000|CC1|ON WINONA RYDER.                
20110113193325.000|20110113193328.000|CC1|IS SHE ON THE VERGE OF A CAREER 
20110113193328.000|20110113193329.000|CC1|COMEBACK?                       
20110113193329.000|20110113193532.000|CC1|ANSWER AFTER THESE MESSAGES.    
20110113193532.000|20110113193607.000|SEG_01|Type=Commercial
20110113193532.000|20110113193534.000|CC1|                            [ W]
20110113193534.000|20110113193534.000|CC1|                               ]
20110113193534.000|20110113193534.000|CC1|                               ,
20110113193534.000|20110113193537.000|CC1|                               .
20110113193537.000|20110113193537.000|CC1|                               p
20110113193537.000|20110113193542.000|CC1|                               .
20110113193542.000|20110113193542.000|CC1|                               ,
20110113193542.000|20110113193545.000|CC1|                               .
20110113193545.000|20110113193545.000|CC1|                               u
20110113193545.000|20110113193550.000|CC1|                               .
20110113193550.000|20110113193552.000|CC1|                               .
20110113193552.000|20110113193555.000|CC1|by selling kids the same lies...
20110113193555.000|20110113193557.000|CC1|to get them to use...           
20110113193557.000|20110113193557.000|CC1|the same                        
20110113193557.000|20110113193559.000|CC1|deadly products.                
20110113193559.000|20110113193559.000|CC1|Don't be                        
20110113193559.000|20110113193559.000|CC1|Big Tobacco's                   
20110113193559.000|20110113193607.000|CC1|next victim.                    
20110113193607.000|20110113193609.000|SEG_01|Type=Story start
20110113193607.000|20110113193609.000|CC1|>>  WINONA RYDER WHO WAS ON THE 
20110113193609.000|20110113193611.000|CC1|VERGE OF SUPERSTARDOM IN THE    
20110113193611.000|20110113193611.000|CC1|1990'S.                         
20110113193611.000|20110113193614.000|CC1|>> BUT THEN FADED FROM THE      
20110113193614.000|20110113193614.000|CC1|SPOTLIGHT.                      
20110113193614.000|20110113193616.000|CC1|WE LOOK BACK TO WHAT HAPPENED TO
20110113193616.000|20110113193617.000|CC1|WINONA AND HOW A SUPPORTING ROLE
20110113193617.000|20110113193619.000|CC1|OF "BLACK SWAN" IS ONLY THE     
20110113193619.000|20110113193621.000|CC1|BEGINNING OF HER BIG RETURN.    
20110113193621.000|20110113193624.000|CC1|>> I'VE HAD A REALLY GREAT YEAR 
20110113193624.000|20110113193627.000|CC1|AND I'M IN A REALLY GREAT PLACE 
20110113193627.000|20110113193627.000|CC1|WITH PROBABLY REALLY HAPPY      
20110113193627.000|20110113193629.000|CC1|PLACE.                          
20110113193629.000|20110113193631.000|CC1|>>  AT 39, IT'S POSSIBLY THE    
20110113193631.000|20110113193634.000|CC1|BEST PLACE SHE'S BEEN IN YEARS. 
20110113193634.000|20110113193636.000|CC1|>>  WHAT DID YOU DO TO GET THIS 
20110113193636.000|20110113193637.000|CC1|ROLE?                           
20110113193637.000|20110113193639.000|CC1|>>  AS A FADING PRIMA BALLERINA 
20110113193639.000|20110113193640.000|CC1|IN "BLACK SWAN" AND A CHEATING  
20110113193640.000|20110113193642.000|CC1|WIFE IN "THE DILEMMA."          
20110113193642.000|20110113193644.000|CC1|WINONA RYDER HAS PUT HER CAREER 
20110113193644.000|20110113193646.000|CC1|BACK ON TRACK AND ONCE AGAIN    
20110113193646.000|20110113193647.000|CC1|DRAWING CRITICAL PRAISE AND     
20110113193647.000|20110113193648.000|CC1|POSITIVE ATTENTION.             
20110113193648.000|20110113193649.000|CC1|SHE'S PARTICULARLY PLEASED WITH 
20110113193649.000|20110113193651.000|CC1|HER ROLE IN "THE DILEMMA."      
20110113193651.000|20110113193652.000|CC1|>>  TELL THEM.                  
20110113193652.000|20110113193654.000|CC1|>> I'M GOING TO DENY IT AND THEN
20110113193654.000|20110113193655.000|CC1|I'M GOING TO SAY YOU MADE A PASS
20110113193655.000|20110113193657.000|CC1|AT ME.                          
20110113193657.000|20110113193701.000|CC1|>> IT FELT LIKE I SORT OF SHED  
20110113193701.000|20110113193709.000|CC1|SOME OF LIKE THE WAIFISHNESS,   
20110113193709.000|20110113193710.000|CC1|THE STUFF I HAD DONE BEFORE AND 
20110113193710.000|20110113193711.000|CC1|SORT OF TRANSITIONED A LITTLE   
20110113193711.000|20110113193712.000|CC1|BIT.                            
20110113193712.000|20110113193715.000|CC1|>>  THE 1990'S WERE WINONA'S    
20110113193715.000|20110113193715.000|CC1|DECADE.                         
20110113193715.000|20110113193718.000|CC1|SHE TEAMED WITH TIM BURTON AND  
20110113193718.000|20110113193720.000|CC1|THEN FIANCE JOHNNY DEPP IN      
20110113193720.000|20110113193722.000|CC1|"EDWARD SCISSORHANDS" AND WAS   
20110113193722.000|20110113193722.000|CC1|NOMINATED BEST SUPPORTING       
20110113193722.000|20110113193724.000|CC1|ACTRESS IN 19933 "THE AGE OF    
20110113193724.000|20110113193725.000|CC1|INNOCENCE."                     
20110113193725.000|20110113193725.000|CC1|THE FOLLOWING YEAR, SHE EARNED A
20110113193725.000|20110113193727.000|CC1|BEST ACTRESS NOD IN THE REMAKE  
20110113193727.000|20110113193729.000|CC1|OF "LITTLE WOMEN."              
20110113193729.000|20110113193730.000|CC1|>>  IT WAS A BEAUTIFUL TIME.    
20110113193730.000|20110113193730.000|CC1|I MEAN, IT WAS.                 
20110113193730.000|20110113193735.000|CC1|I MEAN, IT WAS A GREAT CHAPTER  
20110113193735.000|20110113193737.000|CC1|OF MY LIFE AND I HAD ANOTHER    
20110113193737.000|20110113193738.000|CC1|CHAPTER AND, YOU KNOW, I FEEL   
20110113193738.000|20110113193740.000|CC1|LIKE I HAD A REALLY, REALLY     
20110113193740.000|20110113193741.000|CC1|GREAT RIDE.                     
20110113193741.000|20110113193744.000|CC1|>>  IN 1999, RYDER EXECUTIVE    
20110113193744.000|20110113193745.000|CC1|PRODUCED AND CO-STARRED WITH    
20110113193745.000|20110113193747.000|CC1|ANGELINA JOLIE IN "GIRL         
20110113193747.000|20110113193748.000|CC1|INTERRUPTED."                   
20110113193748.000|20110113193749.000|CC1|THE FILM ABOUT AN 18-YEAR-OLD   
20110113193749.000|20110113193752.000|CC1|WHO CHECKED HERSELF INTO A      
20110113193752.000|20110113193753.000|CC1|MENTAL HOSPITAL HOLDS SPECIAL   
20110113193753.000|20110113193754.000|CC1|MEANING FOR WINONA.             
20110113193754.000|20110113193757.000|CC1|AT 19, SHE SUFFERED FROM SEVERE 
20110113193757.000|20110113193758.000|CC1|INSOMNIA AND LIKE HER CHARACTER 
20110113193758.000|20110113193800.000|CC1|DECIDED TO TAKE ACTION.         
20110113193800.000|20110113193802.000|CC1|>> I WENT KIND OF VOLUNTARILY   
20110113193802.000|20110113193804.000|CC1|CHECKED MYSELF INTO A HOSPITAL. 
20110113193804.000|20110113193806.000|CC1|AND THEY PUT ME IN A PSYCHIATRIC
20110113193806.000|20110113193806.000|CC1|WARD.                           
20110113193806.000|20110113193809.000|CC1|>>  WAS IT SCARY CHECKING       
20110113193809.000|20110113193810.000|CC1|YOURSELF INTO A MENTAL HOSPITAL?
20110113193810.000|20110113193811.000|CC1|>>  IT WAS.                     
20110113193811.000|20110113193812.000|CC1|I WAS ALSO A VOLUNTEER.         
20110113193812.000|20110113193813.000|CC1|I COULD LEAVE AT ANY TIME.      
20110113193813.000|20110113193816.000|CC1|THERE ARE DAYS WHEN YOU SIT     
20110113193816.000|20110113193819.000|CC1|THERE AND YOU FEEL NO GRIEF.    
20110113193819.000|20110113193820.000|CC1|THERE'S THIS CAULDRON.          
20110113193820.000|20110113193822.000|CC1|I WOULD INDULGE IN MY DEPRESSION
20110113193822.000|20110113193824.000|CC1|AND THEN -- AND IT GOT POURING  
20110113193824.000|20110113193826.000|CC1|OUT OF ME, IF YOU'RE GOING TO   
20110113193826.000|20110113193827.000|CC1|INDULGE IN YOUR DEPRESSION, WHY 
20110113193827.000|20110113193829.000|CC1|NOT INDULGE IN YOUR HAPPINESS,  
20110113193829.000|20110113193831.000|CC1|TOO, AT LEAST BALANCE IT OUT.   
20110113193831.000|20110113193833.000|CC1|>>  WHEN WINONA SAT DOWN WITH   
20110113193833.000|20110113193835.000|CC1|TONY POTTS IN 1999, HER CAREER  
20110113193835.000|20110113193835.000|CC1|WAS PEAKING.                    
20110113193835.000|20110113193837.000|CC1|SHE NEVER FELT THE KIND OF      
20110113193837.000|20110113193838.000|CC1|PAPPARAZZI PRESSURE FACED BY    
20110113193838.000|20110113193840.000|CC1|TODAY'S YOUNG STARS.            
20110113193840.000|20110113193843.000|CC1|>>  THERE'S SO MANY NEW UP AND  
20110113193843.000|20110113193845.000|CC1|COMING ACTORS THAT THEY -- THAT 
20110113193845.000|20110113193848.000|CC1|ARE SO SO MUCH MORE KIND OF HOT 
20110113193848.000|20110113193851.000|CC1|THAN I AM.                      
20110113193851.000|20110113193853.000|CC1|BUT I'M NOT NEWSWORTHY REALLY   
20110113193853.000|20110113193854.000|CC1|ANYMORE.                        
20110113193854.000|20110113193855.000|CC1|>> YOU GUYS --                  
20110113193855.000|20110113193857.000|CC1|>> YEAH, WALK FASTER BACKWARDS. 
20110113193857.000|20110113193857.000|CC1|PRACTICE.                       
20110113193857.000|20110113193858.000|CC1|>>  THAT WOULD CHANGE           
20110113193858.000|20110113193900.000|CC1|DRAMATICALLY WITH HER 2001      
20110113193900.000|20110113193902.000|CC1|ARREST AND TRIAL THE FOLLOWING  
20110113193902.000|20110113193905.000|CC1|YEAR FOR SHOPLIFTING OVER $5,000
20110113193905.000|20110113193908.000|CC1|OF MERCHANDISE FROM THE BEVERLY 
20110113193908.000|20110113193909.000|CC1|HILLS SAKS FIFTH AVENUE.        
20110113193909.000|20110113193911.000|CC1|DESPITE THE EFFORTS OF CELEBRITY
20110113193911.000|20110113193913.000|CC1|ATTORNEY MARK GARAGOS, RYDER AT 
20110113193913.000|20110113193915.000|CC1|31 WAS CONVICTED OF FELONY GRAND
20110113193915.000|20110113193917.000|CC1|THEFT AND VANDALISM.            
20110113193917.000|20110113193919.000|CC1|AFTER THE TRIAL, WINONA         
20110113193919.000|20110113193920.000|CC1|VIRTUALLY DISAPPEARED FROM      
20110113193920.000|20110113193923.000|CC1|HOLLYWOOD.                      
20110113193923.000|20110113193924.000|CC1|>>  FEELING IS WRONG!           
20110113193924.000|20110113193926.000|CC1|>>  I GUESS I SEE YOUR POINT,   
20110113193926.000|20110113193926.000|CC1|WINONA.                         
20110113193926.000|20110113193929.000|CC1|>>  BUT SHE DID MANAGE TO SPOOF 
20110113193929.000|20110113193931.000|CC1|HER ARREST ON "SNL" THAT SAME   
20110113193931.000|20110113193932.000|CC1|YEAR.                           
20110113193932.000|20110113193933.000|CC1|>> I DON'T KNOW WHO THAT IS,    
20110113193933.000|20110113193934.000|CC1|OFFICER.                        
20110113193934.000|20110113193935.000|CC1|>>  APPEARING IN ONLY A FEW     
20110113193935.000|20110113193937.000|CC1|SMALL FILMS IN THIS DECADE,     
20110113193937.000|20110113193940.000|CC1|WINONA'S COMEBACK BEGAN IN 2009 
20110113193940.000|20110113193942.000|CC1|PLAYING SPOCK'S MOTHER IN "STAR 
20110113193942.000|20110113193942.000|CC1|TREK."                          
20110113193942.000|20110113193944.000|CC1|WISELY, SHE'S CHOSEN TO CONTINUE
20110113193944.000|20110113193945.000|CC1|TO REBUILD HER IMAGE WITH       
20110113193945.000|20110113193946.000|CC1|SUPPORTING ROLES IN "BLACK      
20110113193946.000|20110113193948.000|CC1|SWAN""THE DILEMMA."             
20110113193948.000|20110113193950.000|CC1|>>  I FEEL REALLY GRATEFUL FOR  
20110113193950.000|20110113193953.000|CC1|IT AND HUMBLED BY, YOU KNOW,    
20110113193953.000|20110113193957.000|CC1|EVERYTHING THAT'S HAPPENING NOW.
20110113193957.000|20110113193957.000|CC1|>>  SHE SPOOFED WHAT HAPPENED   
20110113193957.000|20110113193959.000|CC1|WITH THE SHOPLIFTING ON "SNL."  
20110113193959.000|20110113194001.000|CC1|DO YOU NEED TO HEAR FROM HER?   
20110113194001.000|20110113194002.000|CC1|SHE'S NEVER REALLY SPOKEN ABOUT 
20110113194002.000|20110113194004.000|CC1|WHY -- WHY SHE DID IT, WHAT     
20110113194004.000|20110113194005.000|CC1|HAPPENED, WAS SHE ON SOMETHING? 
20110113194005.000|20110113194006.000|CC1|DO YOU NEED TO HEAR THAT OR NOT?
20110113194006.000|20110113194007.000|CC1|>>  NO.                         
20110113194007.000|20110113194008.000|CC1|>> I'M HAPPY.                   
20110113194008.000|20110113194009.000|CC1|I WANT TO MOVE ON.              
20110113194009.000|20110113194010.000|CC1|I WANT TO COME BACK.            
20110113194010.000|20110113194012.000|CC1|I LOVED HER SO MUCH WITH HER    
20110113194012.000|20110113194012.000|CC1|EARLY ROLES.                    
20110113194012.000|20110113194014.000|CC1|REMEMBER JOHNNY DEPP HAD THE    
20110113194014.000|20110113194017.000|CC1|TATTOO OF HER THAT SAID "WINONA 
20110113194017.000|20110113194018.000|CC1|FOREVER" AND SHE WAS THE HOT IT 
20110113194018.000|20110113194019.000|CC1|GIRL.                           
20110113194019.000|20110113194020.000|CC1|>> HE FIXED THAT TATTOO, DIDN'T 
20110113194020.000|20110113194020.000|CC1|HE?                             
20110113194020.000|20110113194024.000|CC1|>>  NOW IT SAYS WINO.           
20110113194024.000|20110113194026.000|CC1|HE GOT RID OF THE NA.           
20110113194026.000|20110113194029.000|CC1|>>  I GOT THE SAME ONE.         
20110113194029.000|20110113194030.000|CC1|WINO FOREVER.                   
20110113194030.000|20110113194032.000|CC1|>> THIS MAN WILL BE FEEDING A   
20110113194032.000|20110113194033.000|CC1|ROOM OF 1300.                   
20110113194033.000|20110113194035.000|CC1|LOADING THEM UP WITH SOME BOOZE 
20110113194035.000|20110113194036.000|CC1|SUNDAY AT THE GOLDEN GLOBES.    
20110113194036.000|20110113194038.000|CC1|IT'S CHEF SUKI AND HE PREVIEWS  
20110113194038.000|20110113194046.000|CC1|WHAT'S ON THE MENU NEXT.        
20110113194046.000|20110113194349.000|SEG_01|Type=Commercial
20110113194046.000|20110113194050.000|CC1| IS NEW ADVIL CONGESTION RELIEF.
20110113194050.000|20110113194050.000|CC1|       IT REDUCES SWELLING      
20110113194050.000|20110113194052.000|CC1|   DUE TO NASAL INFLAMMATION.   
20110113194052.000|20110113194053.000|CC1|  SO I CAN BREATHE.             
20110113194053.000|20110113194053.000|CC1|            [ Mucus ]           
20110113194053.000|20110113194111.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110113194111.000|20110113194112.000|CC1|            I'M SNOW.           
20110113194112.000|20110113194114.000|CC1|       AND JUST LIKE YOU,       
20110113194114.000|20110113194114.000|CC1| THE FURTHER INTO WINTER WE GO, 
20110113194114.000|20110113194117.000|CC1|       THE HEAVIER I GET.       
20110113194117.000|20110113194117.000|CC1|  AND WHILE YOUR PANTS STRUGGLE 
20110113194117.000|20110113194121.000|CC1|   TO SUPPORT THE HEAVIER YOU,  
20110113194121.000|20110113194121.000|CC1| YOUR ROOF STRUGGLES TO SUPPORT 
20110113194121.000|20110113194124.000|CC1|         THE HEAVIER ME.        
20110113194124.000|20110113194129.000|CC1|          [ chuckles ]          
20110113194129.000|20110113194129.000|CC1|   AND YOUR CUT-RATE INSURANCE  
20110113194129.000|20110113194132.000|CC1|     MIGHT NOT PAY FOR THIS.    
20110113194132.000|20110113194132.000|CC1|        SO GET Allstate,        
20110113194132.000|20110113194134.000|CC1|      YOU COULD SAVE MONEY      
20110113194134.000|20110113194134.000|CC1|     AND BE BETTER PROTECTED    
20110113194134.000|20110113194137.000|CC1|      FROM MAYHEM LIKE ME.      
20110113194137.000|20110113194137.000|CC1|  [ Dennis ] DOLLAR FOR DOLLAR  
20110113194137.000|20110113194139.000|CC1| NOBODY PROTECTS YOU FROM MAYHEM
20110113194139.000|20110113194226.000|CC1|         LIKE Allstate.         
20110113194226.000|20110113194227.000|CC1|>> Woman: I DON'T KNOW          
20110113194227.000|20110113194229.000|CC1|WHAT I DID BEFORE GPS.          
20110113194229.000|20110113194230.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110113194230.000|20110113194231.000|CC1|>> Woman: ACTUALLY,             
20110113194231.000|20110113194232.000|CC1|I GOT LOST A LOT.               
20110113194232.000|20110113194234.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110113194234.000|20110113194235.000|CC1|AND I CAN GET ANYWHERE          
20110113194235.000|20110113194236.000|CC1|I WANT TO GO.                   
20110113194236.000|20110113194238.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110113194238.000|20110113194239.000|CC1|THE SAME WAY.                   
20110113194239.000|20110113194240.000|CC1|ITS UNIQUE GPS FEATURE          
20110113194240.000|20110113194241.000|CC1|GUIDES ME STEP-BY-STEP.         
20110113194241.000|20110113194244.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110113194244.000|20110113194245.000|CC1|SO I GET EVERYTHING I DESERVE   
