TOP|20110105230001|2011-01-05_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e0e7746e-1927-11e0-b5b9-001517add6fa
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105234011.000|20110105234011.000|CC1|TELL ME WHY                     
20110105234011.000|20110105234014.000|CC1|>> AIN'T NOTHIN' BUT A          
20110105234014.000|20110105234016.000|CC1|HEARTACHE                       
20110105234016.000|20110105234017.000|CC1|>> TELL ME WHY                  
20110105234017.000|20110105234018.000|CC1|>> AIN'T NOTHIN' BUT A          
20110105234018.000|20110105234020.000|CC1|MISTAKE                         
20110105234020.000|20110105234022.000|CC1|>> TELL ME WHY                  
20110105234022.000|20110105234024.000|CC1|>> I NEVER WANNA HEAR YOU       
20110105234024.000|20110105234026.000|CC1|SAY                             
20110105234026.000|20110105234028.000|CC1|'CAUSE I WANT IT THAT WAY       
20110105234028.000|20110105234032.000|CC1|>> NOW I CAN SEE THAT           
20110105234032.000|20110105234035.000|CC1|WE'RE FALLING APART             
20110105234035.000|20110105234036.000|CC1|FROM THE WAY THAT               
20110105234036.000|20110105234038.000|CC1|IT USED TO BE                   
20110105234038.000|20110105234039.000|CC1|>> YEAH                         
20110105234039.000|20110105234041.000|CC1|>> NO MATTER THE DISTANCE       
20110105234041.000|20110105234043.000|CC1|I WANT YOU TO KNOW              
20110105234043.000|20110105234045.000|CC1|THAT DEEP DOWN INSIDE OF ME     
20110105234045.000|20110105234048.000|CC1|>> YOU ARE MY FIRE              
20110105234048.000|20110105234053.000|CC1|THE ONE DESIRE                  
20110105234054.000|20110105234054.000|XDS|% CUR.TIME: 22:45 0/00/1990 UTC
20110105234053.000|20110105234056.000|CC1|YOU ARE                         
20110105234056.000|20110105234057.000|CC1|>> YOU ARE                      
20110105234057.000|20110105234059.000|CC1|>> YOU ARE                      
20110105234059.000|20110105234101.000|CC1|>> YOU ARE ?                    
20110105234101.000|20110105234103.000|CC1|>> SING IT. READY.              
20110105234103.000|20110105234104.000|CC1|1, 2. YOU SING COME ON.         
20110105234104.000|20110105234105.000|CC1|>> ? DON'T WANNA HEAR YOU       
20110105234105.000|20110105234107.000|CC1|SAY                             
20110105234107.000|20110105234108.000|CC1|>> AIN'T NOTHIN' BUT A          
20110105234108.000|20110105234111.000|CC1|HEARTACHE                       
20110105234111.000|20110105234114.000|CC1|AIN'T NOTHIN' BUT A MISTAKE     
20110105234114.000|20110105234116.000|CC1|>> DON'T WANNA HEAR YOU SAY     
20110105234116.000|20110105234118.000|CC1|>> I NEVER WANNA HEAR YOU       
20110105234118.000|20110105234120.000|CC1|SAY                             
20110105234120.000|20110105234123.000|CC1|I WANT IT THAT WAY              
20110105234123.000|20110105234126.000|CC1|>> TELL ME WHY                  
20110105234126.000|20110105234127.000|CC1|>> AIN'T NOTHIN' BUT A          
20110105234127.000|20110105234128.000|CC1|HEARTACHE                       
20110105234128.000|20110105234130.000|CC1|>> TELL ME WHY                  
20110105234130.000|20110105234131.000|CC1|>> AIN'T NOTHIN' BUT A          
20110105234131.000|20110105234132.000|CC1|MISTAKE                         
20110105234133.000|20110105234133.000|XDS|% CUR.TIME: 22:46 0/00/1990 UTC
20110105234132.000|20110105234134.000|CC1|>> TELL ME WHY                  
20110105234134.000|20110105234135.000|CC1|>> I NEVER WANNA HEAR YOU       
20110105234135.000|20110105234138.000|CC1|SAY                             
20110105234138.000|20110105234139.000|CC1|I WANT IT THAT WAY              
20110105234139.000|20110105234142.000|CC1|>> TELL ME WHY                  
20110105234142.000|20110105234146.000|CC1|>> AIN'T NOTHIN' BUT A          
20110105234146.000|20110105234148.000|CC1|HEARTACHE                       
20110105234148.000|20110105234149.000|CC1|AIN'T NOTHIN' BUT A MISTAKE     
20110105234149.000|20110105234150.000|CC1|>> AIN'T NOTHIN' BUT A          
20110105234150.000|20110105234152.000|CC1|MISTAKE                         
20110105234152.000|20110105234154.000|CC1|>> I NEVER WANNA HEAR YOU       
20110105234154.000|20110105234156.000|CC1|SAY                             
20110105234156.000|20110105234200.000|CC1|I WANT IT THAT WAY              
20110105234200.000|20110105234205.000|CC1|'CAUSE I WANT IT THAT WAY       
20110105234205.000|20110105234208.000|CC1|?                               
20110105234208.000|20110105234210.000|CC1|>> GREAT. THANK YOU.            
20110105234210.000|20110105234213.000|CC1|OPRAH: THANK YOU, BACKSTREET    
20110105234211.000|20110105234240.000|SEG_01|Type=Commercial
20110105234211.000|20110105234213.000|CC2|Oprah: Oh, gracias!             
20110105234213.000|20110105234214.000|CC1|BOYS! THANK YOU, BACKSTREET     
20110105234213.000|20110105234215.000|CC2|>> Gracias a ti, Oprah.         
20110105234215.000|20110105234216.000|CC2|Oprah: Gracias, Backstreet Boys,
20110105234216.000|20110105234219.000|CC2|gracias!                        
20110105234214.000|20110105234222.000|CC1|BOYS! WHOO! BACKSTREET BOYS WILL
20110105234219.000|20110105234226.000|CC2|Gracias, Backstreet Boys!       
20110105234222.000|20110105234227.000|CC1|BE RIGHT BACK!                  
20110105234226.000|20110105234228.000|CC2|Los Backstreet Boys.            
20110105234228.000|20110105234240.000|CC2|Ya regresamos con ellos.        
20110105234227.000|20110105234229.000|SEG_01|Type=Story start
20110105234227.000|20110105234229.000|CC1|>> ? AIN'T NOTHIN' BUT A        
20110105234229.000|20110105234231.000|CC1|HEARTACHE ?                     
20110105234231.000|20110105234233.000|CC1|? LIKE I MISSED YOU             
20110105234233.000|20110105234234.000|CC1|WANT YOU TONIGHT                
20110105234234.000|20110105234236.000|CC1|STRAIGHT THROUGH MY HEART       
20110105234236.000|20110105234237.000|CC1|?                               
20110105234237.000|20110105234238.000|CC1|OPRAH: THE BACKSTREET BOYS ARE  
20110105234238.000|20110105234239.000|CC1|HEADING BACK ON THE ROAD WITH   
20110105234239.000|20110105234241.000|CC1|THE NEW KIDS ON THE BLOCK IN    
20110105234241.000|20110105234242.000|CC1|MAY.                            
20110105234240.000|20110105234250.000|SEG_01|Type=Commercial
20110105234240.000|20110105234243.000|CC2|Los bacstretbies volverán a     
20110105234242.000|20110105234243.000|CC1|>> ? STRAIGHT THROUGH MY        
20110105234243.000|20110105234244.000|CC2|estar de gira -- los Backstreet 
20110105234243.000|20110105234245.000|CC1|HEART ?                         
20110105234244.000|20110105234246.000|CC2|Boys volverán a estar de gira en
20110105234245.000|20110105234247.000|CC1|OPRAH: THEIR LATEST CD, "THIS IS
20110105234246.000|20110105234248.000|CC2|el mes de mayo.                 
20110105234247.000|20110105234249.000|CC1|US," IS IN STORES NOW. GO TO    
20110105234248.000|20110105234250.000|CC2|Su última producción musical ya 
20110105234249.000|20110105234251.000|SEG_01|Type=Story start
20110105234249.000|20110105234251.000|CC1|OPRAH.COM/BACKSTREETBOYS FOR    
20110105234251.000|20110105234251.000|CC1|TOUR DATES. NEXT, ROCK STAR     
20110105234250.000|20110105234555.000|SEG_01|Type=Commercial
20110105234250.000|20110105234252.000|CC2|está en todas las tiendas.      
20110105234251.000|20110105234252.000|CC1|PETER FRAMPTON IS IN THE        
20110105234252.000|20110105234252.000|XDS|% CUR.TIME: 22:47 0/00/1990 UTC
20110105234252.000|20110105234253.000|CC2|Vayan                           
20110105234253.000|20110105234254.000|CC2|a oprah.com                     
20110105234252.000|20110105234255.000|CC1|HOUSE.                          
20110105234254.000|20110105234256.000|CC2|/Backstreet                     
20110105234256.000|20110105234257.000|CC2|Boys para ver las fechas de     
20110105234255.000|20110105234258.000|CC1|>> ? I WANT YOU                 
20110105234257.000|20110105234259.000|CC2|gira.                           
20110105234258.000|20110105234316.000|CC1|DAY AFTER DAY ?                 
20110105234316.000|20110105234317.000|CC1|    SWING OVER THOSE ROCKS...   
20110105234317.000|20110105234317.000|CC1|     TOOK SOME FOOLISH RISKS    
20110105234317.000|20110105234320.000|CC1|         AS A TEENAGER.         
20110105234320.000|20110105234320.000|CC1|BUT I WAS STILL TAKING A FOOLISH
20110105234320.000|20110105234323.000|CC1|    RISK WITH MY CHOLESTEROL.   
20110105234323.000|20110105234324.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110105234324.000|20110105234324.000|CC1|    MAY BE AT INCREASED RISK    
20110105234324.000|20110105234326.000|CC1|        OF HEART ATTACK.        
20110105234326.000|20110105234326.000|CC1|        DIET AND EXERCISE       
20110105234326.000|20110105234328.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110105234328.000|20110105234331.000|CC1|    I STOPPED KIDDING MYSELF.   
20110105234331.000|20110105234331.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110105234331.000|20110105234333.000|CC1|       EXERCISING MORE...       
20110105234333.000|20110105234334.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110105234334.000|20110105234334.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110105234334.000|20110105234337.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20110105234337.000|20110105234337.000|CC1|        ALONG WITH DIET,        
20110105234337.000|20110105234339.000|CC1|     LIPITOR HAS BEEN SHOWN     
20110105234339.000|20110105234339.000|CC1|    TO LOWER BAD CHOLESTEROL    
20110105234339.000|20110105234342.000|CC1|           39% TO 60%.          
20110105234342.000|20110105234343.000|CC1|     LIPITOR IS FDA APPROVED    
20110105234343.000|20110105234343.000|CC1|       TO REDUCE THE RISK       
20110105234343.000|20110105234345.000|CC1|   OF HEART ATTACK AND STROKE   
20110105234345.000|20110105234345.000|CC1|           IN PATIENTS          
20110105234345.000|20110105234346.000|CC1|     WHO HAVE HEART DISEASE     
20110105234346.000|20110105234346.000|CC1|         OR RISK FACTORS        
20110105234346.000|20110105234348.000|CC1|       FOR HEART DISEASE.       
20110105234348.000|20110105234348.000|CC1|       [ Female Announcer ]     
20110105234348.000|20110105234350.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110105234350.000|20110105234350.000|CC1|         INCLUDING PEOPLE       
20110105234350.000|20110105234351.000|CC1|       WITH LIVER PROBLEMS      
20110105234351.000|20110105234351.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110105234351.000|20110105234352.000|CC1|             PREGNANT           
20110105234352.000|20110105234354.000|CC1|     OR MAY BECOME PREGNANT.    
20110105234354.000|20110105234354.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110105234354.000|20110105234356.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110105234356.000|20110105234356.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20110105234356.000|20110105234359.000|CC1|     TAKING OTHER MEDICATIONS   
20110105234359.000|20110105234359.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110105234359.000|20110105234401.000|CC1|           OR WEAKNESS.         
20110105234401.000|20110105234401.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110105234401.000|20110105234403.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110105234403.000|20110105234403.000|CC1| LET'S GO, BOY, GO!             
20110105234403.000|20110105234406.000|CC1|     WHOO-WHEE!                 
20110105234406.000|20110105234408.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20110105234408.000|20110105234408.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110105234408.000|20110105234410.000|CC1|  OF HEART ATTACK AND STROKE.   
20110105234410.000|20110105234412.000|CC1|       DON'T KID YOURSELF.      
20110105234412.000|20110105234412.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20110105234412.000|20110105234553.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20110105234548.000|20110105234548.000|XDS|% CUR.TIME: 22:50 0/00/1990 UTC
20110105234259.000|20110105234555.000|CC2|A continuación, el Sr. FramptonO
20110105234553.000|20110105234554.000|SEG_01|Type=Story start
20110105234553.000|20110105234554.000|CC1|>> WOULD YOU WELCOME, PLEASE,   
20110105234554.000|20110105234556.000|CC1|MR. PETER FRAMPTON.             
20110105234556.000|20110105234556.000|CC1|[CHEERING AND APPLAUSE]         
20110105234556.000|20110105234557.000|CC1|>> ? ...THIS IS HAPPENING       
20110105234555.000|20110105234558.000|CC2|>> Démosle la bienvenida a Peter
20110105234557.000|20110105234600.000|CC1|TO ME ?                         
20110105234600.000|20110105234600.000|CC1|OPRAH: WITH HIS SKINTIGHT PANTS 
20110105234600.000|20110105234601.000|CC1|AND SHIRTS UNBUTTONED ALL THE   
20110105234601.000|20110105234602.000|CC1|WAY DOWN TO THERE, PETER        
20110105234602.000|20110105234603.000|CC1|FRAMPTON WAS THE ULTIMATE SEXY  
20110105234558.000|20110105234616.000|SEG_01|Type=Commercial
20110105234558.000|20110105234603.000|CC2|Frampton.                       
20110105234603.000|20110105234604.000|CC1|ROCK STAR.                      
20110105234603.000|20110105234605.000|CC2|Oprah: Con sus pantalones       
20110105234605.000|20110105234607.000|CC2|apretados, su camisa            
20110105234607.000|20110105234609.000|CC2|desAbbottonada hasta ahí, Peter 
20110105234609.000|20110105234610.000|CC2|Frampton era la estrella de rock
20110105234604.000|20110105234611.000|CC1|WOMEN WANTED TO BE WITH HIM, AND
20110105234610.000|20110105234612.000|CC2|más sexy que había.             
20110105234611.000|20110105234613.000|CC1|MEN WANTED TO BE HIM. HIS       
20110105234612.000|20110105234614.000|CC2|Las mujeres querían estar con   
20110105234614.000|20110105234616.000|CC2|él, y los hombres querían ser   
20110105234613.000|20110105234616.000|SEG_01|Type=Story start
20110105234613.000|20110105234616.000|CC1|LANDMARK RECORD "FRAMPTON COMES 
20110105234616.000|20110105234617.000|CC1|ALIVE!" IS A TOUCHSTONE FOR AN  
20110105234616.000|20110105234954.000|SEG_01|Type=Commercial
20110105234616.000|20110105234618.000|CC2|como él.                        
20110105234617.000|20110105234619.000|CC1|ENTIRE GENERATION. IT'S ONE OF  
20110105234618.000|20110105234620.000|CC2|Su                              
20110105234619.000|20110105234620.000|CC1|THE BEST-SELLING LIVE ALBUMS OF 
20110105234620.000|20110105234621.000|CC2|disco Insignia                  
20110105234620.000|20110105234623.000|CC1|ALL TIME.                       
20110105234621.000|20110105234624.000|CC2|Frampton Toma                   
20110105234624.000|20110105234625.000|CC2|Vida, fue un punto de referencia
20110105234623.000|20110105234625.000|CC1|>> THANK YOU.                   
20110105234625.000|20110105234627.000|CC1|OPRAH: HE IS A ROCK STAR LEGEND,
20110105234625.000|20110105234627.000|CC2|para toda una generación.       
20110105234627.000|20110105234628.000|CC1|A GRAMMY WINNER, AND HAS BEEN   
20110105234627.000|20110105234629.000|CC2|Es uno de los álbumes en vivo   
20110105234628.000|20110105234630.000|CC1|CALLED ONE OF THE BEST GUITAR   
20110105234629.000|20110105234630.000|CC2|más vendido de todos los        
20110105234630.000|20110105234631.000|CC1|PLAYERS ON THE PLANET--PETER    
20110105234630.000|20110105234631.000|CC2|tiempos.                        
20110105234631.000|20110105234633.000|CC1|FRAMPTON!                       
20110105234631.000|20110105234634.000|CC2|Él es ganador de premio Grammy, 
20110105234634.000|20110105234635.000|CC2|uno de los                      
20110105234635.000|20110105234637.000|CC2|mejores guitarristas            
20110105234633.000|20110105234638.000|CC1|[CHEERING AND APPLAUSE]         
20110105234638.000|20110105234639.000|CC1|>> HELLO!                       
20110105234637.000|20110105234640.000|CC2|sobre el planeta.               
20110105234640.000|20110105234640.000|CC2|Señoras y señores, Peter        
20110105234640.000|20110105234641.000|CC2|Frampton.                       
20110105234641.000|20110105234642.000|CC2|>> Hola, Oprah.                 
20110105234642.000|20110105234643.000|CC2|Oprah:                          
20110105234643.000|20110105234643.000|CC2|Hola.                           
20110105234643.000|20110105234645.000|CC2|Bienvenido.                     
20110105234639.000|20110105234646.000|CC1|ALL RIGHT.                      
20110105234645.000|20110105234954.000|CC2|>> Cómo estás?                  
20110105234646.000|20110105234652.000|SEG_01|Type=Story start
20110105234646.000|20110105234652.000|CC1|[BAND BEGINS PLAYING]           
20110105234652.000|20110105234656.000|CC1|>> ? WHOA, WHOA, WHOA,          
20110105234656.000|20110105234659.000|CC1|WHOA, WHOA                      
20110105234659.000|20110105234702.000|CC1|WHOA, WHOA, WHOA, WHOA,         
20110105234705.000|20110105234705.000|XDS|% CUR.TIME: 22:51 0/00/1990 UTC
20110105234702.000|20110105234706.000|CC1|WHOA...                         
20110105234706.000|20110105234709.000|CC1|I WONDER HOW YOU'RE FEELING     
20110105234709.000|20110105234713.000|CC1|THERE'S RINGING IN MY EARS      
20110105234713.000|20110105234717.000|CC1|AND NO ONE TO RELATE TO         
20110105234717.000|20110105234720.000|CC1|EXCEPT THE SEA                  
20110105234720.000|20110105234724.000|CC1|WHO CAN I BELIEVE IN?           
20110105234724.000|20110105234729.000|CC1|I'M KNEELING ON THE FLOOR       
20110105234729.000|20110105234731.000|CC1|THERE HAS TO BE A FORCE         
20110105234731.000|20110105234733.000|CC1|WHO DO I PHONE?                 
20110105234733.000|20110105234735.000|CC1|YEAH                            
20110105234735.000|20110105234738.000|CC1|WELL, SOMEONE THOUGHT OF        
20110105234738.000|20110105234738.000|CC1|HEALING                         
20110105234738.000|20110105234739.000|CC1|BUT ALL I REALLY WANT TO        
20110105234739.000|20110105234742.000|CC1|KNOW                            
20110105234742.000|20110105234745.000|CC1|OH, WON'T YOU                   
20110105234745.000|20110105234748.000|CC1|SHOW ME THE WAY                 
20110105234748.000|20110105234750.000|CC1|SHOW ME THE WAY                 
20110105234750.000|20110105234753.000|CC1|I WANT YOU                      
20110105234753.000|20110105234757.000|CC1|SHOW ME THE WAY                 
20110105234757.000|20110105234800.000|CC1|I WANT YOU                      
20110105234800.000|20110105234804.000|CC1|DAY AFTER DAY ?                 
20110105234804.000|20110105234805.000|CC1|HERE WE GO.                     
20110105234805.000|20110105234806.000|CC1|[DISTORTED VOICE] HELLO,        
20110105234806.000|20110105234810.000|CC1|EVERYBODY                       
20110105234810.000|20110105234834.000|CC1|[SCAT SINGING]                  
20110105234826.000|20110105234826.000|XDS|% CUR.TIME: 22:52 0/00/1990 UTC
20110105234834.000|20110105234836.000|CC1|YEAH, I WONDER IF I'M           
20110105234836.000|20110105234838.000|CC1|DREAMING                        
20110105234838.000|20110105234840.000|CC1|I FEEL SO UNASHAMED             
20110105234840.000|20110105234842.000|CC1|I CAN'T BELIEVE THIS IS         
20110105234842.000|20110105234846.000|CC1|HAPPENING                       
20110105234849.000|20110105234849.000|XDS|% CUR.TIME: 22:53 0/00/1990 UTC
20110105234846.000|20110105234850.000|CC1|I'M HEARING YOU NOW             
20110105234850.000|20110105234851.000|CC1|I WATCH YOU WHEN YOU'RE         
20110105234851.000|20110105234853.000|CC1|SLEEPING                        
20110105234853.000|20110105234856.000|CC1|THAT'S WHEN I                   
20110105234856.000|20110105234857.000|CC1|WANT TO TAKE YOUR LOVE          
20110105234857.000|20110105234900.000|CC1|OH, WON'T YOU                   
20110105234900.000|20110105234903.000|CC1|SHOW ME THE WAY                 
20110105234903.000|20110105234904.000|CC1|SHOW ME THE WAY!                
20110105234904.000|20110105234907.000|CC1|OH, WON'T YOU                   
20110105234907.000|20110105234912.000|CC1|SHOW ME THE WAY                 
20110105234912.000|20110105234915.000|CC1|I WANT YOU                      
20110105234915.000|20110105234919.000|CC1|DAY AFTER DAY                   
20110105234919.000|20110105234922.000|CC1|I WANT YOU                      
20110105234922.000|20110105234926.000|CC1|DAY AFTER DAY ?                 
20110105234926.000|20110105234935.000|CC1|ALL RIGHT!                      
20110105234935.000|20110105234940.000|CC1|[CHEERING AND APPLAUSE]         
20110105234940.000|20110105234941.000|CC1|OPRAH: WE WILL BE RIGHT         
20110105234941.000|20110105234949.000|CC1|BACK!                           
20110105234949.000|20110105234950.000|CC1|>> ? YOU                        
20110105234950.000|20110105234951.000|CC1|SHOW ME THE WAY                 
20110105234951.000|20110105234952.000|CC1|EVERY DAY ?                     
20110105234952.000|20110105234952.000|CC1|OPRAH: NEXT, SHE'S THE PRESIDENT
20110105234952.000|20110105234953.000|CC1|OF MY COMPANY AND RUNS "THE     
20110105234953.000|20110105234954.000|CC1|OPRAH SHOW." SHE CAN SMELL A    
20110105234954.000|20110105234955.000|CC1|SURPRISE FROM A MILE AWAY, BUT  
20110105234955.000|20110105234957.000|CC1|WE GOT HER GOOD.                
20110105234954.000|20110105235331.000|SEG_01|Type=Commercial
20110105234954.000|20110105234957.000|CC2|Oprah: A continuación, ella es  
20110105234957.000|20110105234958.000|CC1|>> ? SHOW ME THE WAY            
20110105234957.000|20110105235000.000|CC2|la presidenta de mi compañía, y 
20110105235000.000|20110105235001.000|CC2|aquí tendremos una sorpresa     
20110105235007.000|20110105235007.000|XDS|% CUR.TIME: 22:54 0/00/1990 UTC
20110105234958.000|20110105235017.000|CC1|?                               
20110105235017.000|20110105235019.000|CC1|   EGGLAND'S BEST EGGS.         
20110105235019.000|20110105235019.000|CC1|    THE BEST IN NUTRITION...    
20110105235019.000|20110105235020.000|CC1|                JUST GOT BETTER.
20110105235020.000|20110105235020.000|CC1|THERE'S ONE IMPORTANT INGREDIENT
20110105235020.000|20110105235022.000|CC1|      THAT HASN'T CHANGED:      
20110105235022.000|20110105235024.000|CC1|          BETTER TASTE.         
20110105235024.000|20110105235024.000|CC1|       [ Female Announcer ]     
20110105235024.000|20110105235027.000|CC1| EGGLAND'S BEST. THE BETTER EGG.
20110105235027.000|20110105235039.000|CC1|       [Chatter going on]       
20110105235039.000|20110105235039.000|CC1|               ?                
20110105235039.000|20110105235058.000|CC1|          BETTER TASTE.         
20110105235058.000|20110105235059.000|CC1|  [ Female Announcer ] THE ONLY 
20110105235059.000|20110105235100.000|CC1|    THING BETTER THAN SEAFOOD   
20110105235100.000|20110105235101.000|CC1|     IS ENJOYING IT TOGETHER.   
20110105235101.000|20110105235101.000|CC1|    AND RIGHT NOW, A COMPLETE   
20110105235101.000|20110105235104.000|CC1|      SEAFOOD DINNER FOR TWO    
20110105235104.000|20110105235107.000|CC1|  IS JUST $29.99 AT RED LOBSTER.
20110105235107.000|20110105235109.000|CC1|    YOU BOTH GET A FRESH SALAD  
20110105235109.000|20110105235109.000|CC1|         AND IRRESISTIBLE       
20110105235109.000|20110105235111.000|CC1|      CHEDDAR BAY BISCUITS.     
20110105235111.000|20110105235111.000|CC1|     TWO ENTREES, FROM A MENU   
20110105235111.000|20110105235114.000|CC1|       OF CLASSIC FAVORITES     
20110105235114.000|20110105235116.000|CC1|        AND NEW CREATIONS.      
20110105235116.000|20110105235116.000|CC1|         AND YOUR CHOICE        
20110105235116.000|20110105235118.000|CC1|      OF EITHER AN APPETIZER    
20110105235118.000|20110105235120.000|CC1|      OR A DESSERT TO SHARE.    
20110105235120.000|20110105235120.000|CC1| YOUR FAVORITE SEAFOOD WITH YOUR
20110105235120.000|20110105235125.000|CC1|  FAVORITE PERSON, JUST $29.99. 
20110105235125.000|20110105235125.000|CC1|        FOR A LIMITED TIME      
20110105235125.000|20110105235147.000|CC1|         AT RED LOBSTER.        
20110105235147.000|20110105235147.000|CC1| YOUR FAVORITE SEAFOOD WITH YOUR
20110105235147.000|20110105235151.000|CC1|  FAVORITE PERSON, JUST $29.99. 
20110105235151.000|20110105235156.000|CC1|                        at?     
20110105235156.000|20110105235331.000|CC1|               ?                
20110105235331.000|20110105235333.000|SEG_01|Type=Story start
20110105235331.000|20110105235333.000|CC1|>> ? YOU                        
20110105235333.000|20110105235334.000|CC1|SHOW ME THE WAY ?               
20110105235334.000|20110105235335.000|CC1|OPRAH: ROCK LEGEND PETER        
20110105235001.000|20110105235338.000|CC2|maravillosa, y                  
20110105235335.000|20110105235337.000|CC1|FRAMPTON IS HERE. LISTEN TO WHAT
20110105235337.000|20110105235339.000|CC1|PETER DID FOR US THIS WEEK. THE 
20110105235338.000|20110105235356.000|SEG_01|Type=Commercial
20110105235338.000|20110105235340.000|CC2|Oprah: La leyenda del rock Peter
20110105235339.000|20110105235341.000|CC1|EXECUTIVE PRODUCER OF "THE OPRAH
20110105235340.000|20110105235343.000|CC2|Frampton está aquí.             
20110105235341.000|20110105235344.000|CC1|SHOW" IS SHERI SALATA. THERE SHE
20110105235343.000|20110105235345.000|CC2|Escuchen lo que hizo Peter esta 
20110105235345.000|20110105235345.000|CC2|semana.                         
20110105235346.000|20110105235346.000|XDS|% CUR.TIME: 22:56 0/00/1990 UTC
20110105235344.000|20110105235347.000|CC1|IS IN THE CONTROL ROOM. AND SHE 
20110105235345.000|20110105235347.000|CC2|Uno de nuestros productores,    
20110105235347.000|20110105235348.000|CC1|IS A HUGE PETER FRAMPTON        
20110105235347.000|20110105235349.000|CC2|shery                           
20110105235348.000|20110105235350.000|CC1|FAN--HAS BEEN DREAMING OF HAVING
20110105235349.000|20110105235352.000|CC2|palata, -- Sheri Salata,        
20110105235350.000|20110105235352.000|CC1|HIM ON FOR YEARS. SHERI'S BEEN  
20110105235352.000|20110105235354.000|CC2|es una gran de Peter y no ha    
20110105235352.000|20110105235355.000|CC1|ON HIGH ALERT ALL WEEK BECAUSE  
20110105235354.000|20110105235356.000|CC2|hecho sino soñar con tenerlo en 
20110105235355.000|20110105235357.000|SEG_01|Type=Story start
20110105235355.000|20110105235357.000|CC1|SHE KNOWS HOW "THE OPRAH SHOW"  
20110105235357.000|20110105235357.000|CC1|WORKS. WE LOVE A GOOD SURPRISE  
20110105235356.000|20110105235358.000|CC2|el programa durante años.       
20110105235358.000|20110105235359.000|CC2|Ella sabe cómo funciona el      
20110105235357.000|20110105235400.000|CC1|AROUND HERE, AND SHE DID NOT SEE
20110105235400.000|20110105235402.000|CC1|THIS ONE COMING. WE GOT HER     
20110105235359.000|20110105235406.000|SEG_01|Type=Commercial
20110105235359.000|20110105235402.000|CC2|programa de Oprah.              
20110105235402.000|20110105235403.000|CC1|GOOD. LOOK AT THIS.             
20110105235402.000|20110105235404.000|CC2|Aquí nos encantan dar buenas    
20110105235403.000|20110105235405.000|CC1|THERE'S SHERI STARTING OFF OUR  
20110105235404.000|20110105235406.000|CC2|sorpresas, y ella no vio ésta.  
20110105235405.000|20110105235406.000|SEG_01|Type=Story start
20110105235405.000|20110105235406.000|CC1|MONDAY MORNING HARPO STAFF      
20110105235406.000|20110105235407.000|CC1|MEETING.                        
20110105235406.000|20110105235410.000|CC2|La sorprendimos, veamos.        
20110105235407.000|20110105235408.000|CC1|>> OK, EVERYONE, I'LL GET       
20110105235408.000|20110105235409.000|CC1|STARTED.                        
20110105235409.000|20110105235409.000|CC1|OPRAH: THAT'S WHEN PRODUCERS    
20110105235410.000|20110105235419.000|SEG_01|Type=Commercial
20110105235410.000|20110105235410.000|CC2|Ahí está                        
20110105235409.000|20110105235411.000|CC1|TALK ABOUT THE PLAN FOR UPCOMING
20110105235410.000|20110105235412.000|CC2|sheri.                          
20110105235411.000|20110105235413.000|CC1|SHOWS.                          
20110105235412.000|20110105235414.000|CC2|>> Bien, todos, comencemos.     
20110105235413.000|20110105235414.000|CC1|>> AND LAST, A SHOW THAT MANY OF
20110105235414.000|20110105235415.000|CC2|Oprah: Los                      
20110105235414.000|20110105235416.000|CC1|US HAVE DREAMED ABOUT FOR A     
20110105235415.000|20110105235418.000|CC2|prubletores hablan              
20110105235418.000|20110105235419.000|CC2|sobre sus planes para futuros   
20110105235416.000|20110105235420.000|SEG_01|Type=Story start
20110105235416.000|20110105235420.000|CC1|LONG, LONG TIME.                
20110105235420.000|20110105235421.000|CC1|OPRAH: SHERI HAS NO IDEA THE    
20110105235421.000|20110105235422.000|CC1|ROCK STAR SHE'S DREAMED OF HER  
20110105235419.000|20110105235425.000|SEG_01|Type=Commercial
20110105235419.000|20110105235423.000|CC2|programas.                      
20110105235424.000|20110105235424.000|XDS|% CUR.TIME: 22:57 0/00/1990 UTC
20110105235423.000|20110105235425.000|CC2|>> Y un programa en el cual     
