TOP|20110105220001|2011-01-05_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|7e6ddbbe-191f-11e0-952c-001517add6fa
DUR|0:59:44.44
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105222614.000|20110105222615.000|CC1|ANYWAY, SHE IS TALKING ABOUT    
20110105222615.000|20110105222617.000|CC1|RUNNING FOR PRESIDENT.          
20110105222617.000|20110105222617.000|CC1|I DON'TY NOT?                   
20110105222617.000|20110105222618.000|CC1|WHY NOT?                        
20110105222618.000|20110105222619.000|CC1|SHE IS IN THE RACE FOR PRESIDENT
20110105222619.000|20110105222620.000|CC1|MAYBE.                          
20110105222620.000|20110105222621.000|CC1|LET'S CHECK OUT THE SIDESHOW    
20110105222621.000|20110105222622.000|CC1|WHERE SHE NORMALLY SHOWS UP ON  
20110105222622.000|20110105222625.000|CC1|THIS HAD SHOW, IN THE SIDE SHOW 
20110105222625.000|20110105222625.000|CC1|YOU ARE WATCHING "HARDBALL,"    
20110105222625.000|20110105222654.000|CC1|ONLY ON MSNBC.                  
20110105222654.000|20110105222943.000|SEG_01|Type=Commercial
20110105222654.000|20110105222655.000|CC1|        HERE'S THE TRUTH.       
20110105222655.000|20110105222655.000|CC1|          AT Allstate,          
20110105222655.000|20110105222657.000|CC1|      SAFE DRIVERS CAN SAVE     
20110105222657.000|20110105222657.000|CC1|   FORTY-FIVE PERCENT OR MORE   
20110105222657.000|20110105222700.000|CC1|        ON CAR INSURANCE.       
20110105222700.000|20110105222700.000|CC1|        PROTECT YOUR HOME       
20110105222700.000|20110105222702.000|CC1|       WITH Allstate, TOO,      
20110105222702.000|20110105222702.000|CC1|        AND YOU CAN SAVE        
20110105222702.000|20110105222704.000|CC1|      AN EXTRA TEN PERCENT.     
20110105222704.000|20110105222704.000|CC1|    DOLLAR FOR DOLLAR, NOBODY   
20110105222704.000|20110105222739.000|CC1|   PROTECTS YOU LIKE Allstate.  
20110105222739.000|20110105222740.000|CC1|WHAT'S GOING ON?                
20110105222740.000|20110105222740.000|CC1|               WE ORDERED A GIFT
20110105222740.000|20110105222741.000|CC1|                 ONLINE AND WE  
20110105222741.000|20110105222741.000|CC1|             REALLY NEED TO DO  
20110105222741.000|20110105222742.000|CC1|            SOMETHING WITH IT...
20110105222742.000|20110105222744.000|CC1|       I'M JUST NOT SURE WHAT...
20110105222744.000|20110105222747.000|CC1|WHAT IS IT?                     
20110105222747.000|20110105222748.000|CC1|OH JUST RETURN IT.              
20110105222748.000|20110105222748.000|CC1| RETURNING GIFTS IS EASIER      
20110105222748.000|20110105222749.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110105222749.000|20110105222749.000|CC1|FLAT RATE BOXES FROM            
20110105222749.000|20110105222751.000|CC1|THE POSTAL SERVICE.             
20110105222751.000|20110105222751.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110105222751.000|20110105222754.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110105222754.000|20110105222754.000|CC1|PLUS I CAN PICK                 
20110105222754.000|20110105222756.000|CC1|IT UP FOR FREE.                 
20110105222756.000|20110105222756.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110105222756.000|20110105222758.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110105222758.000|20110105222758.000|CC1|C'MON, IT'S NOT                 
20110105222758.000|20110105222801.000|CC1| THAT... GAHH,                  
20110105222801.000|20110105222803.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110105222803.000|20110105222803.000|CC1|        PRIORITY MAIL FLAT      
20110105222803.000|20110105222804.000|CC1|          RATE SHIPPING         
20110105222804.000|20110105222804.000|CC1|          ONLY FROM THE         
20110105222804.000|20110105222806.000|CC1|         POSTAL SERVICE.        
20110105222806.000|20110105222806.000|CC1|         A SIMPLER WAY TO       
20110105222806.000|20110105222943.000|CC1|         SHIP AND RETURN.       
20110105222943.000|20110105223014.000|SEG_01|Type=Story start
20110105222943.000|20110105223014.000|SEG|Type=Story
20110105222943.000|20110105222944.000|CC1|>>> WELCOME BACK TO "HARDBALL." 
20110105222944.000|20110105222945.000|CC1|TIME FOR THE SIDESHOW.          
20110105222945.000|20110105222946.000|CC1|I LOVE THIS ONE.                
20110105222946.000|20110105222948.000|CC1|FIRST UP, TEA FOR 12, HAVING    
20110105222948.000|20110105222949.000|CC1|FAILED TO FIGHT HER WAY INTO THE
20110105222949.000|20110105222951.000|CC1|HOUSE LEADERSHIP AND AMID RUME  
20110105222951.000|20110105222952.000|CC1|SHER MIGHT RUN FOR THE U.S.     
20110105222952.000|20110105222954.000|CC1|SENATE THERE IS A NEW JOB       
20110105222954.000|20110105222955.000|CC1|PROSPECT SHOOTING IN MICHELE    
20110105222955.000|20110105222957.000|CC1|BACHMANN'S WORLD, PRESIDENT OF  
20110105222957.000|20110105222958.000|CC1|THE UNITED STATES.              
20110105222958.000|20110105222959.000|CC1|THAT'S RIGHT, A SOURCE CLOSE TO 
20110105222959.000|20110105223000.000|CC1|THE MINNESOTA REPUBLICAN TELLS  
20110105223000.000|20110105223002.000|CC1|ABC NEWS THAT BACHMANN WILL HEAD
20110105223002.000|20110105223004.000|CC1|TO IOWA THIS MONTH TO TALK TO   
20110105223004.000|20110105223006.000|CC1|SUPPORTERS AND GET ADVICE ON A  
20110105223006.000|20110105223007.000|CC1|PRESIDENTIAL BID.               
20110105223007.000|20110105223009.000|CC1|BACHMANN'S CHIEF OF STAFF TOLD  
20110105223009.000|20110105223011.000|CC1|ABC, "NOTHING IS OFF THE TABLE."
20110105223011.000|20110105223013.000|CC1|WELL, THAT'S FOR SURE, IN HER   
20110105223013.000|20110105223014.000|CC1|CASE.                           
20110105223014.000|20110105223110.000|SEG|Type=Story
20110105223014.000|20110105223016.000|CC1|>>> NEXT UP, CANDIDATE BALDWIN? 
20110105223016.000|20110105223019.000|CC1|NBC'S "30 ROCK" STAR ALEC       
20110105223019.000|20110105223020.000|CC1|BALDWIN SOUNDS MORE SERIOUS THAN
20110105223020.000|20110105223021.000|CC1|EVER ABOUT RUNNING FOR OFFICE   
20110105223021.000|20110105223023.000|CC1|TODAY N AN INTERVIEW WITH CNN   
20110105223023.000|20110105223024.000|CC1|AIRING TONIGHT, HE SAID IT IS   
20110105223024.000|20110105223026.000|CC1|SOMETHING HE IS VERY, VERY      
20110105223026.000|20110105223026.000|CC1|INTERESTED IN.                  
20110105223026.000|20110105223027.000|CC1|LET'S LISTEN.                   
20110105223027.000|20110105223029.000|CC1|>> I DO BELIEVE THAT PEOPLE WANT
20110105223029.000|20110105223032.000|CC1|TO BELIEVE THAT SOMEONE WHO     
20110105223032.000|20110105223035.000|CC1|DEEPLY CARES ABOUT THE MIDDLE   
20110105223035.000|20110105223036.000|CC1|CLASS, FOR WHATEVER REASON WHAT 
20110105223036.000|20110105223037.000|CC1|EVER YOUR HERITAGE AND YOUR     
20110105223037.000|20110105223040.000|CC1|BACKGROUND AND SO FORTH WORKS   
20110105223040.000|20110105223041.000|CC1|LIKE TO SEEK PUBLIC OFFICE.     
20110105223041.000|20110105223042.000|CC1|WE HAVE HAD MEN WHO ARE,        
20110105223042.000|20110105223045.000|CC1|REGARDLESS OF THEIR BACKGROUND, 
20110105223045.000|20110105223046.000|CC1|WE HAVE HAD MEN, I DON'T WANT TO
20110105223046.000|20110105223048.000|CC1|SAY THIS IN AN ANTI-ELITIST WAY,
20110105223048.000|20110105223050.000|CC1|BUT WE HAVE HAD MEN WHO WERE IVY
20110105223050.000|20110105223052.000|CC1|LEAGUE, YOU KNOW, GROOMED       
20110105223052.000|20110105223055.000|CC1|RUNNING THIS COUNTRY SINCE 1988.
20110105223055.000|20110105223058.000|CC1|WE HAVE HAD, YOU KNOW, 22 YEARS 
20110105223058.000|20110105223059.000|CC1|OF YALE AND HARVARD.            
20110105223059.000|20110105223101.000|CC1|>> WELL THAT'S INTERESTING, BUT 
20110105223101.000|20110105223103.000|CC1|FOR THE RECORD, ALEC BALDWIN DID
20110105223103.000|20110105223105.000|CC1|GRADUATE FROM NYU, ONE OF THE   
20110105223105.000|20110105223105.000|CC1|COUNTRY'S TOP SCHOOLS.          
20110105223105.000|20110105223108.000|CC1|BY THE WAY, IT IS EASIER TO BE  
20110105223108.000|20110105223109.000|CC1|FLOOD RUNNING FOR OFFICE THAN   
20110105223109.000|20110105223110.000|CC1|ACTUALLY TO RUN, BELIEVE ME.    
20110105223110.000|20110105223148.000|SEG|Type=Story
20110105223110.000|20110105223112.000|CC1|>>> NEXT UP, A FRACAS FROM      
20110105223112.000|20110105223113.000|CC1|CARACAS.                        
20110105223113.000|20110105223114.000|CC1|AFTER REJECTING PRESIDENT       
20110105223114.000|20110105223115.000|CC1|OBAMA'S NOMINEE FOR AMBASSADOR  
20110105223115.000|20110105223119.000|CC1|TO VENEZUELA, PRESIDENT HUGO    
20110105223119.000|20110105223120.000|CC1|CHAVEZ HAS SOME SUGGESTIONS, YOU
20110105223120.000|20110105223121.000|CC1|ARE GOING TO LOVE THESE, WHO HE 
20110105223121.000|20110105223123.000|CC1|WANTS TO BE THE U.S. AMBASSADOR 
20110105223123.000|20110105223126.000|CC1|TO VENEZUELA.                   
20110105223126.000|20110105223127.000|CC1|REUTERS REPORTED CHAVEZ SAID, "I
20110105223127.000|20110105223131.000|CC1|HOPE THEY NAME OLIVER STONE" AND
20110105223131.000|20110105223133.000|CC1|GOES ON TO SUGGEST SEAN PENN OR 
20110105223133.000|20110105223135.000|CC1|NOME ALCOHOL SKI AND THEN HE    
20110105223135.000|20110105223137.000|CC1|MENTIONED, GUESS WHAT BILL      
20110105223137.000|20110105223138.000|CC1|CLINTON THERE YOU HAVE IT, HUGO 
20110105223138.000|20110105223141.000|CC1|CHAVEZ'S WISH LIST, SOAP, PENN, 
20110105223141.000|20110105223143.000|CC1|ALCOHOL SKI, CLINTON, GOING FROM
20110105223143.000|20110105223143.000|CC1|LEFT TO RIGHT.                  
20110105223143.000|20110105223145.000|CC1|LOOK AT THAT PATTERN THERE CLINT
20110105223145.000|20110105223148.000|CC1|INNOCENT MIDDLE FOR US BUT BOY  
20110105223148.000|20110105223148.000|CC1|THOSE OTHER ONES.               
20110105223148.000|20110105223217.000|SEG|Type=Story
20110105223148.000|20110105223150.000|CC1|>>> TIME FOR TONIGHT'S BIG      
20110105223150.000|20110105223151.000|CC1|NUMBER, 2010 THE YEAR OF THE TEA
20110105223151.000|20110105223153.000|CC1|PARTY, THEY FUELED THE          
20110105223153.000|20110105223154.000|CC1|REPUBLICAN FIRE THAT LED TO JOHN
20110105223154.000|20110105223155.000|CC1|BOEHNER BECOMING SPEAKER TODAY  
20110105223155.000|20110105223157.000|CC1|AND NARROWING THE FIELD IN THE  
20110105223157.000|20110105223158.000|CC1|SENATE FROM REPUBLICAN LOSSES TO
20110105223158.000|20110105223201.000|CC1|UP TO 53-47, A VERY NARROW      
20110105223201.000|20110105223204.000|CC1|MAJORITY FOR THE DEMOCRATS.     
20110105223204.000|20110105223205.000|CC1|IN ALL, HOW MANY TEA            
20110105223205.000|20110105223206.000|CC1|PARTY-BACKED CANDIDATES ARRIVED 
20110105223206.000|20110105223208.000|CC1|TODAY?                          
20110105223208.000|20110105223209.000|CC1|48 OF THEM DID.                 
20110105223209.000|20110105223211.000|CC1|THAT'S TONIGHT "HARDBALL" BIG   
20110105223211.000|20110105223211.000|CC1|NUMBER.                         
20110105223211.000|20110105223213.000|CC1|48 TEA MEMBERS IN THE U.S.      
20110105223213.000|20110105223214.000|CC1|CONGRESS, 43 IN THE HOUSE, 5 IN 
20110105223214.000|20110105223215.000|CC1|THE SENATE, 48 ALL TOGETHER.    
20110105223215.000|20110105223216.000|CC1|TONIGHT'S BIG NUMBER.           
20110105223216.000|20110105223217.000|CC1|WATCH THOSE 48.                 
20110105223217.000|20110105223547.000|SEG|Type=Story
20110105223217.000|20110105223219.000|CC1|>>> COMING UP, LET'S MEET TWO   
20110105223219.000|20110105223221.000|CC1|FRESHMAN MEMBERS OF THE 112th   
20110105223221.000|20110105223222.000|CC1|CONGRESS, ONE IS A REPUBLICAN,  
20110105223222.000|20110105223223.000|CC1|SWANN DEMOCRAT AND FIND OUT WHAT
20110105223223.000|20110105223225.000|CC1|THEY EXPECT TO GET DONE IN THEIR
20110105223225.000|20110105223225.000|CC1|FRESHMAN YEAR.                  
20110105223225.000|20110105223226.000|CC1|YOU ARE WATCHING "HARDBALL,"    
20110105223226.000|20110105223227.000|CC1|RIGHT HERE IN WASHINGTON, ONLY  
20110105223227.000|20110105223227.000|CC1|ON MSNBC.                       
20110105223227.000|20110105223228.000|CC1|          I WA                  
20110105223228.000|20110105223231.000|CC1|AND SUPPORTING A FAMILY OF FOUR.
20110105223231.000|20110105223547.000|SEG_01|Type=Commercial
20110105223231.000|20110105223232.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110105223232.000|20110105223232.000|CC1|     THINGS STARTED CHANGING    
20110105223232.000|20110105223234.000|CC1|          IMMEDIATELY.          
20110105223234.000|20110105223234.000|CC1|         THEN I WROTE A         
20110105223234.000|20110105223235.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110105223235.000|20110105223235.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110105223235.000|20110105223237.000|CC1|    NEED YOUR HELP ANY MORE."   
20110105223237.000|20110105223237.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110105223237.000|20110105223241.000|CC1|        I BOUGHT MY HOME.       
20110105223241.000|20110105223241.000|CC1|             I KNEW             
20110105223241.000|20110105223242.000|CC1|  THAT THE MORE I DEDICATED...  
20110105223242.000|20110105223243.000|CC1|      THE HARDER I WORKED,      
20110105223243.000|20110105223243.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110105223243.000|20110105223246.000|CC1|           MY FAMILY.           
20110105223246.000|20110105223246.000|CC1|       THIS MY SON, MARIO       
20110105223246.000|20110105223248.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110105223248.000|20110105223248.000|CC1|         I BELIEVE MARIO        
20110105223248.000|20110105223250.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110105223250.000|20110105223250.000|CC1|        MY NAME IS NOEMI,       
20110105223250.000|20110105223252.000|CC1|     AND I WORK AT WALMART.     
20110105223252.000|20110105223256.000|CC1|               ? ?              
20110105223256.000|20110105223257.000|CC1|  [ Female Announcer ] APPLYING 
20110105223257.000|20110105223258.000|CC1|         LIP BALM OVER...       
20110105223258.000|20110105223258.000|CC1|      [ record scratches ]      
20110105223258.000|20110105223300.000|CC1|           ...AND OVER          
20110105223300.000|20110105223300.000|CC1|      [ record scratches ]      
20110105223300.000|20110105223300.000|CC1|      PROBABLY ISN'T GIVING     
20110105223300.000|20110105223302.000|CC1|        RESULTS YOU WANT.       
20110105223302.000|20110105223302.000|CC1|             DISCOVER           
20110105223302.000|20110105223304.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110105223304.000|20110105223304.000|CC1|         SHOWN TO RESTORE       
20110105223304.000|20110105223306.000|CC1|      VISIBLY HEALTHIER LIPS    
20110105223306.000|20110105223309.000|CC1|         IN JUST 3 DAYS.        
20110105223309.000|20110105223309.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110105223309.000|20110105223311.000|CC1|      RETHINK YOUR LIP CARE.    
20110105223311.000|20110105223312.000|CC1|        [ Male Announcer ]      
20110105223312.000|20110105223314.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110105223314.000|20110105223314.000|CC1|YOU STRUGGLE TO CONTROL         
20110105223314.000|20110105223315.000|CC1|YOUR BLOOD SUGAR.               
20110105223315.000|20110105223317.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110105223317.000|20110105223317.000|CC1|BUT YOUR BLOOD SUGAR            
20110105223317.000|20110105223319.000|CC1|MAY STILL BE HIGH,              
20110105223319.000|20110105223321.000|CC1|AND YOU NEED EXTRA HELP.        
20110105223321.000|20110105223321.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110105223321.000|20110105223325.000|CC1|      A ONCE DAILY MEDICINE     
20110105223325.000|20110105223325.000|CC1|   USED WITH DIET AND EXERCISE  
20110105223325.000|20110105223328.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110105223328.000|20110105223330.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110105223330.000|20110105223330.000|CC1|          ADDING ONGLYZA        
20110105223330.000|20110105223332.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110105223332.000|20110105223332.000|CC1|         MAY HELP REDUCE        
20110105223332.000|20110105223335.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110105223335.000|20110105223335.000|CC1|       AND MAY HELP REDUCE      
20110105223335.000|20110105223338.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110105223338.000|20110105223338.000|CC1|[ Male Announcer ]              
20110105223338.000|20110105223339.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110105223339.000|20110105223339.000|CC1|TO TREAT TYPE 1 DIABETES        
20110105223339.000|20110105223342.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110105223342.000|20110105223342.000|CC1|TELL YOUR DOCTOR                
20110105223342.000|20110105223344.000|CC1|IF YOU HAVE A HISTORY           
20110105223344.000|20110105223344.000|CC1|OR RISK                         
20110105223344.000|20110105223346.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110105223346.000|20110105223346.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110105223346.000|20110105223349.000|CC1|WITH INSULIN.                   
20110105223349.000|20110105223349.000|CC1|USING ONGLYZA WITH MEDICINES    
20110105223349.000|20110105223351.000|CC1|SUCH AS SULFONYLUREAS           
20110105223351.000|20110105223353.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110105223353.000|20110105223353.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110105223353.000|20110105223355.000|CC1|SUGAR ARE SHAKING,              
20110105223355.000|20110105223357.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110105223357.000|20110105223357.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110105223357.000|20110105223359.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110105223359.000|20110105223359.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110105223359.000|20110105223402.000|CC1|MOUTH OR THROAT.                
20110105223402.000|20110105223402.000|CC1|ASK YOUR DOCTOR                 
20110105223402.000|20110105223405.000|CC1|IF YOU ALSO TAKE A TZD          
20110105223405.000|20110105223405.000|CC1|AS SWELLING IN THE HANDS,       
20110105223405.000|20110105223407.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110105223407.000|20110105223407.000|CC1|BLOOD TESTS WILL CHECK          
20110105223407.000|20110105223410.000|CC1|FOR KIDNEY PROBLEMS.            
20110105223410.000|20110105223410.000|CC1|YOU MAY NEED A LOWER DOSE       
20110105223410.000|20110105223412.000|CC1|OF ONGLYZA                      
20110105223412.000|20110105223412.000|CC1|IF YOUR KIDNEYS                 
20110105223412.000|20110105223413.000|CC1|ARE NOT WORKING WELL            
20110105223413.000|20110105223413.000|CC1|OR IF YOU TAKE                  
20110105223413.000|20110105223415.000|CC1|CERTAIN MEDICINES.              
20110105223415.000|20110105223415.000|CC1|        [ Male Announcer ]      
20110105223415.000|20110105223416.000|CC1|         ASK YOUR DOCTOR        
20110105223416.000|20110105223418.000|CC1|      ABOUT ADDING ONGLYZA.     
20110105223418.000|20110105223420.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110105223420.000|20110105223421.000|CC1|       YOU MAY BE ELIGIBLE      
20110105223421.000|20110105223423.000|CC1|     TO PAY $10 A MONTH WITH    
20110105223423.000|20110105223547.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110105223547.000|20110105223601.000|SEG_01|Type=Story start
20110105223547.000|20110105223601.000|SEG|Type=Story
20110105223547.000|20110105223548.000|CC1|>>> I'M MICHELLE CARUSO-CABRERA 
20110105223548.000|20110105223551.000|CC1|YOUR CNBC MARKET WRAP WITH A    
20110105223551.000|20110105223552.000|CC1|BARRAGE OF POSITIVE ECONOMIC    
20110105223552.000|20110105223553.000|CC1|REPORTS PUSHING STOCKS TO NEW   
20110105223553.000|20110105223554.000|CC1|HIGHS AGAIN TODAY.              
20110105223554.000|20110105223556.000|CC1|THE DOW JONES INDUSTRIAL AVERAGE
20110105223556.000|20110105223557.000|CC1|CLIMBED 31 POINTS, THE S & P    
20110105223557.000|20110105223558.000|CC1|ADDED 6.                        
20110105223558.000|20110105223601.000|CC1|THE NASDAQ SURGING NEARLY 21    
20110105223601.000|20110105223601.000|CC1|POINTS.                         
20110105223601.000|20110105223621.000|SEG|Type=Story
20110105223601.000|20110105223604.000|CC1|>>> EVERY ECONOMIC REPORT THIS  
20110105223604.000|20110105223605.000|CC1|WEEK HAS BEEN ABOVE CON CENSUS, 
20110105223605.000|20110105223606.000|CC1|BETTER THAN EXPECTED.           
20110105223606.000|20110105223608.000|CC1|TODAY, BETTER-THAN-EXPECTED     
20110105223608.000|20110105223609.000|CC1|GAINS IN JOBS AND ALSO THE      
20110105223609.000|20110105223610.000|CC1|SERVICE INDUSTRY.               
20110105223610.000|20110105223613.000|CC1|PRIVATE EMPLOYERS ADDED 297,000 
20110105223613.000|20110105223615.000|CC1|JOBS IN DECEMBER, ABOUT TRIPLE  
20110105223615.000|20110105223617.000|CC1|WHAT ECONOMISTS WERE EXPECTING. 
20110105223617.000|20110105223618.000|CC1|MEANWHILE, PLANNED LAYOFFS, THEY
20110105223618.000|20110105223620.000|CC1|FELL TO THEIR LOWEST LEVEL IN A 
20110105223620.000|20110105223621.000|CC1|DECADE.                         
20110105223621.000|20110105223646.000|SEG|Type=Story
20110105223621.000|20110105223623.000|CC1|>>> THE ISM SERVICES INDEX ROSE 
20110105223623.000|20110105223624.000|CC1|TO ITS FASTEST PACE IN FOUR     
20110105223624.000|20110105223626.000|CC1|YEARS, THE 12th STRAIGHT MONTH  
20110105223626.000|20110105223627.000|CC1|OF EX-SPAN INFORMATION THAT     
20110105223627.000|20110105223628.000|CC1|SECTOR AND THOSE REPORTS        
20110105223628.000|20110105223631.000|CC1|BOOSTING HOME BUILDERS IN A BIG 
20110105223631.000|20110105223631.000|CC1|WAY TODAY.                      
20110105223631.000|20110105223632.000|CC1|MORE PEOPLE WITH JOBS MEANS MORE
20110105223632.000|20110105223633.000|CC1|PEOPLE IN THE MARKET FOR        
20110105223633.000|20110105223639.000|CC1|HOUSING, BEING ABLE TO PAY THEIR
20110105223639.000|20110105223642.000|CC1|BILLS.                          
20110105223642.000|20110105223643.000|CC1|A STRONG SHOWING FOR AIRLINES   
20110105223643.000|20110105223644.000|CC1|AFTER ALL THE WEATHER-RELATED   
20110105223644.000|20110105223644.000|CC1|CANCELLATIONS.                  
20110105223644.000|20110105223646.000|CC1|U.S. AIRWAYS HIGHER BY 4.5%.    
20110105223646.000|20110105223711.000|SEG|Type=Story
20110105223646.000|20110105223649.000|CC1|>>> QUALCOMM IS ADVANCING AFTER 
20110105223649.000|20110105223651.000|CC1|AGREEING TO BUY                 
20110105223651.000|20110105223652.000|CC1|SEMICONDUCTORMAKER AT HERE TO   
20110105223652.000|20110105223655.000|CC1|ROSE FOR $3.2 BILLION IN CASH.  
20110105223655.000|20110105223657.000|CC1|THAT IS IT FOR CNBCLE.          
20110105223657.000|20110105223658.000|CC1|WE ARE FIRST IN BUSINESS        
20110105223658.000|20110105223659.000|CC1|WORLDWIDE.                      
20110105223659.000|20110105223659.000|CC1|NOW BACK TO "HARDBALL," ONLY ON 
20110105223659.000|20110105223711.000|CC1|MSNBC.                          
20110105223711.000|20110105224411.000|SEG|Type=Story
20110105223711.000|20110105223715.000|CC1|>>> WELCOME BACK, WE ARE BATTLE 
20110105223715.000|20110105223718.000|CC1|PAT AND JOHN, JUST FOR A FEW    
20110105223718.000|20110105223718.000|CC1|MORE QUESTIONS.                 
20110105223718.000|20110105223721.000|CC1|DO YOU EXPECT A FIGHT FROM THE  
20110105223721.000|20110105223722.000|CC1|KID IN CONGRESS, THE TEA PARTY  
20110105223722.000|20110105223724.000|CC1|WORLD AND REGULARS LIKE BOEHNER,
20110105223724.000|20110105223725.000|CC1|FIGHT OVER THINGS LIKE DEBT     
20110105223725.000|20110105223727.000|CC1|CEILING AND SPENDING DECISIONS? 
20110105223727.000|20110105223728.000|CC1|>> SOME TENSION THERE BUT I     
20110105223728.000|20110105223730.000|CC1|THINK THEY BOTH REALIZE BOTH GOT
20110105223730.000|20110105223732.000|CC1|TO SUCCEED TOGETHER AND         
20110105223732.000|20110105223733.000|CC1|FUNDAMENTALLY AGREE, THE RED    
20110105223733.000|20110105223736.000|CC1|HOTS DON'T THINK THE OLD BULLS  
20110105223736.000|20110105223736.000|CC1|WERE QUITE SO TOUGH.            
20110105223736.000|20110105223739.000|CC1|I THINK IT IS GOING TO WORK OUT,
20110105223739.000|20110105223740.000|CC1|CHRIS, IN THE SHORT TERM,       
20110105223740.000|20110105223741.000|CC1|CERTAINLY.                      
20110105223741.000|20110105223742.000|CC1|DOWN THE ROAD IT WILL BE        
20110105223742.000|20110105223742.000|CC1|DIFFERENT.                      
20110105223742.000|20110105223745.000|CC1|>> SAME QUESTION TO YOU, JOHN,  
20110105223745.000|20110105223746.000|CC1|ACTUALLY GOING TO CUT THOSE BIG 
20110105223746.000|20110105223747.000|CC1|PROGRAMS LIKE SOCIAL SECURITY,  
20110105223747.000|20110105223748.000|CC1|MEDICARE, MEDICAID, DEFENSE,    
20110105223748.000|20110105223749.000|CC1|TOUGH TO CUT.                   
20110105223749.000|20110105223750.000|CC1|>> THEY ARE NOT GOING TO DO     
20110105223750.000|20110105223751.000|CC1|THOSE THINGS.                   
20110105223751.000|20110105223752.000|CC1|I DON'T THINK THEY WILL DO THOSE
20110105223752.000|20110105223753.000|CC1|THINGS AT ALL.                  
20110105223753.000|20110105223754.000|CC1|SPAT RIGHT, THEY WILL TRY MANAGE
20110105223754.000|20110105223756.000|CC1|THE TENSIONS BUT COULD GET MORE 
20110105223756.000|20110105223757.000|CC1|SEVERE THAN PAT THINKS AND      
20110105223757.000|20110105223758.000|CC1|CREATE A CONTEXT.               
20110105223758.000|20110105223802.000|CC1|>> SEE YOU SOON, PAT BUCHANAN,  
20110105223802.000|20110105223802.000|CC1|THANK YOU.                      
20110105223802.000|20110105223803.000|CC1|1912th CONGRESS BOASTS THE      
20110105223803.000|20110105223805.000|CC1|BIGGEST FRESHMAN CLASS IN NEARLY
20110105223805.000|20110105223806.000|CC1|20 YEARS ON CAPITOL HILL WITH A 
20110105223806.000|20110105223808.000|CC1|WONG 87 REPUBLICANS, NINE UNTIL 
20110105223808.000|20110105223810.000|CC1|DEPARTMENTS AND TWO OF THOSE    
20110105223810.000|20110105223811.000|CC1|NEWCOMERS JOIN US TONIGHT,      
20110105223811.000|20110105223814.000|CC1|REPUBLICAN CONGRESSMAN MICHAEL  
20110105223814.000|20110105223814.000|CC1|GRIMM OF NEW YORK, FORMER FBI   
20110105223814.000|20110105223815.000|CC1|AGENT, RODE THE TEA PARTY WAVE  
20110105223815.000|20110105223817.000|CC1|TO VICTORY AND HE WILL SIT ON   
20110105223817.000|20110105223819.000|CC1|THE FINANCIAL SERVICES COMMITTEE
20110105223819.000|20110105223821.000|CC1|AND ALSO CONGRESSMAN CEDRIC     
20110105223821.000|20110105223824.000|CC1|RICHMOND OF LOUISIANA.          
20110105223824.000|20110105223825.000|CC1|HE IS FROM NEW ORLEANS.         
