TOP|20110105083601|2011-01-05_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|984680c4-18af-11e0-ad2c-001517add6fa
DUR|1:02:44.22
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:37:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105092614.000|20110105092615.000|CC1|JEREMY.                         
20110105092615.000|20110105092617.000|CC1|CRAIG: NO, YOU DIDN'T.          
20110105092617.000|20110105092624.000|CC1|YOU WOULD NEED THESE FOR A      
20110105092624.000|20110105092624.000|CC1|JARPE.                          
20110105092624.000|20110105092626.000|CC1|I DIDN'T LIKE IT WHEN YOU       
20110105092626.000|20110105092627.000|CC1|SNIFFEDED THEM.                 
20110105092627.000|20110105092629.000|CC1|>> IT WAS AN INSTINCT.          
20110105092629.000|20110105092630.000|CC1|I COULDN'T HELP IT.             
20110105092630.000|20110105092632.000|CC1|CRAIG: CAN I TELL YOU NOW.      
20110105092632.000|20110105092633.000|CC1|>> IT IS JUST NATURAL.          
20110105092633.000|20110105092635.000|CC1|I CAN'T HOLD BACK.              
20110105092635.000|20110105092636.000|CC1|CRAIG: CAN I TELL YOU HOW MUCH  
20110105092636.000|20110105092640.000|CC1|-- I THINK YOUR NAME IS         
20110105092640.000|20110105092640.000|CC1|FANTASTIC.                      
20110105092640.000|20110105092641.000|CC1|CARSON KRESSLEY.                
20110105092641.000|20110105092644.000|CC1|IT SOUNDS LIKE A DETECTIVE.     
20110105092644.000|20110105092647.000|CC1|>> IT SOUNDS LIKE A LAW FIRM.   
20110105092647.000|20110105092650.000|CC1|MY FRIENDS WOULD BE OH, IS HE IN
20110105092650.000|20110105092650.000|CC1|TROUBLE?                        
20110105092650.000|20110105092653.000|CC1|NO, I'M NOT A LAW FIRM OR A TAX 
20110105092653.000|20110105092654.000|CC1|COLLECTOR.                      
20110105092654.000|20110105092655.000|CC1|I'M A PERSON.                   
20110105092655.000|20110105092657.000|CC1|CRAIG: DID YOU HAVE A VOICE LIKE
20110105092657.000|20110105092658.000|CC1|A LAWYER WHEN YOU WERE IN THE   
20110105092658.000|20110105092659.000|CC1|THIRD GRADE?                    
20110105092659.000|20110105092702.000|CC1|>> NO, BUT I WOULD OFTEN WHEN I 
20110105092702.000|20110105092703.000|CC1|WOULD DIAL THE PHONE, I WOULD   
20110105092703.000|20110105092705.000|CC1|PRETEND TO TAKE MY EARRING OFF  
20110105092705.000|20110105092707.000|CC1|AND GO HELLO.                   
20110105092707.000|20110105092708.000|CC1|CRAIG: YOU KNEW IN THE THIRD    
20110105092708.000|20110105092709.000|CC1|GRADE?                          
20110105092709.000|20110105092711.000|CC1|>> I KNEW THE FIRST TIME I SAW  
20110105092711.000|20110105092714.000|CC1|"THE SIX MILLION DOLLAR MAN."   
20110105092714.000|20110105092715.000|CC1|>> YEAH.                        
20110105092715.000|20110105092716.000|CC1|GEOFF: IN YOUR PANTS.           
20110105092716.000|20110105092717.000|CC1|CRAIG: REALLY?                  
20110105092717.000|20110105092718.000|CC1|>> I KIND OF DID.               
20110105092718.000|20110105092719.000|CC1|I KIND OF DID.                  
20110105092719.000|20110105092721.000|CC1|CRAIG: WOW!                     
20110105092721.000|20110105092722.000|CC1|I'M FASCINATED BY THAT.         
20110105092722.000|20110105092724.000|CC1|>> PEOPLE WERE ASKING ME WHAT   
20110105092724.000|20110105092726.000|CC1|WAS YOUR FAVORITE CHRISTMAS     
20110105092726.000|20110105092726.000|CC1|PRESENT?                        
20110105092726.000|20110105092728.000|CC1|I'M LIME I  DON'T REALLY        
20110105092728.000|20110105092729.000|CC1|REMEMBER.                       
20110105092729.000|20110105092729.000|CC1|THIS YEAR IS FOGGY.             
20110105092729.000|20110105092733.000|CC1|BUT I REMEMBER BEING LIKE IN THE
20110105092733.000|20110105092734.000|CC1|THIRD GRADE.                    
20110105092734.000|20110105092737.000|CC1|DO YOU WANT TO COME OVER?       
20110105092737.000|20110105092740.000|CC1|I HAVE AIR HOCKEY AND ROCK M    
20110105092740.000|20110105092743.000|CC1|SOCK M ROBOTS.                  
20110105092743.000|20110105092745.000|CC1|AND I WOULD SAY BARBIES THAT    
20110105092745.000|20110105092748.000|CC1|THEIR SISTER HAD GOTTEN FOR     
20110105092748.000|20110105092748.000|CC1|CHRISTMAS.                      
20110105092748.000|20110105092751.000|CC1|THEY WOULD SAY WHAT IS IT GOING 
20110105092751.000|20110105092751.000|CC1|TO BE?                          
20110105092751.000|20110105092754.000|CC1|I WOULD BE CAN WE JUST GIVE BAR 
20110105092754.000|20110105092756.000|CC1|BY BANGS?                       
20110105092756.000|20110105092758.000|CC1|CRAIG: THAT'S A CLUE.           
20110105092758.000|20110105092801.000|CC1|>> THEN I THOUGHT, MAYBE I'M    
20110105092801.000|20110105092803.000|CC1|DIFFERENT.                      
20110105092803.000|20110105092806.000|CC1|BUT LOOK AT ME NOW.             
20110105092806.000|20110105092808.000|CC1|STAY SEATED.                    
20110105092808.000|20110105092810.000|CC1|CRAIG: WE'RE OUT OF TIME.       
20110105092810.000|20110105092812.000|CC1|>> IT WENT VERY QUICKLY.        
20110105092812.000|20110105092817.000|CC1|CRAIG: DO YOU WANT A MOUTH ORGAN
20110105092817.000|20110105092819.000|CC1|OR AWKWARD PAUSE?               
20110105092819.000|20110105092822.000|CC1|>> I'LL TAKE MOUTH ORGAN FOR    
20110105092822.000|20110105092823.000|CC1|$1,000, ALEX.                   
20110105092823.000|20110105092825.000|CC1|CRAIG: YOU KNOW WHAT TO DO.     
20110105092825.000|20110105092828.000|CC1|[APPLAUSE]                      
20110105092828.000|20110105092829.000|CC1|>> LOOK AT IT.                  
20110105092829.000|20110105092831.000|CC1|IT HAS A PROTECTIVE CONDOM ON   
20110105092831.000|20110105092832.000|CC1|IT.                             
20110105092832.000|20110105092833.000|CC1|I SHOULD PROBABLY LEAVE THAT ON.
20110105092833.000|20110105092836.000|CC1|[LAUGHTER]                      
20110105092836.000|20110105092840.000|CC1|CRAIG: ACTUALLY -- YOU TO POKE A
20110105092840.000|20110105092842.000|CC1|LITTLE HOLE IN IT OR SOMETHING. 
20110105092842.000|20110105092844.000|CC1|>> YEAH, THAT'S -- OK, NOW, JUST
20110105092844.000|20110105092847.000|CC1|TELL ME WHEN TO BLOW.           
20110105092847.000|20110105092848.000|CC1|CRAIG: I THINK YOU KNOW, DON'T  
20110105092848.000|20110105092850.000|CC1|YOU?                            
20110105092850.000|20110105092852.000|CC1|READY?                          
20110105092852.000|20110105092853.000|CC1|>> YEAH.                        
20110105092853.000|20110105092855.000|CC1|CRAIG: SOULSOME OR UPBEAT?      
20110105092855.000|20110105092857.000|CC1|>> I THINK SOMETHING PERKY WITH 
20110105092857.000|20110105092902.000|CC1|KIND OF A CHER UNDERTONE.       
20110105092902.000|20110105092904.000|CC1|CRAIG: I LIKE IT.               
20110105092904.000|20110105092914.000|CC1|? DO YOU BELIEVE ?              
20110105092917.000|20110105092917.000|XDS|%    TITLE: ZBGH2578H
20110105092914.000|20110105092944.000|CC1|CARSON KRESSLEY, EVERYBODY!     
20110105092944.000|20110105093443.000|SEG_01|Type=Commercial
20110105092944.000|20110105092946.000|CC1|      OOH, A BRAINTEASER.       
20110105092946.000|20110105092946.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110105092946.000|20110105092950.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110105092947.000|20110105092947.000|XDS|%    TITLE:   
20110105092948.000|20110105092948.000|XDS|%    TITLE: QEXP0117H
20110105092950.000|20110105092950.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110105092950.000|20110105092953.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110105092953.000|20110105092957.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110105092957.000|20110105093000.000|CC1|       AND OOPS, MY BAD.        
20110105093000.000|20110105093000.000|CC1|     SO, THEY GIVE EXPEDIA      
20110105093000.000|20110105093003.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110105093003.000|20110105093005.000|CC1|       UNPUBLISHED RATES.       
20110105093005.000|20110105093005.000|CC1|   WHICH MEANS I GET AN EVEN    
20110105093005.000|20110105093009.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110105093009.000|20110105093009.000|CC1|        MY BRAIN DIDN'T         
20110105093009.000|20110105093010.000|CC1|      EVEN BREAK A SWEAT.       
20110105093010.000|20110105093014.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110105093014.000|20110105093014.000|CC1|I'M GOING TO HAVE ONE OF THESE  
20110105093014.000|20110105093016.000|CC1|   UNDER 550 CALORIE MEALS.     
20110105093016.000|20110105093017.000|CC1|     [ laughs ]                 
20110105093017.000|20110105093017.000|XDS|%    TITLE:   
20110105093017.000|20110105093017.000|CC1|        [ Male Announcer ]      
20110105093017.000|20110105093019.000|CC1|         IT'S APPLEBEE'S        
20110105093018.000|20110105093018.000|XDS|%    TITLE: BEES0125000
20110105093019.000|20110105093019.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110105093019.000|20110105093021.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110105093021.000|20110105093021.000|CC1|    GREAT TASTING GENEROUS NEW  
20110105093021.000|20110105093023.000|CC1|    DISHES STARTING AT $8.99.   
20110105093023.000|20110105093023.000|CC1|        IT'S ALL THE TASTE      
20110105093023.000|20110105093025.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110105093025.000|20110105093026.000|CC1|       ONLY AT APPLEBEE'S.      
20110105093026.000|20110105093026.000|CC1|         THERE'S NO PLACE       
20110105093026.000|20110105093027.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110105093027.000|20110105093029.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110105093029.000|20110105093032.000|CC1|               ? ?              
20110105093032.000|20110105093032.000|XDS|%    TITLE:   
20110105093032.000|20110105093032.000|CC1|        [ Male Announcer ]      
20110105093032.000|20110105093036.000|CC1|  BREATHE, SOCKET. JUST BREATHE.
20110105093033.000|20110105093033.000|XDS|%    TITLE: GMMV0010000H
20110105093036.000|20110105093037.000|CC1|    WE KNOW IT'S INTIMIDATING.  
20110105093037.000|20110105093039.000|CC1|         INSTANT TORQUE.        
20110105093039.000|20110105093040.000|CC1| TOP SPEED OF 100 MILES AN HOUR.
20110105093040.000|20110105093042.000|CC1|   THAT'S ONE SERIOUS MACHINE.  
20110105093042.000|20110105093044.000|CC1|       BUT YOU CAN DO THIS.     
20110105093044.000|20110105093045.000|CC1|         ANY SOCKET CAN.        
20110105093045.000|20110105093047.000|CC1|       THE VOLT ONLY NEEDS      
20110105093047.000|20110105093047.000|CC1|        ABOUT A BUCK FIFTY      
20110105093047.000|20110105093049.000|CC1|      WORTH OF CHARGE A DAY.    
20110105093049.000|20110105093049.000|CC1|      AND FOR LONGER TRIPS,     
20110105093049.000|20110105093051.000|CC1|         IT CAN USE GAS.        
20110105093051.000|20110105093052.000|CC1|         SO GET PSYCHED.        
20110105093052.000|20110105093052.000|CC1|      THIS IS A BIG STEP UP     
20110105093052.000|20110105093054.000|CC1|      FROM THE LEAFBLOWER.      
20110105093054.000|20110105093056.000|CC1|     THE 2011 CHEVROLET VOLT.   
20110105093056.000|20110105093059.000|CC1|   IT'S MORE CAR THAN ELECTRIC. 
20110105093059.000|20110105093059.000|CC1|   THANKS TO THE Venture Card   
20110105093059.000|20110105093101.000|CC1|        FROM Capital One,       
20110105093101.000|20110105093101.000|CC1|       WE GET Double Miles      
20110105093101.000|20110105093102.000|CC1|       ON EVERY PURCHASE.       
20110105093102.000|20110105093102.000|XDS|%    TITLE:   
20110105093102.000|20110105093102.000|CC1|       SO WE EARNED A TRIP      
20110105093102.000|20110105093104.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20110105093103.000|20110105093103.000|XDS|%    TITLE: TURW0037000H
20110105093104.000|20110105093105.000|CC1|BeBeBeBeBeBaaa!                 
20110105093105.000|20110105093105.000|CC1|       WE GET Double Miles      
20110105093105.000|20110105093109.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110105093109.000|20110105093110.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110105093110.000|20110105093112.000|CC1|          I'LL TAKE IT.         
20110105093112.000|20110105093112.000|CC1|     AND SINCE Double Miles     
20110105093112.000|20110105093114.000|CC1|          ADD UP FAST,          
20110105093114.000|20110105093114.000|CC1|          WE CAN BRING          
20110105093114.000|20110105093114.000|CC1|         THE WHOLE GANG.        
20110105093114.000|20110105093116.000|CC1|        FIRE!                   
20110105093116.000|20110105093116.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110105093116.000|20110105093118.000|CC1|          Double Miles!         
20110105093118.000|20110105093119.000|CC1|            HAVE YOU SEEN GARTH?
20110105093119.000|20110105093121.000|CC1|                     OH!        
20110105093121.000|20110105093121.000|CC1|    [ Male Announcer ] GET THE  
20110105093121.000|20110105093123.000|CC1|  Venture Card FROM Capital One.
20110105093123.000|20110105093123.000|CC1|        MONEY MAGAZINE'S        
20110105093123.000|20110105093124.000|CC1|        BEST REWARDS CARD       
20110105093124.000|20110105093124.000|CC1|      IF YOU AIM TO RACK UP     
20110105093124.000|20110105093126.000|CC1|          AIRLINE MILES.        
20110105093126.000|20110105093126.000|CC1|          WHAT'S IN YOUR WALLET?
20110105093126.000|20110105093129.000|CC1| BeBeBeBeBeBaaa!                
20110105093129.000|20110105093130.000|CC1|       [ Female Announcer ]     
20110105093130.000|20110105093130.000|CC1|   THE LATEST ATHLETIC FABRICS  
20110105093130.000|20110105093131.000|CC1|        INSPIRED STAYFREE®      
20110105093131.000|20110105093133.000|CC1|    TO CREATE THERMOCONTROL?.   
20110105093132.000|20110105093132.000|XDS|%    TITLE:   
20110105093133.000|20110105093133.000|CC1|    DESIGNED WITH THE COMFORT   
20110105093133.000|20110105093136.000|CC1|   OF ATHLETIC FABRICS IN MIND, 
20110105093133.000|20110105093133.000|XDS|%    TITLE: JJSM0049000H
20110105093136.000|20110105093136.000|CC1|  STAYFREE® WITH THERMOCONTROL? 
20110105093136.000|20110105093139.000|CC1|   QUICKLY WICKS MOISTURE AWAY  
20110105093139.000|20110105093141.000|CC1|     FOR EXCEPTIONAL DRYNESS.   
20110105093141.000|20110105093141.000|CC1|          THERMOCONTROL?        
20110105093141.000|20110105093309.000|CC1|       ONLY FROM STAYFREE®.     
20110105093147.000|20110105093147.000|XDS|%    TITLE:   
20110105093148.000|20110105093148.000|XDS|%    TITLE: PCA1620RR
20110105093221.000|20110105093221.000|XDS|%    TITLE:   
20110105093223.000|20110105093223.000|XDS|%    TITLE: XNPH2559020
20110105093309.000|20110105093309.000|CC1|     FOR EXCEPTIONAL DRYNESS.   
20110105093309.000|20110105093312.000|CC1|           [HONKING]            
20110105093312.000|20110105093312.000|CC1|               THEY WERE        
20110105093312.000|20110105093313.000|CC1|               HAVING A SALE!   
20110105093313.000|20110105093313.000|CC1|   Announcer: THE IKEA SALE.    
20110105093313.000|20110105093316.000|CC1|       I'M GOING BACK FOR MORE! 
20110105093316.000|20110105093316.000|CC1|    Announcer: DECEMBER 26th    
20110105093316.000|20110105093317.000|CC1|      THROUGH JANUARY 9th.      
20110105093317.000|20110105093319.000|CC1|     SAVE UP TO 60%. IKEA.      
20110105093319.000|20110105093336.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110105093336.000|20110105093337.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110105093337.000|20110105093339.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110105093339.000|20110105093339.000|CC1|      HE WANTED A CURRICULUM    
20110105093339.000|20110105093342.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110105093342.000|20110105093342.000|CC1|     WITH FACULTY WHO BROUGHT   
20110105093342.000|20110105093345.000|CC1|      REAL-WORLD PERSPECTIVE    
20110105093345.000|20110105093345.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110105093345.000|20110105093348.000|CC1|            WAS HEADED          
20110105093348.000|20110105093348.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110105093348.000|20110105093352.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110105093352.000|20110105093353.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110105093353.000|20110105093353.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110105093353.000|20110105093355.000|CC1|        MORE ACCESSIBLE,        
20110105093355.000|20110105093359.000|CC1|       AND I AM A PHOENIX.      
20110105093359.000|20110105093359.000|CC1|        [ Male Announcer ]      
20110105093359.000|20110105093359.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110105093359.000|20110105093402.000|CC1|         CAN DO FOR YOU.        
20110105093402.000|20110105093402.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110105093402.000|20110105093404.000|CC1|            LOCATIONS,          
20110105093404.000|20110105093407.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110105093406.000|20110105093406.000|XDS|%   RATING: (NOT RATED) (64)
20110105093407.000|20110105093407.000|CC1|         (mom)                  
20110105093407.000|20110105093411.000|CC1|         DINNER'S READY!        
20110105093411.000|20110105093411.000|CC1|      IT'S FRENCH'S CRUNCHY     
20110105093411.000|20110105093418.000|CC1|      ONION CHICKEN!            
20110105093418.000|20110105093418.000|CC1|   (announcer)                  
20110105093418.000|20110105093418.000|CC1|   FOR A QUICK AND EASY DINNER  
20110105093418.000|20110105093420.000|CC1|   CRUSH FRENCH FRIED ONIONS.   
20110105093420.000|20110105093422.000|CC1|       DIP CHICKEN IN EGG.      
20110105093422.000|20110105093422.000|CC1|         COAT WITH ONION        
20110105093422.000|20110105093427.000|CC1|         CRUMBS AND BAKE.       
20110105093427.000|20110105093427.000|CC1|  WHEN DINNER'S MADE WITH       
20110105093427.000|20110105093429.000|CC1|  FRENCH'S FRENCH FRIED ONIONS, 
20110105093429.000|20110105093431.000|CC1|        EVERYONE'S HAPPY.       
20110105093431.000|20110105093432.000|CC1|            FRENCH'S.           
20110105093432.000|20110105093434.000|CC1|        HAPPY STARTS HERE.      
20110105093434.000|20110105093434.000|CC1|     LOOK FOR IT IN THE         
20110105093434.000|20110105093443.000|CC1|     CANNED VEGETABLE AISLE.    
20110105093438.000|20110105093438.000|SEG_01|Type=Story start
20110105093438.000|20110105093438.000|XDS|%    TITLE:   
20110105093439.000|20110105093439.000|XDS|%    TITLE: AFRICA01
20110105093443.000|20110105093444.000|CC1|? WHAT DID WE LEARN ON THE      
20110105093444.000|20110105093444.000|CC1|SHOW TONIGHT, CRAIG?            
20110105093444.000|20110105093449.000|CC1|?                               
20110105093449.000|20110105093501.000|CC1|[LAUGHTER]                      
20110105093501.000|20110105093504.000|CC1|I'M SORRY I WAS CRANKY!         
20110105093504.000|20110105093505.000|CC1|GOOD NIGHT, EVERYBODY!          
20110105093505.000|20110105093509.000|CC1|GOOD NIGHT!                     
20110105093509.000|20110105093744.000|SEG_01|Type=Commercial
20110105093509.000|20110105093510.000|CC1|CAPTIONED BY THE NATIONAL       
20110105093510.000|20110105093510.000|CC1|CAPTIONING INSTITUTE            
20110105093510.000|20110105093633.000|CC1|--WWW.NCICAP.ORG--              
20110105093633.000|20110105093634.000|CC1|Ring ring ring ring.            
20110105093634.000|20110105093634.000|CC1|               Hey, your chicken
20110105093634.000|20110105093636.000|CC1|               noodles ringing. 
20110105093636.000|20110105093637.000|CC1|Ring ring.                      
20110105093637.000|20110105093638.000|CC1|           Progresso.           
20110105093638.000|20110105093638.000|CC1|Hi, may I speak                 
20110105093638.000|20110105093639.000|CC1|to my Oggy please?              
20110105093639.000|20110105093640.000|CC1|Thank you.                      
20110105093640.000|20110105093641.000|CC1|         I'm sorry, who?        
20110105093641.000|20110105093642.000|CC1|My grandma.                     
20110105093642.000|20110105093642.000|CC1|This is obviously her           
20110105093642.000|20110105093643.000|CC1|chicken noodle soup.            
20110105093643.000|20110105093644.000|CC1|Only hers tastes like this.     
20110105093644.000|20110105093645.000|CC1|Just put my Oggy on the phone.  
20110105093645.000|20110105093646.000|CC1|Thanks so much.                 
20110105093646.000|20110105093647.000|CC1|     Hold one moment please.    
20110105093647.000|20110105093647.000|CC1|     Another person calling     
20110105093647.000|20110105093648.000|CC1|      for her grandmother.      
20110105093648.000|20110105093648.000|CC1|                 She thinks it's
20110105093648.000|20110105093650.000|CC1|                 her soup huh?  
20110105093650.000|20110105093650.000|CC1|      I'm told she's in the     
20110105093650.000|20110105093652.000|CC1|      garden picking herbs.     
20110105093652.000|20110105093653.000|CC1|She is so cute.                 
20110105093653.000|20110105093654.000|CC1|Okay well I'll hold.            
20110105093654.000|20110105093654.000|CC1|         She's holding.         
20110105093654.000|20110105093655.000|CC1|                            Wha?
20110105093655.000|20110105093656.000|CC1|         She's holding.         
20110105093656.000|20110105093657.000|CC1|       Tell her its Karen.      
20110105093657.000|20110105093657.000|CC1|           (announcer)          
20110105093657.000|20110105093658.000|CC1|            Progresso.          
20110105093658.000|20110105093737.000|CC1|    You gotta taste this soup.  
20110105093736.000|20110105093736.000|XDS|%  NETWORK: CBS 
20110105093737.000|20110105093737.000|XDS|%     CALL: CWD 
20110105093737.000|20110105093829.000|SEG|Type=Story
20110105093737.000|20110105093738.000|CC1|>>> NOW, "ENTERTAINMENT         
20110105093738.000|20110105093742.000|CC1|TONIGHT," THE MOST WATCHED      
20110105093742.000|20110105093742.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110105093742.000|20110105093744.000|CC1|THE WORLD.                      
20110105093744.000|20110105093745.000|SEG_01|Type=Story start
20110105093744.000|20110105093745.000|CC1|>> SANDRA AND RYAN.             
20110105093745.000|20110105093747.000|CC1|ARE THEY A COUPLE?              
20110105093747.000|20110105093750.000|CC1|>> NEW REPORTS SAY IT'S ON.     
20110105093750.000|20110105093750.000|CC1|>> THEY WERE VERY PLAYFUL       
20110105093750.000|20110105093752.000|CC1|TOGETHER, FLIRTING.             
20110105093752.000|20110105093753.000|CC1|>> NOW WHAT SANDRA IS TELLING US
20110105093753.000|20110105093755.000|CC1|TODAY.                          
20110105093755.000|20110105093756.000|CC1|>> MEG RYAN'S ROMANCE WITH JOHN 
20110105093756.000|20110105093759.000|CC1|MELLONCAMP?                     
20110105093759.000|20110105093802.000|CC1|THE NEW VIDEO.                  
20110105093802.000|20110105093806.000|CC1|SELENA GOMEZ'S DEATH THREATS    
20110105093806.000|20110105093807.000|CC1|OVER THESE PHOTOS WITH JUSTIN   
20110105093807.000|20110105093808.000|CC1|BIEBER.                         
20110105093808.000|20110105093809.000|CC1|>> NEW TROUBLE WITH BRETT FAVRE.
20110105093809.000|20110105093810.000|CC1|>> THE LATEST ON THE NEW        
20110105093810.000|20110105093811.000|CC1|HEADLINES.                      
20110105093811.000|20110105093812.000|CC1|>> MICHAEL JACKSON'S DEATH.     
20110105093812.000|20110105093814.000|CC1|HIS DOCTOR, WHAT HAPPENED IN    
20110105093814.000|20110105093815.000|CC1|COURT TODAY?                    
20110105093815.000|20110105093816.000|CC1|>> A FATHER AND SON WEIGHING 800
20110105093816.000|20110105093820.000|CC1|POUNDS.                         
20110105093820.000|20110105093821.000|CC1|MORBIDLY OBESE, BIGGEST LOSER   
20110105093821.000|20110105093823.000|CC1|COUPLES.                        
20110105093823.000|20110105093824.000|CC1|MOTHERS AND DAUGHTERS, TWINS,   
20110105093824.000|20110105093829.000|CC1|FIGHTING THE FAT.               
20110105093829.000|20110105093837.000|SEG|Type=Story
20110105093829.000|20110105093831.000|CC1|>>> DID LeANN RIMES HAVE PLASTIC
20110105093831.000|20110105093832.000|CC1|SURGERY TO ENHANCE HER BIKINI   
20110105093832.000|20110105093835.000|CC1|BODY?                           
20110105093835.000|20110105093837.000|CC1|THE BEFORE AND AFTER.           
20110105093837.000|20110105093845.000|SEG|Type=Story
20110105093837.000|20110105093839.000|CC1|>>> THE FULL HOUSE STAR'S       
20110105093839.000|20110105093841.000|CC1|BULIMIC PAST.                   
20110105093841.000|20110105093842.000|CC1|>> BINGEING, PURGING AND HER    
20110105093842.000|20110105093845.000|CC1|WEIGHT TODAY.                   
END|20110105093845|2011-01-05_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
