TOP|20110105120001|2011-01-05_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|adc2e9d0-18cb-11e0-af64-001517add60e
DUR|0:59:44.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105124020.000|20110105124022.000|CC1|THAN THEY USED TO MAKE.         
20110105124022.000|20110105124023.000|CC1|THEY HAVE TO BVERY, VER         
20110105124023.000|20110105124024.000|CC1|CAREL WITH THE MONEY THEY       
20110105124024.000|20110105124025.000|CC1|HAVE.                           
20110105124025.000|20110105124026.000|CC1|FOODS FIRST, LIGHT ANDATER      
20110105124026.000|20110105124027.000|CC1|ARE SECOND.                     
20110105124027.000|20110105124029.000|CC1|SHELTER, CLOTHING,              
20110105124029.000|20110105124029.000|CC1|TRANORTATION, THOSE BASICS.     
20110105124029.000|20110105124031.000|CC1|DON'T BE CURRENT ON MASTERCARD  
20110105124031.000|20110105124032.000|CC1|D BEHIND ON YOU ELECTRIC        
20110105124032.000|20110105124033.000|CC1|BILL.                           
20110105124033.000|20110105124034.000|CC1|DUMB IDEA.                      
20110105124034.000|20110105124035.000|CC1|>> ALL RIGHT.                   
20110105124035.000|20110105124038.000|CC1|ORIGINAL HE RAMSEY ORIGINAL.    
20110105124038.000|20110105124041.000|CC1|NUMBER 4, USE THEEBT SNOWBALL   
20110105124041.000|20110105124042.000|CC1|METHOD TO BECO DEBT FREE.       
20110105124042.000|20110105124043.000|CC1|>> SOLUTELY.                    
20110105124043.000|20110105124045.000|CC1|WE LT OUR DEBTSMALLEST TO       
20110105124045.000|20110105124046.000|CC1|LARGEST,AY MINIMUM PAYMENTS ON  
20110105124046.000|20110105124047.000|CC1|EVERYTHING BUT T LITTLE E.      
20110105124047.000|20110105124049.000|CC1|ATTACK THEITTLE ONE WITH A      
20110105124049.000|20110105124050.000|CC1|VENGEANCE.                      
20110105124050.000|20110105124051.000|CC1|WHEN IT'S GONE, TAKE T MONEY    
20110105124051.000|20110105124052.000|CC1|US TO PAY THERE AND PAY IT ON   
20110105124052.000|20110105124053.000|CC1|NUER 2.                         
20110105124053.000|20110105124055.000|CC1|WHEN THOSE TWO ARE GONE, THE    
20110105124055.000|20110105124056.000|CC1|SNOW BALL ROLLS OVER AGA AND    
20110105124056.000|20110105124058.000|CC1|ATTACK THE THIRD O AND SO ON.   
20110105124058.000|20110105124100.000|CC1|>>  ALL RIGHTND NUMBER FIVE     
20110105124100.000|20110105124103.000|CC1|RESOLUTION, VEST IN GROWTH      
20110105124103.000|20110105124104.000|CC1|STOCK MUTUAL FUNDS.             
20110105124104.000|20110105124108.000|CC1|>>  HHH, DON'T TELL ANYONE.     
20110105124108.000|20110105124109.000|CC1|THE DOW JONES INDUSTRL AVERAGE  
20110105124109.000|20110105124111.000|CC1|WAS UP1% OVER JANUARY.          
20110105124111.000|20110105124112.000|CC1|IN THE ONE YEARERIOD OF TIME.   
20110105124112.000|20110105124113.000|CC1|WHILE THE WHOLE WORLD I         
20110105124113.000|20110105124115.000|CC1|FREAKING OUT ABOUT THE ECONOMY, 
20110105124115.000|20110105124116.000|CC1|YOCOULD HAVE MADE SOME MONEY    
20110105124116.000|20110105124117.000|CC1|INVESTING LAST YEAR.            
20110105124117.000|20110105124118.000|CC1|>> VERYSMART.                   
20110105124118.000|20110105124120.000|CC1|DON'T WAIT TO DO YOUR TAXES     
20110105124120.000|20110105124120.000|CC1|EITHER.                         
20110105124120.000|20110105124120.000|CC1|>> ABSOLELY.                    
20110105124120.000|20110105124121.000|CC1|GO AHEAD ANDET THEM DONE.       
20110105124121.000|20110105124123.000|CC1|IF YOU'RE GETTG A FUND, STOP    
20110105124123.000|20110105124124.000|CC1|IT!                             
20110105124124.000|20110105124125.000|CC1|YOU NEED TO CHANGEOUR W-4       
20110105124125.000|20110105124126.000|CC1|DOT HAVE A SAVINGS ACCNT        
20110105124126.000|20110105124129.000|CC1|WITH THE IRS THAT HAS ZER       
20110105124129.000|20110105124131.000|CC1|INTEREST SO YOU GET MOY BACK    
20110105124131.000|20110105124132.000|CC1|SANTA CLAUS DOESN'LIVE IN       
20110105124132.000|20110105124133.000|CC1|WASHINGTON.                     
20110105124133.000|20110105124133.000|CC1|>> GOOD JOB, DAVE RAMSEY.       
20110105124133.000|20110105124135.000|CC1|THANKS FOR JNING US ANDWITH     
20110105124135.000|20110105124136.000|CC1|SOME GREAT ADVICE AND HOPULLY   
20110105124136.000|20110105124138.000|CC1|WE GOT PEOPLE ON THE RIGHT      
20110105124138.000|20110105124138.000|CC1|TRK.                            
20110105124138.000|20110105124139.000|CC1|THANKS.                         
20110105124139.000|20110105124140.000|CC1|MEANWHIL STEVE, WHAT'S COMING   
20110105124140.000|20110105124140.000|CC1|UP NEXT?                        
20110105124140.000|20110105124142.000|CC1|WE HAVE A LOT OFIME LEFT.       
20110105124142.000|20110105124143.000|CC1|>> AND WE HAVE A L OF SHOW      
20110105124143.000|20110105124145.000|CC1|LEFT AND LOT OF STUFF TO TALK   
20110105124145.000|20110105124145.000|CC1|ABOUT.                          
20110105124145.000|20110105124147.000|CC1|E HISTORIC HEALTH CRE LAW IN    
20110105124147.000|20110105124149.000|CC1|DANGER OBECOMING HISTORY?       
20110105124149.000|20110105124151.000|CC1|THE DEMOCRATS NOT THE ONLY ONES 
20110105124151.000|20110105124151.000|CC1|AFRAID.                         
20110105124151.000|20110105124153.000|CC1|PETER JOHNSON JR. IS HERE NEXT  
20110105124153.000|20110105124154.000|CC1|TO EXPLAIN WHY THE POLITICAL    
20110105124154.000|20110105124157.000|CC1|ELITE MAY BE SCARED OF A REAL.  
20110105124157.000|20110105124158.000|CC1|PLUSHE'S THE HOST OF T          
20110105124158.000|20110105124201.000|CC1|BIGGEST LOSER AND NOW SHE'S     
20110105124201.000|20110105124203.000|CC1|BRINGING HER TIPSO YOUR FAT     
20110105124203.000|20110105124207.000|CC1|PACKING FOUR LEGGED FRIEN.      
20110105124207.000|20110105124209.000|CC1|ALLISON EENEY IS HERE FOR       
20110105124209.000|20110105124211.000|CC1|ADVICE LIKE THIS 200 POD        
20110105124211.000|20110105124212.000|CC1|LITTLE MAN.                     
20110105124212.000|20110105124212.000|CC1|YEAH!                           
20110105124212.000|20110105124215.000|CC1|HE LIKESHAT.                    
20110105124215.000|20110105124216.000|CC1|>>  THERIVIA QUESTION OF THE    
20110105124216.000|20110105124216.000|CC1|DAY.                            
20110105124216.000|20110105124219.000|CC1|BORN ON THIS DATE IN 1946 THIS  
20110105124219.000|20110105124221.000|CC1|OSCAR WINNING ACTRESS RECENTLY  
20110105124221.000|20110105124222.000|CC1|PLAYED CO-AHOR FOR A            
20110105124222.000|20110105124223.000|CC1|DYSFUNCTIONAL RNING SHOW.       
20110105124223.000|20110105124224.000|CC1|WHO  SHE?                       
20110105124224.000|20110105124226.000|CC1|BE THE FIRST TO E-MAIL US AT    
20110105124226.000|20110105124232.000|CC1|FRNDS AT FOXNEWS.COM AND WE'LL  
20110105124232.000|20110105124233.000|CC1|SEND YOU SOMETHING RL NICE.     
20110105124233.000|20110105124248.000|CC1|RIGHT, LITTLE MAN?              
20110105124248.000|20110105124509.000|SEG_01|Type=Commercial
20110105124248.000|20110105124250.000|CC1|               ? ?              
20110105124250.000|20110105124250.000|CC1|   [ Male Announcer ] WE ASK    
20110105124250.000|20110105124252.000|CC1|     PEOPLE ALL OVER AMECA      
20110105124252.000|20110105124252.000|CC1|     WHERE THE BEST TOES        
20110105124252.000|20110105124254.000|CC1|           COME FROM.           
20110105124254.000|20110105124256.000|CC1|    THE BEST POTATOES? IDO.     
20110105124256.000|20110105124256.000|CC1|             IDAHO!             
20110105124256.000|20110105124258.000|CC1|    IDAHO.                      
20110105124258.000|20110105124258.000|CC1|       [ale Announr ]           
20110105124258.000|20110105124258.000|CC1|       D HOW DO YOU KNOW        
20110105124258.000|20110105124301.000|CC1|  YOU'RE GETTING IDAHO POTATO?  
20110105124301.000|20110105124302.000|CC1|          WELL, UH...           
20110105124302.000|20110105124305.000|CC1|             UM...              
20110105124305.000|20110105124305.000|CC1|   [ Male Announce] NOT ALL     
20110105124305.000|20110105124307.000|CC1|   POTATOS COME FROM IDAHO.     
20110105124307.000|20110105124308.000|CC1|    SO IF YOU WANT THE BE,      
20110105124308.000|20110105124308.000|CC1|         YOU VE TO DO           
20110105124308.000|20110105124310.000|CC1|      ONE IMPOANT THING.        
20110105124310.000|20110105124310.000|CC1|           ALWAYLOOK            
20110105124310.000|20110105124313.000|CC1|  FOR THE GROWN IIDAHO SEAL.    
20110105124313.000|20110105124313.000|CC1|I KNEW AT.                      
20110105124313.000|20110105124315.000|CC1|                I KW THAT.      
20110105124315.000|20110105124315.000|CC1|     Male Announc ] LOOK        
20110105124315.000|20110105124348.000|CC1|   FOR THE GROWN IN IDAHO SL.   
20110105124348.000|20110105124349.000|CC1|  Ifou have osteoporosis, and   
20110105124349.000|20110105124352.000|CC1|  you take once-monthly BOVA,   
20110105124352.000|20110105124354.000|CC1| chk out the MyBONIVA program.  
20110105124354.000|20110105124354.000|CC1| It's free to join, andt shows  
20110105124354.000|20110105124356.000|CC1|        you lots of ways        
20110105124356.000|20110105124356.000|CC1|         to help improve        
20110105124356.000|20110105124358.000|CC1|       your bone strength.      
20110105124358.000|20110105124358.000|CC1|   Li bone-healthy exercises    
20110105124358.000|20110105124401.000|CC1|      that are easy to do.      
20110105124401.000|20110105124401.000|CC1| BOVA works with your body to   
20110105124401.000|20110105124405.000|CC1|help stop and reverse bone ls.  
20110105124405.000|20110105124405.000|CC1|     y MyBONIVA gives you       
20110105124405.000|20110105124407.000|CC1|     lcium-rich recipes...      
20110105124407.000|20110105124407.000|CC1|  mohly reminders... and even   
20110105124407.000|20110105124410.000|CC1|    a month of BONIVA, free.    
20110105124410.000|20110105124410.000|CC1|        Soall or go to          
20110105124410.000|20110105124414.000|CC1|  MyBONIVAom and sign up now.   
20110105124414.000|20110105124414.000|CC1|          ( announr )           
20110105124414.000|20110105124414.000|CC1|  Don't take BONIVif you have   
20110105124414.000|20110105124416.000|CC1|  problemsith your esophagus,   
20110105124416.000|20110105124416.000|CC1|       low ood calcium,         
20110105124416.000|20110105124418.000|CC1|     severe kney disease,       
20110105124418.000|20110105124418.000|CC1|      or can't sit ostand       
20110105124418.000|20110105124420.000|CC1|     for at least o hour.       
20110105124420.000|20110105124420.000|CC1|   Follow dosing instructio     
20110105124420.000|20110105124422.000|CC1|           carefully.           
20110105124422.000|20110105124422.000|CC1|       Stop taking BONI         
20110105124422.000|20110105124423.000|CC1|      and tell your doctor      
20110105124423.000|20110105124423.000|CC1| you have difficult or painf    
20110105124423.000|20110105124426.000|CC1|     swallowing, chest pa       
20110105124426.000|20110105124426.000|CC1|            or severe           
20110105124426.000|20110105124427.000|CC1|    or continuinheartburn,      
20110105124427.000|20110105124427.000|CC1|as these may be signs of serus  
20110105124427.000|20110105124430.000|CC1|    upper digestive proble.     
20110105124430.000|20110105124430.000|CC1|         If jaw problems        
20110105124430.000|20110105124432.000|CC1|     or severe bone, joint,     
20110105124432.000|20110105124432.000|CC1|   and/or muscle pain delop,    
20110105124432.000|20110105124434.000|CC1|        tell your doctor.       
20110105124434.000|20110105124434.000|CC1|    Ask your doctor if BONIV    
20110105124434.000|20110105124438.000|CC1|    can help you stop losing    
20110105124438.000|20110105124439.000|CC1|      and stt reversing.        
20110105124439.000|20110105124439.000|CC1|            And join            
20110105124439.000|20110105124441.000|CC1|      the MyBONIVArogram.       
20110105124441.000|20110105124441.000|CC1| Join today a get a free month  
20110105124441.000|20110105124444.000|CC1|   ofONIVA at MyBONIVA.com,     
20110105124444.000|20110105124509.000|CC1|     or call 1-877-289140.      
20110105124509.000|20110105124511.000|SEG_01|Type=Story start
20110105124509.000|20110105124511.000|CC1|>>  COUPLE OF QUICK HEADLINES   
20110105124511.000|20110105124512.000|CC1|FOR YOU RIGHT NOAT 45 MINUTES   
20110105124512.000|20110105124512.000|CC1|PAST THE HR.                    
20110105124512.000|20110105124514.000|CC1|ONE OF MICHAEL JACKSON'S        
20110105124514.000|20110105124515.000|CC1|BODYGUARDS TESFYING IN COURTED  
20110105124515.000|20110105124517.000|CC1|AT DR. NRAD MURRAY WAS DOI      
20110105124517.000|20110105124518.000|CC1|EST COMPRESSIS AFTER THE        
20110105124518.000|20110105124520.000|CC1|KING OF P OVERDOSE A            
20110105124520.000|20110105124522.000|CC1|PEARED TO PANICSKING IF         
20110105124522.000|20110105124523.000|CC1|ANYBODY ELSE IN THROOM KNEW     
20110105124523.000|20110105124525.000|CC1|C.R.                            
20110105124525.000|20110105124526.000|CC1|UHH!                            
20110105124526.000|20110105124527.000|CC1|TESTIMONY CONTUES TODAY IN LOS  
20110105124527.000|20110105124527.000|CC1|ANLES.                          
20110105124527.000|20110105124530.000|CC1|AND A JESUIT PREP SCHOOL IN     
20110105124530.000|20110105124531.000|CC1|HOUSTON IS GETTING SUED BY A    
20110105124531.000|20110105124532.000|CC1|DOCTOR WHO CLAIMS HE WAS        
20110105124532.000|20110105124534.000|CC1|PROMISED HIS SON COULD ATTEND   
20110105124534.000|20110105124535.000|CC1|THE SCHOOL IN EXCHGE FOR A      
20110105124535.000|20110105124536.000|CC1|HEFTY DONATI.                   
20110105124536.000|20110105124538.000|CC1|THE CTOR GAVE $4000 TO THE      
20110105124538.000|20110105124540.000|CC1|SCOL BUT HIS SON WAS N          
20110105124540.000|20110105124540.000|CC1|REJECTED                        
20110105124540.000|20110105124543.000|CC1|NOW THE DOCTOR SS I WANT MY     
20110105124543.000|20110105124544.000|CC1|MONEY BACK.                     
20110105124544.000|20110105124545.000|CC1|STEVE?                          
20110105124545.000|20110105124546.000|CC1|>>  EY SHOULD GIVE IT TO HIM.   
20110105124546.000|20110105124549.000|CC1|MEANWHILE, NEW AND POLITICALLY  
20110105124549.000|20110105124550.000|CC1|DIVIDED CONGRE PREPARES T       
20110105124550.000|20110105124553.000|CC1|CONVENE TODAY WASHINGTON THE    
20110105124553.000|20110105124555.000|CC1|SPOTLIGHT ISN HEALTH CARE       
20110105124555.000|20110105124555.000|CC1|BOTH SIDES OF THE AISLE AR      
20110105124555.000|20110105124559.000|CC1|GEARING UP FOR BIG BATTLEND     
20110105124559.000|20110105124600.000|CC1|OPPONENTS OF THE HEALTCARE LAW  
20110105124600.000|20110105124602.000|CC1|ARE CHEERING  REPUBLICANS WHO   
20110105124602.000|20110105124604.000|CC1|SET IN MOTION TIR PLAN FOR A    
20110105124604.000|20110105124604.000|CC1|REPEAL.                         
20110105124604.000|20110105124606.000|CC1|WHAT DOES THE FIRSTIG           
20110105124606.000|20110105124607.000|CC1|FIRESTORM  THE CONGRESS TELL    
20110105124607.000|20110105124608.000|CC1|US?                             
20110105124608.000|20110105124610.000|CC1|PETER JOHNSON JR. JOINS US WITH 
20110105124610.000|20110105124610.000|CC1|ANYSIS.                         
20110105124610.000|20110105124611.000|CC1|>>  GOODMORNING.                
20110105124611.000|20110105124612.000|CC1|HOW E YOU?                      
20110105124612.000|20110105124613.000|CC1|>>  I'M DOING FINE.             
20110105124613.000|20110105124614.000|CC1|REPUBLICANS HAVE MADE  VERY     
20110105124614.000|20110105124616.000|CC1|CLEAR, THEY'LL HAVE A 20-DAY    
20110105124616.000|20110105124617.000|CC1|CAMPAIGN TO SHOW THEY E IN      
20110105124617.000|20110105124618.000|CC1|CHARGE AND THE FIRSTHING ON     
20110105124618.000|20110105124620.000|CC1|THE AGENDA ISEPEALING HEALTH    
20110105124620.000|20110105124620.000|CC1|CARE.                           
20110105124620.000|20110105124622.000|CC1|>> THIS  AN OPTIMISTIC,         
20110105124622.000|20110105124624.000|CC1|EXCITING DAY IN WHINGTON AND I  
20110105124624.000|20110105124626.000|CC1|LOVE SWEARING-INS AND I LOVE NEW
20110105124626.000|20110105124627.000|CC1|BEGINNINGS AND TS IS A NEW      
20110105124627.000|20110105124628.000|CC1|BEGINNG FOR A NEW CONGRES       
20110105124628.000|20110105124630.000|CC1|BECAUSE FOR THE RST TIME IN A   
20110105124630.000|20110105124631.000|CC1|LONG TIME, CONGRESS I ACTUALLY  
20110105124631.000|20110105124633.000|CC1|GOG TOASHINGTON ANDOING         
20110105124633.000|20110105124636.000|CC1|WHAT IT PROMISE TO DO.          
20110105124636.000|20110105124639.000|CC1|WE GOT 80 NEW MEMBRS.           
20110105124639.000|20110105124640.000|CC1|ALLY FRESHMEN REPLICAN          
20110105124640.000|20110105124640.000|CC1|MEMBERS.                        
20110105124640.000|20110105124643.000|CC1|MO OF THEM A NEOPHYTES AND      
20110105124643.000|20110105124644.000|CC1|NEW TO THIS POLITICALROCESS     
20110105124644.000|20110105124646.000|CC1|ANTHEY WERE ELECTED ONHE        
20110105124646.000|20110105124648.000|CC1|PROMISTHAT THEY WOULD HELP      
20110105124648.000|20110105124650.000|CC1|REAL AND REPLACE E OBAMA        
20110105124650.000|20110105124651.000|CC1|HEALTH CARE AN SO THEY'RE       
20110105124651.000|20110105124654.000|CC1|GOING TO WASHINGTON D THEY'RE   
20110105124654.000|20110105124658.000|CC1|SAYI IN SPITE OF DEMRAT         
20110105124658.000|20110105124659.000|CC1|CRITICISAND IN SPITE OF THE     
20110105124659.000|20110105124700.000|CC1|ELITES HAVING A MELTDOWN AND    
20110105124700.000|20110105124704.000|CC1|THEY ARE HAVING A MELTDOWN THE  
20110105124704.000|20110105124705.000|CC1|BURECRATS, THE POWERFUL         
20110105124705.000|20110105124706.000|CC1|CORPORATE INTEREST WHO MADE     
20110105124706.000|20110105124707.000|CC1|BELIE THAT THEY WERE SOMEWHAT   
20110105124707.000|20110105124709.000|CC1|OPPOSE TO IT IN THE BEGNING     
20110105124709.000|20110105124712.000|CC1|BUT T BIG GIVEAWAYS FROMHE      
20110105124712.000|20110105124713.000|CC1|WHITE HOUSE SRETLY TO WIN       
20110105124713.000|20110105124715.000|CC1|THEIR SUPPORT.                  
20110105124715.000|20110105124717.000|CC1|THEY ARE QUAKING INHEIR BOOTS   
20110105124717.000|20110105124719.000|CC1|BECAUSE THIS NEW REPUBLIN       
20110105124719.000|20110105124720.000|CC1|USE IS SAYING LISTEN, WE ARE    
20110105124720.000|20110105124722.000|CC1|DOING WHATE SAID WE'RE GNG      
20110105124722.000|20110105124724.000|CC1|TO DO.                          
20110105124724.000|20110105124726.000|CC1|AND WE ARE ASKING I AIRMATION   
20110105124726.000|20110105124730.000|CC1|AND AFFIRMANCE OF WHAT THE      
20110105124730.000|20110105124731.000|CC1|AMERAN PEOPLE ASKED US TO DO.   
20110105124731.000|20110105124733.000|CC1|>> WLE JOHN BOEHNER IS GOING    
20110105124733.000|20110105124736.000|CC1|TO BE THE SPEAKER AND HE' MAK   
20110105124736.000|20110105124738.000|CC1|GOOD ON HIS CAMIGN PROMISE,     
20110105124738.000|20110105124740.000|CC1|THE WHITE HOUSE LL EITHER VETO  
20110105124740.000|20110105124742.000|CC1| OR IT'S NOT GNG TO PASS THE    
20110105124742.000|20110105124742.000|CC1|NATE.                           
20110105124742.000|20110105124746.000|CC1|IT'S NOT GOING TO GO MUCH       
20110105124746.000|20110105124746.000|CC1|FURTR.                          
20110105124746.000|20110105124747.000|CC1|IT DID SHOWE SAID WE WOULD CUT  
20110105124747.000|20110105124749.000|CC1|OUT OF CTROL SPENDING A         
20110105124749.000|20110105124749.000|CC1|WE'RE DOG OUR BEST.             
20110105124749.000|20110105124751.000|CC1|>> THAS THE OLD POLITICS.       
20110105124751.000|20110105124752.000|CC1|THE ARGUMENTS AT YOU'RE         
20110105124752.000|20110105124753.000|CC1|REFERRING TO.                   
20110105124753.000|20110105124754.000|CC1|YOU'RE WTING OUR TIME.          
20110105124754.000|20110105124758.000|CC1|WHY ARE YOU DOING THIS?         
20110105124758.000|20110105124759.000|CC1|>>  FOCUS O JOBS.               
20110105124759.000|20110105124801.000|CC1|>>  THE DEMOCRATS ARE N         
20110105124801.000|20110105124802.000|CC1|FOCUSED  JOBS AND SHOWING THEM  
20110105124802.000|20110105124803.000|CC1|THE NUMBER                      
20110105124803.000|20110105124804.000|CC1|THEY'RE SING YOU CAN'T BE       
20110105124804.000|20110105124805.000|CC1|DOING THIS                      
20110105124805.000|20110105124810.000|CC1|CONGRESS SHOULD AND CAN AND WILL
20110105124810.000|20110105124810.000|CC1|BE DOING THIS                   
20110105124810.000|20110105124812.000|CC1|THAT THEIR BUSINESS TO VOICE    
20110105124812.000|20110105124813.000|CC1| A REAL WAY WHAT TH AMERICAN    
20110105124813.000|20110105124814.000|CC1|PEOPLE ARE SAYING D THEY'RE     
20110105124814.000|20110105124814.000|CC1|THINKING.                       
20110105124814.000|20110105124816.000|CC1|THE AMERICAN PEOPLE HAVE SPOKEN 
20110105124816.000|20110105124817.000|CC1|T GREATLY AGAINST THIS.         
20110105124817.000|20110105124820.000|CC1|NOW, THE SECOND PART OF THIS IS 
20110105124820.000|20110105124820.000|CC1|REPLACEMENT.                    
20110105124820.000|20110105124821.000|CC1|>>  RIGHT.                      
20110105124821.000|20110105124825.000|CC1|>> REPEAL ALONE IS MEANINGLESS. 
20110105124825.000|20110105124828.000|CC1|WE NEEDEAL HEALTH CARE          
20110105124828.000|20110105124829.000|CC1|PROVEMENT IN THIS COUNTRY.      
20110105124829.000|20110105124830.000|CC1|PATIENT CENTERED, LIFE AFFIRMING
20110105124830.000|20110105124831.000|CC1|HEALTH CARE.                    
20110105124831.000|20110105124833.000|CC1|WE NEED TOAVE A HIGH            
20110105124833.000|20110105124834.000|CC1|DEDUCTIBLE PNS THAT ARE         
20110105124834.000|20110105124834.000|CC1|AVAIBLE.                        
20110105124834.000|20110105124835.000|CC1|WE NEED TO HE HEALTH SAVINGS    
20110105124835.000|20110105124836.000|CC1|ACCOUNTS.                       
20110105124836.000|20110105124838.000|CC1|WE NEE TO BEBLE TO BUY ACROSS   
20110105124838.000|20110105124838.000|CC1|STATE LINES.                    
20110105124838.000|20110105124840.000|CC1|WE NEED TO BE ABLEO AFFIRM      
20110105124840.000|20110105124842.000|CC1|PEOPLE'SIVES IN THEIR           
20110105124842.000|20110105124842.000|CC1|DECLINING YEARS.                
20110105124842.000|20110105124845.000|CC1|NOT SHORTENHEM FOR THE SAKE O   
20110105124845.000|20110105124846.000|CC1|REDUNG THEEFICIT SO THE         
20110105124846.000|20110105124848.000|CC1|NEEDS TO BE AN ALL-OUT EFFORT BY
20110105124848.000|20110105124851.000|CC1|THIS REPUBLICAN CONGRESS AFTE   
20110105124851.000|20110105124853.000|CC1|THEYEPEAL THIS HORRIBLE,        
20110105124853.000|20110105124854.000|CC1|HORRIBLE LEGIATION.             
20110105124854.000|20110105124856.000|CC1|TH LAWF THE LAND TO SAY WE      
20110105124856.000|20110105124858.000|CC1|ED TO DO SETHING IN A           
20110105124858.000|20110105124859.000|CC1|POSITIVE Y.                     
20110105124859.000|20110105124901.000|CC1|IF THEY DON'T DO SOMETHING IN A 
20110105124901.000|20110105124902.000|CC1|POSITIVE WAY, THEN THEWILL      
20110105124902.000|20110105124905.000|CC1|IL IN THEIR PROMISE TO          
20110105124905.000|20110105124907.000|CC1|AMERICA.                        
20110105124907.000|20110105124908.000|CC1|I BELIEVE EY WILL MEET THE      
20110105124908.000|20110105124908.000|CC1|PRISE.                          
20110105124908.000|20110105124909.000|CC1|PROMISE GINS TODAY AS WELL AS   
20110105124909.000|20110105124910.000|CC1|THE PERFORMANCE AND IS          
20110105124910.000|20110105124911.000|CC1|EXCING THAT WE VE PEOPLE        
20110105124911.000|20110105124913.000|CC1|THAT ARE DOING WHAT WE AED      
20110105124913.000|20110105124914.000|CC1|THEMO DO IN CONGRESSOR A        
20110105124914.000|20110105124915.000|CC1|CHANGE.                         
20110105124915.000|20110105124915.000|CC1|IT'S EXCITING.                  
20110105124915.000|20110105124916.000|CC1|>> RIGHT.                       
20110105124916.000|20110105124917.000|CC1|AND THINGS KICK OFF AT NOON IN  
20110105124917.000|20110105124918.000|CC1|THE HOUSE.                      
20110105124918.000|20110105124920.000|CC1|YOU'LL SEE IT LE RIGHT HERE ON  
20110105124920.000|20110105124922.000|CC1|FOIN FOUR HOURS AND 11          
20110105124922.000|20110105124922.000|CC1|MITES.                          
20110105124922.000|20110105124923.000|CC1|>> GOOD TO S YOU.               
20110105124923.000|20110105124925.000|SEG_01|Type=Commercial
20110105124923.000|20110105124924.000|CC1|>> THANK YOU.                   
20110105124924.000|20110105124924.000|CC1| OK.                            
20110105124924.000|20110105124925.000|CC1|>> ALL RIGHT.                   
20110105124925.000|20110105124927.000|SEG_01|Type=Story start
20110105124925.000|20110105124927.000|CC1|MEANWHILE, BRIAN LMEADE, WHAT   
20110105124927.000|20110105124928.000|CC1|ARE YOU DOING OVER THERE?       
20110105124928.000|20110105124930.000|CC1|>>  IT'S FUNNY YOU BRING THAT   
20110105124930.000|20110105124930.000|CC1|UP.                             
20110105124930.000|20110105124931.000|CC1|I'M WILLING TO TL YOU.          
20110105124931.000|20110105124933.000|CC1|WATCH THIS, CELL PHONE THA      
20110105124933.000|20110105124934.000|CC1|DOUBLES AS A HPITAL GRADE EKG   
20110105124934.000|20110105124935.000|CC1|AND THIS DOCTOR SA IT CAN SAVE  
20110105124935.000|20110105124936.000|CC1|YOUR LIFE.                      
20110105124936.000|20110105124938.000|CC1|YEAH, M TALKING ABOUT YOU AND   
20110105124938.000|20110105124939.000|CC1|PEOPLE AREN'T THE ONLY ONE      
20110105124939.000|20110105124940.000|CC1|PACKING ON A FEW POUNDS DURING  
20110105124940.000|20110105124940.000|CC1|THE HOLIDAYS.                   
20110105124940.000|20110105124945.000|CC1|SO ARE PETS.                    
20110105124945.000|20110105124948.000|CC1|ALSON SWEEEY IS HERE WITH       
20110105124948.000|20110105124948.000|CC1|SOME HELP.                      
20110105124948.000|20110105124949.000|CC1|IS THAT RIGHT?                  
20110105124949.000|20110105124951.000|CC1|>>  YES, I HAVE  LOT OF HELP.   
20110105124951.000|20110105124952.000|CC1|>>  'S GOING TO BE A GAT        
20110105124952.000|20110105124953.000|CC1|SEGMENT AND YOUROUGHT GREAT     
20110105124953.000|20110105124955.000|CC1|ANIMALS BUT FIRS ON THIS DAY IN 
20110105124955.000|20110105124959.000|CC1|2010, THE NUMBERNE SONG W       
20110105124959.000|20110105125016.000|CC1|TICKCK BY KESHA.                
20110105125016.000|20110105125030.000|SEG_01|Type=Commercial
20110105125016.000|20110105125016.000|CC1|   FUNNY HOW NARE JUST          
20110105125016.000|20110105125019.000|CC1|   KNOWS HOW TOAKE THINGS       
20110105125019.000|20110105125021.000|CC1|   AT ARE GOOD FOR YOU.         
20110105125021.000|20110105125023.000|CC1|   NEW V8 V-FUSN + TEA.         
20110105125023.000|20110105125023.000|CC1|   ONE COMBINED SERVING         
20110105125023.000|20110105125025.000|CC1|   OF VEGETABLES AND FRUIT      
20110105125025.000|20110105125025.000|CC1|      WITH THEOODNESS           
20110105125025.000|20110105125027.000|CC1|      OF GREEN TEA              
20110105125027.000|20110105125029.000|CC1|   AND POWERFUL ANTIOXIDANT     
20110105125029.000|20110105125030.000|CC1|   REFRESHINGLY GOOD.           
20110105125030.000|20110105125331.000|SEG_01|Type=Story start
20110105125030.000|20110105125331.000|CC1|>>  I SAW A LOT OF YOUOT THE    
20110105125331.000|20110105125333.000|CC1|ANSWER RIGHT AND IT IS DIANE    
20110105125333.000|20110105125333.000|CC1|KEAT.                           
20110105125333.000|20110105125334.000|CC1|THERE'S ONLY O WINNER MUCH      
20110105125334.000|20110105125336.000|CC1|THAT'S ROBROMARATOGA            
20110105125336.000|20110105125340.000|CC1|SPRINGS, NEW YOR                
