TOP|20110105160001|2011-01-05_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|34a1b1b8-18ed-11e0-a872-001517add6fa
DUR|0:59:44.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105165025.000|20110105165027.000|CC1|>>> BACK NOW AT 8:50, ON HOW TO 
20110105165027.000|20110105165031.000|CC1|COOK EVERYTHING "TODAY."        
20110105165031.000|20110105165035.000|CC1|MARK BITTMAN IS A "NEW YORK     
20110105165035.000|20110105165036.000|CC1|TIMES" COLUMNIST.               
20110105165036.000|20110105165040.000|CC1|PEOPLE ARE MAKING RESOLUTIONS IN
20110105165040.000|20110105165044.000|CC1|THE NEW YEAR, ONE FOR MANY      
20110105165044.000|20110105165046.000|CC1|PEOPLE ARE TO GO ON A DIET.     
20110105165046.000|20110105165048.000|CC1|>> IT'S NOT SO MUCH A DIET AS A 
20110105165048.000|20110105165048.000|CC1|WAY TO EAT.                     
20110105165048.000|20110105165050.000|CC1|THE WAY TO EAT IS TO COOK AND   
20110105165050.000|20110105165052.000|CC1|THE WAY TO COOK IS TO COOK      
20110105165052.000|20110105165053.000|CC1|SIMPLY.                         
20110105165053.000|20110105165054.000|CC1|THESE THREE RECIPES ARE RECIPES 
20110105165054.000|20110105165055.000|CC1|THAT REALLY CAN CHANGE PEOPLE'S 
20110105165055.000|20110105165057.000|CC1|LIVES.                          
20110105165057.000|20110105165103.000|CC1|COOKING, YOU'RE USING REAL      
20110105165103.000|20110105165104.000|CC1|INGR                            
20110105165104.000|20110105165105.000|CC1|INGREDIENTS, YOU KNOW WHAT'S    
20110105165105.000|20110105165106.000|CC1|GOING INTO IT, YOU CAN CONTROL  
20110105165106.000|20110105165107.000|CC1|THE AMOUNT OF FAT, YOU CAN      
20110105165107.000|20110105165109.000|CC1|CONTROL THE AMOUNT OF FIBER, YOU
20110105165109.000|20110105165110.000|CC1|CAN CONTROL ALL THIS STUFF AND  
20110105165110.000|20110105165111.000|CC1|THE RESULT IS THAT YOU'RE EATING
20110105165111.000|20110105165117.000|CC1|A MUCH BETTER DIET AND SAVE ING 
20110105165117.000|20110105165117.000|CC1|TON OF MONEY ALSO.              
20110105165117.000|20110105165119.000|CC1|>> THREE THINGS YOU SAY WILL    
20110105165119.000|20110105165122.000|CC1|CHANGE YOUR LIFE AND CHANGE THE 
20110105165122.000|20110105165125.000|CC1|WORLD, FIRST OFF IS A STIR FRY. 
20110105165125.000|20110105165129.000|CC1|>> ANY STIR FRY CAN USE ANY     
20110105165129.000|20110105165130.000|CC1|VEGETABLE OR INTENSE PROTEIN    
20110105165130.000|20110105165132.000|CC1|FOOD LIKE CHICKEN.              
20110105165132.000|20110105165133.000|CC1|YOU BROWN THE CHICKEN AND THEN  
20110105165133.000|20110105165134.000|CC1|YOU PUT IN SOME BROCCOLI.       
20110105165134.000|20110105165137.000|CC1|>> LIKE YOU SAID, IT COULD BE   
20110105165137.000|20110105165140.000|CC1|ANY VEGGIE YOU WANT.            
20110105165140.000|20110105165143.000|CC1|>> MUSHROOMS, WE USE SOME GARLIC
20110105165143.000|20110105165144.000|CC1|AND GINGER, A LITTLE BIT OF     
20110105165144.000|20110105165147.000|CC1|CELERY.                         
20110105165147.000|20110105165151.000|CC1|I MEAN THE IDEA IS YOU'RE NOT   
20110105165151.000|20110105165154.000|CC1|GOING TO COOK THINGS IN A BIG   
20110105165154.000|20110105165156.000|CC1|WOK, YOU COOK THINGS IN STAGES. 
20110105165156.000|20110105165158.000|CC1|>> BUT YOU TOOK EVERYTHING      
20110105165158.000|20110105165158.000|CC1|TOGETHER, WHICH IS GREAT.       
20110105165158.000|20110105165201.000|CC1|>> YOU COOK IN TWO STAGES, FIRST
20110105165201.000|20110105165203.000|CC1|THE CHICKEN AND THEN EVERYTHING 
20110105165203.000|20110105165203.000|CC1|ELSE.                           
20110105165203.000|20110105165204.000|CC1|THE CHICKEN YOU WOULD LIKE TO   
20110105165204.000|20110105165214.000|CC1|BROWN A LITTLE BIT.             
20110105165214.000|20110105165216.000|CC1|THE POINT IS ANY VEGETABLE, ANY 
20110105165216.000|20110105165218.000|CC1|PROTEIN, GARLIC, GINGER, A      
20110105165218.000|20110105165221.000|CC1|LITTLE BIT OF SOY AND YOU WIND  
20110105165221.000|20110105165224.000|CC1|UP WITH SOMETHING KIND OF LIKE  
20110105165224.000|20110105165224.000|CC1|THIS.                           
20110105165224.000|20110105165226.000|CC1|TEN OR 15 MINUTES LATER.        
20110105165226.000|20110105165228.000|CC1|AND THIS IS, AGAIN, IT'S ABOUT A
20110105165228.000|20110105165230.000|CC1|HALF A POUND OF CHICKEN FOR FOUR
20110105165230.000|20110105165230.000|CC1|PEOPLE.                         
20110105165230.000|20110105165233.000|CC1|A LOT OF BROCCOLI AND MUSHROOMS,
20110105165233.000|20110105165234.000|CC1|YOU SERVE THIS OVER RICE.       
20110105165234.000|20110105165235.000|CC1|>> AND YOU'VE GOT A GOOD MEAL.  
20110105165235.000|20110105165236.000|CC1|>> AND YOU'VE GOT A REALLY NICE 
20110105165236.000|20110105165237.000|CC1|MEAL.                           
20110105165237.000|20110105165240.000|CC1|WE'LL GET TO EATING IT AT THE   
20110105165240.000|20110105165240.000|CC1|END.                            
20110105165240.000|20110105165243.000|CC1|>> LET'S MOVE ON FROM THIS.     
20110105165243.000|20110105165244.000|CC1|THE SECOND RECIPE THAT YOU      
20110105165244.000|20110105165246.000|CC1|RECOMMEND IS LENTILS AND RICE?  
20110105165246.000|20110105165248.000|CC1|>> THIS IS YOUR CLASSIC BEANS   
20110105165248.000|20110105165251.000|CC1|AND RICE COMBINATION AND THIS   
20110105165251.000|20110105165257.000|CC1|HAS BEEN EAST EATEN BY PEOPLE   
20110105165257.000|20110105165259.000|CC1|ALL OVER THE WORLD.             
20110105165259.000|20110105165300.000|CC1|YOU CAN USE ANY BEANS YOU WANT, 
20110105165300.000|20110105165302.000|CC1|ANY GRAIN YOU WANT AND YOU CAN  
20110105165302.000|20110105165305.000|CC1|SHOVE IN SOME SAUSAGE, AS THEY  
20110105165305.000|20110105165316.000|CC1|SAY IN THE GODFATHER, RIGHT?    
20110105165316.000|20110105165317.000|CC1|LITTLE BIT OF GARLIC.           
20110105165317.000|20110105165319.000|CC1|WE WERE GETTING THESE READY     
20110105165319.000|20110105165322.000|CC1|BEFORE.                         
20110105165322.000|20110105165323.000|CC1|>> PEOPLE ARE SOMETIMES         
20110105165323.000|20110105165325.000|CC1|INTIMIDATED BY BEANS, THE WHOLE 
20110105165325.000|20110105165327.000|CC1|NOTION OF COOKING BEANS.        
20110105165327.000|20110105165329.000|CC1|>> LENTILS COOK IN 40 MINUTES,  
20110105165329.000|20110105165330.000|CC1|YOU DON'T REALLY HAVE TO PAY    
20110105165330.000|20110105165331.000|CC1|MUCH ATTENTION TO THEM.         
20110105165331.000|20110105165335.000|CC1|YOU'VE GOT THIS BASIC VEGETABLE 
20110105165335.000|20110105165337.000|CC1|COMBINATION HERE, SOME LENTILS, 
20110105165337.000|20110105165339.000|CC1|WE'RE USING BROWN RICE WHICH    
20110105165339.000|20110105165341.000|CC1|ALSO TAKES ABOUT 40 MINUTES,    
20110105165341.000|20110105165343.000|CC1|THAT'S PRETTY MUCH IT.          
20110105165343.000|20110105165348.000|CC1|BUT AGAIN, ANY GRAIN, ANY       
20110105165348.000|20110105165348.000|CC1|LEGUME, ANY COMBINATION OF      
20110105165348.000|20110105165351.000|CC1|VEGETABLES.                     
20110105165351.000|20110105165352.000|CC1|>> AND YOU CAN TURN THIS INTO A 
20110105165352.000|20110105165353.000|CC1|SOUP IF YOU WANT TO?            
20110105165353.000|20110105165355.000|CC1|>> MORE WATER AND IT'S A SOUP.  
20110105165355.000|20110105165358.000|CC1|LIKE I SAID, IF YOU WANT        
20110105165358.000|20110105165400.000|CC1|SAUSAGE, BACON, CHICKEN, YOU'VE 
20110105165400.000|20110105165403.000|CC1|GOT THAT AND MAKE THIS LOOK A   
20110105165403.000|20110105165403.000|CC1|LITTLE BIT NICER.               
20110105165403.000|20110105165406.000|CC1|>> LET'S MOVE ON TO THE CHOPPED 
20110105165406.000|20110105165406.000|CC1|SALAD.                          
20110105165406.000|20110105165408.000|CC1|WHY IS CHOPPED SALAD A MEAL THAT
20110105165408.000|20110105165410.000|CC1|WILL CHANGE YOUR LIFE, MARK?    
20110105165410.000|20110105165413.000|CC1|>> WELL, HERE YOU'RE LOOKING AT,
20110105165413.000|20110105165415.000|CC1|AGAIN, ANY VEGETABLE THAT YOU   
20110105165415.000|20110105165415.000|CC1|WANT.                           
20110105165415.000|20110105165417.000|CC1|AND THE ONLY PREPARATION IS TO  
20110105165417.000|20110105165420.000|CC1|SLICE THE RADISHES, WE HAVE     
20110105165420.000|20110105165422.000|CC1|CHOPPED RED AND YELLOW PEPPER,  
20110105165422.000|20110105165423.000|CC1|THE STRING BEANS WE COOK FOR TWO
20110105165423.000|20110105165425.000|CC1|MINUTES BEFORE SO THAT THEY'RE  
20110105165425.000|20110105165426.000|CC1|TENDER.                         
20110105165426.000|20110105165428.000|CC1|AND, AGAIN, THIS CAN HAVE       
20110105165428.000|20110105165430.000|CC1|LETTUCE, THIS CAN HAVE ANY OTHER
20110105165430.000|20110105165433.000|CC1|VEGETABLES YOU WANT, PRECOOKED  
20110105165433.000|20110105165434.000|CC1|VEGETABLES, LEFTOVERS, AGAIN YOU
20110105165434.000|20110105165437.000|CC1|CAN ADD MEET.                   
20110105165437.000|20110105165440.000|CC1|>> PIGS TO THE TROUGH.          
20110105165440.000|20110105165444.000|CC1|>> YOU WANT SOME DRESSING?      
20110105165444.000|20110105165446.000|CC1|>> YES, DRESSING.               
20110105165446.000|20110105165449.000|CC1|>> A TINY BIT OF LEMON USE AND  
20110105165449.000|20110105165451.000|CC1|OLIVE OIL.                      
20110105165451.000|20110105165451.000|CC1|>> YOU COULD PUT MUSTARD IN     
20110105165451.000|20110105165453.000|CC1|THIS.                           
20110105165453.000|20110105165454.000|CC1|>> HERE'S WHAT IT LOOKS LIKE.   
20110105165454.000|20110105165455.000|CC1|>> IT TOOK VERY PRETTY.         
20110105165455.000|20110105165457.000|CC1|>> THE THING IS THAT EACH OF    
20110105165457.000|20110105165459.000|CC1|THESE CAN BE MADE IN LITERALLY  
20110105165459.000|20110105165503.000|CC1|THOUSANDS OF DIFFERENT WAYS.    
20110105165503.000|20110105165504.000|CC1|>> CHANGE THE WORLD.            
20110105165504.000|20110105165505.000|CC1|>> AND ACTUALLY THE NEXT --     
20110105165505.000|20110105165507.000|CC1|>> CHANGE YOUR LIFE AND CHANGE  
20110105165507.000|20110105165507.000|CC1|THE WORLD.                      
20110105165507.000|20110105165509.000|CC1|>> YOU'RE ALSO WORKING ON A BOOK
20110105165509.000|20110105165513.000|CC1|ABOUT HOW TO TURN BACK TIME, AS 
20110105165513.000|20110105165513.000|CC1|WELL?                           
20110105165513.000|20110105165516.000|CC1|>> YES.                         
20110105165516.000|20110105165519.000|CC1|>> AND AGAIN EVERY RECIPE IS 30 
20110105165519.000|20110105165520.000|CC1|MINUTES OR LESS WHICH IS GREAT. 
20110105165520.000|20110105165523.000|CC1|>> THIS ONE'S EVEN FASTER.      
20110105165523.000|20110105165525.000|CC1|THE LENTILS AND RICE.           
20110105165525.000|20110105165527.000|CC1|>> AND AGAIN, MARK, IF YOU JUST 
20110105165527.000|20110105165529.000|CC1|LEARN TO COOK, YOU CAN MAKE A   
20110105165529.000|20110105165531.000|CC1|BETTER MEAL, A CHEAPER MEAL AND 
20110105165531.000|20110105165531.000|CC1|A HEALTHIER MEAL.               
20110105165531.000|20110105165533.000|CC1|>> IF YOU'RE EATING STUFF LIKE  
20110105165533.000|20110105165535.000|CC1|THIS, YOU'RE OBVIOUSLY IN GREAT 
20110105165535.000|20110105165535.000|CC1|SHAPE.                          
20110105165535.000|20110105165537.000|CC1|>> AND YOU HAVE IN GREAT SHAPE. 
20110105165537.000|20110105165538.000|CC1|THANK YOU VERY MUCH.            
20110105165538.000|20110105165539.000|CC1|I DON'T COOK, BUT I'M GOING TO  
20110105165539.000|20110105165539.000|CC1|START.                          
20110105165539.000|20110105165540.000|CC1|AFTER YOUR LOCAL NEWS AND       
20110105165540.000|20110105165602.000|CC1|WEATHER.                        
20110105165602.000|20110105165655.000|SEG|Type=Story
20110105165602.000|20110105165603.000|CC1|>>> GOOD MORNING.               
20110105165603.000|20110105165605.000|CC1|I'M KATHY VARA.                 
20110105165605.000|20110105165606.000|CC1|IT'S 8:57.                      
20110105165606.000|20110105165608.000|CC1|IT IS DAY TWO OF THE PRELIMINARY
20110105165608.000|20110105165611.000|CC1|HEARING TO DETERMINE IF DR.     
20110105165611.000|20110105165614.000|CC1|CONRAD MURRAY WILL BE TRIED FOR 
20110105165614.000|20110105165615.000|CC1|INVOLUNTARY MANSLAUGHTER IN THE 
20110105165615.000|20110105165617.000|CC1|DEATH OF MICHAEL JACKSON.       
20110105165617.000|20110105165617.000|CC1|JOHN CADIZ KLEMACK IS LIVE      
20110105165617.000|20110105165618.000|CC1|DOWNTOWN WITH THE DETAILS.      
20110105165618.000|20110105165621.000|CC1|>> Reporter: 9:30, THE SCHEDULED
20110105165621.000|20110105165622.000|CC1|START TIME FOR DAY TWO.         
20110105165622.000|20110105165625.000|CC1|WE CAN TELL YOU THAT BOTH       
20110105165625.000|20110105165626.000|CC1|KATHERINE AND JOE JACKSON HAVE  
20110105165626.000|20110105165627.000|CC1|BOTH ARRIVED AT THE COURTHOUSE. 
20110105165627.000|20110105165628.000|CC1|TODAY THE PROSECUTION WILL ONCE 
20110105165628.000|20110105165629.000|CC1|AGAIN TRY TO FORCE THIS THING TO
20110105165629.000|20110105165630.000|CC1|GO TO TRIAL.                    
20110105165630.000|20110105165632.000|CC1|LEGAL EXPERTS SAY THAT MAY NOT  
20110105165632.000|20110105165632.000|CC1|BE TOO HARD.                    
20110105165632.000|20110105165635.000|CC1|THE ONLY THING THEY HAVE TO DO  
20110105165635.000|20110105165636.000|CC1|IS SHOW THERE'S REASONABLE      
20110105165636.000|20110105165638.000|CC1|SUSPICION THAT MURRAY ACTED     
20110105165638.000|20110105165639.000|CC1|RECKLESSLY.                     
20110105165639.000|20110105165640.000|CC1|KENNY ORTEGA AS WELL AS ONE OF  
20110105165640.000|20110105165642.000|CC1|THE BODY GUARDS, SECURITY GUARDS
20110105165642.000|20110105165647.000|CC1|FROM THAT MANSION THAT HE WAS   
20110105165647.000|20110105165649.000|CC1|RENTING TESTIFIED YESTERDAY.    
20110105165649.000|20110105165650.000|CC1|TODAY, YET ANOTHER BODYGUARD ON 
20110105165650.000|20110105165651.000|CC1|THE STAND TO TESTIFIED.         
20110105165651.000|20110105165652.000|CC1|HE WAS THE ONE THAT ACTUALLY    
20110105165652.000|20110105165655.000|CC1|CALLED 911 BACK ON JUNE 25th,   
20110105165655.000|20110105165655.000|CC1|2009.                           
20110105165655.000|20110105165828.000|SEG|Type=Story
20110105165655.000|20110105165828.000|CC1|>>> TRAFFIC AFTER THE BREAK.    
20110105165828.000|20110105165945.000|SEG|Type=Story
20110105165828.000|20110105165829.000|CC1|>>> GOOD MORNING AND WELCOME    
20110105165829.000|20110105165829.000|CC1|BACK.                           
20110105165829.000|20110105165831.000|CC1|WE'VE GOT A COUPLE OF ACCIDENTS 
20110105165831.000|20110105165834.000|CC1|LEFTOVER HERE FROM THE EARLIER  
20110105165834.000|20110105165834.000|CC1|TRAFFIC REPORT.                 
20110105165834.000|20110105165836.000|CC1|EASTBOUND 60, THEODORE STREET   
20110105165836.000|20110105165836.000|CC1|OFF-RAMP.                       
20110105165836.000|20110105165838.000|CC1|THE TWO LANE IS BLOCKED THERE   
20110105165838.000|20110105165840.000|CC1|WITH THAT CAR CRASH.            
20110105165840.000|20110105165841.000|CC1|AND THE WESTBOUND 105 VERMONT   
20110105165841.000|20110105165843.000|CC1|AVENUE OFF-RAMP REMAINS CLOSED. 
20110105165843.000|20110105165845.000|CC1|NORMANDY AVENUE OFF-RAMP IS A   
20110105165845.000|20110105165846.000|CC1|GOOD ALTERNATE.                 
20110105165846.000|20110105165847.000|CC1|FOLKS HEADED TO THE AIRPORT ON  
20110105165847.000|20110105165849.000|CC1|THE 105 WEST, YOU'LL WANT TO GET
20110105165849.000|20110105165849.000|CC1|THAT EARLY START.               
20110105165849.000|20110105165852.000|CC1|METRO LINK TRAINS, 108 AND 110  
20110105165852.000|20110105165855.000|CC1|CANCELED BECAUSE OF AN ACCIDENT.
20110105165855.000|20110105165855.000|CC1|DELAYS ON THE 102, 104, AND THE 
20110105165855.000|20110105165945.000|CC1|106.                            
END|20110105165945|2011-01-05_1600_US_KNBC_Today_Show
