TOP|20110105000001|2011-01-05_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|14a3ada2-1867-11e0-b0dd-001517add60e
DUR|0:59:39.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105004449.000|20110105004451.000|CC1|THEY WEOT.                      
20110105004451.000|20110105004452.000|CC1|>> Shepard: CLEARLNOT.          
20110105004452.000|20110105004453.000|CC1|PHIL KTING LIVE IN SOUTH        
20110105004453.000|20110105004453.000|CC1|FLORIDA.                        
20110105004453.000|20110105004454.000|CC1|PHIL, THANK YOU.                
20110105004454.000|20110105004456.000|CC1|NOW TO THE MAN IN TEXAS WHO     
20110105004456.000|20110105004458.000|CC1|SPENT  YEARS, MORE THAN HALF    
20110105004458.000|20110105004500.000|CC1|HIS LIFE INRISON.               
20110105004500.000|20110105004501.000|CC1|AND EN A WEEKFTER HE GOT OUT    
20110105004501.000|20110105004504.000|CC1|ON PAROLE, D.N.A. EVIDENCE      
20110105004504.000|20110105004505.000|CC1|CLEARED S NAME.                 
20110105004505.000|20110105004507.000|CC1|HE HAD DONEOTHING WRONG.        
20110105004507.000|20110105004511.000|CC1|AND NOW HIS CONVICTION IS       
20110105004511.000|20110105004512.000|CC1|OVERRNED.                       
20110105004512.000|20110105004515.000|CC1|[ APPLAUSE                      
20110105004515.000|20110105004516.000|CC1| Shepard: PROSECUTORS ACCUSE    
20110105004516.000|20110105004518.000|CC1|THIS MAN CORNELIUS DUPREF       
20110105004518.000|20110105004520.000|CC1|RAPING AND ROBBING A WOMAN BACK 
20110105004520.000|20110105004521.000|CC1|IN 1979.                        
20110105004521.000|20110105004523.000|CC1|HEATCHED THE SUSPECT'S          
20110105004523.000|20110105004524.000|CC1|DESCRIPTION AND E JURY          
20110105004524.000|20110105004526.000|CC1|NVICTED H OF ROBBERY.           
20110105004526.000|20110105004528.000|CC1|FINALLY, AN ORGANIZATION CALLED 
20110105004528.000|20110105004529.000|CC1|THE INNOCENCE PJECT, HAD        
20110105004529.000|20110105004531.000|CC1|STING DONE ON THE D.N.A.        
20110105004531.000|20110105004532.000|CC1|COLLECTED FROMHE CRIME SCENE    
20110105004532.000|20110105004534.000|CC1|AND THIS AFTERNOON ON "STUDIO   
20110105004534.000|20110105004535.000|CC1|B," DUPRE SD PRISONAS AN        
20110105004535.000|20110105004537.000|CC1|EXPERIENCE HE WOUL NOT WISH ON  
20110105004537.000|20110105004538.000|CC1|ANYONE.                         
20110105004538.000|20110105004539.000|CC1|BUT HE SAYS HE ISVERWHELMED     
20110105004539.000|20110105004545.000|CC1|WITH JOY BYIS FEDOM.            
20110105004545.000|20110105004546.000|CC1|I JUST WANT TO PICK UP  THIS    
20110105004546.000|20110105004547.000|CC1|POINT AND MOVE ON.              
20110105004547.000|20110105004548.000|CC1|YOU OW, I HAVE NO TIME TO       
20110105004548.000|20110105004550.000|CC1|RRY ABOUT, YO KNOW, WHAT DONE   
20110105004550.000|20110105004550.000|CC1|HAPPENED.                       
20110105004550.000|20110105004551.000|CC1|THAT'S THE PAST.                
20110105004551.000|20110105004552.000|CC1|AND, YOUNOW, I'M MARRIED.       
20110105004552.000|20110105004554.000|CC1|I JT RECENTLY GARRIED.          
20110105004554.000|20110105004556.000|CC1|I JUST WANT TOIVE MY LIF WITH   
20110105004556.000|20110105004559.000|CC1|MY WIFE AND JUST HAVE A JOYOUS  
20110105004559.000|20110105004559.000|CC1|TIME.                           
20110105004559.000|20110105004600.000|CC1|>> Shepard: NEXT TO HIM THER    
20110105004600.000|20110105004602.000|CC1|WAS THE CO-RECTOR OF THE        
20110105004602.000|20110105004603.000|CC1|ORGANIZATION BARRY SHREK W YOU  
20110105004603.000|20110105004606.000|CC1|MAY REMEMBER FROM O.J. SIMPSON  
20110105004606.000|20110105004606.000|CC1|DAYS                            
20110105004606.000|20110105004607.000|CC1|HE SAYS THIS JUS SHOWS WE NEED  
20110105004607.000|20110105004609.000|CC1|TO CHANGE HOW COP DO LEUPS.     
20110105004609.000|20110105004612.000|CC1|>>ORNELIUS IS GNG TO BE THE     
20110105004612.000|20110105004615.000|CC1|21st PERSON EXONERATEIN         
20110105004615.000|20110105004618.000|CC1|DALLAS, MORE THAN A OTHER CIT   
20110105004618.000|20110105004621.000|CC1|IN THE COUY.                    
20110105004621.000|20110105004623.000|CC1|41st PERSON AREONEY OTHER       
20110105004623.000|20110105004624.000|CC1|STAT                            
20110105004624.000|20110105004629.000|CC1|HIS CASE DANGERS OF EYEWITNESS  
20110105004629.000|20110105004629.000|CC1|IDTIFICATION.                   
20110105004629.000|20110105004630.000|CC1| Shepard: HE SERVED MORE        
20110105004630.000|20110105004631.000|CC1|PRISON TIME THAN ANY OER        
20110105004631.000|20110105004632.000|CC1|PERSON IN THE ATE OF TEXAS      
20110105004632.000|20110105004634.000|CC1|CLEARED BY.N.A. EVIDENCE.       
20110105004634.000|20110105004635.000|CC1|IRAN IS INVITING A NUMBER OF    
20110105004635.000|20110105004637.000|CC1|WORLD POWS TO VIT ITS           
20110105004637.000|20110105004638.000|CC1|NUCLEAR FACILITIES.             
20110105004638.000|20110105004640.000|CC1|THE UNITED STES IS NOT ON THE   
20110105004640.000|20110105004640.000|CC1|LIST.                           
20110105004640.000|20110105004641.000|CC1|AND TODAY E STATE DEPARENT      
20110105004641.000|20110105004644.000|CC1|IS CALLI IT A, QUOTE, MAGICAL   
20110105004644.000|20110105004645.000|CC1|MYSTY TOUR.                     
20110105004645.000|20110105004647.000|CC1|THEPOKESMAN.J. CROWLEYAYS       
20110105004647.000|20110105004649.000|CC1|THE MOVE IS NO SUBSTITUTE FOR   
20110105004649.000|20110105004651.000|CC1|IRAN FULLY COOPERATING WIT THE  
20110105004651.000|20110105004652.000|CC1|UNITED NATIONS INTERNAONAL      
20110105004652.000|20110105004653.000|CC1|ATOMIC ENERGY AGEY.             
20110105004653.000|20110105004655.000|CC1|WH REPORTERS ASKED CROWLEY,     
20110105004655.000|20110105004657.000|CC1|THEPOKESPERSON, ASKED FOR HIS   
20110105004657.000|20110105004659.000|CC1|REACTIONN IRAN NOT INVITG       
20110105004659.000|20110105004701.000|CC1|THE AMERICANS, HE RESPONDED S   
20110105004701.000|20110105004705.000|CC1|AGULATION PARTICULAY, --        
20110105004705.000|20110105004709.000|CC1|CARCASS PARTICULARLY, WE'RE JT  
20110105004709.000|20110105004709.000|CC1|CRUSHED.                        
20110105004709.000|20110105004710.000|CC1|WIKILEAKS RELEASED CLE THAT     
20110105004710.000|20110105004711.000|CC1|SAID THAT MAHMOU AHMADINEJAD    
20110105004711.000|20110105004713.000|CC1|SOUG SOME TYPE OF NUCLEAR FUEL  
20110105004713.000|20110105004715.000|CC1|SWAP DEAL ME THAN A YEAR AGO.   
20110105004715.000|20110105004717.000|CC1|IT NEVER HAPPENED BECAUSE THE   
20110105004717.000|20110105004718.000|CC1|HARDLINERSEPORTEDLY VIEWED IT   
20110105004718.000|20110105004720.000|CC1|AS VIRTUAL DEFEAT.              
20110105004720.000|20110105004721.000|CC1|POLI IN GREAT BRITAIN           
20110105004721.000|20110105004723.000|CC1|RELEASING BRAND NEW VIDEO OF A  
20110105004723.000|20110105004724.000|CC1|MOB ATTACKING A CAR CARRYING    
20110105004724.000|20110105004726.000|CC1|PRINCE CHAES AND HIS WIFE       
20110105004726.000|20110105004727.000|CC1|CAMEA.                          
20110105004727.000|20110105004728.000|CC1|YOU MAY REMEMB THIS FROM LAS    
20110105004728.000|20110105004728.000|CC1|MONTH.                          
20110105004728.000|20110105004730.000|CC1|THE COPS ARE NOW ASKG FOR THE   
20110105004730.000|20110105004731.000|CC1|PUBLIC'S HEL IN TRACKINGOWN     
20110105004731.000|20110105004732.000|CC1|THE SUSPECT.                    
20110105004732.000|20110105004734.000|CC1|THEY RELEASED IN NEW VIDEO.     
20110105004734.000|20110105004735.000|CC1|YOU WILL REMEMBER IT HPENED     
20110105004735.000|20110105004736.000|CC1|CEMBER 9TH DURING ATUPIDITY     
20110105004736.000|20110105004739.000|CC1|PROTEST IN LONDO OVER RAING     
20110105004739.000|20110105004739.000|CC1|STUDENT TUITION FEES.           
20110105004739.000|20110105004742.000|CC1|THE CAR THERE SHOWS SEVAL       
20110105004742.000|20110105004743.000|CC1|HITTING THE ROYAL'S CAR HITTI   
20110105004743.000|20110105004744.000|CC1|ANKICKING IT AS IT DROVE        
20110105004744.000|20110105004745.000|CC1|THROUGTHE CROWD                 
20110105004745.000|20110105004747.000|CC1|SOME FOLKS SHOUTING OFF WITH    
20110105004747.000|20110105004748.000|CC1|HEIREADS.                       
20110105004748.000|20110105004749.000|CC1|WHAT T VIDEO DOGS NOT SW        
20110105004749.000|20110105004751.000|CC1|WHAT HAPPENED TER ONEF THE      
20110105004751.000|20110105004752.000|CC1|CARS' WINDOWS SMASHED.          
20110105004752.000|20110105004753.000|CC1|THE WHITE PAINT THROWN ON THE   
20110105004753.000|20110105004755.000|CC1|BACK OF THAT ROLOYCE.           
20110105004755.000|20110105004757.000|CC1|MEBODY ALSOEPORTEDLY POKED A    
20110105004757.000|20110105004758.000|CC1|STICK THUGH THE CAR WINDOW.     
20110105004758.000|20110105004800.000|CC1|THE PRINCE ANDIS WIFE WERE NOT  
20110105004800.000|20110105004802.000|CC1|HARMED.                         
20110105004802.000|20110105004804.000|CC1|THE FISHERMEN KNEW WHAT THEY    
20110105004804.000|20110105004805.000|CC1|WERE SEEKING.                   
20110105004805.000|20110105004807.000|CC1|BUT THE SHARK SEEMED A LITTLE   
20110105004807.000|20110105004817.000|CC1|CONFUSED.                       
20110105004817.000|20110105004820.000|CC1|THE GREAT WHITE MISTOOKHE BOAT  
20110105004820.000|20110105004821.000|CC1|FOR LUNCH                       
20110105004821.000|20110105004824.000|CC1|BRET FAVRE IS STARING DOWN      
20110105004824.000|20110105004825.000|CC1|TRIPLE COVERAGE.                
20110105004825.000|20110105004826.000|CC1|TWO MORE WOMEN COMING FORWARD   
20110105004826.000|20110105004828.000|CC1|TH NEWLAIMS THAT NOT ONLY       
20110105004828.000|20110105004831.000|CC1|THE FOOTBALL GREAT BUT AO       
20110105004831.000|20110105004831.000|CC1|GANGRENE.                       
20110105004831.000|20110105004833.000|CC1|WHY DOEAD BIRDS KEEP FALLING    
20110105004833.000|20110105004833.000|CC1|OUT OF THE SKY?                 
20110105004833.000|20110105004835.000|CC1|I MEAN, FOR REAL.               
20110105004835.000|20110105004837.000|CC1|ALL OF THAT AS FOX REPORTOLLS   
20110105004837.000|20110105004854.000|CC1|ON NEX                          
20110105004854.000|20110105005126.000|SEG_01|Type=Commercial
20110105004854.000|20110105004854.000|CC1|   EVERNE HAS SOMEONE           
20110105004854.000|20110105004857.000|CC1|   TO GO ART HEALTHY FOR.       
20110105004857.000|20110105004858.000|CC1|   WHO'S YOUR SOMEONE?   -?     
20110105004858.000|20110105004858.000|CC1|   CAMPBELL'HEALTHY REQUEST     
20110105004858.000|20110105004900.000|CC1|      CAN LP.                   
20110105004900.000|20110105004900.000|CC1|      LOW CHOLESTEROL,          
20110105004900.000|20110105004903.000|CC1|   ZERO GRAMS TRANS FAT,        
20110105004903.000|20110105004903.000|CC1|      AND A HEALTH              
20110105004903.000|20110105004905.000|CC1|      LEVEL OF SODIUM.          
20110105004905.000|20110105004905.000|CC1|      IT'S AMAZING              
20110105004905.000|20110105005126.000|CC1|      WHAT SOUCAN DO.           
20110105005126.000|20110105005126.000|SEG_01|Type=Story start
20110105005126.000|20110105005126.000|CC1|EP NOW THE TIPPING STORY OF     
20110105005126.000|20110105005128.000|CC1|BRET FAVRE WHO I SAYING FOR THE 
20110105005128.000|20110105005130.000|CC1|THIRD YEAR IN A ROW HIS FOOTBALL
20110105005130.000|20110105005131.000|CC1|CAREER IS OVER.                 
20110105005131.000|20110105005133.000|CC1|TWMASSAGE THERAPISTS ARE SUING  
20110105005133.000|20110105005135.000|CC1|BRET FAVRE AND THE N YORK YES,  
20110105005135.000|20110105005138.000|CC1|SIR PLUS A TEAM MASSAGE         
20110105005138.000|20110105005138.000|CC1|COORDITOR.                      
20110105005138.000|20110105005139.000|CC1|YES, THIS EXISTS, CIMING THEY   
20110105005139.000|20110105005142.000|CC1|LOST THEIR JOBS IN 2008 AFTER   
20110105005142.000|20110105005143.000|CC1|COMPLAINING ABOUTHE STAR        
20110105005143.000|20110105005144.000|CC1|QUARRBACK.                      
20110105005144.000|20110105005146.000|CC1|THE WOMEN SAY BRET FAVRE SENT   
20110105005146.000|20110105005147.000|CC1|SUESTIVELY SUGGESTIVE TEX       
20110105005147.000|20110105005149.000|CC1|MESSAGES WHEN HE WAS WITTHE     
20110105005149.000|20110105005149.000|CC1|JETS                            
20110105005149.000|20110105005150.000|CC1|JETS OFFICIALS CIM THE SUIT IS  
20110105005150.000|20110105005151.000|CC1|WITHOUT MERIT.                  
20110105005151.000|20110105005154.000|CC1|OF CRSE, A FORMER JET SIDELINE  
20110105005154.000|20110105005157.000|CC1|REPORTER WHO RECENTLY ACCE      
20110105005157.000|20110105005158.000|CC1|FAVRE OF SENDING HER LEWD       
20110105005158.000|20110105005159.000|CC1|MESSAGES AND PICTURE THOUGH SHE 
20110105005159.000|20110105005202.000|CC1|DID NOT SUE.                    
20110105005202.000|20110105005202.000|CC1|"THE FOX REPORT'S" CHIEF        
20110105005202.000|20110105005203.000|CC1|CORRESPONDENT JONAAN HUNT IS    
20110105005203.000|20110105005204.000|CC1|WITH US NOW.                    
20110105005204.000|20110105005206.000|CC1|NOT AS MUCH ABOUT TEXT MESSAGES 
20110105005206.000|20110105005210.000|CC1|AS WHAT HAPPENED AFTER TY WERE  
20110105005210.000|20110105005212.000|CC1|SENT ABSOLELY WE HAVEN SEE      
20110105005212.000|20110105005214.000|CC1|ALL THE TT MESSAS EITHER.       
20110105005214.000|20110105005215.000|CC1|>> ShepardWE HAVE SEEN PLENTY.  
20110105005215.000|20110105005217.000|CC1|>> TAKE A LOOKHETHER YOU        
20110105005217.000|20110105005218.000|CC1|BELIEVE THEYRE SUGGESTIVY       
20110105005218.000|20110105005218.000|CC1|SUGGESTIVE.                     
20110105005218.000|20110105005220.000|CC1|INNE HE SAYSRET HERE, Y         
20110105005220.000|20110105005222.000|CC1|D CHRISY WANT TO GET TOGETHER?  
20110105005222.000|20110105005223.000|CC1|I'M ALL ALONE.                  
20110105005223.000|20110105005225.000|CC1|AND ANOTHER THE HALL OF FAME    
20110105005225.000|20110105005226.000|CC1|PONTIAL QUARTERBACK SAYS KIND   
20110105005226.000|20110105005227.000|CC1|OF LONELYONIGHT.                
20110105005227.000|20110105005230.000|CC1|I GUESS I HAVE BAD INTENTIONS.  
20110105005230.000|20110105005231.000|CC1|NOW THE INT THOUGH THAT THE     
20110105005231.000|20110105005233.000|CC1|WOMEN MAKE IN THEIR LAWSUIT I   
20110105005233.000|20110105005235.000|CC1|THAT TSE SORT OF MESSAGES WERE  
20110105005235.000|20110105005237.000|CC1|SEPTEMBER AGN AND AGAIN AND     
20110105005237.000|20110105005237.000|CC1|AGAIN.                          
20110105005237.000|20110105005239.000|CC1|AND WHEN THEY COMPLAINED TO THE 
20110105005239.000|20110105005240.000|CC1|JETS' ORGANIZATION ABOUT THEM,  
20110105005240.000|20110105005243.000|CC1|THEY BOTH LOST THEIR PART-ME    
20110105005243.000|20110105005243.000|CC1|JO.                             
20110105005243.000|20110105005244.000|CC1|>> ShepardTHAT'S THE CRUX OF    
20110105005244.000|20110105005245.000|CC1|ALL OF THIS, THAT THEY          
20110105005245.000|20110105005248.000|CC1|MPLAINED ABOUT SOMETHING AND    
20110105005248.000|20110105005249.000|CC1|EMPLOYEE WELL DIDATHER THAN     
20110105005249.000|20110105005250.000|CC1|TAKING ACTION ON THEM THEY      
20110105005250.000|20110105005251.000|CC1|RMINATED THEM.                  
20110105005251.000|20110105005252.000|CC1|IF THAT'S TRUE, YOU CAN'T DO    
20110105005252.000|20110105005252.000|CC1|THAT.                           
20110105005252.000|20110105005253.000|CC1|>> ABSOLUTEL                    
20110105005253.000|20110105005255.000|CC1|BUT YOU ASK ANY TWO LAWYERS     
20110105005255.000|20110105005256.000|CC1|ABOUT IS CASE, YOU WILL G       
20110105005256.000|20110105005257.000|CC1|TWO DIFFERENT ANSWERS.          
20110105005257.000|20110105005259.000|CC1|LISTEN NOW TO A COUPLE OF OUR   
20110105005259.000|20110105005300.000|CC1|LEGAL EXPERTS.                  
20110105005300.000|20110105005302.000|CC1|>> ALL THE NEED IS T SAYE       
20110105005302.000|20110105005304.000|CC1|CA OUT AND SAID THERE WAS       
20110105005304.000|20110105005306.000|CC1|SEAL HARASENTS AND YOUR         
20110105005306.000|20110105005307.000|CC1|RESPONSE WAS NOT TO INVESTIGATE?
20110105005307.000|20110105005310.000|CC1|BUT WAS TO DEMOTE US, DIMINH    
20110105005310.000|20110105005312.000|CC1|US AND IN THIS CAS GET RID OF   
20110105005312.000|20110105005313.000|CC1|US ALL TOGETHE                  
20110105005313.000|20110105005315.000|CC1|>> I TNK WE HAVE MONEY          
20110105005315.000|20110105005317.000|CC1|GRUBBING OPPTUNISTIC WOMEN      
20110105005317.000|20110105005317.000|CC1|HERE.                           
20110105005317.000|20110105005319.000|CC1|THERE IS NO EXCUSE F A WOMAN    
20110105005319.000|20110105005321.000|CC1|O DOESN'T FILE A LAWSU FOR      
20110105005321.000|20110105005323.000|CC1|TWO AND A HALF YEARS OR WOMEN,  
20110105005323.000|20110105005324.000|CC1|YOU KN, THEY SHOULDHAVE GONE    
20110105005324.000|20110105005327.000|CC1|TO THE JETIN THE VERY           
20110105005327.000|20110105005327.000|CC1|BEGINNING.                      
20110105005327.000|20110105005328.000|CC1|>> THE JETS ARE MAKING PRETTY   
20110105005328.000|20110105005330.000|CC1|MUCH THE SAME POINT WHEN THEY   
20110105005330.000|20110105005331.000|CC1|DISMISSED THIS CASE AS BEING    
20110105005331.000|20110105005333.000|CC1|WITHOUT MERIT, BRET FAVRE       
20110105005333.000|20110105005336.000|CC1|MEANTIME IS HANGING UP H        
20110105005336.000|20110105005338.000|CC1|CLEATS, IF NOT HISHONE.         
20110105005338.000|20110105005339.000|CC1|>> Shepard: WE'LL SEIF HE       
20110105005339.000|20110105005339.000|CC1|HAS UP HIS CLEATS.              
20110105005339.000|20110105005341.000|CC1|I HAVE HEARD THISTORY BEFORE.   
20110105005341.000|20110105005342.000|CC1|>> Y.                           
20110105005342.000|20110105005345.000|CC1|IT DOES G AROUND A AROD.        
20110105005345.000|20110105005346.000|CC1|>> ShepardI DON'TJOHNNY, GOOD  E
20110105005346.000|20110105005347.000|CC1|YOU.                            
20110105005347.000|20110105005348.000|CC1|HAPPNEW YEAR.                   
20110105005348.000|20110105005351.000|CC1|BIZARRE TWI IN DEATHF           
20110105005351.000|20110105005352.000|CC1|THOUSANDS OFIRDS IN ARKANSAS.   
20110105005352.000|20110105005355.000|CC1|NOW THERE IS WORD BIOLOGISTS ARE
20110105005355.000|20110105005359.000|CC1|LOOKING INTO SE LARR SITUATION  
20110105005359.000|20110105005401.000|CC1|IN LOUISIANA.                   
20110105005401.000|20110105005403.000|CC1|300 MILES OF PAST WEEKEND'S     
20110105005403.000|20110105005404.000|CC1|INCIDENT IN ARKANSAS.           
20110105005404.000|20110105005405.000|CC1|ALLIFFERENT SPECIES AND SO FAR  
20110105005405.000|20110105005406.000|CC1|VETS IN LOUISIANA SAY THEY      
20110105005406.000|20110105005409.000|CC1|REALLY DON'T KNOWHAT'S UP.      
20110105005409.000|20110105005411.000|CC1|>> WE HAVE BLACK BIRDS,         
20110105005411.000|20110105005414.000|CC1|STARLING, SPARRS, SEVERAL       
20110105005414.000|20110105005416.000|CC1|SPECIES OFIRDS ARE EECTED.      
20110105005416.000|20110105005417.000|CC1|IF THERE ARE OBVIOUS            
20110105005417.000|20110105005418.000|CC1|CONTAMATES AND OBVIOUSAUSES     
20110105005418.000|20110105005419.000|CC1|OF DEATH.                       
20110105005419.000|20110105005420.000|CC1|WE WILL OPEN UPOME OF THE BIRD  
20110105005420.000|20110105005422.000|CC1|AND SE IF THERE IS ANY OBVIOUS  
20110105005422.000|20110105005424.000|CC1|GROWTH LESIONS.                 
20110105005424.000|20110105005424.000|CC1|>> Shepard: BA IN ARKANSAS      
20110105005424.000|20110105005426.000|CC1|THERIS NO CLEAR DETERMITION     
20110105005426.000|20110105005427.000|CC1|OF WHAT HAPPED THERE.           
20110105005427.000|20110105005428.000|CC1|VESTIGATORS SAY IT DOE APPEAR   
20110105005428.000|20110105005430.000|CC1|3,0 OR SO BCK BIRDS SUFFED      
20110105005430.000|20110105005432.000|CC1|SOME SORT OF INTERNAL INJIES.   
20110105005432.000|20110105005434.000|CC1|ONE THEORY ITHAT NEW YEARS      
20110105005434.000|20110105005435.000|CC1|FIREWORKS MAHAVE SCARED THE     
20110105005435.000|20110105005438.000|CC1|TO THE WAY THEY JUST KNEW INTO  
20110105005438.000|20110105005440.000|CC1|HOUS AND MESSED TMSELVES UP.    
20110105005440.000|20110105005442.000|CC1|SCARY ENCOUNTER AT SEA ONE OF   
20110105005442.000|20110105005443.000|CC1|THE WORLD'S LARGE AND MT        
20110105005443.000|20110105005444.000|CC1|DANGEROUSREDATORS.              
20110105005444.000|20110105005446.000|CC1|IT'S O TOP STORY AS WE GO       
20110105005446.000|20110105005450.000|CC1|OUND THE WORLD I80 SECONDS.     
20110105005450.000|20110105005451.000|CC1|AUSTRALIA.                      
20110105005451.000|20110105005452.000|CC1|A GAT WHITEHARK CLOSING IN      
20110105005452.000|20110105005454.000|CC1| SOME FISHERM OFF T             
20110105005454.000|20110105005455.000|CC1|SOHWEST COA.                    
20110105005455.000|20110105005458.000|CC1|THAT SHARK A ESTIMATED 1FEET    
20110105005458.000|20110105005458.000|CC1|LONG.                           
20110105005458.000|20110105005500.000|CC1|WITNESSES SAY IT CIRED A FEW    
20110105005500.000|20110105005502.000|CC1|TIMES THEN ATTACKED.            
20110105005502.000|20110105005507.000|CC1|ARLY CAPSIZING THE BOAT.        
20110105005507.000|20110105005510.000|CC1|>> VERY QUICK U-TURN AND THAT'S 
20110105005510.000|20110105005511.000|CC1|WHEN IT GRABBED T MOTOR.        
20110105005511.000|20110105005513.000|CC1|>> WE'RE TOL THE MEN LATER      
20110105005513.000|20110105005516.000|CC1|DISCERED BY THE MARKS AND --    
20110105005516.000|20110105005518.000|CC1|BITE MARKSND TEETH LODGED IN    
20110105005518.000|20110105005520.000|CC1|THE PROPELLER.                  
20110105005520.000|20110105005520.000|CC1|EGYPT.                          
20110105005520.000|20110105005523.000|CC1|A THIR DAY OF RTING AFTER A     
20110105005523.000|20110105005524.000|CC1|NEYEAR'S DAY CHURCH BOMBING     
20110105005524.000|20110105005526.000|CC1|THAT KILLED 21 PEOPLE.          
20110105005526.000|20110105005527.000|CC1|HUNDDS OF PROTEERS CLASHING     
20110105005527.000|20110105005530.000|CC1|WITH POLICE IN CAIRO CLAIMING   
20110105005530.000|20110105005531.000|CC1|THE GOVERNMENT HASAILED TO      
20110105005531.000|20110105005536.000|CC1|PROTECT THEHRISTIAN MINORITY.   
20110105005536.000|20110105005537.000|CC1|AUSTA, ABANDONMENT IN           
20110105005537.000|20110105005538.000|CC1|PSYCHIATRIC HOSPITAL.           
20110105005538.000|20110105005540.000|CC1|REMAINS OF 200 PEOPLEURIED IN   
20110105005540.000|20110105005541.000|CC1| MASS GRAVE.                    
20110105005541.000|20110105005542.000|CC1|OFFICIALS SAY TH ARE TRYING TO  
20110105005542.000|20110105005544.000|CC1|DETERMINE IF THERE A ANY        
20110105005544.000|20110105005548.000|CC1|VICTIMS OF THE 194 NAZI         
20110105005548.000|20110105005550.000|CC1|EUANASIA CAMPAIGN TO KILL       
20110105005550.000|20110105005552.000|CC1|PATIENTS DEEMEDNFUROR.          
20110105005552.000|20110105005554.000|CC1|ITED KINGDOM MOUNDS OFRASH      
20110105005554.000|20110105005556.000|CC1|LITTERING THE STREETS AFTER SNOW
20110105005556.000|20110105005558.000|CC1|ORMS PARALYZED MUCH OF THE      
20110105005558.000|20110105005558.000|CC1|COUNTRY.                        
20110105005558.000|20110105005559.000|CC1|SOME WAING NEARLY A MONTH FOR   
20110105005559.000|20110105005601.000|CC1|A PICKU                         
20110105005601.000|20110105005603.000|CC1|>> THERE IS GOING TO BE RATS    
20110105005603.000|20110105005603.000|CC1|EVERYWHERE                      
20110105005603.000|20110105005604.000|CC1|>> Shepard:  THE RUBBI,         
20110105005604.000|20110105005605.000|CC1|GOVERNME OFFICIALS SAY THEY     
20110105005605.000|20110105005607.000|CC1|WILL STEP UP COLLECTIONS UNT    
20110105005607.000|20110105005608.000|CC1|CREWS CATCH UP TH THE BKLOG.    
20110105005608.000|20110105005610.000|CC1|AND THAT'S A WRAP ON THIS F     
20110105005610.000|20110105005611.000|CC1|TRIP AROUND THE WORLD IN 80     
20110105005611.000|20110105005613.000|CC1|SECOND                          
20110105005613.000|20110105005615.000|CC1|WELL, THERE ARE BRANDEW LEGAL   
20110105005615.000|20110105005617.000|CC1|PRLEMS TONIGHT FOR YOU GL       
20110105005617.000|20110105005618.000|CC1|LINDSAY LOHAN.                  
20110105005618.000|20110105005621.000|CC1|POLICE ARE PUSHING FOR BATTERY  
20110105005621.000|20110105005622.000|CC1|CHARGES.                        
20110105005622.000|20110105005626.000|CC1|OH, THERE IS MORE.              
20110105005626.000|20110105005655.000|SEG_01|Type=Commercial
20110105005626.000|20110105005626.000|CC1|     HEY, GUYS.                 
20110105005626.000|20110105005628.000|CC1|PRINTER'S T OF INK.             
20110105005628.000|20110105005630.000|CC1|               JUST SHAKE IT.   
20110105005630.000|20110105005634.000|CC1|          [ rattling ]          
20110105005634.000|20110105005635.000|CC1|   [ Male Annncer ] NEED INK?   
20110105005635.000|20110105005637.000|CC1|      THIS WEEK AT SPLES,       
20110105005637.000|20110105005637.000|CC1|      BUY ANY HP INK AND G      
20110105005637.000|20110105005639.000|CC1|     A SECOND ONE AT 40% F.     
20110105005639.000|20110105005640.000|CC1|          THATAS EASY.          
20110105005640.000|20110105005641.000|CC1|        FOR STRO BONES,         
20110105005641.000|20110105005642.000|CC1|         I TAKE CALCI.          
20110105005642.000|20110105005642.000|CC1|   BUT MY DOCR TOLD ME THAT     
20110105005642.000|20110105005645.000|CC1|   MOST CCIUM SUPPLEMENTS...    
20110105005645.000|20110105005645.000|CC1|        AREN ABSORBED PROPERLY  
20110105005645.000|20110105005647.000|CC1|         UNSS TAKEN WITH FOOD.  
20110105005647.000|20110105005647.000|CC1|     RECOMMENDED CITRACAL.      
20110105005647.000|20110105005650.000|CC1|        IT DIFFERENT --         
20110105005650.000|20110105005650.000|CC1|      IT CALCIUM CITRATE,       
20110105005650.000|20110105005650.000|CC1|      SOT CAN BE ABSORBED       
20110105005650.000|20110105005653.000|CC1|      WI OR WITHOUT FOOD.       
20110105005653.000|20110105005655.000|CC1|            TRACAL.             
20110105005655.000|20110105005830.000|SEG_01|Type=Story start
20110105005655.000|20110105005830.000|CC1|>> Shepard: WHE I WAS AWAY,     
20110105005830.000|20110105005832.000|CC1|LISAY LOHAN GOT OUT OF REHAB    
20110105005832.000|20110105005834.000|CC1|BUTHE TROUBS KEEPOMING.         
20110105005834.000|20110105005835.000|CC1|INVESTATORS SAY THE STAR        
20110105005835.000|20110105005836.000|CC1|VIOLATEDER PROBATION AND        
20110105005836.000|20110105005837.000|CC1|SHLD BE CHARGED WITH BATTERY    
20110105005837.000|20110105005839.000|CC1|AFTER AN INCIDEN IN REHAB.      
20110105005839.000|20110105005842.000|CC1|THE POLICEAY LOHAN PUSHE A      
