TOP|20110105180001|2011-01-05_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|f7627eca-18fd-11e0-9591-001517add720
DUR|0:59:44.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105183422.000|20110105183424.000|CC1|   HECK TRY 'EM ALL.            
20110105183424.000|20110105183424.000|CC1|      AS A MANAGER, MY TEAM     
20110105183424.000|20110105183427.000|CC1|  COUNTS ON ME TO STAY FOCUSED. 
20110105183427.000|20110105183427.000|CC1|            SO I TAKE           
20110105183427.000|20110105183429.000|CC1| One A Day Men's 50+ Advantage. 
20110105183429.000|20110105183429.000|CC1|          IT'S THE ONLY         
20110105183429.000|20110105183431.000|CC1|      COMPLETE MULTIVITAMIN     
20110105183431.000|20110105183431.000|CC1|     WITH GINKGO TO SUPPORT     
20110105183431.000|20110105183433.000|CC1|    MEMORY AND CONCENTRATION.   
20110105183433.000|20110105183433.000|CC1| PLUS VITAMIN D TO HELP MAINTAIN
20110105183433.000|20110105183435.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110105183435.000|20110105183436.000|CC1|         [ bat cracks ]         
20110105183436.000|20110105183437.000|CC1|          THAT'S A HIT.         
20110105183437.000|20110105183640.000|CC1|        One A Day Men's.        
20110105183640.000|20110105183640.000|CC1|    SEVEN YEARS AGO,            
20110105183640.000|20110105183641.000|CC1|    I HAD THIS IDEA.            
20110105183641.000|20110105183641.000|CC1|    TO MAKE BABY FOOD           
20110105183641.000|20110105183643.000|CC1|    THE WAY MOMS WOULD.         
20110105183643.000|20110105183643.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110105183643.000|20110105183647.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110105183647.000|20110105183648.000|CC1|    IN A BUSINESS LIKE OURS,    
20110105183648.000|20110105183648.000|CC1|    PERSONAL CONNECTIONS        
20110105183648.000|20110105183650.000|CC1|    ARE SO IMPORTANT.           
20110105183650.000|20110105183650.000|CC1|    WE USE OUR AMERICAN         
20110105183650.000|20110105183653.000|CC1|    EXPRESS OPEN GOLD CARD      
20110105183653.000|20110105183653.000|CC1|        TO FURTHER              
20110105183653.000|20110105183654.000|CC1|    THOSE CONNECTIONS.          
20110105183654.000|20110105183654.000|CC1|    LAST YEAR WE TOOK           
20110105183654.000|20110105183656.000|CC1|    DOZENS OF TRIPS             
20110105183656.000|20110105183656.000|CC1|    USING MEMBERSHIP            
20110105183656.000|20110105183658.000|CC1|    REWARDS POINTS TO MEET      
20110105183658.000|20110105183658.000|CC1|    WITH THE FARMERS THAT       
20110105183658.000|20110105183700.000|CC1|    GROW OUR SWEET POTATOES     
20110105183700.000|20110105183700.000|CC1|    AND MERCHANTS THAT          
20110105183700.000|20110105183702.000|CC1|    SELL OUR PRODUCT.           
20110105183702.000|20110105183702.000|CC1|    WE'VE GONE FROM BEING       
20110105183702.000|20110105183705.000|CC1|    IN 5 STORES TO 7,500.       
20110105183705.000|20110105183705.000|CC1|    BOOMING IS USING POINTS     
20110105183705.000|20110105183707.000|CC1|    TO MAKE CONNECTIONS         
20110105183707.000|20110105183719.000|CC1|    THAT GROW YOUR BUSINESS.    
20110105183719.000|20110105184922.000|SEG_01|Type=Story start
20110105183719.000|20110105184922.000|SEG|Type=Story
20110105183719.000|20110105183720.000|CC1|>>> WE'RE BACK COVERING THE     
20110105183720.000|20110105183723.000|CC1|SPEAKER OF THE HOUSE ELECTIONS. 
20110105183723.000|20110105183726.000|CC1|>> OF THE STATE OF TENNESSEE HAS
20110105183726.000|20110105183729.000|CC1|RECEIVED ONE.                   
20110105183729.000|20110105183733.000|CC1|THE HONORABLE JIM CAUSE LER OF  
20110105183733.000|20110105183735.000|CC1|THE STATE OF CALIFORNIA HAS     
20110105183735.000|20110105183738.000|CC1|RECEIVED ONE.                   
20110105183738.000|20110105183739.000|CC1|THE HONORABLE STENY HOYER OF THE
20110105183739.000|20110105183741.000|CC1|STATE OF MARYLAND HAS RECEIVED  
20110105183741.000|20110105183742.000|CC1|ONE.                            
20110105183742.000|20110105183746.000|CC1|THE HONORABLE MARCY CACHTER OF  
20110105183746.000|20110105183748.000|CC1|THE STATE OF OHIO HAS RECEIVED  
20110105183748.000|20110105183749.000|CC1|ONE.                            
20110105183749.000|20110105183752.000|CC1|THE HONORABLE JOHN LEWIS OF THE 
20110105183752.000|20110105183755.000|CC1|STATE OF GEORGIA HAS RECEIVED   
20110105183755.000|20110105183756.000|CC1|TWO.                            
20110105183756.000|20110105183758.000|CC1|THE HONORABLE HEATH SHULER OF   
20110105183758.000|20110105183800.000|CC1|THE STATE OF NORTH CAROLINA HAS 
20110105183800.000|20110105183804.000|CC1|RECEIVED 11.                    
20110105183804.000|20110105183808.000|CC1|WITH ONE RECORDED AS PRESENT.   
20110105183808.000|20110105183811.000|CC1|THEREFORE THE HONORABLE JOHN A. 
20110105183811.000|20110105183813.000|CC1|BOEHNER OF THE STATE OF OHIO,   
20110105183813.000|20110105183815.000|CC1|HAVING RECEIVED THE MAJORITY OF 
20110105183815.000|20110105183818.000|CC1|THE VOTES PASSED, IS DULY       
20110105183818.000|20110105183820.000|CC1|ELECTED SPEAKER OF THE HOUSE OF 
20110105183820.000|20110105183821.000|CC1|REPRESENTATIVES OF THE 112th    
20110105183821.000|20110105183825.000|CC1|CONGRESS.                       
20110105183825.000|20110105183828.000|CC1|                                
20110105183828.000|20110105183957.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105183957.000|20110105183959.000|CC1|THE CLERK APPOINTS THE FOLLOWING
20110105183959.000|20110105184001.000|CC1|COMMITTEE TO ESCORT THE         
20110105184001.000|20110105184003.000|CC1|SPEAKER-ELECT TO THE CHAIR.     
20110105184003.000|20110105184011.000|CC1|THE GENTLEMAN FROM GEORGIA, MR. 
20110105184011.000|20110105184014.000|CC1|CANTOR, THE GENTLEWOMAN FROM    
20110105184014.000|20110105184015.000|CC1|CALIFORNIA MS. PELOSI, THE      
20110105184015.000|20110105184017.000|CC1|GENTLEMEN FROM MARYLAND, MR.    
20110105184017.000|20110105184020.000|CC1|HOYER, THE GENTLEMAN FROM TEXAS,
20110105184020.000|20110105184022.000|CC1|MR. HENSELING, THE GENTLEMAN    
20110105184022.000|20110105184023.000|CC1|FROM SOUTH CAROLINA, THE        
20110105184023.000|20110105184025.000|CC1|GENTLEMAN FROM TEXAS, MR.       
20110105184025.000|20110105184027.000|CC1|SESSIONS, THE GENTLEMAN FROM    
20110105184027.000|20110105184029.000|CC1|CONNECTICUT, MR. LARSON, THE    
20110105184029.000|20110105184031.000|CC1|GENTLEMAN FROM GEORGIA, MR.     
20110105184031.000|20110105184035.000|CC1|PRICE, THE GENTLEMAN FROM       
20110105184035.000|20110105184038.000|CC1|CALIFORNIA, MR. BRESARA.        
20110105184038.000|20110105184043.000|CC1|THE GENTLEWOMAN FROM WASHINGTON,
20110105184043.000|20110105184044.000|CC1|MS.                             
20110105184044.000|20110105184046.000|CC1|AND THE GENTLEMEN FROM ISRAEL,  
20110105184046.000|20110105184047.000|CC1|THE GENTLEMAN FROM TEXAS, MR.   
20110105184047.000|20110105184050.000|CC1|CARTER, THE GENTLEMAN FROM      
20110105184050.000|20110105184054.000|CC1|MARYLAND, MR. VAN HOLE P, THE   
20110105184054.000|20110105184055.000|CC1|GENTLEWOMAN FROM SOUTH DAKOTA,  
20110105184055.000|20110105184102.000|CC1|THE GEORGIA FROM SOUTH CAROLINA,
20110105184102.000|20110105184105.000|CC1|THE GENTLEWOMAN FROM            
20110105184105.000|20110105184107.000|CC1|CONNECTICUT, MS. DELORO, THE    
20110105184107.000|20110105184109.000|CC1|GENTLEMAN FROM OREGON PLRK WALL 
20110105184109.000|20110105184111.000|CC1|DEN, THE GENTLEMAN FROM TEXAS,  
20110105184111.000|20110105184115.000|CC1|MR. QUAYAR, THE GENTLEMAN FROM  
20110105184115.000|20110105184119.000|CC1|CALIFORNIA, MR. DRYER, THE      
20110105184119.000|20110105184121.000|CC1|GENTLEWOMAN FROM FLORIDA, MS.   
20110105184121.000|20110105184121.000|CC1|WASSERMANN SCHULTZ.             
20110105184121.000|20110105184125.000|CC1|THE GENTLEMAN FROM ILLINOIS, THE
20110105184125.000|20110105184127.000|CC1|GENTLEMAN FROM CALIFORNIA,      
20110105184127.000|20110105184131.000|CC1|THE GENTLEMENWOMAN FROM         
20110105184131.000|20110105184133.000|CC1|CALIFORNIA KAREN BASS.          
20110105184133.000|20110105184137.000|CC1|AND THE DELEGATES, MS. CAPTOR,  
20110105184137.000|20110105184141.000|CC1|MR. WAS SINNISH, MR. TEE BERRY, 
20110105184141.000|20110105184146.000|CC1|MR. RYAN, MR. TURNER, MS. SMITH,
20110105184146.000|20110105184151.000|CC1|MS. SUTTON, MR. JORDAN, MS.     
20110105184151.000|20110105184155.000|CC1|FUDGE, MR. AUSTRIA, MR. SHAB    
20110105184155.000|20110105184202.000|CC1|BOT, MR. GIBBS, MR. JOHNSON, MR.
20110105184202.000|20110105184202.000|CC1|RENASI.                         
20110105184202.000|20110105184203.000|CC1|THE COMMITTEE WILL RETIRE FROM  
20110105184203.000|20110105184206.000|CC1|THE CHAMBERS TO ESCORT THE      
20110105184206.000|20110105184221.000|CC1|SPEAKER-ELECT TO THE CHAIR.     
20110105184221.000|20110105184223.000|CC1|>> WELL, NOW THEY HAVE THE      
20110105184223.000|20110105184224.000|CC1|ESCORT COMMITTEE THAT'S BEEN    
20110105184224.000|20110105184225.000|CC1|NAMED.                          
20110105184225.000|20110105184227.000|CC1|IT'S OBVIOUSLY VARIED           
20110105184227.000|20110105184229.000|CC1|BIPARTISAN, INCLUDING NANCY     
20110105184229.000|20110105184231.000|CC1|PELOSI, ABOUT-TO-BE FORMER      
20110105184231.000|20110105184233.000|CC1|SPEAKER, AND A NUMBER FROM BOTH 
20110105184233.000|20110105184235.000|CC1|SIDES OF THE AISLE.             
20110105184235.000|20110105184236.000|CC1|ANDREA AND I HAVE BEEN LOOKING  
20110105184236.000|20110105184237.000|CC1|AT BOTH OF THE NUMBERS.         
20110105184237.000|20110105184241.000|CC1|THE REPUBLICANS HAD BASICALLY A 
20110105184241.000|20110105184243.000|CC1|UNANIMOUS VOTE FOR THE SPEAKER  
20110105184243.000|20110105184245.000|CC1|WHICH IS PROBABLY A SHREWD MOVE 
20110105184245.000|20110105184247.000|CC1|FOR MEMBERS OF THE PARTY.       
20110105184247.000|20110105184249.000|CC1|OF COURSE, NANCY PELOSI HAD SOME
20110105184249.000|20110105184251.000|CC1|FRAYING AT THE EDGES THERE,     
20110105184251.000|20110105184253.000|CC1|LOSING TO THE BIGGEST OPPONENT  
20110105184253.000|20110105184254.000|CC1|WAS HEATH SCHUMER FROM NORTH    
20110105184254.000|20110105184257.000|CC1|CAROLINA WHO'S THE QUARTERBACK  
20110105184257.000|20110105184300.000|CC1|FOR THE REDSKINS WHO LEADS      
20110105184300.000|20110105184304.000|CC1|WHAT'S CALLED THE BLUE NOTES -- 
20110105184304.000|20110105184306.000|CC1|BLUE NOTES -- THE BLUE DOGS.    
20110105184306.000|20110105184308.000|CC1|THEY'RE GETTING A HEFTY NUMBER  
20110105184308.000|20110105184309.000|CC1|OF VOTES THERE.                 
20110105184309.000|20110105184311.000|CC1|BUT THAT MAY HAVE BEEN EXPECTED.
20110105184311.000|20110105184313.000|CC1|BUT IN ALL OF THE YEARS I'VE    
20110105184313.000|20110105184315.000|CC1|WATCHED THESE VOTES I'VE NEVER  
20110105184315.000|20110105184318.000|CC1|SEEN THEM VOTE AGAINST THEIR    
20110105184318.000|20110105184319.000|CC1|PARTIES'S CANDIDATE WITHOUT A   
20110105184319.000|20110105184320.000|CC1|PAYMENT BACK.                   
20110105184320.000|20110105184322.000|CC1|IT'S A HECK OF SOMETHING TO SAY 
20110105184322.000|20110105184324.000|CC1|YOU DON'T WANT YOUR LEADER TO BE
20110105184324.000|20110105184326.000|CC1|LEADER AND IT COMES DOWN TO THE 
20110105184326.000|20110105184327.000|CC1|FINAL VOTE.                     
20110105184327.000|20110105184329.000|CC1|YOU'RE BASICALLY CASTING OUT A  
20110105184329.000|20110105184330.000|CC1|PROTEST VOTE.                   
20110105184330.000|20110105184335.000|CC1|I'VE ABOUT GOT JAY ROBINSON AND 
20110105184335.000|20110105184336.000|CC1|OUR BUREAU CHIEF.               
20110105184336.000|20110105184338.000|CC1|YOU'RE SAYING I DON'T WANT THIS 
20110105184338.000|20110105184338.000|CC1|PERSON ON MY RECORD.            
20110105184338.000|20110105184341.000|CC1|>> LET'S JUST DO THE NUMBERS.   
20110105184341.000|20110105184342.000|CC1|193 DEMOCRATS.                  
20110105184342.000|20110105184345.000|CC1|SHE ONLY GOT 173 VOTES.         
20110105184345.000|20110105184351.000|CC1|SO THERE WERE 20DIRECTIVES.     
20110105184351.000|20110105184353.000|CC1|>> DURING THAT TIME THEY WERE   
20110105184353.000|20110105184355.000|CC1|QUITE OPEN, SAYING WE DON'T     
20110105184355.000|20110105184357.000|CC1|THINK NANCY PELOSI OUGHT TO BE  
20110105184357.000|20110105184358.000|CC1|OUR LEADER.                     
20110105184358.000|20110105184400.000|CC1|HEATH SCHULER WHO GOT THE 11    
20110105184400.000|20110105184402.000|CC1|VOTES IS THE CONGRESSMAN WHO    
20110105184402.000|20110105184404.000|CC1|KIND OF LED THIS CHARGE AND PUT 
20110105184404.000|20110105184407.000|CC1|HIMSELF UP AS A CANDIDATE FOR   
20110105184407.000|20110105184408.000|CC1|SPEAKER.                        
20110105184408.000|20110105184410.000|CC1|>> AND ONE OF THE REASONS HE WON
20110105184410.000|20110105184412.000|CC1|RE-ELECTION IS HE DECLARED      
20110105184412.000|20110105184414.000|CC1|DURING HIS CAMPAIGN HE GOT      
20110105184414.000|20110105184415.000|CC1|RE-ELECTED HE WAS GOING TO      
20110105184415.000|20110105184417.000|CC1|CHALLENGE NANCY PELOSI AND SHE  
20110105184417.000|20110105184418.000|CC1|WAS PART OF THE PROBLEM.        
20110105184418.000|20110105184421.000|CC1|>> BUT THIS WASN'T A CAUCUS     
20110105184421.000|20110105184421.000|CC1|VOTE.                           
20110105184421.000|20110105184423.000|CC1|YOU'RE SAYING I DON'T CARE IF   
20110105184423.000|20110105184426.000|CC1|SHE IS MY LEADER, I'M NOT       
20110105184426.000|20110105184427.000|CC1|REGISTERING MY VOTE FOR HER,    
20110105184427.000|20110105184429.000|CC1|EVEN THOUGH THERE'S NO REAL     
20110105184429.000|20110105184430.000|CC1|CHOICE AT THIS POINT.           
20110105184430.000|20110105184431.000|CC1|THAT'S A STATEMENT.             
20110105184431.000|20110105184433.000|CC1|>> FOR HEATH SCHULER AND SOME   
20110105184433.000|20110105184434.000|CC1|OTHER BLUE DOGS, IT MAY BE A    
20110105184434.000|20110105184436.000|CC1|MESSAGE TO THE FOLKS BACK HOME, 
20110105184436.000|20110105184438.000|CC1|I STILL DON'T LIKE NANCY PELOSI.
20110105184438.000|20110105184440.000|CC1|>> JUST ON A POLITICAL LEVEL,   
20110105184440.000|20110105184441.000|CC1|WHATEVER PEOPLE THINK PERSONALLY
20110105184441.000|20110105184444.000|CC1|AND HER STYLE AND SO FORTH AS   
20110105184444.000|20110105184446.000|CC1|THE SPEAKER, THAT IT HAS SENT   
20110105184446.000|20110105184454.000|CC1|THE FACT THAT SHE RAN FOR       
20110105184454.000|20110105184455.000|CC1|RE-ELECTION AS THE MINORITY     
20110105184455.000|20110105184457.000|CC1|LEADER THAT THE DEMOCRATS DIDN'T
20110105184457.000|20110105184459.000|CC1|GET IT, THEY DIDN'T GET WHAT WAS
20110105184459.000|20110105184500.000|CC1|BEING SENT BY THE VOTERS.       
20110105184500.000|20110105184501.000|CC1|>> WE'VE SEEN THE PROBLEMS.     
20110105184501.000|20110105184503.000|CC1|IT'S IN THE CENTER OF THE       
20110105184503.000|20110105184503.000|CC1|COUNTRY AND THE SOUTH.          
20110105184503.000|20110105184506.000|CC1|THEY DID VERY WELL IN THE WEST  
20110105184506.000|20110105184506.000|CC1|COAST.                          
20110105184506.000|20110105184507.000|CC1|THEY DIDN'T LOSE ANY            
20110105184507.000|20110105184509.000|CC1|CONGRESSPEOPLE IN CALIFORNIA OR 
20110105184509.000|20110105184510.000|CC1|WASHINGTON STATE PROBABLY.      
20110105184510.000|20110105184512.000|CC1|THEY WERE ALL RE-ELECTED.       
20110105184512.000|20110105184514.000|CC1|PAETY MURPHY, BARBARA BOXER,    
20110105184514.000|20110105184516.000|CC1|EVERYBODY WON.                  
20110105184516.000|20110105184519.000|CC1|IN NEW YORK GILLIBRAND WON BIG  
20110105184519.000|20110105184520.000|CC1|TIME.                           
20110105184520.000|20110105184521.000|CC1|SCHUMER WON VERY STRONG.        
20110105184521.000|20110105184522.000|CC1|THEY'RE VERY STRONG ON THE EAST 
20110105184522.000|20110105184525.000|CC1|COAST AND THE WEST COAST, WHAT'S
20110105184525.000|20110105184525.000|CC1|CALLED CALIFORNIA.              
20110105184525.000|20110105184527.000|CC1|THE BIG PROBLEM IS SOUTH WHERE  
20110105184527.000|20110105184528.000|CC1|THEY'RE WIPED OUT AS THE PARTY  
20110105184528.000|20110105184530.000|CC1|AND IN THE INDUSTRIAL PART OF   
20110105184530.000|20110105184531.000|CC1|THE COUNTRY.                    
20110105184531.000|20110105184533.000|CC1|IN WISCONSIN, THEY'RE IN BIG    
20110105184533.000|20110105184534.000|CC1|TROUBLE POLITICALLY.            
20110105184534.000|20110105184536.000|CC1|>> AND RIGHT NOW JOE SCARBOROUGH
20110105184536.000|20110105184538.000|CC1|WHO HAS BEEN ON THE FLOOR, WE'VE
20110105184538.000|20110105184540.000|CC1|WATCHED HIM ON THE FLOOR, A     
20110105184540.000|20110105184541.000|CC1|FORMER MEMBER OF CONGRESS,      
20110105184541.000|20110105184542.000|CC1|SELECTED IN 1994.               
20110105184542.000|20110105184545.000|CC1|JOE, YOUR THOUGHTS AS WE'VE BEEN
20110105184545.000|20110105184548.000|CC1|WATCHING THIS EXTRAORDINARY     
20110105184548.000|20110105184548.000|CC1|DISPLAY.                        
20110105184548.000|20110105184550.000|CC1|WHAT WE'VE SEEN PHYSICALLY IS   
20110105184550.000|20110105184554.000|CC1|THE KIND OF CAMERA ANGLES THAT  
20110105184554.000|20110105184555.000|CC1|WE'VE NEVER BEFORE SEEN IN THE  
20110105184555.000|20110105184556.000|CC1|HOUSE OF REPRESENTATIVES.       
20110105184556.000|20110105184557.000|CC1|>> YEAH.                        
20110105184557.000|20110105184559.000|CC1|AND, OF COURSE, AS YOU KNOW,    
20110105184559.000|20110105184601.000|CC1|WASHINGTON IS HOLLYWOOD FOR UGLY
20110105184601.000|20110105184602.000|CC1|PEOPLE SO THAT THESE NOT GOOD   
20110105184602.000|20110105184604.000|CC1|NEWS FOR MEMBERS OF CONGRESS OR 
20110105184604.000|20110105184605.000|CC1|FORMER MEMBERS OF CONGRESS.     
20110105184605.000|20110105184607.000|CC1|BUT, YOU KNOW, ANDREA, I'VE BEEN
20110105184607.000|20110105184609.000|CC1|TAKING ALL OF US THAT HAVE BEEN 
20110105184609.000|20110105184611.000|CC1|REPORTING ON THIS STORY, I'M    
20110105184611.000|20110105184613.000|CC1|CURIOUS WHETHER THE REPUBLICANS 
20110105184613.000|20110105184614.000|CC1|LEARN FROM THE MISTAKES WE MADE 
20110105184614.000|20110105184616.000|CC1|IN THE GINGRICH CONGRESS.       
20110105184616.000|20110105184617.000|CC1|THEY SEEMED TO HAVE LEARNED THAT
20110105184617.000|20110105184620.000|CC1|MISTAKE ON THE DEMOCRATIC SIDE. 
20110105184620.000|20110105184623.000|CC1|CHRIS WAS JUST TALKING ABOUT HOW
20110105184623.000|20110105184625.000|CC1|DEMOCRATS GOT GUTTED IN THE     
20110105184625.000|20110105184625.000|CC1|SOUTH.                          
20110105184625.000|20110105184627.000|CC1|BUT YOU KNOW STENY HOYER WAS    
20110105184627.000|20110105184628.000|CC1|OVER THERE.                     
20110105184628.000|20110105184628.000|CC1|I WAS TALKING TO HIM.           
20110105184628.000|20110105184630.000|CC1|A LOT OF DEMOCRATS.             
20110105184630.000|20110105184631.000|CC1|AND THEY UNDERSTAND THERE IS A  
20110105184631.000|20110105184632.000|CC1|BACK AND FORTH.                 
20110105184632.000|20110105184635.000|CC1|THERE'S AN EBB AND FLOW AS STENY
20110105184635.000|20110105184637.000|CC1|SAID IN 1972.                   
20110105184637.000|20110105184639.000|CC1|HIS PARTY WAS DEMOLISHED.       
20110105184639.000|20110105184641.000|CC1|AND IN 1974 THEY CAME ROARING   
20110105184641.000|20110105184641.000|CC1|BACK.                           
20110105184641.000|20110105184643.000|CC1|THIS IS JUST THE WAY THINGS ARE 
20110105184643.000|20110105184644.000|CC1|NOW.                            
20110105184644.000|20110105184645.000|CC1|THE SEASONS CHANGE VERY QUICKLY 
20110105184645.000|20110105184646.000|CC1|ON CAPITOL HILL.                
20110105184646.000|20110105184649.000|CC1|>> AND WHAT ABOUT THE VOTE?     
20110105184649.000|20110105184651.000|CC1|THERE WERE 20 VOTES THAT WERE   
20110105184651.000|20110105184653.000|CC1|VOTED AGAINST NANCY PELOSI.     
20110105184653.000|20110105184656.000|CC1|HER LACK OF POPULARITY AMONG    
20110105184656.000|20110105184659.000|CC1|SOME, THE BLUE DOGS OBVIOUSLY IN
20110105184659.000|20110105184700.000|CC1|PARTICULAR, HEATH SCHULER GET 1G
20110105184700.000|20110105184701.000|CC1|1 VOTES.                        
20110105184701.000|20110105184704.000|CC1|HOW DO YOU READ WHAT HAPPENED IN
20110105184704.000|20110105184705.000|CC1|THAT DEMOCRATIC LEADERSHIP SIDE?
20110105184705.000|20110105184708.000|CC1|>> WELL, I THINK NANCY PELOSI   
20110105184708.000|20110105184709.000|CC1|UNDERSTANDS VERY WELL THAT SHE  
20110105184709.000|20110105184710.000|CC1|DID NOT HELP THE PARTY IN THE   
20110105184710.000|20110105184713.000|CC1|SOUTH AND THE MIDWEST, AND YOU  
20110105184713.000|20110105184714.000|CC1|CAN LOOK GEE GRAPHICALLY WHERE  
20110105184714.000|20110105184716.000|CC1|THOSE VOTES CAME FROM.          
20110105184716.000|20110105184718.000|CC1|THEY CAME FROM SWING DISTRICTS. 
20110105184718.000|20110105184719.000|CC1|THEY CAME FROM DISTRICTS THAT   
20110105184719.000|20110105184722.000|CC1|JOHN McCAIN PROBABLY WON TWO    
20110105184722.000|20110105184722.000|CC1|YEARS AGO.                      
20110105184722.000|20110105184724.000|CC1|SO IT'S JUST PART OF THE        
20110105184724.000|20110105184726.000|CC1|DEMOCRATIC PARTY IS LEARNING    
20110105184726.000|20110105184727.000|CC1|WHAT THE REPUBLICAN PARTY       
20110105184727.000|20110105184734.000|CC1|LEARNED IN 2008, THAT THEY'VE   
20110105184734.000|20110105184736.000|CC1|GOT THE REACH OUT TO ALL SIDES. 
20110105184736.000|20110105184737.000|CC1|THAT'S JUST A SIGN-UP.          
20110105184737.000|20110105184739.000|CC1|I DON'T THINK NANCY TOOK ANY OF 
20110105184739.000|20110105184740.000|CC1|THOSE VOTES PERSONALLY.         
20110105184740.000|20110105184741.000|CC1|SHE UNDERSTANDS THEY'RE GOING TO
20110105184741.000|20110105184743.000|CC1|GROW AS A NATIONAL PARTY, THAT  
20110105184743.000|20110105184744.000|CC1|SOME PEOPLE ARE GOING TO HAVE TO
20110105184744.000|20110105184745.000|CC1|SEPARATE THEMSELVES FROM ITS.   
20110105184745.000|20110105184747.000|CC1|>> JOE, YOU HAD AN INTERVIEW    
20110105184747.000|20110105184748.000|CC1|WITH PAUL RYAN THIS MORNING ON  
20110105184748.000|20110105184751.000|CC1|"MORNING JOE," AND I'M          
20110105184751.000|20110105184752.000|CC1|WONDERING, WHEN DO YOU THINK    
20110105184752.000|20110105184753.000|CC1|THEY HAVE TO START GETTING      
20110105184753.000|20110105184753.000|CC1|SPECIFIC?                       
20110105184753.000|20110105184755.000|CC1|BECAUSE THEY COULD TALK ABOUT   
20110105184755.000|20110105184756.000|CC1|$35 MILLION, BUT THAT IS, YOU   
20110105184756.000|20110105184759.000|CC1|KNOW, A DROP IN THE BUCKET      
20110105184759.000|20110105184800.000|CC1|AGAINST THEIR ORIGINAL          
20110105184800.000|20110105184802.000|CC1|COMMITMENT OF $100 BILLION.     
20110105184802.000|20110105184804.000|CC1|NOW, I GET THAT THEY'RE SAYING  
20110105184804.000|20110105184805.000|CC1|WE'RE ALREADY IN THE BUDGET YEAR
20110105184805.000|20110105184807.000|CC1|AND CAN'T DO AS MUCH AS THEY    
20110105184807.000|20110105184807.000|CC1|WANTED.                         
20110105184807.000|20110105184809.000|CC1|LET ME INTERRUPT MYSELF.        
20110105184809.000|20110105184812.000|CC1|JOHN BOEHNER IS NOW BEING       
20110105184812.000|20110105184813.000|CC1|INTRODUCED BY THE SAR JEBLT OF  
20110105184813.000|20110105184814.000|CC1|ARMS.                           
20110105184814.000|20110105184817.000|CC1|STAND BY WITH US, JOE.          
20110105184817.000|20110105184922.000|CC1|[ APPLAUSE ]                    
20110105184922.000|20110105185945.000|SEG|Type=Story
20110105184922.000|20110105184924.000|CC1|>>> SO JOE SCARBOROUGH OUT ON   
20110105184924.000|20110105184925.000|CC1|THE FLOOR, DID YOU SENSE THE    
20110105184925.000|20110105184927.000|CC1|PRESENCE OF ANY NEW TEA PARTIERS
20110105184927.000|20110105184927.000|CC1|OUT THERE?                      
20110105184927.000|20110105184929.000|CC1|>> IT'S VERY INTERESTING, CHRIS.
20110105184929.000|20110105184933.000|CC1|I MET A LOT OF NEW MEMBERS.     
20110105184933.000|20110105184935.000|CC1|THEY LOOKED AT ME LIKE A RELIC  
20110105184935.000|20110105184936.000|CC1|FROM A DIFFERENT AGE.           
20110105184936.000|20110105184937.000|CC1|THEY SENT A MESSAGE THEY        
20110105184937.000|20110105184938.000|CC1|UNDERSTAND THEY CAN'T OVERREACH,
20110105184938.000|20110105184941.000|CC1|THEY CAN'T MAKE THE MISTAKES WE 
20110105184941.000|20110105184941.000|CC1|MADE.                           
20110105184941.000|20110105184943.000|CC1|I WAS ACTUALLY VERY SURPRISED   
20110105184943.000|20110105184945.000|CC1|HOW MATURE THE OUTLOOK WAS FROM 
20110105184945.000|20110105184946.000|CC1|THE NEW MEMBERS AND HOW THEY'RE 
20110105184946.000|20110105184948.000|CC1|GOING TO WORK VERY HARD NOT TO  
20110105184948.000|20110105184950.000|CC1|REPEAT OUR SAME MISTAKES, CHRIS,
20110105184950.000|20110105184952.000|CC1|WHICH YOU KNOW WE MADE THEM     
20110105184952.000|20110105184956.000|CC1|DAILY AND FED INTO OUR POLITICAL
20110105184956.000|20110105184958.000|CC1|ENEMIES' WORST INSTINCTS.       
20110105184958.000|20110105185000.000|CC1|>> WHAT DO YOU MAKE OF PUTTING  
20110105185000.000|20110105185002.000|CC1|FOUR NEW MEMBERS ON THE RULES   
20110105185002.000|20110105185004.000|CC1|COMMITTEE TO SENSE DEBATE?      
20110105185004.000|20110105185006.000|CC1|>> CHRIS, YOU KNOW, IT'S JUST   
20110105185006.000|20110105185006.000|CC1|STUNNING.                       
20110105185006.000|20110105185009.000|CC1|IFRESHMEN HAVE BEEN GIVEN.      
20110105185009.000|20110105185011.000|CC1|I GOT TO SAY, JOHN BOEHNER IS   
20110105185011.000|20110105185013.000|CC1|PLAYING -- SEEMS TO BE PLAYING  
20110105185013.000|20110105185015.000|CC1|THE CARD THAT WAS DEALT TO HIM  
20110105185015.000|20110105185016.000|CC1|VERY WELL.                      
20110105185016.000|20110105185017.000|CC1|HE'S GIVING A LOT MORE POWER TO 
20110105185017.000|20110105185019.000|CC1|A LOT MORE PEOPLE THAN NANCY    
