TOP|20110105073501|2011-01-05_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|cb62743a-18a6-11e0-9111-001517add6fa
DUR|1:00:44.57
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:37:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105082102.000|20110105082103.000|CC2|29 AÑOS CONDUCTOR               
20110105082102.000|20110105082103.000|CC1|CONDUCTOR AND THE DIRECTOR OF   
20110105082103.000|20110105082104.000|CC1|THE LOS ANGELES PHILHARMONIC.   
20110105082103.000|20110105082105.000|CC2|INTERNACIONALMENTE ACLAMADO Y   
20110105082105.000|20110105082106.000|CC2|EL DIRECTOR DE LA FILARMONICA   
20110105082104.000|20110105082106.000|CC1|BEEN CALLED THE CONDUCTING      
20110105082106.000|20110105082107.000|CC2|DE LOS ANGELES .                
20110105082106.000|20110105082107.000|CC1|ANIMAL, A CLASSICAL ROCK STAR.  
20110105082107.000|20110105082108.000|CC2|SIDO LLAMO AL ANIMAL DE         
20110105082107.000|20110105082109.000|CC1|THIS GUY BRINGS SUCH PASSION    
20110105082108.000|20110105082110.000|CC2|CONDUCCION, UNA ESTRELLA DE     
20110105082109.000|20110105082110.000|CC1|AND ENERGY TO HIS MUSIC.        
20110105082110.000|20110105082112.000|CC2|ROCA CLASICA.                   
20110105082110.000|20110105082111.000|CC1|>> Queen: YEAH.                 
20110105082112.000|20110105082113.000|CC2|ESTE HOMBRE TRAE TAL PASION Y   
20110105082111.000|20110105082112.000|CC1|>> Jay: IT'S REALLY -- TAKE A   
20110105082112.000|20110105082113.000|CC1|A LOOK AT HIM IN ACTION.        
20110105082113.000|20110105082114.000|CC2|ENERGIA A SU MUSICA.            
20110105082113.000|20110105082114.000|CC1|HERE, TAKE A LOOK.              
20110105082114.000|20110105082115.000|CC2|>> REINA: YEAH.                 
20110105082114.000|20110105082116.000|CC1|HERE HE IS.                     
20110105082116.000|20110105082116.000|CC1|??                              
20110105082115.000|20110105082117.000|CC2|>> JAY: ES MIRAN A EL EN LA     
20110105082117.000|20110105082117.000|CC2|ACCION.                         
20110105082117.000|20110105082117.000|CC2|AQUI, MIRAR.                    
20110105082117.000|20110105082118.000|CC2|AQUI EL ESTA.                   
20110105082118.000|20110105082118.000|CC2|??                              
20110105082116.000|20110105082120.000|CC1|??                              
20110105082120.000|20110105082121.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105082118.000|20110105082122.000|CC2|??                              
20110105082121.000|20110105082122.000|CC1|>> Jay: YES!                    
20110105082122.000|20110105082122.000|CC1|PLEASE WELCOME,                 
20110105082122.000|20110105082123.000|CC2|>> I JAY: SI!                   
20110105082122.000|20110105082123.000|CC1|GUSTAVO DUDAMEL!                
20110105082123.000|20110105082124.000|CC1|??                              
20110105082123.000|20110105082125.000|CC2|IPOR FAVOR DE LA BIENVENIDA,    
20110105082125.000|20110105082125.000|CC2|GUSTAVO DUDAMEL!                
20110105082124.000|20110105082147.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105082147.000|20110105082148.000|CC1|>> Jay: THANK YOU SO MUCH FOR   
20110105082148.000|20110105082148.000|CC1|COMING.                         
20110105082125.000|20110105082150.000|CC2|??                              
20110105082148.000|20110105082149.000|CC1|I KNOW YOU HAVE A VERY BUSY     
20110105082149.000|20110105082150.000|CC1|SCHEDULE.                       
20110105082150.000|20110105082151.000|CC2|>> JAY: GRACIAS POR VENIR.      
20110105082150.000|20110105082151.000|CC1|WE'RE THRILLED THAT YOU'RE HERE 
20110105082151.000|20110105082152.000|CC1|TONIGHT.                        
20110105082151.000|20110105082153.000|CC2|SE QUE UD. TIENE UNA LISTA      
20110105082153.000|20110105082153.000|CC2|OCUPADA.                        
20110105082152.000|20110105082153.000|CC1|>> OH, IT'S AN HONOR.           
20110105082153.000|20110105082154.000|CC1|IT'S A HUGE PLEASURE.           
20110105082153.000|20110105082155.000|CC2|NOSOTROS SER ENCANTADO QUE UD.  
20110105082154.000|20110105082155.000|CC1|REALLY.                         
20110105082155.000|20110105082156.000|CC2|ESTA AQUI ESTA NOCHE.           
20110105082155.000|20110105082156.000|CC1|>> Jay: THANK YOU.              
20110105082156.000|20110105082157.000|CC2|>> , ES UN HONOR.               
20110105082156.000|20110105082157.000|CC1|TELL US WHERE YOU'RE FROM       
20110105082157.000|20110105082158.000|CC2|ES UN PLACER ENORME.            
20110105082157.000|20110105082158.000|CC1|ORIGINALLY.                     
20110105082158.000|20110105082159.000|CC2|REALMENTE.                      
20110105082158.000|20110105082200.000|CC1|>> I'M FROM VENEZUELA, FROM     
20110105082159.000|20110105082200.000|CC2|>> JAY: GRACIAS.                
20110105082200.000|20110105082201.000|CC1|BARQUISIMETO.                   
20110105082201.000|20110105082202.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105082200.000|20110105082202.000|CC2|DIGANOS DONDE UD. ES DE AL      
20110105082202.000|20110105082203.000|CC2|PRINCIPIO.                      
20110105082202.000|20110105082203.000|CC1|>> Jay: OBVIOUSLY, ALWAYS BEEN  
20110105082203.000|20110105082204.000|CC2|>> SOY DE VENEZUELA, DE         
20110105082203.000|20110105082204.000|CC1|INTERESTED IN MUSIC SINCE A     
20110105082204.000|20110105082205.000|CC2|BARQUISIMETO.                   
20110105082204.000|20110105082205.000|CC1|A SMALL CHILD?                  
20110105082205.000|20110105082206.000|CC1|>> YEAH.                        
20110105082205.000|20110105082207.000|CC2|>> JAY: ¿OBVIAMENTE, SIEMPRE    
20110105082207.000|20110105082207.000|CC2|SIDO INTERESADO EN LA MUSICA    
20110105082207.000|20110105082208.000|CC2|DESDE UN PEQUEÑO NIÑO?          
20110105082206.000|20110105082208.000|CC1|I'M COMING FROM A FAMILY, A     
20110105082208.000|20110105082209.000|CC2|>> SI.                          
20110105082208.000|20110105082209.000|CC1|A MUSIC FAMILY.                 
20110105082209.000|20110105082210.000|CC2|VENGO DE UNA FAMILIA, UNA       
20110105082209.000|20110105082210.000|CC1|>> Jay: RIGHT.                  
20110105082210.000|20110105082211.000|CC1|>> YES, MY FATHER PLAYED A      
20110105082210.000|20110105082212.000|CC2|FAMILIA DE MUSICA.              
20110105082211.000|20110105082212.000|CC1|A TROMBONE.                     
20110105082212.000|20110105082213.000|CC2|>> JAY: CORRECTO.               
20110105082212.000|20110105082213.000|CC1|HE PLAYED SALSA.                
20110105082213.000|20110105082214.000|CC1|>> Queen: SALSA!                
20110105082213.000|20110105082215.000|CC2|>> SI, MI PADRE TOCO UN         
20110105082215.000|20110105082215.000|CC2|TROMBON.                        
20110105082215.000|20110105082216.000|CC2|EL JUGO LA SALSA.               
20110105082214.000|20110105082216.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105082216.000|20110105082217.000|CC2|>> I REINA: SALSA!              
20110105082216.000|20110105082217.000|CC1|SALSA!                          
20110105082217.000|20110105082219.000|CC2|ISALSA!                         
20110105082217.000|20110105082218.000|CC1|>> Jay: DID YOU -- DID YOU ALSO 
20110105082218.000|20110105082219.000|CC1|WANT TO BE --                   
20110105082219.000|20110105082220.000|CC1|>> I WANTED TO BE A TROMBONE    
20110105082219.000|20110105082220.000|CC2|>> JAY: HIZO UD. - LE HIZO      
20110105082220.000|20110105082221.000|CC2|TAMBIEN QUIEREN SER -           
20110105082220.000|20110105082222.000|CC1|PLAYER.                         
20110105082221.000|20110105082222.000|CC2|>> QUISE SER UN JUGADOR DE      
20110105082222.000|20110105082223.000|CC2|TROMBON.                        
20110105082222.000|20110105082223.000|CC1|BUT THIS WAS A REALLY FUNNY     
20110105082223.000|20110105082224.000|CC2|PERO ESTO ERA UNA HISTORIA      
20110105082223.000|20110105082226.000|CC1|STORY, BECAUSE THE TROMBONE WAS 
20110105082224.000|20110105082227.000|CC2|GRACIOSA, PORQUE EL TROMBON ERA 
20110105082226.000|20110105082227.000|CC1|SO BIG FOR ME.                  
20110105082227.000|20110105082228.000|CC2|TAN GRANDE PARA MI.             
20110105082227.000|20110105082229.000|CC1|I WAS 3 YEARS OLD.              
20110105082228.000|20110105082230.000|CC2|YO TENIA 3 AÑOS.                
20110105082229.000|20110105082230.000|CC1|AND I WAS EXPECTING TO PLAY     
20110105082230.000|20110105082231.000|CC2|Y YO ESPERABA JUGAR AQUEL       
20110105082230.000|20110105082233.000|CC1|THAT INSTRUMENT LIKE MY FATHER. 
20110105082231.000|20110105082234.000|CC2|INSTRUMENTO COMO MI PADRE.      
20110105082233.000|20110105082237.000|CC1|SO, THE FIRST TIME THAT I PLAY  
20110105082234.000|20110105082238.000|CC2|EL ENTONCES, LA PRIMERA VEZ QUE 
20110105082237.000|20110105082239.000|CC1|THE INSTRUMENT, MY FATHER WAS   
20110105082238.000|20110105082240.000|CC2|JUEGO EL INSTRUMENTO, MI PADRE  
20110105082239.000|20110105082240.000|CC1|BLOWING AND I WAS MOVING THE -- 
20110105082240.000|20110105082241.000|CC1|[ LAUGHTER ]                    
20110105082240.000|20110105082242.000|CC2|SOPLABA Y YO ME MOVIA EL -      
20110105082241.000|20110105082243.000|CC1|THEN I WAS BLOWING, AND HE WAS  
20110105082242.000|20110105082243.000|CC2|ENTONCES YO SOPLABA, Y EL SE    
20110105082243.000|20110105082244.000|CC1|MOVING, SO IT WAS IMPOSSIBLE.   
20110105082244.000|20110105082245.000|CC1|IT'S IMPOSSIBLE TO PLAY -- TWO  
20110105082243.000|20110105082246.000|CC2|MOVIA, ENTONCES ERA IMPOSIBLE.  
20110105082246.000|20110105082246.000|CC2|ES IMPOSIBLE JUGAR - DOS        
20110105082245.000|20110105082248.000|CC1|PEOPLE, THIS INSTRUMENT.        
20110105082248.000|20110105082248.000|CC1|[ LAUGHTER ]                    
20110105082246.000|20110105082250.000|CC2|PERSONAS, ESTE INSTRUMENTO.     
20110105082248.000|20110105082249.000|CC1|>> Jay: WHAT AGE DID YOU FIRST  
20110105082249.000|20110105082250.000|CC1|START CONDUCTING?               
20110105082250.000|20110105082252.000|CC2|>> JAY: ¿QUE EDAD COMENZO       
20110105082250.000|20110105082251.000|CC1|>> I WAS 11-YEARS-OLD.          
20110105082251.000|20110105082252.000|CC1|>> Jay: 11 YEARS OLD?           
20110105082252.000|20110105082253.000|CC1|HOW DID THAT WORK?              
20110105082252.000|20110105082254.000|CC2|PRIMERO UD. A CONDUCIR?         
20110105082254.000|20110105082254.000|CC2|>> YO TENIA 11 AÑOS.            
20110105082253.000|20110105082255.000|CC1|>> I STARTED BEFORE -- BECAUSE  
20110105082254.000|20110105082256.000|CC2|>> JAY: ¿11 AÑOS?               
20110105082255.000|20110105082256.000|CC1|MY FAVORITE GAME AS A CHILD WAS 
20110105082256.000|20110105082257.000|CC2|¿COMO TRABAJO ESTO?             
20110105082256.000|20110105082258.000|CC1|TO PUT MY PUPPETS IN FRONT OF   
20110105082257.000|20110105082258.000|CC2|>> COMENCE ANTES - PORQUE MI    
20110105082258.000|20110105082259.000|CC2|JUEGO FAVORITO COMO UN NIÑO     
20110105082259.000|20110105082300.000|CC2|DEBIA PONER A MIS MARIONETAS    
20110105082258.000|20110105082303.000|CC1|ME.                             
20110105082300.000|20110105082304.000|CC2|DELANTE DE MI.                  
20110105082303.000|20110105082305.000|CC1|>> Jay: RIGHT.                  
20110105082304.000|20110105082306.000|CC2|>> JAY: CORRECTO.               
20110105082305.000|20110105082306.000|CC1|>> TO PUT A RECORDING, AND THEN 
20110105082306.000|20110105082307.000|CC2|>> PONER UNA GRABACION, Y LUEGO 
20110105082306.000|20110105082308.000|CC1|TO CONDUCT THEM.                
20110105082307.000|20110105082309.000|CC2|CONDUCIRLOS.                    
20110105082308.000|20110105082309.000|CC1|SO, I THINK THIS WAS -- I WAS   
20110105082309.000|20110105082310.000|CC2|ENTONCES, PIENSO QUE ESTO ERA - 
20110105082309.000|20110105082313.000|CC1|5-YEARS-OLD, 6-YEARS-OLD.       
20110105082310.000|20110105082313.000|CC2|YO TENIA 5 AÑOS, 6 AÑOS.        
20110105082313.000|20110105082314.000|CC1|I DIDN'T UNDERSTOOD AT THAT     
20110105082314.000|20110105082315.000|CC1|TIME WHAT WAS ABOUT THE -- THE  
20110105082313.000|20110105082316.000|CC2|NO HICE ENTENDIDO ENTONCES LO   
20110105082316.000|20110105082316.000|CC2|QUE ERA SOBRE EL - LA VIDA DE   
20110105082315.000|20110105082318.000|CC1|CONDUCTING LIFE.                
20110105082316.000|20110105082319.000|CC2|CONDUCCION.                     
20110105082318.000|20110105082319.000|CC1|>> Jay: RIGHT.                  
20110105082319.000|20110105082320.000|CC1|>> AND THEN WHEN I WAS 11, THE  
20110105082319.000|20110105082321.000|CC2|>> JAY: CORRECTO.               
20110105082321.000|20110105082321.000|CC2|>> Y LUEGO CUANDO YO TENIA 11   
20110105082320.000|20110105082324.000|CC1|CONDUCTOR WAS LATE.             
20110105082324.000|20110105082324.000|CC1|SO HE -- I WAS THERE, AND I     
20110105082321.000|20110105082325.000|CC2|AÑOS EL CONDUCTOR LLEGO TARDE.  
20110105082324.000|20110105082326.000|CC1|SAY, "OKAY, I WILL START THE    
20110105082325.000|20110105082327.000|CC2|TAN EL - QUE YO ESTABA ALLI, Y  
20110105082326.000|20110105082331.000|CC1|REHEARSAL."                     
20110105082327.000|20110105082332.000|CC2|DIGO, OK, COMENZARE EL ENSAYO." 
20110105082331.000|20110105082332.000|CC1|SO I STARTED TO MOVE MY HANDS   
20110105082332.000|20110105082333.000|CC2|ENTONCES COMENCE A MOVER MIS    
20110105082332.000|20110105082333.000|CC1|IN FRONT OF THE ORCHESTRA.      
20110105082333.000|20110105082334.000|CC1|THEY WERE LIKE, "AH, WOW."      
20110105082333.000|20110105082335.000|CC2|MANOES DELANTE DE LA ORQUESTA.  
20110105082335.000|20110105082336.000|CC2|ELLOS PARECIERON, "AH, WOW."    
20110105082334.000|20110105082336.000|CC1|AND I WAS IMITATING CONDUCTORS. 
20110105082336.000|20110105082337.000|CC1|SO, THEN I STARTED TO WORK, AND 
20110105082336.000|20110105082338.000|CC2|Y YO IMITABA A CONDUCTORES.     
20110105082338.000|20110105082339.000|CC2|ENTONCES, ENTONCES COMENCE A    
20110105082337.000|20110105082340.000|CC1|THEN THEY WERE LIKE, "OKAY,     
20110105082339.000|20110105082341.000|CC2|A TRABAJAR, Y LUEGO ELLOS       
20110105082340.000|20110105082342.000|CC1|HE'S WORKING."                  
20110105082341.000|20110105082343.000|CC2|PARECIERON, OK, EL TRABAJA."    
20110105082343.000|20110105082343.000|CC2|EL ENTONCES, UNOS MESES MAS     
20110105082342.000|20110105082344.000|CC1|SO, A FEW MONTHS LATER, "THEY   
20110105082343.000|20110105082345.000|CC2|TARDE, "ELLOS ME DAN LA         
20110105082344.000|20110105082345.000|CC1|GIVE ME THE POSITION OF         
20110105082345.000|20110105082346.000|CC2|POSICION DEL CONDUCTOR DE       
20110105082345.000|20110105082347.000|CC1|ASSISTANT CONDUCTOR."           
20110105082346.000|20110105082347.000|CC2|AYUDANTE."                      
20110105082347.000|20110105082348.000|CC1|>> Jay: WOW.                    
20110105082347.000|20110105082349.000|CC2|>> JAY: WOW.                    
20110105082348.000|20110105082349.000|CC1|>> Queen: WOW.                  
20110105082349.000|20110105082349.000|CC1|>> Jay: THAT'S VERY GOOD.       
20110105082349.000|20110105082350.000|CC1|THAT'S VERY GOOD.               
20110105082350.000|20110105082351.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105082349.000|20110105082352.000|CC2|>> REINA: WOW.                  
20110105082351.000|20110105082352.000|CC1|AND, OF COURSE, YOU KNOW --     
20110105082352.000|20110105082353.000|CC2|>> JAY: ESTA BIEN.              
20110105082352.000|20110105082353.000|CC1|EVERYBODY ALWAYS COMMENTS ABOUT 
20110105082353.000|20110105082354.000|CC2|ESTA BIEN.                      
20110105082354.000|20110105082354.000|CC2|Y, POR SUPUESTO, UD. SABE -     
20110105082354.000|20110105082355.000|CC2|TODOS SIEMPRE COMENTAN SOBRE SU 
20110105082353.000|20110105082357.000|CC1|YOUR HAIR.                      
20110105082355.000|20110105082357.000|CC2|PELO.                           
20110105082357.000|20110105082358.000|CC1|YOU'RE TRADEMARK HAIR.          
20110105082358.000|20110105082359.000|CC1|>> OH, MY GOD, BUT THIS IS BY   
20110105082357.000|20110105082359.000|CC2|UD. ES EL PELO DE MARCA         
20110105082359.000|20110105082400.000|CC2|REGISTRADA.                     
20110105082359.000|20110105082400.000|CC1|CHANCE.                         
20110105082400.000|20110105082401.000|CC1|BECAUSE I WON THIS MINOR        
20110105082400.000|20110105082401.000|CC2|>> , MI DIOS, PERO ESTO ESTA    
20110105082401.000|20110105082402.000|CC2|POR CASUALIDAD.                 
20110105082401.000|20110105082403.000|CC1|COMPETITION IN HAMBURG,         
20110105082402.000|20110105082403.000|CC2|PORQUE GANE ESTE CONCURSO DE    
20110105082403.000|20110105082405.000|CC1|GERMANY.                        
20110105082403.000|20110105082406.000|CC2|MINOR EN HAMBURGO, ALEMANIA.    
20110105082405.000|20110105082406.000|CC1|THEN I STARTED TO CONDUCT A     
20110105082406.000|20110105082407.000|CC2|ENTONCES COMENCE A CONDUCIR     
20110105082406.000|20110105082409.000|CC1|A LOT.                          
20110105082407.000|20110105082410.000|CC2|MUCHO.                          
20110105082409.000|20110105082410.000|CC1|I WAS WORKING AND WORKING AND   
20110105082410.000|20110105082411.000|CC2|YO TRABAJABA Y TRABAJABA Y      
20110105082410.000|20110105082411.000|CC1|WORKING.                        
20110105082411.000|20110105082412.000|CC2|TRABAJABA.                      
20110105082411.000|20110105082412.000|CC1|I HAD REALLY SHORT HAIR.        
20110105082412.000|20110105082413.000|CC2|YO TENIA EL PELO CORTO.         
20110105082412.000|20110105082415.000|CC1|SO THIS WAS GOING ON.           
20110105082413.000|20110105082416.000|CC2|ENTONCES ESTO PASO.             
20110105082415.000|20110105082418.000|CC1|AND THEN MY WIFE, ONE DAY TOLD  
20110105082416.000|20110105082419.000|CC2|Y LUEGO MI ESPOSA, UN DIA ME    
20110105082418.000|20110105082420.000|CC1|ME LIKE -- I TOLD HER, "I HAVE  
20110105082419.000|20110105082421.000|CC2|DIJO COMO - QUE LE DIJE, "TENGO 
20110105082420.000|20110105082423.000|CC1|TO GO TO THE BARBER, BECAUSE    
20110105082421.000|20110105082423.000|CC2|QUE IR AL BARBERO, PORQUE ES EL 
20110105082423.000|20110105082423.000|CC1|IT'S TIME."                     
20110105082423.000|20110105082424.000|CC2|TIEMPO."                        
20110105082423.000|20110105082425.000|CC1|SHE SAYS, "NO, I THINK IT'S     
20110105082424.000|20110105082426.000|CC2|ELLA DICE, "NO, PIENSO QUE ES   
20110105082425.000|20110105082426.000|CC1|OKAY."                          
20110105082426.000|20110105082427.000|CC2|OK."                            
20110105082426.000|20110105082427.000|CC1|SO, IT'S BY CHANCE.             
20110105082427.000|20110105082428.000|CC2|ENTONCES, ESTO ESTA POR         
20110105082428.000|20110105082429.000|CC2|CASUALIDAD.                     
20110105082427.000|20110105082430.000|CC1|IT'S NOTHING LIKE, "OKAY, I     
20110105082429.000|20110105082432.000|CC2|NO ES NADA COMO, OK, HARE ESTO  
20110105082430.000|20110105082431.000|CC1|WILL DO THIS TO MY HAIR.        
20110105082431.000|20110105082432.000|CC1|I WILL CUT HERE."               
20110105082432.000|20110105082433.000|CC1|NO, NO.                         
20110105082432.000|20110105082434.000|CC2|A MI PELO.                      
20110105082433.000|20110105082433.000|CC1|[ LAUGHTER ]                    
20110105082433.000|20110105082434.000|CC1|IT'S NOT THE NORM.              
20110105082434.000|20110105082435.000|CC1|>> Jay: IT SEEMS TO GROW WHEN   
20110105082434.000|20110105082435.000|CC2|CORTARE AQUI.                   
20110105082435.000|20110105082436.000|CC1|YOU'RE PERFORMING.              
20110105082435.000|20110105082436.000|CC2|NO, NO.                         
20110105082436.000|20110105082437.000|CC2|NO ES NORM.                     
20110105082436.000|20110105082437.000|CC1|IT LOOKS LIKE IT'S GETTING      
20110105082437.000|20110105082438.000|CC1|LONGER.                         
20110105082437.000|20110105082439.000|CC2|>> JAY: PARECE QUE CRECE CUANDO 
20110105082438.000|20110105082439.000|CC1|>> Queen: IT DOES.              
20110105082439.000|20110105082439.000|CC2|UD. ACTUA.                      
20110105082439.000|20110105082440.000|CC1|I LIKE IT.                      
20110105082440.000|20110105082440.000|CC1|>> GOD --                       
20110105082440.000|20110105082441.000|CC1|>> Queen: IT'S VERY TAME RIGHT  
20110105082439.000|20110105082441.000|CC2|ESTO PARECE QUE SE HACE MAS     
20110105082441.000|20110105082442.000|CC2|LARGO.                          
20110105082441.000|20110105082442.000|CC1|NOW.                            
20110105082442.000|20110105082443.000|CC2|>> REINA: IT HACE.              
20110105082442.000|20110105082443.000|CC1|>> YES.                         
20110105082443.000|20110105082444.000|CC2|ME GUSTA ESTO.                  
20110105082444.000|20110105082444.000|CC2|>> DIOS -                       
20110105082443.000|20110105082444.000|CC1|IF YOU WAIT AT SYMPHONY -- OH   
20110105082444.000|20110105082446.000|CC2|>> REINA: IT DOMESTICADO AHORA. 
20110105082444.000|20110105082446.000|CC1|MY GOD, IT CAN BE REALLY CRAZY. 
20110105082446.000|20110105082446.000|CC1|[ LAUGHTER ]                    
20110105082446.000|20110105082447.000|CC2|>> SI.                          
20110105082446.000|20110105082447.000|CC1|BUT I DON'T KNOW.               
20110105082447.000|20110105082448.000|CC2|SI UD. ESPERA EN LA SINFONIA -  
20110105082447.000|20110105082449.000|CC1|IT'S PART -- IT'S PART OF -- I  
20110105082449.000|20110105082449.000|CC1|DON'T KNOW.                     
20110105082448.000|20110105082450.000|CC2|AH MI DIOS, PUEDE ESTAR LOCO.   
20110105082449.000|20110105082450.000|CC1|I DON'T KNOW WHY.               
20110105082450.000|20110105082451.000|CC2|PERO NO SE.                     
20110105082451.000|20110105082452.000|CC2|ES LA PARTE - ES LA PARTE DE -  
20110105082452.000|20110105082452.000|CC2|NO SE.                          
20110105082452.000|20110105082453.000|CC2|NO SE POR QUE.                  
20110105082450.000|20110105082453.000|CC1|I THINK IT'S WET, BECAUSE I     
20110105082453.000|20110105082454.000|CC1|LOVE TO ARRIVE TO THE -- TO THE 
20110105082453.000|20110105082455.000|CC2|PIENSO QUE ES MOJADO, PORQUE    
20110105082455.000|20110105082456.000|CC2|QUIERO LLEGAR A EL - AL AGUJERO 
20110105082454.000|20110105082457.000|CC1|HOLE REALLY ON TIME.            
20110105082457.000|20110105082458.000|CC1|I'M RESTING A LITTLE BEFORE,    
20110105082458.000|20110105082459.000|CC1|AND THEN I GO, AND IT'S STILL   
20110105082456.000|20110105082459.000|CC2|A TIEMPO.                       
20110105082459.000|20110105082500.000|CC1|WET.                            
20110105082459.000|20110105082500.000|CC2|DESCANSO UN POCO ANTES, Y LUEGO 
20110105082500.000|20110105082501.000|CC2|VOY, Y TODAVIA ES MOJADO.       
20110105082500.000|20110105082502.000|CC1|I DON'T KNOW.                   
20110105082501.000|20110105082503.000|CC2|NO SE.                          
20110105082502.000|20110105082503.000|CC1|IT'S THE MAGIC OF MUSIC.        
20110105082503.000|20110105082504.000|CC1|[ LAUGHTER ]                    
20110105082503.000|20110105082505.000|CC2|ES LA MAGIA DE LA MUSICA.       
20110105082504.000|20110105082505.000|CC1|NO, I DON'T THINK SO.           
20110105082505.000|20110105082506.000|CC1|>> Jay: I USED TO HAVE HAIR     
20110105082506.000|20110105082507.000|CC1|LIKE YOU.                       
20110105082505.000|20110105082508.000|CC2|NO, NO PIENSO ESTO.             
20110105082508.000|20110105082509.000|CC2|>> JAY: YO SOLIA TENER EL PELO  
20110105082507.000|20110105082508.000|CC1|LOOK, SEE, THERE'S ME.          
20110105082508.000|20110105082509.000|CC1|>> OH, MY GOD!                  
20110105082509.000|20110105082510.000|CC1|>> Jay: EXACTLY.                
20110105082510.000|20110105082510.000|CC1|EXACTLY.                        
20110105082510.000|20110105082511.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105082509.000|20110105082511.000|CC2|COMO USTED.                     
20110105082511.000|20110105082512.000|CC1|THE SAME THING.                 
20110105082511.000|20110105082512.000|CC2|MIRE, VER, HAY YO.              
20110105082512.000|20110105082513.000|CC2|>> IAH, MI DIOS!                
20110105082512.000|20110105082513.000|CC1|SAME THING.                     
20110105082513.000|20110105082514.000|CC2|>> JAY.                         
20110105082514.000|20110105082514.000|CC2|EXACTAMENTE.                    
20110105082513.000|20110105082514.000|CC1|>> YOU HAVE TO GROW THAT.       
20110105082514.000|20110105082515.000|CC2|LA MISMA COSA.                  
20110105082515.000|20110105082516.000|CC2|MISMA COSA.                     
20110105082514.000|20110105082516.000|CC1|MY BROTHER OF HAIR.             
20110105082516.000|20110105082517.000|CC1|>> Jay: DO YOU KNOW WHO         
20110105082516.000|20110105082518.000|CC2|>> UD. TIENE QUE CULTIVAR ESTO. 
20110105082517.000|20110105082518.000|CC1|JUSTIN BIEBER IS?               
20110105082518.000|20110105082519.000|CC2|MI HERMANO DE PELO.             
20110105082518.000|20110105082518.000|CC1|>> YES.                         
20110105082518.000|20110105082519.000|CC1|>> Jay: JUSTIN BIEBER --        
20110105082519.000|20110105082520.000|CC2|>> JAY: ¿UD. SABE A QUIEN       
20110105082519.000|20110105082520.000|CC1|>> YES, THE SINGER.             
20110105082520.000|20110105082521.000|CC2|JUSTIN BIEBER ES?               
20110105082521.000|20110105082522.000|CC2|>> SI.                          
20110105082520.000|20110105082522.000|CC1|>> Jay: HAVE YOU EVER THOUGHT   
20110105082522.000|20110105082523.000|CC2|>> JAY: JUSTIN BIEBER -         
20110105082522.000|20110105082523.000|CC1|OF MAKING YOUR HAIR LIKE --     
20110105082523.000|20110105082524.000|CC2|>> SI, EL CANTANTE.             
20110105082523.000|20110105082524.000|CC1|WELL, HERE.                     
20110105082524.000|20110105082526.000|CC2|>> JAY: HACEN PENSAR EN UD.     
20110105082524.000|20110105082525.000|CC1|[ LAUGHTER ]                    
20110105082526.000|20110105082527.000|CC2|ALGUNA VEZ FABRICACION DE SU    
20110105082525.000|20110105082527.000|CC1|>> OH, MY GOD.                  
20110105082527.000|20110105082527.000|CC2|PELO COMO - BIEN, AQUI.         
20110105082527.000|20110105082528.000|CC2|>> , MI DIOS.                   
20110105082527.000|20110105082528.000|CC1|>> Queen: OH, NO!               
20110105082528.000|20110105082529.000|CC1|>> OH, MY GOD.                  
20110105082528.000|20110105082530.000|CC2|>> I REINA: OH, NO!             
20110105082530.000|20110105082531.000|CC2|>> , MI DIOS.                   
20110105082529.000|20110105082530.000|CC1|AND HOW HE LOOKS WITH MINE?     
20110105082530.000|20110105082531.000|CC1|YOU DON'T HAVE ANY TO TRY?      
20110105082531.000|20110105082533.000|CC2|¿Y COMO EL MIRA CON EL MIO?     
20110105082531.000|20110105082532.000|CC1|HOW HE LOOKS WITH MINE?         
20110105082532.000|20110105082533.000|CC1|[ LAUGHTER ]                    
20110105082533.000|20110105082535.000|CC2|¿UD. NO TIENE A NINGUNO PARA    
20110105082533.000|20110105082534.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105082535.000|20110105082535.000|CC2|INTENTAR?                       
20110105082535.000|20110105082536.000|CC2|¿COMO EL MIRA CON EL MIO?       
20110105082534.000|20110105082536.000|CC1|>> Jay: EXACTLY.                
20110105082536.000|20110105082537.000|CC2|>> JAY: EXACTAMENTE.            
20110105082536.000|20110105082537.000|CC1|EXACTLY.                        
20110105082537.000|20110105082538.000|CC2|EXACTAMENTE.                    
20110105082537.000|20110105082539.000|CC1|>> WHAT?                        
20110105082538.000|20110105082540.000|CC2|>> ¿QUE?                        
20110105082539.000|20110105082540.000|CC1|>> Jay: I WANT TO ASK YOU       
20110105082540.000|20110105082542.000|CC2|>> JAY: QUIERO PREGUNTARLE      
