TOP|20110105040001|2011-01-05_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|9bc311bc-1888-11e0-9838-001517add720
DUR|0:59:39.14
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105044904.000|20110105044905.000|CC1|RECENT TRIP TO AFGHANISTAN, I   
20110105044905.000|20110105044906.000|CC1|THINK THAT GOING IN THE MIDDLE  
20110105044906.000|20110105044907.000|CC1|OF THE NIGHT DOESN'T SHOW       
20110105044907.000|20110105044908.000|CC1|LEADERSHIP.                     
20110105044908.000|20110105044909.000|CC1|IF I'M ASKING MY YOUNG MEN AND  
20110105044909.000|20110105044910.000|CC1|WOMEN TO GO OUT THERE TO PUT    
20110105044910.000|20110105044912.000|CC1|THEIR LIVES ON THE LINE, I THINK
20110105044912.000|20110105044913.000|CC1|I SHOULD BE ABLE TO DO THE EXACT
20110105044913.000|20110105044914.000|CC1|SAME THING.                     
20110105044914.000|20110105044915.000|CC1|APART FROM THE INHERENT INSANITY
20110105044915.000|20110105044917.000|CC1|OF LEAVING YOUR COMMANDER IN    
20110105044917.000|20110105044919.000|CC1|CHIEF AS EXPOSED OF ANY SOLDIER 
20110105044919.000|20110105044921.000|CC1|IN AFGHANISTAN, HE ARRIVED AT   
20110105044921.000|20110105044924.000|CC1|8:30 P.M. LOCAL TIME THAT WASN'T
20110105044924.000|20110105044925.000|CC1|EVEN THE MIDDLE OF THE NIGHT    
20110105044925.000|20110105044928.000|CC1|HERE.                           
20110105044928.000|20110105044930.000|CC1|IT WAS 11:00 A.M., AL.          
20110105044930.000|20110105044931.000|CC1|ALSO, LAST MARCH MR. WEST SAID  
20110105044931.000|20110105044932.000|CC1|PEOPLE WHO SHOW THEY'D BELIEVED 
20110105044932.000|20110105044934.000|CC1|IN RELIGIOUS DIVERSITY BY       
20110105044934.000|20110105044936.000|CC1|PUTTING ONE OF THESE CO-EXIST   
20110105044936.000|20110105044937.000|CC1|MULTIRELIGIOUS BUMPER STICKERS  
20110105044937.000|20110105044940.000|CC1|ON THEIR CARS WERE GUILTY OF    
20110105044940.000|20110105044941.000|CC1|GIVING AWAY OUR FREEDOMS.       
20110105044941.000|20110105044942.000|CC1|NOW MR. WEST YOU HAD TO LEAF OUR
20110105044942.000|20110105044944.000|CC1|MILITARY AFTER THREATENING TO   
20110105044944.000|20110105044945.000|CC1|KILL A DETAINEE IN IRAQ HAS GONE
20110105044945.000|20110105044947.000|CC1|A STEP FURTHER.                 
20110105044947.000|20110105044948.000|CC1|THIS COUNTRY NEEDS TO IDENTIFY  
20110105044948.000|20110105044950.000|CC1|AS ITS GREATEST THREAT HE SAYS  
20110105044950.000|20110105044953.000|CC1|SHARIA LAW.                     
20110105044953.000|20110105044954.000|CC1|HE A PEERED ON THE PARANOID     
20110105044954.000|20110105044957.000|CC1|RADIO HOUR WITH FRANK GAFFNEY.  
20110105044957.000|20110105044959.000|CC1|>> WHAT IS YOUR SENSE OF THE    
20110105044959.000|20110105045002.000|CC1|WILLINGNESS OF THIS NEW CONGRESS
20110105045002.000|20110105045004.000|CC1|TO TAKE ON SHARIA AS THE ENEMY  
20110105045004.000|20110105045007.000|CC1|THREAT DOCTRINE?                
20110105045007.000|20110105045009.000|CC1|>> I THINK THAT ONE OF THE      
20110105045009.000|20110105045010.000|CC1|CRITICAL THINGS THAT WE MUST    
20110105045010.000|20110105045012.000|CC1|COME TOGETHER AND UNDERSTAND    
20110105045012.000|20110105045014.000|CC1|THAT THERE IS AN INFILTRATION OF
20110105045014.000|20110105045016.000|CC1|THE SHARIA PRACTICE INTO ALL OF 
20110105045016.000|20110105045017.000|CC1|OUR OPERATING SYSTEMS HERE IN   
20110105045017.000|20110105045018.000|CC1|THIS COUNTRY, AS WELL AS WE SEE 
20110105045018.000|20110105045021.000|CC1|ACROSS WESTERN CIVILIZATION.    
20110105045021.000|20110105045023.000|CC1|>> HE IS OPPOSED TO SHARIA AND  
20110105045023.000|20110105045024.000|CC1|MY SHARONA AS WELL.             
20110105045024.000|20110105045025.000|CC1|MR. WEST ALSO WARNED OF         
20110105045025.000|20110105045028.000|CC1|INVASIONS FROM MARTIANS,        
20110105045028.000|20110105045030.000|CC1|WARLOCKS AND LILLIPUT.          
20110105045030.000|20110105045032.000|CC1|TODAY'S WORST PERSON IN THE     
20110105045032.000|20110105045035.000|CC1|WORLD.                          
20110105045035.000|20110105045041.000|CC1|??                              
20110105045041.000|20110105045043.000|CC1|>> Man: DIVING TO 4,000 METERS. 
20110105045043.000|20110105045046.000|CC1|>> Boy: GO DOWN, DOWN, DOWN.    
20110105045046.000|20110105045047.000|CC1|DOWN. STRAIGHT. GO STRAIGHT.    
20110105045047.000|20110105045049.000|CC1|NO, TO THE RIGHT.               
20110105045049.000|20110105045050.000|CC1|TO THE RIGHT.                   
20110105045050.000|20110105045051.000|CC1|>> GO TO THE RIGHT,             
20110105045051.000|20110105045052.000|CC1|GO TO THE RIGHT.                
20110105045052.000|20110105045053.000|CC1|>> WHOA!                        
20110105045053.000|20110105045403.000|SEG_01|Type=Commercial
20110105045053.000|20110105045054.000|CC1| >> WHOA!                       
20110105045054.000|20110105045055.000|CC1|>> WHAT IS THAT?                
20110105045055.000|20110105045057.000|CC1|>> Man: WELL, THAT'S A, UH...   
20110105045057.000|20110105045059.000|CC1| I DON'T KNOW.                  
20110105045059.000|20110105045103.000|CC1|>> WHOA.                        
20110105045103.000|20110105045105.000|CC1|>> CAN WE CALL HIM BLINKY?      
20110105045105.000|20110105045106.000|CC1|>> Woman: EXPERT TEACHING.      
20110105045106.000|20110105045107.000|CC1| DEEPER LEARNING.               
20110105045107.000|20110105045109.000|CC1| TOGETHER, WE ARE               
20110105045109.000|20110105045110.000|CC1| THE HUMAN NETWORK.             
20110105045110.000|20110105045144.000|CC1| CISCO.                         
20110105045144.000|20110105045213.000|CC1|       ?ç                       
20110105045213.000|20110105045213.000|CC1|   DIABETES TESTING?            
20110105045213.000|20110105045214.000|CC1|   IT'S ALL THE SAME.           
20110105045214.000|20110105045215.000|CC1|   NOTHING CHANGES.             
20110105045215.000|20110105045216.000|CC1|         THEN TRY THIS.         
20110105045216.000|20110105045216.000|CC1|         FREESTYLE LITE®        
20110105045216.000|20110105045216.000|CC1|         BLOOD GLUCOSE          
20110105045216.000|20110105045218.000|CC1|         TEST STRIP.            
20110105045218.000|20110105045220.000|CC1|   SURE, BUT IT'S NOT GONNA--   
20110105045220.000|20110105045220.000|CC1|            [BEEP]              
20110105045220.000|20110105045221.000|CC1|      WOW.                      
20110105045221.000|20110105045221.000|CC1|         YEP, THAT'S            
20110105045221.000|20110105045222.000|CC1|         THE PATENTED           
20110105045222.000|20110105045222.000|CC1|         FREESTYLE              
20110105045222.000|20110105045223.000|CC1|         ZIPWIK? DESIGN.        
20110105045223.000|20110105045224.000|CC1|   DID IT JUST--                
20110105045224.000|20110105045225.000|CC1|   [BOTH] TARGET THE BLOOD?     
20110105045225.000|20110105045226.000|CC1|   YEAH, DREW IT RIGHT IN.      
20110105045226.000|20110105045228.000|CC1|   THE TEST STARTS FAST.        
20110105045228.000|20110105045228.000|CC1|   YOU NEED JUST A THIRD        
20110105045228.000|20110105045230.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110105045230.000|20110105045231.000|CC1|   THAT IS DIFFERENT.           
20110105045231.000|20110105045232.000|CC1|   SO FREESTYLE LITE            
20110105045232.000|20110105045233.000|CC1|   TEST STRIPS MAKE TESTING...  
20110105045233.000|20110105045234.000|CC1|            EASY?               
20110105045234.000|20110105045236.000|CC1|         EASY.                  
20110105045236.000|20110105045236.000|CC1|         GREAT. CALL            
20110105045236.000|20110105045236.000|CC1|         OR CLICK--             
20110105045236.000|20110105045236.000|CC1|         WE'LL SEND YOU         
20110105045236.000|20110105045236.000|CC1|         STRIPS AND             
20110105045236.000|20110105045238.000|CC1|         A METER, FREE.         
20110105045238.000|20110105045239.000|CC1|            FREE IS GOOD.       
20110105045239.000|20110105045240.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110105045240.000|20110105045403.000|CC1|   CALL OR CLICK TODAY.         
20110105045403.000|20110105045940.000|SEG_01|Type=Story start
20110105045403.000|20110105045940.000|SEG|Type=Story
20110105045403.000|20110105045403.000|CC1|>>> MARK TWAIN COULD HAVE TOLD  
20110105045403.000|20110105045404.000|CC1|YOU ALL ABOUT CENSORSHIP,       
20110105045404.000|20110105045405.000|CC1|INCLUDING CENSORSHIP OF MARK    
20110105045405.000|20110105045407.000|CC1|TWAIN.                          
20110105045407.000|20110105045409.000|CC1|"WHEN A LIBRARY EXPELS A BOOK OF
20110105045409.000|20110105045411.000|CC1|MINE," HE WROTE TO MRS. F.G.    
20110105045411.000|20110105045414.000|CC1|WHITMORE IN 1907, "AND LEAVES A 
20110105045414.000|20110105045415.000|CC1|BIBLE LYING AROUND WHERE        
20110105045415.000|20110105045417.000|CC1|UNPROTECTED YOUTH AND AGE CAN   
20110105045417.000|20110105045419.000|CC1|GET HOLD OF IT, THE DEEP        
20110105045419.000|20110105045420.000|CC1|UNCONSCIOUS IRONY OF IT DELIGHTS
20110105045420.000|20110105045423.000|CC1|ME AND DOESN'T ANGER ME."       
20110105045423.000|20110105045425.000|CC1|THE USE OF ONE OF THEM HAD      
20110105045425.000|20110105045428.000|CC1|PRETTY MUCH TAKEN ONE OF HIS    
20110105045428.000|20110105045430.000|CC1|GREATEST WORKS OUT OF THE HANDS 
20110105045430.000|20110105045433.000|CC1|OF KIDS.                        
20110105045433.000|20110105045434.000|CC1|AND WOULD HE ENCOURAGE OR       
20110105045434.000|20110105045436.000|CC1|DISCOURAGE AN ARDENT ADMIRER, A 
20110105045436.000|20110105045438.000|CC1|SCHOLAR FROM REVISING THE TEXT  
20110105045438.000|20110105045440.000|CC1|FROM ELIMINATING THE WORD AND   
20110105045440.000|20110105045441.000|CC1|RESTORE THE BOOK TO THE PROPER  
20110105045441.000|20110105045442.000|CC1|PLACE IN THE PANTHEON OF THE    
20110105045442.000|20110105045444.000|CC1|CLASSIC?                        
20110105045444.000|20110105045445.000|CC1|THE TWAIN SCHOLAR IS ALAN       
20110105045445.000|20110105045446.000|CC1|GRIBBEN.                        
20110105045446.000|20110105045448.000|CC1|IN AN INTERVIEW, HE SAYS LECTURE
20110105045448.000|20110105045449.000|CC1|AUDIENCES REMAIN EAGER TO TEACH 
20110105045449.000|20110105045450.000|CC1|TOM SAWYER, BUT NOT HUCKLEBERRY 
20110105045450.000|20110105045455.000|CC1|FINN.                           
20110105045455.000|20110105045459.000|CC1|ON ALMOST EVERY OCCASION THE 219
20110105045459.000|20110105045501.000|CC1|APPEARANCES OF THE N-WORD IN    
20110105045501.000|20110105045502.000|CC1|HUCK FINN MADE IT OFF LIMITS TO 
20110105045502.000|20110105045506.000|CC1|STUDENTS.                       
20110105045506.000|20110105045508.000|CC1|TO CREATE A VERSION OF THE BOOK 
20110105045508.000|20110105045509.000|CC1|THAT REPLACES THE N-WORD WITH   
20110105045509.000|20110105045511.000|CC1|THE WORD "SLAVE" AND REMOVES A  
20110105045511.000|20110105045512.000|CC1|PEJORATIVE VERSION OF NATIVE    
20110105045512.000|20110105045515.000|CC1|AMERICAN.                       
20110105045515.000|20110105045518.000|CC1|HE TELLS PUBLISHERS WEEKLY,     
20110105045518.000|20110105045519.000|CC1|QUOTE, THIS IS NOT AN EFFORT TO 
20110105045519.000|20110105045519.000|CC1|RENDER TOM SAWYER AND           
20110105045519.000|20110105045524.000|CC1|HUCKLEBERRY FINN COLOR-BLIND.   
20110105045524.000|20110105045525.000|CC1|FOR A SINGLE WORD TO FORM A     
20110105045525.000|20110105045526.000|CC1|BARRIER, IT SEEMS SUCH AN       
20110105045526.000|20110105045528.000|CC1|UNNECESSARY STATE OF AFFAIRS.   
20110105045528.000|20110105045530.000|CC1|AS YOU WOULD EXPECT, REACTION TO
20110105045530.000|20110105045532.000|CC1|THE NEW VERSION IS PASSIONATE.  
20110105045532.000|20110105045534.000|CC1|FELLOW TWAIN SCHOLAR CALLS      
20110105045534.000|20110105045537.000|CC1|GRIBBEN A MODERN DAY THOMAS     
20110105045537.000|20110105045539.000|CC1|BODLER WHOSE FAMILY VERSIONS OF 
20110105045539.000|20110105045541.000|CC1|THE DECLINE OF THE ROMAN EMPIRE 
20110105045541.000|20110105045547.000|CC1|AND BOLDERIZE.                  
20110105045547.000|20110105045549.000|CC1|SAYS WORTH HAM, A BOOK LIKE HE  
20110105045549.000|20110105045551.000|CC1|HAS IMAGINED DOESN'T CHALLENGE  
20110105045551.000|20110105045552.000|CC1|CHILDREN AND THEIR TEACHERS TO  
20110105045552.000|20110105045554.000|CC1|ASK WHY WOULD A CHILD LIKE HUCK 
20110105045554.000|20110105045558.000|CC1|USE SUCH REPREHENSIBLE LANGUAGE.
20110105045558.000|20110105045600.000|CC1|JOINING ME NOW PROFESSOR MELISSA
20110105045600.000|20110105045601.000|CC1|HARRIS-PERRY FROM PRINCETON,    
20110105045601.000|20110105045604.000|CC1|MSNBC CONTRIBUTOR.              
20110105045604.000|20110105045607.000|CC1|GOOD EVENING.                   
20110105045607.000|20110105045608.000|CC1|>> HI.                          
20110105045608.000|20110105045610.000|CC1|GOOD TO BE HERE.                
20110105045610.000|20110105045612.000|CC1|>> I HESITATE TO TOUCH ANY      
20110105045612.000|20110105045613.000|CC1|AUTHOR'S WORK AND I DESPISE     
20110105045613.000|20110105045615.000|CC1|CENSORSHIP.                     
20110105045615.000|20110105045617.000|CC1|AND ON THE OTHER HAND, IT'S     
20110105045617.000|20110105045618.000|CC1|MADNESS THAT HUCKLEBERRY FINN IS
20110105045618.000|20110105045619.000|CC1|ESSENTIALLY OFF LIMITS TO       
20110105045619.000|20110105045621.000|CC1|ANYBODY UNTIL COLLEGE OR LATER. 
20110105045621.000|20110105045623.000|CC1|WHAT DO YOU THINK?              
20110105045623.000|20110105045626.000|CC1|>> IT IS MADNESS CERTAINLY THAT 
20110105045626.000|20110105045627.000|CC1|HUCK FINN HAS BEEN OFFLIMITS.   
20110105045627.000|20110105045629.000|CC1|BUT THE SOLUTION TO THAT IS TO  
20110105045629.000|20110105045630.000|CC1|STOP THE MADNESS, NOT TO GIVE   
20110105045630.000|20110105045632.000|CC1|INTO IT.                        
20110105045632.000|20110105045633.000|CC1|THE IDEA THAT THE N-WORD BEING  
20110105045633.000|20110105045635.000|CC1|PURGED FROM THIS TEXT, AND      
20110105045635.000|20110105045639.000|CC1|PARTICULARLY PURGED AND REPLACED
20110105045639.000|20110105045646.000|CC1|WITH THE WORD "SLAVE" IS        
20110105045646.000|20110105045647.000|CC1|SOMEHOW GOING TO FIX THE        
20110105045647.000|20110105045650.000|CC1|CENSORSHIP PROBLEM I THINK IS   
20110105045650.000|20110105045652.000|CC1|BOTH INACCURATE, BUT ALSO I     
20110105045652.000|20110105045653.000|CC1|THINK IT'S MORE TROUBLING       
20110105045653.000|20110105045654.000|CC1|BECAUSE IT SUGGESTS FIRST OF ALL
20110105045654.000|20110105045655.000|CC1|THAT WE THINK YOUNG PEOPLE DON'T
20110105045655.000|20110105045656.000|CC1|HEAR THE N-WORD AS PART OF THEIR
20110105045656.000|20110105045657.000|CC1|POP CULTURE MILIEU.             
20110105045657.000|20110105045658.000|CC1|I JUST HATE TO BREAK TO IT THE  
20110105045658.000|20110105045700.000|CC1|GOOD PROFESSOR, BUT IN FACT THE 
20110105045700.000|20110105045701.000|CC1|N-WORD IS PRETTY WIDELY         
20110105045701.000|20110105045701.000|CC1|AVAILABLE.                      
20110105045701.000|20110105045703.000|CC1|AND SO I WOULD RATHER THAN      
20110105045703.000|20110105045705.000|CC1|STUDENTS AND YOUNG PEOPLE ONLY  
20110105045705.000|20110105045707.000|CC1|HEARING IT IN THEIR KIND OF     
20110105045707.000|20110105045708.000|CC1|CULTURE WORLD AND IN THEIR MUSIC
20110105045708.000|20110105045709.000|CC1|TO ACTUALLY HAVE TO ENCOUNTER IT
20110105045709.000|20110105045711.000|CC1|IN A CLASSROOM WITH THE TEACHER 
20110105045711.000|20110105045711.000|CC1|AND WITH THOUGHTFUL PEERS TO    
20110105045711.000|20110105045713.000|CC1|THINK AND TALK ABOUT WHAT THE   
20110105045713.000|20110105045714.000|CC1|WORD MEANS, WHERE IT COMES FROM,
20110105045714.000|20110105045716.000|CC1|AND WHY IT'S USED IN THE CONTEXT
20110105045716.000|20110105045717.000|CC1|THAT IT IS IN TWAIN'S WORK.     
20110105045717.000|20110105045719.000|CC1|>> ONE ASSUMES THAT IT'S NOT -- 
20110105045719.000|20110105045720.000|CC1|THAT HE HAS MADE THAT SAME LEAP 
20110105045720.000|20110105045722.000|CC1|THAT YOU HAVE HERE, THAT WHAT HE
20110105045722.000|20110105045724.000|CC1|IS DEALING WITH OR WHAT THESE   
20110105045724.000|20110105045726.000|CC1|TEACHERS ARE DEALING WITH ARE   
20110105045726.000|20110105045727.000|CC1|COMPLAINTS FROM PARENTS OR      
20110105045727.000|20110105045728.000|CC1|COMPLAINTS FROM DO-GOODERS OR   
20110105045728.000|20110105045730.000|CC1|COMPLAINTS FROM OVERLY SENSITIVE
20110105045730.000|20110105045731.000|CC1|PEOPLE OR JUST WE LIVE IN THE   
20110105045731.000|20110105045733.000|CC1|ERA OF THE COMPLAINT AND THE    
20110105045733.000|20110105045734.000|CC1|UMBRAGE.                        
20110105045734.000|20110105045736.000|CC1|HOW DO YOU ATTACK THAT?         
20110105045736.000|20110105045737.000|CC1|HOW DO YOU EVEN BEGIN TO UNRAVEL
20110105045737.000|20110105045738.000|CC1|THAT?                           
20110105045738.000|20110105045740.000|CC1|>> WELL, PART OF IT IS          
20110105045740.000|20110105045741.000|CC1|UNDERSTANDING THE RELATIVE      
20110105045741.000|20110105045742.000|CC1|AUTONOMY OF ART.                
20110105045742.000|20110105045745.000|CC1|THE WAY IN WHICH CULTURE        
20110105045745.000|20110105045747.000|CC1|PRODUCTS, ART, MUSIC CONTRIBUTE 
20110105045747.000|20110105045749.000|CC1|SOMETHING TO OUR LIFE THAT IS   
20110105045749.000|20110105045752.000|CC1|NOT JUST SORT OF A PRETTY       
20110105045752.000|20110105045753.000|CC1|PACKAGE WITH A BOW ON IT.       
20110105045753.000|20110105045755.000|CC1|PART OF ART'S JOB IS TO         
20110105045755.000|20110105045756.000|CC1|SOMETIMES BE GROTESQUE, TO BE   
20110105045756.000|20110105045757.000|CC1|DIFFICULT, TO CHALLENGE US.     
20110105045757.000|20110105045758.000|CC1|I MEAN THE LINE YOU USED FROM   
20110105045758.000|20110105045800.000|CC1|TWAIN AT THE INTRODUCTION HERE  
20110105045800.000|20110105045802.000|CC1|WHERE HE FINDS IT ABSURD AND    
20110105045802.000|20110105045803.000|CC1|ALMOST ENJOYABLE TO HAVE HIS    
20110105045803.000|20110105045805.000|CC1|TEXT BANNED WHILE THE BIBLE,    
20110105045805.000|20110105045807.000|CC1|WITH ALL OF THE HORRORS THAT    
20110105045807.000|20110105045809.000|CC1|OCCUR AS PART OF JUST THE       
20110105045809.000|20110105045811.000|CC1|BIBLICAL STORIES, NOT EVEN THE  
20110105045811.000|20110105045813.000|CC1|KIND OF INTERPRETATIONS, BUT    
20110105045813.000|20110105045814.000|CC1|JUST THE HORRIBLE THINGS THAT   
20110105045814.000|20110105045816.000|CC1|HAPPEN IN THE STORIES.          
20110105045816.000|20110105045817.000|CC1|SO THE IDEA THAT WE CAN SOMEHOW 
20110105045817.000|20110105045819.000|CC1|MAKE ANY OF THESE CULTURAL      
20110105045819.000|20110105045820.000|CC1|PRODUCTS CLEAN AND NICE IS      
20110105045820.000|20110105045822.000|CC1|FOOLISH.                        
20110105045822.000|20110105045824.000|CC1|THE WHOLE POINT OF CULTURE AND  
20110105045824.000|20110105045825.000|CC1|OF LITERATURE IS TO CHALLENGE   
20110105045825.000|20110105045826.000|CC1|US.                             
20110105045826.000|20110105045828.000|CC1|>> HUCKLEBERRY FINN AT THE TIME 
20110105045828.000|20110105045829.000|CC1|HE WROTE IT WAS BANNED IN MANY  
20110105045829.000|20110105045831.000|CC1|PLACES BECAUSE IT PRESENTED JIM 
20110105045831.000|20110105045832.000|CC1|AS A HUMAN BEING, AND NOT AS A  
20110105045832.000|20110105045834.000|CC1|STEREOTYPE.                     
20110105045834.000|20110105045836.000|CC1|AND NOW IT'S BANNED BECAUSE     
20110105045836.000|20110105045838.000|CC1|TWAIN USED A WORD THAT WE'VE    
20110105045838.000|20110105045840.000|CC1|LARGELY MANAGED TO -- PURGE IS  
20110105045840.000|20110105045842.000|CC1|TOO STRONG A WORD -- BUT TO     
20110105045842.000|20110105045843.000|CC1|CONTROL IN SOME SENSES IN       
20110105045843.000|20110105045844.000|CC1|SOCIETY.                        
20110105045844.000|20110105045845.000|CC1|APART FROM THE IRONY OF THAT,   
20110105045845.000|20110105045847.000|CC1|ISN'T THE ISSUE HERE, THAT      
20110105045847.000|20110105045848.000|CC1|TWAIN'S PURPOSE IS TRIUMPH IN   
20110105045848.000|20110105045849.000|CC1|THAT BOOK IS GETTING LARGELY    
20110105045849.000|20110105045850.000|CC1|LOST BECAUSE OF THIS?           
20110105045850.000|20110105045852.000|CC1|>> CERTAINLY.                   
20110105045852.000|20110105045853.000|CC1|AND LET ME AGAIN SAY THAT TO    
20110105045853.000|20110105045856.000|CC1|REPLACE THE N-WORD WITH THE WORD
20110105045856.000|20110105045857.000|CC1|"SLAVE" IS ALSO PROBLEMATIC.    
20110105045857.000|20110105045900.000|CC1|I LIKE YOUR POINT ABOUT JIM AS A
20110105045900.000|20110105045902.000|CC1|HUMAN BEING.                    
20110105045902.000|20110105045904.000|CC1|WHEN WE USE A WORD "SLAVE," IT  
20110105045904.000|20110105045906.000|CC1|IMAGINES THAT HUMAN BEINGS WHO  
20110105045906.000|20110105045908.000|CC1|WERE ENSLAVED WERE SLAVES.      
20110105045908.000|20110105045911.000|CC1|IN OTHER WORDS, THEIR WHOLE     
20110105045911.000|20110105045913.000|CC1|IDENTITY, EVERYTHING WE NEED TO 
20110105045913.000|20110105045915.000|CC1|UNDERSTAND ABOUT THEM IS THEIR  
20110105045915.000|20110105045917.000|CC1|CONDITION OF ENSLAVEMENT.       
20110105045917.000|20110105045919.000|CC1|IT'S ONE OF THE REASONS THAT    
20110105045919.000|20110105045920.000|CC1|MANY HISTORIANS HAVE GONE AWAY  
20110105045920.000|20110105045921.000|CC1|FROM USING THE WORD SLAVE AND   
20110105045921.000|20110105045923.000|CC1|INSTEAD USING THE WORDS ENSLAVED
20110105045923.000|20110105045924.000|CC1|PERSONS, OR ENSLAVED AFRICANS TO
20110105045924.000|20110105045926.000|CC1|REALLY DISTINGUISH THAT         
20110105045926.000|20110105045927.000|CC1|DIFFERENCE.                     
20110105045927.000|20110105045928.000|CC1|THE WHOLE POINT HERE, OR AT     
20110105045928.000|20110105045929.000|CC1|LEAST ONE OF THE MANY NUANCE    
20110105045929.000|20110105045930.000|CC1|POINTS FOR TWAIN IS THAT HUCK   
20110105045930.000|20110105045931.000|CC1|FINN CAN BE BOTH HELPFUL AND    
20110105045931.000|20110105045933.000|CC1|DEROGATORY THERE CAN BE         
20110105045933.000|20110105045935.000|CC1|CAMARADERIE WITHOUT EQUALITY.   
20110105045935.000|20110105045936.000|CC1|THAT THERE ARE THESE CHALLENGING
20110105045936.000|20110105045938.000|CC1|RELATIONSHIPS.                  
20110105045938.000|20110105045940.000|CC1|THAT'S JUST WHAT THE BOOK IS    
20110105045940.000|20110105045940.000|CC1|ASKING US TO DO THE WORK OF     
END|20110105045940|2011-01-05_0400_US_MSNBC_Countdown_with_Keith_Olbermann
