TOP|20110105160001|2011-01-05_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|341b0f28-18ed-11e0-9b09-001517add6f2
DUR|0:59:44.74
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105164534.000|20110105164536.000|CC1|    YOU DIDN'T T TO THIS AGE    
20110105164536.000|20110105164537.000|CC1|  HAVING THINGS HANDED TO YOU   
20110105164537.000|20110105164537.000|CC1|         THIS IS THE AGE        
20110105164537.000|20110105164540.000|CC1|        OF TAKING ACTN.         
20110105164540.000|20110105164541.000|CC1|             VIAGRA.            
20110105164541.000|20110105164542.000|CC1|       TALK TO YOUR DOCR.       
20110105164542.000|20110105164542.000|CC1|         SEE IF AMERICA'S       
20110105164542.000|20110105164545.000|CC1|  MOST PRESCRIBED E.D.REATMENT  
20110105164545.000|20110105164546.000|CC1|        IS RIGHT FOR YOU.       
20110105164546.000|20110105164624.000|SEG_01|Type=Story start
20110105164546.000|20110105164624.000|CC1|JENNA: HAPPENI RIGHT NOW JOHN   
20110105164624.000|20110105164626.000|CC1|BOEHNER IS GETTING READY TO TA  
20110105164626.000|20110105164627.000|CC1|THE GAVEL FROM NANCY PELOSI A   
20110105164627.000|20110105164629.000|CC1|SPEAKER OF T HOUSE.             
20110105164629.000|20110105164631.000|CC1|MANY ARE TRYG TO UNDER SCORE    
20110105164631.000|20110105164632.000|CC1|THE GNIFICANCE OF TODAY AND     
20110105164632.000|20110105164634.000|CC1|CHANGE OF POWER.                
20110105164634.000|20110105164635.000|CC1| EDITORIAL IN THE "WALL STREET  
20110105164635.000|20110105164636.000|CC1|JOURNAL" SAYS THIS.             
20110105164636.000|20110105164638.000|CC1|QUOTE, IN MARCHERHAPS THE       
20110105164638.000|20110105164639.000|CC1|SHARPEST IDEOLOGICAL SHI IN     
20110105164639.000|20110105164643.000|CC1|THE USE I 80 YEA, AND IT        
20110105164643.000|20110105164645.000|CC1|COUL SET THETAGE FOR A          
20110105164645.000|20110105164646.000|CC1|MEANINGFUL TO-YEAR DEBATE OVER  
20110105164646.000|20110105164647.000|CC1|THE ROLE OF GVERNMENT AND THE   
20110105164647.000|20110105164649.000|CC1|REAL SOURCES OF ECONOMIC        
20110105164649.000|20110105164650.000|CC1|PROSPERI.                       
20110105164650.000|20110105164651.000|CC1|OF COURSE ECOMIC PROSPERITY IS  
20110105164651.000|20110105164652.000|CC1|NO IMPORTANT FOR ALL OF US AND  
20110105164652.000|20110105164653.000|CC1|FOR OUR NATION.                 
20110105164653.000|20110105164654.000|CC1|LET'S TALK MORE ABOUT WHAT THE  
20110105164654.000|20110105164657.000|CC1|NEW CONGRESS MEA FOR THE        
20110105164657.000|20110105164701.000|CC1|ECONOMY WITH NEIL CATO, HE IS   
20110105164701.000|20110105164703.000|CC1|TRAVELING DOWN TO D.C. TO TAKE  
20110105164703.000|20110105164705.000|CC1|ONHE FESTIVITI.                 
20110105164705.000|20110105164706.000|CC1|>> Reporter: BOY, TH IS A BUSY  
20110105164706.000|20110105164710.000|CC1|WN TODA                         
20110105164710.000|20110105164711.000|CC1|MAN OH MAN                      
20110105164711.000|20110105164712.000|CC1|IT'S PRETTY BUSY.               
20110105164712.000|20110105164713.000|CC1|JENNA: PLACE TO BE.             
20110105164713.000|20110105164715.000|CC1|YOU SEE THAT SET UP FROM THE    
20110105164715.000|20110105164716.000|CC1|"WALL REET JOURNAL" TALKING     
20110105164716.000|20110105164718.000|CC1|ABOUT THE SIGNIFICAE OF THIS    
20110105164718.000|20110105164718.000|CC1|CORESS.                         
20110105164718.000|20110105164719.000|CC1|WHAT IS YO TAKE ON WHA THIS     
20110105164719.000|20110105164721.000|CC1|NEW CONGRESS MEANS OROULD MEAN  
20110105164721.000|20110105164723.000|CC1|FORUR ECONOMY, AND OUR          
20110105164723.000|20110105164726.000|CC1|ECOMIC FUTURE OVERALL?          
20110105164726.000|20110105164726.000|CC1|>>eporter: WELL, OBVIOUSLY      
20110105164726.000|20110105164728.000|CC1|THEY'VE GOT A L OF PRESSURE     
20110105164728.000|20110105164729.000|CC1|AND HH EXPECTATIS ON THEM.      
20110105164729.000|20110105164732.000|CC1|I DO NTICE THAT A NUMBER OF THE 
20110105164732.000|20110105164735.000|CC1|REPUBLICAN LEADERSP ARE TRYING  
20110105164735.000|20110105164737.000|CC1|TO PIERCE THAT LITTLE BIT AND   
20110105164737.000|20110105164738.000|CC1|BRING THOSE EXPECTATIONSOWN.    
20110105164738.000|20110105164741.000|CC1|ONEHING THAT STRUCK ME IS TH    
20110105164741.000|20110105164742.000|CC1|IDEA THAT THE REPUBLICANS ARE   
20110105164742.000|20110105164744.000|CC1|GOING TO IMMEDIELY CUT A        
20110105164744.000|20110105164745.000|CC1|NDRED BILLION DOLRS WORTH OF    
20110105164745.000|20110105164746.000|CC1|SPENDING.                       
20110105164746.000|20110105164748.000|CC1|THEY'VALREADY INDICATEDHAT      
20110105164748.000|20110105164749.000|CC1|MIGHT BEASIER SAIDHAN DONE      
20110105164749.000|20110105164753.000|CC1|ANDT MIGHTOT B THENE            
20110105164753.000|20110105164753.000|CC1|BILLIO                          
20110105164753.000|20110105164754.000|CC1|I'VE BN CRUNCHING SOME O THE    
20110105164754.000|20110105164756.000|CC1|NUMBERS, EVEN IF THEY WERE TO DO
20110105164756.000|20110105164759.000|CC1|THAT ITTILL PUTS US UP AGAINST  
20110105164759.000|20110105164801.000|CC1|THAT DEBT CEILING LIMITN ABOUT  
20110105164801.000|20110105164802.000|CC1|TWO MONTHS.                     
20110105164802.000|20110105164805.000|CC1|THAT'S ABOUT 14 D A QUAER       
20110105164805.000|20110105164805.000|CC1|TRILLION DOLLARS.               
20110105164805.000|20110105164807.000|CC1|WE ARE NORTH OF $14 TRILLION IN 
20110105164807.000|20110105164808.000|CC1|TOTAL DEBT.                     
20110105164808.000|20110105164810.000|CC1|THE TO IT ALAMOUNT OF MONEY WE  
20110105164810.000|20110105164812.000|CC1|COLLECTILY OWE.                 
20110105164812.000|20110105164814.000|CC1|EVENF WE YOUERE TO REPAY        
20110105164814.000|20110105164815.000|CC1|THAT MONEY WE'D STILL HAVE OUR  
20110105164815.000|20110105164817.000|CC1|BACKS UP AGAINST TH CALL.       
20110105164817.000|20110105164819.000|CC1|THE IN LIES THE RUB.            
20110105164819.000|20110105164821.000|CC1|WHAT DO YOU DO, RAISE THE CREDIT
20110105164821.000|20110105164823.000|CC1|LIT, EXTEND THE CREDIT LINE?    
20110105164823.000|20110105164825.000|CC1|KEEP CUTTING SPENDING?          
20110105164825.000|20110105164825.000|CC1|WHAT?                           
20110105164825.000|20110105164828.000|CC1|I TALKED TO RAND PAUL AND RON   
20110105164828.000|20110105164830.000|CC1|UL AND THIS SUBJECT, BOTH SAI   
20110105164830.000|20110105164831.000|CC1|THEY WOULD BEEADET AGAINST      
20110105164831.000|20110105164833.000|CC1|RAISING THAT LIMIT, WHICH MEANS 
20110105164833.000|20110105164834.000|CC1|TEMPORARILY ATHE VERY LEAST     
20110105164834.000|20110105164836.000|CC1|THIS COUNTRY GOES INSOLVENT.    
20110105164836.000|20110105164838.000|CC1|BOTH OF THEM SAYING BETTER TO   
20110105164838.000|20110105164840.000|CC1|MAKE A SHORT TE STATEMENT THAN  
20110105164840.000|20110105164841.000|CC1|TO REPEAT THE BEHAVIOR TT       
20110105164841.000|20110105164843.000|CC1|LEADS TO THAT INSOLVENCY        
20110105164843.000|20110105164846.000|CC1|IT'S A RAGING PHOSOPHICAL       
20110105164846.000|20110105164847.000|CC1|DETE AND A REALCONOMIC ONE.     
20110105164847.000|20110105164849.000|CC1|I THK THE REALIT OF THIS        
20110105164849.000|20110105164850.000|CC1|COUNTRY POTENTIAY NOT MAKING    
20110105164850.000|20110105164853.000|CC1|GOOD ON PAYING ITS DEBT IS GOING
20110105164853.000|20110105164855.000|CC1|TO BE A PROEM.                  
20110105164855.000|20110105164856.000|CC1|BUT E REPUBLICANS SAY TH        
20110105164856.000|20110105164858.000|CC1|HOPE TO AVOID THAT POBLEM B     
20110105164858.000|20110105164859.000|CC1|AGGRESSIVELY CUTTINGHAT         
20110105164859.000|20110105164900.000|CC1|SPENDI RIGHT AWAY.              
20110105164900.000|20110105164901.000|CC1|THE PROOF WILLE IN THE          
20110105164901.000|20110105164902.000|CC1|PUDDIN AND THEY'VE GO TO        
20110105164902.000|20110105164903.000|CC1|START COING FAST.               
20110105164903.000|20110105164904.000|CC1|JENNA: THE WHITE USE HAS COME   
20110105164904.000|20110105164906.000|CC1|OUT D SAID, HEY IF YOU GUYS     
20110105164906.000|20110105164908.000|CC1|STOP SPENDING YU'RE GOING TO    
20110105164908.000|20110105164909.000|CC1|REALLYET BACK TO ECONOMY,       
20110105164909.000|20110105164911.000|CC1|YOU'RE GOING TO LEAD TO LESSOB  
20110105164911.000|20110105164912.000|CC1|GRTH AT A TIME WHEN WE REALLY   
20110105164912.000|20110105164913.000|CC1|NEED IT.                        
20110105164913.000|20110105164914.000|CC1|THAT'S WHA THE BUDGETIRECTOR    
20110105164914.000|20110105164915.000|CC1|RECENTLY SAID.                  
20110105164915.000|20110105164917.000|CC1|WHEN YOU'VEEEN TALKING TO RON   
20110105164917.000|20110105164919.000|CC1|PAUL AND RAND PAUL THEY HAD THAT
20110105164919.000|20110105164921.000|CC1|TEA PARTY EMENT, THIS IA        
20110105164921.000|20110105164922.000|CC1|ABOUT CUTTING SPENDING.         
20110105164922.000|20110105164923.000|CC1|HOW MUCH DO YOU THINK POLICY IS 
20110105164923.000|20110105164926.000|CC1|ING TO DICTATE JOB GROWTOR      
20110105164926.000|20110105164927.000|CC1|WHERE THECONOMY IS HEADED AT    
20110105164927.000|20110105164929.000|CC1|THIS POINT?                     
20110105164929.000|20110105164930.000|CC1| Reporter: YOU MENTIONED WHA    
20110105164930.000|20110105164931.000|CC1|THE ADNISTRATION SAID.          
20110105164931.000|20110105164934.000|CC1|HE TEY DO HE A LILE BIT OF      
20110105164934.000|20110105164935.000|CC1|WIND AT THEIR BACK.             
20110105164935.000|20110105164936.000|CC1|THE LATE OES JOBS REPORT YOU    
20110105164936.000|20110105164938.000|CC1|INDICATEDHAT IS SHOWING A       
20110105164938.000|20110105164939.000|CC1|SUEN SPURT IN JOBS AND          
20110105164939.000|20110105164940.000|CC1|IMOVEMENT, SOMETHING THAT       
20110105164940.000|20110105164941.000|CC1|MIGHT BE IN EVIDENCEN FRIDAY    
20110105164941.000|20110105164944.000|CC1|WHEN WEET THE FULL NATIONAL     
20110105164944.000|20110105164944.000|CC1|JOBS REPORT O.                  
20110105164944.000|20110105164947.000|CC1|THAT MIGHT BE A REASON FOR THEM 
20110105164947.000|20110105164949.000|CC1|TO CONTINUE, SAY STEADY COURSE, 
20110105164949.000|20110105164952.000|CC1|N'T DO ANYTHING DRASTIC, DON'T  
20110105164952.000|20110105164953.000|CC1|REVERS THE SPENDING.            
20110105164953.000|20110105164955.000|CC1|WHEN I TALK TO A LOT OF THTEA   
20110105164955.000|20110105164957.000|CC1|PARTY CANDIDATES AND A LOT OF   
20110105164957.000|20110105164959.000|CC1|NE CONGRESSMEN COMINGN HERE     
20110105164959.000|20110105165000.000|CC1|THEY SAY TAKING SPENDING OUT OF 
20110105165000.000|20110105165001.000|CC1|THE GOVERNME'S HANDS AND        
20110105165001.000|20110105165003.000|CC1|LEAVING IT IN THE PRIVATE       
20110105165003.000|20110105165004.000|CC1|SEOR'S HANDS WILL KEEP THAT     
20110105165004.000|20110105165006.000|CC1|GROWTH GOINGLL THE MORE         
20110105165006.000|20110105165007.000|CC1|DRAMATALLY.                     
20110105165007.000|20110105165011.000|CC1|SO THERE IS, AGAIN THIS BIG     
20110105165011.000|20110105165014.000|CC1|PHILOSOPHIL CHASM THE LIKES OF  
20110105165014.000|20110105165015.000|CC1|WHICH WE HAVEN'T SEEN IN THIS   
20110105165015.000|20110105165016.000|CC1|TOWN IN NY A DEDE.              
20110105165016.000|20110105165019.000|CC1|THAT IS GOING TO BE THE BATTLE  
20110105165019.000|20110105165021.000|CC1|ROYALE OVER THE NEXT TWO YEARS. 
20110105165021.000|20110105165023.000|CC1|I'VE GOT TO SESS, EVEN IF WE    
20110105165023.000|20110105165024.000|CC1|WERE TO STOP SPENDING PERIOD,   
20110105165024.000|20110105165027.000|CC1|JUST SP IT NOW, W A GROWING     
20110105165027.000|20110105165029.000|CC1|OUR DEBT, T INTEREST A          
20110105165029.000|20110105165031.000|CC1|FINANCE CHARGE ON OUR           
20110105165031.000|20110105165032.000|CC1|COLLECVE VISA CREDIT LINE, IF   
20110105165032.000|20110105165034.000|CC1|YOU WILL TO THE TU OF           
20110105165034.000|20110105165035.000|CC1|$4 BILLION A DAY.               
20110105165035.000|20110105165036.000|CC1|A DAY.                          
20110105165036.000|20110105165038.000|CC1| WHEN WE ARE UP AGAST THAT      
20110105165038.000|20110105165039.000|CC1|BT LIMIT IN A COUE OF MONS      
20110105165039.000|20110105165042.000|CC1|WE WILL ALREADY HAVE PUSHED IT  
20110105165042.000|20110105165043.000|CC1|240 LLION MORE DOLLARS ADDED    
20110105165043.000|20110105165046.000|CC1|TO THE RED INKOLLECTIVELY WE    
20110105165046.000|20110105165047.000|CC1|OWE AS A NATI.                  
20110105165047.000|20110105165048.000|CC1|THAT IS THE BO REPUBLANS FIND   
20110105165048.000|20110105165049.000|CC1|THEMSELVES IN.                  
20110105165049.000|20110105165051.000|CC1|AND THAT'S T DILEMMAHAT THEY    
20110105165051.000|20110105165052.000|CC1|ARE GOING TO BE DEBATING HERE   
20110105165052.000|20110105165054.000|CC1|WITH THE PESIDENT AND OTHERS.   
20110105165054.000|20110105165056.000|CC1|IT IS SAFE TO SAY TT SPENDING   
20110105165056.000|20110105165057.000|CC1|WILL SLOW DRAMATICALLY BUT W    
20110105165057.000|20110105165059.000|CC1|YOU HAVEO FIN YOURSELF          
20110105165059.000|20110105165101.000|CC1|COUNTERING INTEREST COS GOING   
20110105165101.000|20110105165103.000|CC1|UP, SPENDING GOING DOWN, WHERE  
20110105165103.000|20110105165104.000|CC1|DO THEY MEET?                   
20110105165104.000|20110105165106.000|CC1|JENNA: YOU NEVER SOUND LIKE A   
20110105165106.000|20110105165109.000|CC1|BROKEN RECORD TO U IMRTANT      
20110105165109.000|20110105165110.000|CC1|STUFF FOR  TO HEA               
20110105165110.000|20110105165111.000|CC1|WE APPREATE YOU JOINING US.     
20110105165111.000|20110105165112.000|CC1|WEL BE RIGHTACK ON              
20110105165112.000|20110105165114.000|CC1|APPENING NOW."                  
20110105165114.000|20110105165150.000|CC1|>> Reporter: THANKOU.           
20110105165150.000|20110105165426.000|CC1||    ??@>x>?oYe Ñi-w=÷?ú?.'>fnIÑ?
20110105165426.000|20110105165428.000|CC1|JON: BIGHANGES IN THE NATION'S  
20110105165428.000|20110105165429.000|CC1|CAPIL AS THE 112 CONGRESS       
20110105165429.000|20110105165431.000|CC1|CONVENES FOR THE FIRST TIME.    
20110105165431.000|20110105165432.000|CC1|D FOX NEWS CONFIRMS THAT A BIG  
20110105165432.000|20110105165434.000|CC1|CHANGE IS COMING TO THE WHITE   
20110105165434.000|20110105165437.000|CC1|HOUSE AS WELL.                  
20110105165437.000|20110105165438.000|CC1|JAMES ROSE AND THE RESTFHE      
20110105165438.000|20110105165440.000|CC1|WHITE HSE PRESS CORE WON'T      
20110105165440.000|20110105165441.000|CC1|HAVE ROBERT GIBBS TO KICK ARND  
20110105165441.000|20110105165442.000|CC1|ANY MORE.                       
20110105165442.000|20110105165444.000|CC1|THE WHITE HOUSE PRESS           
20110105165444.000|20110105165445.000|CC1|STEPPING DOWN FROM HIS JOB.     
20110105165445.000|20110105165448.000|CC1|KIND O A SURPRISE, HUH JAMES?   
20110105165448.000|20110105165448.000|CC1|>> Reporr: I THINK WE WILL      
20110105165448.000|20110105165450.000|CC1|HAVE HIM TO KICK AROUND SOME    
20110105165450.000|20110105165451.000|CC1|MORE BUT NOT AT T WHITE HOUSE,  
20110105165451.000|20110105165451.000|CC1|HN.                             
20110105165451.000|20110105165453.000|CC1|GOOD DAY TO YOU WHE SENIOR      
20110105165453.000|20110105165455.000|CC1|ADMINISTRAON OFFICIALS HA       
20110105165455.000|20110105165458.000|CC1|CONFIRMED THATR. GIBBS WILL BE  
20110105165458.000|20110105165459.000|CC1|RENQUISHING THE PODIUM SOME     
20110105165459.000|20110105165501.000|CC1|TIME IN EARLY FEBRUARY AFTER    
20110105165501.000|20110105165502.000|CC1|PRESIDENT OBAMA DELIRS HIS      
20110105165502.000|20110105165504.000|CC1|SEND STATE OF THE UNION         
20110105165504.000|20110105165504.000|CC1|ADDRESS.                        
20110105165504.000|20110105165506.000|CC1|THE SUTHERNER, T MONTHS SHY     
20110105165506.000|20110105165508.000|CC1|OF HIS 40th BIRDAY HAS BEEN     
20110105165508.000|20110105165511.000|CC1|A CLOSE ADVISE TO BACK OBAMA    
20110105165511.000|20110105165513.000|CC1|SINCE THE LATTER DAYS IN THE    
20110105165513.000|20110105165514.000|CC1|ILLINOIS STATE SENATE.          
20110105165514.000|20110105165516.000|CC1|HE WIL SERVE THERESIDENT AS     
20110105165516.000|20110105165518.000|CC1|AN OUTDE ADVISER A A            
20110105165518.000|20110105165519.000|CC1|SUOGATE SPEAKER ON HIS BEHALF   
20110105165519.000|20110105165521.000|CC1|IN THAT CAPACITYIBBS WILL       
20110105165521.000|20110105165523.000|CC1|INCREASE HIS ANNUAL EARNGS AND  
20110105165523.000|20110105165526.000|CC1|REMAIN A MORE OR LESS CONSNT    
20110105165526.000|20110105165528.000|CC1|PRESENCE ON CABLE TV NEWS.      
20110105165528.000|20110105165530.000|CC1|THIS AS PRESIDEN OBAMA WEIGHS A 
20110105165530.000|20110105165532.000|CC1|LAER RESHUFFLING OF HIS ITE     
20110105165532.000|20110105165532.000|CC1|HOUSE TEAM.                     
20110105165532.000|20110105165535.000|CC1|IN THE WAKE OF THE DEPARTURE OF 
20110105165535.000|20110105165537.000|CC1|RAHM EMANUEL TO RUN FOR THE     
20110105165537.000|20110105165542.000|CC1|MAYOR O CHICAG PETE PAUSS HAS   
20110105165542.000|20110105165544.000|CC1|BEENERVING IN AN INTERIM        
20110105165544.000|20110105165544.000|CC1|PACITY.                         
20110105165544.000|20110105165547.000|CC1|HE MAY SN BE SUCCEEDED B        
20110105165547.000|20110105165550.000|CC1|WILLIAM DAILY WHO IS A BIG TIME 
20110105165550.000|20110105165551.000|CC1|DEMOCRATICOWER BROKER WITH      
20110105165551.000|20110105165554.000|CC1|LOTS O WALL STREET CED BECAUSE  
20110105165554.000|20110105165556.000|CC1|HE'S NOW A EXECIVE AT           
20110105165556.000|20110105165556.000|CC1|JPMORGAN.                       
20110105165556.000|20110105165558.000|CC1|NO SUCCESSOR TO GIBBSAS BEEN    
20110105165558.000|20110105165558.000|CC1|ANNOUNCED.                      
20110105165558.000|20110105165600.000|CC1|THE LEADING CANDIDATESNCLUDE    
20110105165600.000|20110105165604.000|CC1|TWO OF HIS DEPUTIES BILL BURTON 
20110105165604.000|20110105165607.000|CC1|AN JOSH ERNEST.                 
20110105165607.000|20110105165609.000|CC1|AND JAY CARNEY.                 
20110105165609.000|20110105165612.000|CC1| BURT TAN GS TAPPED FOR THE     
20110105165612.000|20110105165613.000|CC1|JOB HE WILL BE THE FIT          
20110105165613.000|20110105165615.000|CC1|AFRICAAMERICAN TO SERVE AS      
20110105165615.000|20110105165617.000|CC1|PRES SECRETARY.                 
20110105165617.000|20110105165619.000|CC1| ARE GETTING OUR FIRST          
20110105165619.000|20110105165620.000|CC1|COMMENTS FROM PRESIDENT OBAMA   
20110105165620.000|20110105165623.000|CC1|ABOUT THE WHE HUSE BRIEFING.    
20110105165623.000|20110105165626.000|CC1|BBS WILL CONTINUE TO SHAPE THE  
20110105165626.000|20110105165627.000|CC1|DIALOGUE POLITICALLY FORANY     
20110105165627.000|20110105165628.000|CC1|YEARS TO COME,HE PRESIDENT      
20110105165628.000|20110105165629.000|CC1|ADDING WE'VEEEN ON TIS RIDE     
20110105165629.000|20110105165632.000|CC1|TOGETHER SINCE I WON MY SENATE  
20110105165632.000|20110105165633.000|CC1|PRIMARY  2004.                  
20110105165633.000|20110105165634.000|CC1|. OBAMA ADDING THAT GIBBS HAS   
20110105165634.000|20110105165637.000|CC1|D A SIXEAR STRETCH WHERE        
20110105165637.000|20110105165640.000|CC1|BASICALLY HE'SEEN GOING WITH    
20110105165640.000|20110105165643.000|CC1|24/7 FOR RELATIVE MODEST PAY.   
20110105165643.000|20110105165645.000|CC1|I THINK IT'S NATURAL FOR SOMEONE
20110105165645.000|20110105165647.000|CC1|LIKE ROBERT TOANT TO STEP BACK  
20110105165647.000|20110105165650.000|CC1|ANDEFUEL.                       
20110105165650.000|20110105165651.000|CC1|JON: JES ROSEN ATHE WHITE       
20110105165651.000|20110105165651.000|CC1|HOUSE, THANK YOU.               
20110105165651.000|20110105165654.000|CC1|JENNA: YOU'RE TAKING A LOOK AT  
20110105165654.000|20110105165656.000|CC1|WHAT WE BELIEVE TO BHE          
20110105165656.000|20110105165658.000|CC1|MOTORCADE OF CE PRESIDENT E     
20110105165658.000|20110105165658.000|CC1|BIDEN.                          
20110105165658.000|20110105165659.000|CC1|THE VICERESIDENT SERVED AS      
20110105165659.000|20110105165700.000|CC1|PRESIDENT OF THE SENATE.        
20110105165700.000|20110105165701.000|CC1|THE HE IS AS HE GOES ON         
20110105165701.000|20110105165702.000|CC1|INSIDE.                         
20110105165702.000|20110105165704.000|CC1|HE'LL BE SEARING IN 16 NEW      
20110105165704.000|20110105165704.000|CC1|SENATORS.                       
20110105165704.000|20110105165705.000|CC1|THATICKS OFF AT NN.             
20110105165705.000|20110105165706.000|CC1|OF COURSE W ALSO HAVE THE       
20110105165706.000|20110105165709.000|CC1|CEREMONY IN THE HSE TO FOLLOW.  
20110105165709.000|20110105165710.000|CC1|WE'LL BE RIGHTACK WITH THIS     
20110105165710.000|20110105165711.000|CC1|EAKING STORY RIGHT AFTER THE    
20110105165711.000|20110105165712.000|CC1|BREAK.                          
20110105165712.000|20110105165945.000|SEG_01|Type=Commercial
20110105165712.000|20110105165714.000|CC1|               ? ?              
20110105165714.000|20110105165714.000|CC1|   [ Male Announcer ] WE AED    
20110105165714.000|20110105165715.000|CC1|     PEOPLE ALL OVER ARICA      
20110105165715.000|20110105165715.000|CC1|     WHERE THE BEST TOES        
20110105165715.000|20110105165717.000|CC1|           COME FROM            
20110105165717.000|20110105165719.000|CC1|    THE BEST POTATOES? AHO.     
20110105165719.000|20110105165719.000|CC1|             IDAHO!             
20110105165719.000|20110105165722.000|CC1|    IDAHO                       
20110105165722.000|20110105165722.000|CC1|        Male Announr ]          
20110105165722.000|20110105165722.000|CC1|       AND HOW DO YOU KNOW      
20110105165722.000|20110105165724.000|CC1|  YOU'RE GETTING IDAHO POTAES?  
20110105165724.000|20110105165726.000|CC1|          WELL, UH.             
20110105165726.000|20110105165728.000|CC1|             UM...              
20110105165728.000|20110105165728.000|CC1|    [ Male Announr ] NOT ALL    
20110105165728.000|20110105165731.000|CC1|   POTAES COME FROM IDAHO.      
20110105165731.000|20110105165732.000|CC1|    SO IF YOU WANT THE ST,      
20110105165732.000|20110105165732.000|CC1|         YOHAVE TO DO           
20110105165732.000|20110105165734.000|CC1|      ONE IMRTANT THING.        
20110105165734.000|20110105165734.000|CC1|           ALWS LOOK            
20110105165734.000|20110105165737.000|CC1|  FOR THE GROWNN IDAHO SEAL.    
20110105165737.000|20110105165737.000|CC1|I KNETHAT.                      
20110105165737.000|20110105165739.000|CC1|                I KW THAT.      
20110105165739.000|20110105165739.000|CC1|     [ Male Announc ] LOOK      
20110105165739.000|20110105165741.000|CC1|   FOR THE GROWN IN IDAHOEAL.   
20110105165741.000|20110105165741.000|CC1|I KNETHAT.                      
20110105165741.000|20110105165742.000|CC1|                I KW THAT.      
20110105165742.000|20110105165742.000|CC1| [ Male Annncer ] PRILOSEC OTC  
20110105165742.000|20110105165744.000|CC1|   TRAVELED TO THE FRONT NES    
20110105165744.000|20110105165745.000|CC1|        NFL TRAINING CAMP       
20110105165745.000|20110105165745.000|CC1|         TOUT OUR 24-HOUR       
20110105165745.000|20110105165747.000|CC1|  FREQUENT HEARTBURN PROTECTIO  
20110105165747.000|20110105165749.000|CC1|    TO THE TEST FOR TWO WEEKS.  
20110105165749.000|20110105165749.000|CC1|     [ Diehl ] PEOP THINK       
20110105165749.000|20110105165751.000|CC1|     WE'RE INDERUCTIBLE,        
20110105165751.000|20110105165751.000|CC1|     BUT IF YOU'RE OUT THERE    
20110105165751.000|20110105165753.000|CC1|   AND YOU'RE FEELING BNING     
20110105165753.000|20110105165753.000|CC1|        IT'S GONNA AFFECT       
20110105165753.000|20110105165755.000|CC1|     THE WAY THAT YOU PY.       
20110105165755.000|20110105165755.000|CC1|    PRILOSEC OTCS THE ONE THING 
20110105165755.000|20110105165757.000|CC1|         CAN COUNT ON           
20110105165757.000|20110105165758.000|CC1|     TO BLOCK MY HETBURN.       
20110105165758.000|20110105165759.000|CC1|  WHEN I TAKE IT IN THMORNING   
20110105165759.000|20110105165759.000|CC1|         I'M READY TO GO        
20110105165759.000|20110105165801.000|CC1|     FOR THE REST OF THE DAY    
20110105165801.000|20110105165801.000|CC1|        [ Male Announcer ]      
20110105165801.000|20110105165803.000|CC1|          PRILOSEC OTC.         
20110105165803.000|20110105165803.000|CC1|    ONPILL A DAY, 24 HOURS,     
20110105165803.000|20110105165806.000|CC1|         ZERO HEARTBURN!        
20110105165806.000|20110105165806.000|CC1|      BUY O 42-COUNT BOXES      
20110105165806.000|20110105165809.000|CC1|          PRILOSEC OTC.         
20110105165809.000|20110105165945.000|CC1|          GET $25 BACK.         
END|20110105165945|2011-01-05_1600_US_FOX-News_Fox_News_Live
