TOP|20110105160001|2011-01-05_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|33fe3330-18ed-11e0-b9d4-001517add6fa
DUR|0:59:43.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105164343.000|20110105164343.000|CC1|NOT BAD.                        
20110105164343.000|20110105164345.000|CC1|>> THAT SINGER'S A PRETTY GOOD  
20110105164345.000|20110105164346.000|CC1|ACTOR.                          
20110105164346.000|20110105164347.000|CC1|>> YOU BETTER BE GLAD YOU GUYS  
20110105164347.000|20110105164349.000|CC1|ARE SO CLOSE.                   
20110105164349.000|20110105164350.000|CC1|YOU GUYS BECAME VERY TIGHT.     
20110105164350.000|20110105164351.000|CC1|>> SHE'S A GOOD GIRL.           
20110105164351.000|20110105164354.000|CC1|>> YOU DID NOT WANT TO DO THIS  
20110105164354.000|20110105164355.000|CC1|FILM.                           
20110105164355.000|20110105164355.000|CC1|>> I DIDN'T.                    
20110105164355.000|20110105164356.000|CC1|I READ THE SCRIPT.              
20110105164356.000|20110105164357.000|CC1|I LOVED THE SCRIPT.             
20110105164357.000|20110105164359.000|CC1|IT WAS WRITTEN SO WELL.         
20110105164359.000|20110105164401.000|CC1|THE CHARACTERS WERE SO RICH.    
20110105164401.000|20110105164403.000|CC1|AND I LOVED IT.                 
20110105164403.000|20110105164404.000|CC1|IT'S TOUGH.                     
20110105164404.000|20110105164406.000|CC1|I THINK HOPEFULLY I'VE GOTTEN   
20110105164406.000|20110105164408.000|CC1|PAST THIS PART OF IT, WHERE A   
20110105164408.000|20110105164410.000|CC1|PRODUCER OR DIRECTOR LOOKS AT ME
20110105164410.000|20110105164413.000|CC1|AND THEIR FIRST THOUGHT IS NOT, 
20110105164413.000|20110105164414.000|CC1|AM I GOING TO BE A DISTRACTION  
20110105164414.000|20110105164415.000|CC1|WHEN FANS COME TO THE THEATER   
20110105164415.000|20110105164419.000|CC1|AND SEE ME ON SCREEN BECAUSE    
20110105164419.000|20110105164419.000|CC1|THEY KNOW ME SO WELL FROM       
20110105164420.000|20110105164420.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20110105164419.000|20110105164422.000|CC1|ANOTHER WORLD.                  
20110105164422.000|20110105164424.000|CC1|HOPEFULLY I'VE GOTTEN PAST THAT.
20110105164424.000|20110105164425.000|CC1|I JUST THOUGHT THAT PUTTING     
20110105164425.000|20110105164427.000|CC1|MYSELF IN THE WORLD THAT I COME 
20110105164427.000|20110105164428.000|CC1|FROM, AND PLAYING A CHARACTER   
20110105164428.000|20110105164431.000|CC1|MIGHT BE TOO MUCH TO ASK OF AN  
20110105164431.000|20110105164431.000|CC1|AUDIENCE.                       
20110105164431.000|20110105164434.000|CC1|YOU KNOW, I HAD A LOT OF        
20110105164434.000|20110105164435.000|CC1|CONFIDENCE AND THE DIRECTOR, THE
20110105164435.000|20110105164436.000|CC1|CAST AROUND ME.                 
20110105164436.000|20110105164437.000|CC1|AND SO, THAT'S WHAT REALLY      
20110105164437.000|20110105164443.000|CC1|SWAYED ME.                      
20110105164443.000|20110105164446.000|CC1|I SAW "THE GREATEST," TO GIVE ME
20110105164446.000|20110105164447.000|CC1|PERSPECTIVE ABOUT WHAT HER      
20110105164447.000|20110105164449.000|CC1|ABILITIES WERE AND HOW SHE      
20110105164449.000|20110105164451.000|CC1|WAS -- THROUGH HER EYES, I WOULD
20110105164451.000|20110105164452.000|CC1|SEE HOW SHE WAS GOING TO DIRECT 
20110105164452.000|20110105164453.000|CC1|IT.                             
20110105164453.000|20110105164454.000|CC1|>> YOU HAVE GROWN SO MUCH ON THE
20110105164454.000|20110105164455.000|CC1|BIG SCREEN.                     
20110105164455.000|20110105164456.000|CC1|YOU KNOW I LOVE YOU.            
20110105164456.000|20110105164458.000|CC1|I'M BEING HONEST HERE.          
20110105164458.000|20110105164459.000|CC1|YOU HAVE TRULY COME INTO YOUR   
20110105164459.000|20110105164459.000|CC1|OWN.                            
20110105164459.000|20110105164501.000|CC1|AND WATCHING YOUR CHARACTER, AT 
20110105164501.000|20110105164502.000|CC1|FIRST, DIDN'T WANT TO LIKE YOU. 
20110105164502.000|20110105164504.000|CC1|I DIDN'T WANT TO LIKE YOUR      
20110105164504.000|20110105164505.000|CC1|CHARACTER.                      
20110105164505.000|20110105164506.000|CC1|BUT THERE'S SOMETHING VULNERABLE
20110105164506.000|20110105164507.000|CC1|ABOUT HIM.                      
20110105164507.000|20110105164511.000|CC1|>> WELL, I THINK, FOR ME, MY    
20110105164511.000|20110105164513.000|CC1|APPROACH ON THIS CHARACTER,     
20110105164513.000|20110105164515.000|CC1|DIDN'T THINK HE WAS A BAD GUY AT
20110105164515.000|20110105164516.000|CC1|ALL.                            
20110105164516.000|20110105164517.000|CC1|I LOOKED AT IT, HE WAS THE ONLY 
20110105164517.000|20110105164519.000|CC1|GROWN-UP IN THE FILM.           
20110105164519.000|20110105164522.000|CC1|HE HAD TO MAKE THE TOUGH        
20110105164522.000|20110105164522.000|CC1|DECISIONS.                      
20110105164523.000|20110105164523.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20110105164522.000|20110105164524.000|CC1|HE WAS TRYING TO MAKE THE BEST  
20110105164524.000|20110105164525.000|CC1|DECISIONS HE COULD.             
20110105164525.000|20110105164526.000|CC1|YOU MIGHT NOT AGREE WITH        
20110105164526.000|20110105164528.000|CC1|EVERYTHING HE DID.              
20110105164528.000|20110105164530.000|CC1|BUT YOU CAN EMPATHIZE WITH HIM. 
20110105164530.000|20110105164531.000|CC1|THAT, TO ME, IS THE GREATEST    
20110105164531.000|20110105164532.000|CC1|ACCOMPLISHMENT.                 
20110105164532.000|20110105164533.000|CC1|OR THE BEST THING YOU CAN HOPE  
20110105164533.000|20110105164535.000|CC1|FOR, TO CREATE EMPATHY FOR A    
20110105164535.000|20110105164535.000|CC1|CHARACTER.                      
20110105164535.000|20110105164537.000|CC1|>> LET'S PLAY A CLIP HERE.      
20110105164537.000|20110105164538.000|CC1|GWYNETH, YOUR WIFE IN THE MOVIE,
20110105164538.000|20110105164540.000|CC1|JUST GOT OUT OF REHAB.          
20110105164540.000|20110105164541.000|CC1|SHE'S HOME FOR THE FIRST NIGHT. 
20110105164541.000|20110105164544.000|CC1|SHE WANTS A LITTLE -- GET A     
20110105164544.000|20110105164545.000|CC1|LITTLE CLOSE TO YOU.            
20110105164545.000|20110105164548.000|CC1|AND YOU'RE NOT REALLY INTO IT.  
20110105164548.000|20110105164549.000|CC1|AND THIS IS WHAT HAPPENS.       
20110105164549.000|20110105164550.000|CC1|>> OKAY.                        
20110105164550.000|20110105164551.000|CC1|>> THAT'S PRETTY GOOD, HUH?     
20110105164551.000|20110105164557.000|CC1|>> THE FIRST TIME I HEARD YOU   
20110105164557.000|20110105164600.000|CC1|SING, I KNEW, I WASN'T MUCH OF A
20110105164600.000|20110105164600.000|CC1|CHURCH MAN.                     
20110105164600.000|20110105164601.000|CC1|BUT THAT MUST BE WHAT ANGELS    
20110105164601.000|20110105164609.000|CC1|SOUND LIKE.                     
20110105164609.000|20110105164610.000|CC1|>> I LOVE IT.                   
20110105164610.000|20110105164610.000|CC1|>> THAT'S GOOD.                 
20110105164610.000|20110105164613.000|CC1|BECAUSE IT'S TRUE.              
20110105164613.000|20110105164614.000|CC1|>> IT'S SO SWEET.               
20110105164614.000|20110105164616.000|CC1|YOU ALL ARE HAVING YOUR ISSUES. 
20110105164616.000|20110105164617.000|CC1|BUT WORKING IT THROUGH.         
20110105164617.000|20110105164618.000|CC1|AND SO RELATABLE.               
20110105164618.000|20110105164620.000|CC1|AND THIS IS SOMETHING I ALSO    
20110105164620.000|20110105164621.000|CC1|KNOW ABOUT YOU.                 
20110105164621.000|20110105164623.000|CC1|AND GWYNETH, TALKED ABOUT IT A  
20110105164623.000|20110105164624.000|CC1|LITTLE BIT.                     
20110105164624.000|20110105164625.000|CC1|WE SAW IT WITH ROSEANNE.        
20110105164626.000|20110105164626.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20110105164625.000|20110105164627.000|CC1|YOU'RE A PRANKSTER.             
20110105164627.000|20110105164628.000|CC1|DIDN'T YOU DO SOMETHING WITH HER
20110105164628.000|20110105164629.000|CC1|ON THE SET?                     
20110105164629.000|20110105164630.000|CC1|>> THERE'S A SCENE IN THE MOVIE.
20110105164630.000|20110105164632.000|CC1|THIS MOVIE IS SUCH A GREAT LOVE 
20110105164632.000|20110105164634.000|CC1|STORY, I THINK.                 
20110105164634.000|20110105164635.000|CC1|BENEATH EVERYTHING GOING ON IN  
20110105164635.000|20110105164637.000|CC1|THE FILM, IT'S A TRUE LOVE      
20110105164637.000|20110105164637.000|CC1|STORY.                          
20110105164637.000|20110105164639.000|CC1|THERE WAS A SCENE IN HER        
20110105164639.000|20110105164640.000|CC1|DRESSING ROOM, IN THE FILM.     
20110105164640.000|20110105164641.000|CC1|SHE HAS TO HIT ME.              
20110105164641.000|20110105164643.000|CC1|WE DID THE TAKE A COUPLE TIMES. 
20110105164643.000|20110105164645.000|CC1|ONE TIME, I SORT OF LEANED IN A 
20110105164645.000|20110105164647.000|CC1|LITTLE TOO QUICK AND TOO CLOSE. 
20110105164647.000|20110105164648.000|CC1|AND GOT NAILED.                 
20110105164648.000|20110105164649.000|CC1|SHE HAS A GOOD RIGHT HOOK.      
20110105164649.000|20110105164651.000|CC1|THE NEXT DAY, WHEN I WAS IN THE 
20110105164651.000|20110105164654.000|CC1|MAKEUP TRAILER, I HAD A MAKEUP  
20110105164654.000|20110105164655.000|CC1|ARTIST PAINT A BLACK EYE ON ME. 
20110105164655.000|20110105164657.000|CC1|I WALKED ON SET TO GET READY FOR
20110105164657.000|20110105164659.000|CC1|THE SHOOT AND I HAD THIS BLACK  
20110105164659.000|20110105164700.000|CC1|EYE.                            
20110105164700.000|20110105164701.000|CC1|THEY WERE MORTIFIED.            
20110105164701.000|20110105164703.000|CC1|AND SHE WAS ALMOST IN TEARS, SHE
20110105164703.000|20110105164706.000|CC1|WAS SO SORRY ABOUT IT.          
20110105164706.000|20110105164709.000|CC1|I WENT HER GO ON FOR AS LONG AS 
20110105164709.000|20110105164710.000|CC1|I POSSIBLY COULD.               
20110105164710.000|20110105164711.000|CC1|HER AND THE DIRECTOR WERE VERY  
20110105164711.000|20110105164712.000|CC1|UPSET.                          
20110105164712.000|20110105164713.000|CC1|I SAID, THE GOOD THING ABOUT A  
20110105164713.000|20110105164715.000|CC1|BLACK EYE WHEN YOU'RE IN THE    
20110105164715.000|20110105164719.000|CC1|MOVIES, YOU CAN JUST WIPE IT    
20110105164719.000|20110105164719.000|CC1|OFF.                            
20110105164719.000|20110105164719.000|CC1|I WIPED IT OFF.                 
20110105164719.000|20110105164721.000|CC1|AND THEN, I GOT BEAT UP.        
20110105164721.000|20110105164723.000|CC1|I HAD BRUISES EVERYWHERE AFTER  
20110105164723.000|20110105164724.000|CC1|THAT ONE.                       
20110105164724.000|20110105164725.000|CC1|>> HOW IS THIS WORKING?         
20110105164725.000|20110105164727.000|CC1|YOU'RE GOING GREAT GUNS, STILL, 
20110105164727.000|20110105164729.000|CC1|WITH THE GUYS, AND TOURING.     
20110105164729.000|20110105164729.000|XDS|%   LENGTH: 1:42:00 of 2:00:00
20110105164729.000|20110105164731.000|CC1|YOU HAVE OTHER MOVIES YOU'RE    
20110105164731.000|20110105164732.000|CC1|WORKING ON.                     
20110105164732.000|20110105164734.000|CC1|HOW ARE THE TWO JIVING?         
20110105164734.000|20110105164736.000|CC1|>> MUSIC IS MY LOVE.            
20110105164736.000|20110105164739.000|CC1|BESIDES MY FAMILY, OF COURSE.   
20110105164739.000|20110105164741.000|CC1|THAT'S WHAT BRUNG ME TO THE     
20110105164741.000|20110105164742.000|CC1|DANCE, SO TO SPEAK.             
20110105164742.000|20110105164744.000|CC1|I WOULDN'T BE ABLE TO DO MOVIES.
20110105164744.000|20110105164746.000|CC1|NOBODY'S GOING TO GO FIND ME ON 
20110105164746.000|20110105164748.000|CC1|THE STREET AND ME TO DO MOVIES. 
20110105164748.000|20110105164750.000|CC1|I HAVE A SMALL WINDOW OF        
20110105164750.000|20110105164751.000|CC1|OPPORTUNITY WHERE I CAN -- I    
20110105164751.000|20110105164753.000|CC1|HAVE TO FIND A SCRIPT I LIKE.   
20110105164753.000|20110105164755.000|CC1|I HAVE TO FIND A SCRIPT THAT IS 
20110105164755.000|20110105164756.000|CC1|BEING SHOT DURING THE TIMEFRAME 
20110105164756.000|20110105164757.000|CC1|I HAVE.                         
20110105164757.000|20110105164758.000|CC1|AND I CAN'T JUST WALK IN AND    
20110105164758.000|20110105164759.000|CC1|SAY, I WANT THAT PART, GIVE IT  
20110105164759.000|20110105164800.000|CC1|TO ME.                          
20110105164800.000|20110105164802.000|CC1|I HAVE TO SEE IF THEY WANT ME IN
20110105164802.000|20110105164802.000|CC1|THE PART.                       
20110105164802.000|20110105164804.000|CC1|AND I HAVE TO WIN THE PART.     
20110105164804.000|20110105164806.000|CC1|ALL THE THINGS HAVE TO COME     
20110105164806.000|20110105164806.000|CC1|TOGETHER.                       
20110105164806.000|20110105164808.000|CC1|>> YOU MAY BE DOING A MOVIE WITH
20110105164808.000|20110105164808.000|CC1|DENZEL.                         
20110105164808.000|20110105164809.000|CC1|>> AND RYAN REYNOLDS.           
20110105164809.000|20110105164810.000|CC1|YEAH.                           
20110105164810.000|20110105164810.000|CC1|THAT'S NEXT.                    
20110105164810.000|20110105164812.000|CC1|WE'RE TRYING TO WORK OUT THE    
20110105164812.000|20110105164813.000|CC1|SEMANTICS.                      
20110105164813.000|20110105164814.000|CC1|>> WHAT DO YOU LIKE ABOUT THAT? 
20110105164814.000|20110105164815.000|CC1|>> I GET TO KILL SOMEBODY.      
20110105164815.000|20110105164817.000|CC1|THAT'S WHAT I LIKE ABOUT THAT.  
20110105164817.000|20110105164818.000|CC1|IT'S ALWAYS NICE -- I GOT A FEW 
20110105164818.000|20110105164820.000|CC1|PEOPLE IN MIND, TOO.            
20110105164820.000|20110105164822.000|CC1|IT WILL BE PRETTY GOOD -- I GOT 
20110105164822.000|20110105164824.000|CC1|SOMETHING I CAN USE FOR MY      
20110105164824.000|20110105164825.000|CC1|ACTING.                         
20110105164825.000|20110105164826.000|CC1|>> ALL RIGHT.                   
20110105164826.000|20110105164831.000|CC1|WELL, TIM, CONTINUED BLESSINGS  
20110105164831.000|20110105164831.000|CC1|AND SUCCESS.                    
20110105164832.000|20110105164832.000|XDS|%   LENGTH: 1:43:00 of 2:00:00
20110105164831.000|20110105164832.000|CC1|GIVE FAITH AND THE GIRLS ALL OF 
20110105164832.000|20110105164834.000|CC1|OUR LOVE.                       
20110105164834.000|20110105164835.000|CC1|SO HAPPY FOR EVERYTHING GOING   
20110105164835.000|20110105164836.000|CC1|YOUR WAY.                       
20110105164836.000|20110105164838.000|CC1|"COUNTRY STRONG," OPENS THIS    
20110105164838.000|20110105164839.000|CC1|FRIDAY.                         
20110105164839.000|20110105165050.000|SEG|Type=Story
20110105164839.000|20110105164840.000|CC1|>>> NEXT, BECKY WORLEY.         
20110105164840.000|20110105165050.000|CC1|THE COOLESTME Hou               
20110105165046.000|20110105165046.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20110105165050.000|20110105165622.000|SEG|Type=Story
20110105165050.000|20110105165050.000|CC1|>>> ALL RIGHT.                  
20110105165050.000|20110105165051.000|CC1|HERE WE GO.                     
20110105165051.000|20110105165052.000|CC1|IT'S TWO WEEKS AFTER CHRISTMAS. 
20110105165052.000|20110105165054.000|CC1|YOU PROBABLY THINK YOU HAVE ALL 
20110105165054.000|20110105165055.000|CC1|THE LATEST ELECTRONICS.         
20110105165055.000|20110105165056.000|CC1|THAT WAS THEN.                  
20110105165056.000|20110105165057.000|CC1|THIS IS NOW.                    
20110105165057.000|20110105165059.000|CC1|BECKY WORLEY HAS WHAT'S NEXT AT 
20110105165059.000|20110105165100.000|CC1|THE CONSUMERS ELECTRONICS SHOW  
20110105165100.000|20110105165103.000|CC1|IN LAS VEGAS.                   
20110105165103.000|20110105165106.000|CC1|ALL OF THE NEWEST, IN THE PADS  
20110105165106.000|20110105165108.000|CC1|AND THE TABLETS.                
20110105165108.000|20110105165109.000|CC1|AND A STRINGLESS GUITAR?        
20110105165109.000|20110105165111.000|CC1|>> A STRINGLESS GUITAR AND A    
20110105165111.000|20110105165114.000|CC1|TABLET WITH A CONVERTIBLE       
20110105165114.000|20110105165114.000|CC1|KEYBOARD.                       
20110105165114.000|20110105165121.000|CC1|THIS IS THE ASUS EEE PAD        
20110105165121.000|20110105165122.000|CC1|TRANSFORMER.                    
20110105165122.000|20110105165124.000|CC1|IT HAS A 16-HOUR BATTERY LIFE.  
20110105165124.000|20110105165126.000|CC1|WE'RE SEEING LOTS OF DIFFERENT  
20110105165126.000|20110105165128.000|CC1|FORM FACTORS WITH THE TABLETS.  
20110105165128.000|20110105165132.000|CC1|THIS IS THE POCKET eDGe.        
20110105165132.000|20110105165134.000|CC1|IT'S GOT AN E-READER ON ONE     
20110105165134.000|20110105165135.000|CC1|SIDE.                           
20110105165135.000|20110105165136.000|CC1|AND ON THE OTHER SIDE, A FULL   
20110105165136.000|20110105165137.000|CC1|TABLET.                         
20110105165137.000|20110105165138.000|CC1|AIMED SQUARELY AT THE COLLEGIATE
20110105165138.000|20110105165139.000|CC1|MARKET.                         
20110105165141.000|20110105165141.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20110105165139.000|20110105165142.000|CC1|NOW THIS, IS THE MOBY BY MARVEL.
20110105165142.000|20110105165145.000|CC1|THIS IS A TABLET THAT'S SUPPOSED
20110105165145.000|20110105165147.000|CC1|TO RETAIL FOR LESS THAN $200,   
20110105165147.000|20110105165148.000|CC1|AIMED AT THE EDUCATION MARKET.  
20110105165148.000|20110105165149.000|CC1|BUT LOOK AT THIS.               
20110105165149.000|20110105165151.000|CC1|THIS IS ONE THING WE'RE SEEING. 
20110105165151.000|20110105165152.000|CC1|THIS IS A VIZIO TV THAT COMES   
20110105165152.000|20110105165156.000|CC1|WITH -- YOU CAN BUY IT IN       
20110105165156.000|20110105165157.000|CC1|CONCERT WITH A PHONE.           
20110105165157.000|20110105165157.000|CC1|>> RIGHT.                       
20110105165157.000|20110105165158.000|CC1|>> AND A TABLET.                
20110105165158.000|20110105165200.000|CC1|SO, ALL THESE THINGS WILL TALK  
20110105165200.000|20110105165201.000|CC1|TO EACH OTHER.                  
20110105165201.000|20110105165202.000|CC1|>> OH.                          
20110105165202.000|20110105165205.000|CC1|>> ANOTHER EXAMPLE OF THIS IS   
20110105165205.000|20110105165205.000|CC1|SAMSUNG.                        
20110105165205.000|20110105165208.000|CC1|THEIR REMOTE FOR THE TV IS A    
20110105165208.000|20110105165210.000|CC1|TOUCH-SCREEN.                   
20110105165210.000|20110105165214.000|CC1|IT WILL IS A QWERTY KEYBOARD.   
20110105165214.000|20110105165215.000|CC1|AND IT WILL HAVE A VIDEO THAT   
20110105165215.000|20110105165218.000|CC1|PLAYS WHEN YOU HAVE TO GO TO THE
20110105165218.000|20110105165218.000|CC1|JOHN.                           
20110105165218.000|20110105165219.000|CC1|>> ALL OF THE STUFF IS LINKED   
20110105165219.000|20110105165219.000|CC1|TOGETHER.                       
20110105165219.000|20110105165221.000|CC1|WE'RE GOING TO HAVE A PHONE, TV,
20110105165221.000|20110105165223.000|CC1|AND COMPUTER ALL IN ONE KIND OF 
20110105165223.000|20110105165224.000|CC1|LIKE THING?                     
20110105165224.000|20110105165225.000|CC1|>> ALL IN ONE.                  
20110105165225.000|20110105165226.000|CC1|AND CONNECTED.                  
20110105165226.000|20110105165229.000|CC1|BRINGING THE TECHNOLOGY         
20110105165229.000|20110105165230.000|CC1|TOGETHER.                       
20110105165230.000|20110105165232.000|CC1|THAT'S WHAT THE BLOGGY IS.      
20110105165232.000|20110105165234.000|CC1|THIS IS FROM TONY.              
20110105165234.000|20110105165236.000|CC1|A 3D VIDEO CAMERA.              
20110105165236.000|20110105165237.000|CC1|YOU CAN DISPLAY THAT.           
20110105165237.000|20110105165238.000|CC1|WE'RE SEEING DOCKING STATIONS   
20110105165238.000|20110105165240.000|CC1|FOR iPODS AND iPADS THAT ALSO   
20110105165240.000|20110105165241.000|CC1|WORK WITH APPS.                 
20110105165241.000|20110105165244.000|CC1|THIS ONE TAKES YOUR BLOOD       
20110105165244.000|20110105165244.000|CC1|PRESSURE.                       
20110105165244.000|20110105165244.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20110105165244.000|20110105165246.000|CC1|STRANGELY RELATED, THIS ONE WILL
20110105165246.000|20110105165248.000|CC1|TELL YOU THE TEMPERATURE OF YOUR
20110105165248.000|20110105165251.000|CC1|MEAT ON YOUR iPAD.              
20110105165251.000|20110105165253.000|CC1|MY HAND IS 42 DEGREES, BY THE   
20110105165253.000|20110105165253.000|CC1|WAY.                            
20110105165253.000|20110105165254.000|CC1|>> EXACTLY.                     
20110105165254.000|20110105165300.000|CC1|>> NOW, THE FUN STUFF.          
20110105165300.000|20110105165307.000|CC1|THIS IS THE KITARA DIGITAL      
20110105165307.000|20110105165308.000|CC1|GUITAR.                         
20110105165308.000|20110105165310.000|CC1|REVOLUTIONIZING THE GUITAR.     
20110105165310.000|20110105165312.000|CC1|FINALLY, FOR PARENTS, WORRIED   
20110105165312.000|20110105165313.000|CC1|ABOUT TEEN DRIVERS.             
20110105165313.000|20110105165315.000|CC1|FROM TASER, THIS IS THEIR       
20110105165315.000|20110105165316.000|CC1|PROTECTOR SYSTEM.               
20110105165316.000|20110105165318.000|CC1|IT TELLS YOU WHEN YOUR KIDS ARE 
20110105165318.000|20110105165319.000|CC1|SPEEDING.                       
20110105165319.000|20110105165321.000|CC1|IT TELLS YOU WHERE THEY'VE BEEN.
20110105165321.000|20110105165323.000|CC1|AND IT LOCKS THEIR CELL PHONE SO
20110105165323.000|20110105165325.000|CC1|THEY CANNOT TEXT OR CALL WHEN   
20110105165325.000|20110105165328.000|CC1|THEY'RE DRIVING.                
20110105165328.000|20110105165328.000|CC1|PEACE OF MIND.                  
20110105165328.000|20110105165330.000|CC1|AND KEEPING TEEN DRIVERS SAFE.  
20110105165330.000|20110105165334.000|CC1|IT'S HAPPENING HERE AT THE CES, 
20110105165334.000|20110105165334.000|CC1|SAM.                            
20110105165334.000|20110105165336.000|CC1|>> BECKY IS GIVING YOU THE      
20110105165336.000|20110105165336.000|CC1|HIGHLIGHTS.                     
20110105165336.000|20110105165338.000|CC1|IF YOU WANT TO KNOW DETAILS ON  
20110105165338.000|20110105165339.000|CC1|THAT AND OTHER COOL STUFF THAT  
20110105165339.000|20110105165340.000|CC1|SHE FOUND, ALL THAT IS WAITING  
20110105165340.000|20110105165341.000|CC1|FOR YOU.                        
20110105165341.000|20110105165343.000|CC1|RIGHT NOW, GO TO THE TABLET     
20110105165343.000|20110105165622.000|CC1|BOARD THING ATTACHED TO YOUR    
20110105165619.000|20110105165619.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20110105165622.000|20110105165944.000|SEG|Type=Story
20110105165622.000|20110105165626.000|CC1|>>> TOMORROW, GTL ON "GMA."     
20110105165626.000|20110105165628.000|CC1|THE CAST OF "JERSEY SHORE" JOINS
20110105165628.000|20110105165628.000|CC1|US LIVE.                        
20110105165628.000|20110105165655.000|CC1|HAVE A GREAT DAY.               
20110105165655.000|20110105165656.000|CC1|PHILLIP:  GOOD MORNING I AM     
20110105165656.000|20110105165658.000|CC1|PHILLIP PALMER THE LATEST FROM  
20110105165658.000|20110105165658.000|CC1|EYEWITNESS NEWS.                
20110105165658.000|20110105165659.000|CC1|TWO PEOPLE HAVE BEEN ARRESTED   
20110105165659.000|20110105165701.000|CC1|ACCUSED OF STEALING MAIL FROM   
20110105165701.000|20110105165703.000|CC1|HOMES EVACUATED IN THE MUD      
20110105165703.000|20110105165704.000|CC1|SLIDES IN HIGHLAND, A DEPUTY    
20110105165704.000|20110105165706.000|CC1|ON PATROL SAYS HE SAW WOMAN     
20110105165706.000|20110105165710.000|CC1|AND 17-YEAR-OLD BOY PULL INTO   
20110105165710.000|20110105165712.000|CC1|THE DRIVEWAY YESTERDAY A        
20110105165712.000|20110105165714.000|CC1|SEARCH TURNED UP MAIL           
20110105165714.000|20110105165715.000|CC1|ADDRESSED TO HOMES ON AUTUMN    
20110105165715.000|20110105165717.000|CC1|CHASE DRIVE STREET OR AVENUE,   
20110105165717.000|20110105165719.000|CC1|AND CHEROKEE ROSE DRIVE MAIL    
20110105165719.000|20110105165720.000|CC1|HAS BEEN RETURNED.              
20110105165720.000|20110105165721.000|CC1|L.A. POLICE ARE ASKING FOR      
20110105165721.000|20110105165723.000|CC1|HELP TO FIND A FAMILY, MISSING  
20110105165723.000|20110105165726.000|CC1|FROM GEORGIA, CAROLINE HOGAN    
20110105165726.000|20110105165728.000|CC1|SEEN WITH HAVE HER CHILDREN     
20110105165728.000|20110105165731.000|CC1|MICHELLE JONATHAN JASMINE AT    
20110105165731.000|20110105165733.000|CC1|UNION RESCUE MISSION ON MONDAY  
20110105165733.000|20110105165735.000|CC1|THE CHILDREN UNDER A            
20110105165735.000|20110105165737.000|CC1|PROTECTIVE ORDER THERE IS       
20110105165737.000|20110105165739.000|CC1|CONCERN ABOUT THE MOTHER'S      
20110105165739.000|20110105165741.000|CC1|MENTAL HEALTHY MAY BE IN A      
20110105165741.000|20110105165744.000|CC1|REDFORD WINSTAR VAN LICENSE     
20110105165744.000|20110105165747.000|CC1|PLATE BLH8859, TIME FOR A       
20110105165747.000|20110105165748.000|CC1|CHECK OF WEATHER DANNY ROMERO   
20110105165748.000|20110105165749.000|CC1|FOR GARTH KEMP.                 
20110105165749.000|20110105165750.000|CC1|DANNY:  THANKS VERY MUCH A      
20110105165750.000|20110105165751.000|CC1|NICE DAY, A SUNNY AND           
20110105165751.000|20110105165753.000|CC1|CERTAINLY ON THE COOL SIDE 65,  
20110105165753.000|20110105165755.000|CC1|A LITTLE BIT WARMER, AS WE      
20110105165755.000|20110105165757.000|CC1|HEAD INTO TOMORROW, LIVE MEGA   
20110105165757.000|20110105165758.000|CC1|DOPPLER 7000 HD, SEVEN DAY      
20110105165758.000|20110105165801.000|CC1|SHOWS YOU 65, TO 67, NORMAL A   
20110105165801.000|20110105165803.000|CC1|FEW CLOUDS COOLING INTO THE     
20110105165803.000|20110105165804.000|CC1|WEEKEND, VALLEY/INLAND SPOTS    
20110105165804.000|20110105165808.000|CC1|COLD, 30s, LOW 40s, AND DAYS    
20110105165808.000|20110105165810.000|CC1|WARMER THEN COOLS DOWN FRIDAY   
20110105165810.000|20110105165812.000|CC1|AND SATURDAY, MOUNTAIN AREAS A  
20110105165812.000|20110105165813.000|CC1|SUNNY SKIES DID DURING THE      
20110105165813.000|20110105165815.000|CC1|DAY, AND VERY COLD              
20110105165815.000|20110105165816.000|CC1|TEMPERATURES AT NIGHT EVEN      
20110105165816.000|20110105165818.000|CC1|COOLER, ON WEEKEND, NOW FOR     
20110105165818.000|20110105165822.000|CC1|YOUR DRIVE ALYSHA.              
20110105165822.000|20110105165826.000|CC1|>> A BUSY BUSY MORNING A BIG    
20110105165826.000|20110105165828.000|CC1|RIG STUCK ON 10EE AT 110,       
20110105165828.000|20110105165830.000|CC1|AND OVER TO OTHER SIDE WE'VE    
20110105165830.000|20110105165832.000|CC1|GOT PROBLEMS ON 605,            
20110105165832.000|20110105165834.000|CC1|SOUTHBOUND INJURY ACCIDENT      
20110105165834.000|20110105165836.000|CC1|APPROACHING, LEAVE EARLY OR     
20110105165836.000|20110105165838.000|CC1|ROSEMEAD 5 THROUGH BOYLE        
