TOP|20110105020001|2011-01-05_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|d7817696-1877-11e0-a49f-001517add6fa
DUR|0:59:38.90
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105024310.000|20110105024311.000|CC1|FIXED IMMUTABLE DOCUMENT THAT   
20110105024311.000|20110105024312.000|CC1|TELLS THEM WHAT TO DO.          
20110105024312.000|20110105024315.000|CC1|>> THE FOUNDERS, ALEXANDER      
20110105024315.000|20110105024316.000|CC1|HAMILTON DID NOT COME DOWN FROM 
20110105024316.000|20110105024318.000|CC1|THE MOUNTAIN WITH THE TABLETS ON
20110105024318.000|20110105024320.000|CC1|EITHER SIDE.                    
20110105024320.000|20110105024323.000|CC1|DAHLIA LITHWICK SENIOR EDITOR   
20110105024323.000|20110105024325.000|CC1|SLATE AND ONE OF THE WITTIEST,  
20110105024325.000|20110105024326.000|CC1|SHARPEST WRITERS ON THE         
20110105024326.000|20110105024327.000|CC1|INTERNET.                       
20110105024327.000|20110105024328.000|CC1|THANKS FOR JOINING US.          
20110105024328.000|20110105024331.000|CC1|I REALLY, REALLY APPRECIATE IT. 
20110105024331.000|20110105024332.000|CC1|>> THANK YOU, CHRIS.            
20110105024332.000|20110105024557.000|SEG|Type=Story
20110105024332.000|20110105024332.000|CC1|>>> COMING UP ON THE LAST WORD  
20110105024332.000|20110105024334.000|CC1|WITH LAWRENCE O'DONNELL, NOW    
20110105024334.000|20110105024334.000|CC1|THAT PRESIDENT OBAMA'S NUMBERS  
20110105024334.000|20110105024336.000|CC1|ARE UP, WILL REPUBLICANS TAKE   
20110105024336.000|20110105024336.000|CC1|THAT AS A SIGN TO GET ALONG OR  
20110105024336.000|20110105024340.000|CC1|OBSTRUCT?                       
20110105024340.000|20110105024345.000|CC1|CONGRESSMAN PHIL ROW ARE THE    
20110105024345.000|20110105024345.000|CC1|GUEST.                          
20110105024345.000|20110105024347.000|CC1|TOMORROW IS THE BIG DAY, THE    
20110105024347.000|20110105024348.000|CC1|SENATE'S HISTORIC SHOT AT       
20110105024348.000|20110105024349.000|CC1|GETTING RID OF THE FILIBUSTER   
20110105024349.000|20110105024352.000|CC1|AND ENDING PARTISAN GRIDLOCK    
20110105024352.000|20110105024352.000|CC1|FOREVER?                        
20110105024352.000|20110105024353.000|CC1|WHAT COULD POSSIBLY GO WRONG?   
20110105024353.000|20110105024419.000|CC1|I'LL TELL YOU, JUST AHEAD.      
20110105024419.000|20110105024557.000|SEG_01|Type=Commercial
20110105024419.000|20110105024422.000|CC1|            [ slap! ]           
20110105024422.000|20110105024422.000|CC1|       [ slap! slap! slap!      
20110105024422.000|20110105024424.000|CC1|          slap! slap! ]         
20110105024424.000|20110105024424.000|CC1|     [ Male Announcer ] YOUR    
20110105024424.000|20110105024425.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110105024425.000|20110105024427.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110105024427.000|20110105024428.000|CC1|        CALCIUM RICH TUMS       
20110105024428.000|20110105024429.000|CC1|     GOES TO WORK IN SECONDS.   
20110105024429.000|20110105024430.000|CC1|      NOTHING WORKS FASTER.     
20110105024430.000|20110105024434.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110105024434.000|20110105024435.000|CC1|       [ Female Announcer ]     
20110105024435.000|20110105024437.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110105024437.000|20110105024438.000|CC1|          THIS IS NORMA.        
20110105024438.000|20110105024440.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110105024440.000|20110105024440.000|CC1|       TO HAVE HER MEDICINE     
20110105024440.000|20110105024443.000|CC1|          IN ONE PLACE.         
20110105024443.000|20110105024443.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110105024443.000|20110105024446.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110105024446.000|20110105024446.000|CC1|       WHERE HER PHARMACIST     
20110105024446.000|20110105024448.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110105024448.000|20110105024448.000|CC1|             WITH HER           
20110105024448.000|20110105024450.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110105024450.000|20110105024450.000|CC1|         NOW NORMA THINKS       
20110105024450.000|20110105024454.000|CC1|     LESS ABOUT HER MEDICINE    
20110105024454.000|20110105024455.000|CC1|   AND MORE ABOUT HER VACATION. 
20110105024455.000|20110105024457.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110105024457.000|20110105024457.000|CC1|         AND WE'LL CHECK        
20110105024457.000|20110105024500.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110105024500.000|20110105024500.000|CC1|       EXPERTISE -- FIND IT     
20110105024500.000|20110105024520.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110105024520.000|20110105024520.000|CC1|522 BUCKS -- THAT'S WHAT        
20110105024520.000|20110105024523.000|CC1|PEOPLE SAVE, ON AVERAGE,        
20110105024523.000|20110105024523.000|CC1|  WHEN THEY CALL ME             
20110105024523.000|20110105024525.000|CC1|TO SWITCH TO ESURANCE.          
20110105024525.000|20110105024525.000|CC1|      IF THEY SWITCH TO ESURANCE
20110105024525.000|20110105024527.000|CC1|                   ONLINE,      
20110105024527.000|20110105024527.000|CC1|               THEY COULD SAVE  
20110105024527.000|20110105024529.000|CC1|                 522 CLAMS.     
20110105024529.000|20110105024529.000|CC1|  I COULD SAVE 'EM              
20110105024529.000|20110105024531.000|CC1|    522 SMACKERS.               
20110105024531.000|20110105024531.000|CC1|             YOU TALKIN' DOUGH? 
20110105024531.000|20110105024533.000|CC1|   BREAD.                       
20110105024533.000|20110105024533.000|CC1|                     BENJAMINS? 
20110105024533.000|20110105024534.000|CC1|SCRATCH. GREENBACKS.            
20110105024534.000|20110105024535.000|CC1|  MOOLAH. CHEDDAR.              
20110105024535.000|20110105024537.000|CC1|     SIMOLEONS.                 
20110105024537.000|20110105024537.000|CC1|      DON'T TRY                 
20110105024537.000|20110105024540.000|CC1|   TO OUT-SAVE ME.              
20110105024540.000|20110105024541.000|CC1|        HE'S "THE SAVER."       
20110105024541.000|20110105024541.000|CC1|                   I KNOW       
20110105024541.000|20110105024543.000|CC1|              HE'S "THE SAVER." 
20110105024543.000|20110105024543.000|CC1|       [ Female Announcer ]     
20110105024543.000|20110105024545.000|CC1|    YOU COULD SAVE 522 BUCKS.   
20110105024545.000|20110105024546.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20110105024546.000|20110105024546.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20110105024546.000|20110105024557.000|CC1|      PEOPLE WHEN YOU DON'T.    
20110105024557.000|20110105024745.000|SEG_01|Type=Story start
20110105024557.000|20110105024745.000|SEG|Type=Story
20110105024557.000|20110105024559.000|CC1|>>> TOMORROW THE SENATE HAS A   
20110105024559.000|20110105024601.000|CC1|RARE AND PRECIOUS OPEN WINDOW OF
20110105024601.000|20110105024603.000|CC1|OPPORTUNITY TO FIX ITSELF, AND  
20110105024603.000|20110105024604.000|CC1|ONCE AGAIN BECOMING FUNCTIONING 
20110105024604.000|20110105024606.000|CC1|LEGISLATIVE BODY.               
20110105024606.000|20110105024609.000|CC1|JUST AHEAD, MEET THE PEOPLE WHO 
20110105024609.000|20110105024609.000|CC1|WANT TO SLAM THAT WINDOW ON OUR 
20110105024609.000|20110105024610.000|CC1|FINGERS.                        
20110105024610.000|20110105024745.000|SEG_01|Type=Commercial
20110105024610.000|20110105024612.000|CC1|STICK AROUND.                   
20110105024612.000|20110105024612.000|CC1|       THE MORNING IS OVER,     
20110105024612.000|20110105024615.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110105024615.000|20110105024615.000|CC1|       THE DAY MARCHES ON,      
20110105024615.000|20110105024618.000|CC1|       BACK TO MORE PILLS.      
20110105024618.000|20110105024618.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110105024618.000|20110105024620.000|CC1|           BUT HANG ON;         
20110105024620.000|20110105024620.000|CC1|     JUST TWO Aleve CAN KEEP    
20110105024620.000|20110105024623.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110105024623.000|20110105024624.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110105024624.000|20110105024626.000|CC1|         THIS IS STEVEN,        
20110105024626.000|20110105024626.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110105024626.000|20110105024631.000|CC1|     FOR A DAY FREE OF PAIN.    
20110105024631.000|20110105024631.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110105024631.000|20110105024745.000|CC1|     OF Aleve IN LIQUID GELS.   
20110105024745.000|20110105025356.000|SEG_01|Type=Story start
20110105024745.000|20110105025356.000|SEG|Type=Story
20110105024745.000|20110105024747.000|CC1|>>> YOU HEAR THE WORD MARTYR    
20110105024747.000|20110105024749.000|CC1|TOSSED AROUND A LOT, ESPECIALLY 
20110105024749.000|20110105024751.000|CC1|IN REFERENCE TO POLITICS TO     
20110105024751.000|20110105024752.000|CC1|DESCRIBE POLITICIANS.           
20110105024752.000|20110105024753.000|CC1|RARELY IS THE TERM USED         
20110105024753.000|20110105024754.000|CC1|ACCURATELY.                     
20110105024754.000|20110105024755.000|CC1|RARELY ARE THE POLITICIANS IN   
20110105024755.000|20110105024757.000|CC1|QUESTION ACTUALLY WILLING TO    
20110105024757.000|20110105024758.000|CC1|ACCEPT DEATH RATHER THAN        
20110105024758.000|20110105024800.000|CC1|RENOUNCE THEIR BELIEFS.         
20110105024800.000|20110105024802.000|CC1|RARELY HAVE THEY ENDANGERED     
20110105024802.000|20110105024804.000|CC1|THEMSELVES IN AN ACT OF TRUE    
20110105024804.000|20110105024805.000|CC1|MORAL HEROISM.                  
20110105024805.000|20110105024807.000|CC1|THAT IS NOT THE CASE OF THE     
20110105024807.000|20110105024810.000|CC1|GOVERNOR OF PAKISTAN'S PUNJAB   
20110105024810.000|20110105024810.000|CC1|PROVINCE.                       
20110105024810.000|20110105024811.000|CC1|SOMEBODY TOOK A STAND WHO TOOK  
20110105024811.000|20110105024814.000|CC1|IT KNOWING IT WOULD PUT HIM IN  
20110105024814.000|20110105024814.000|CC1|DANGER.                         
20110105024814.000|20110105024815.000|CC1|TODAY TAKING THAT STAND COST HIM
20110105024815.000|20110105024816.000|CC1|HIS LIFE.                       
20110105024816.000|20110105024819.000|CC1|POLICE SAY THE GOVERNOR, SALMAN 
20110105024819.000|20110105024821.000|CC1|TESIR WAS GUNNED DOWN AT A      
20110105024821.000|20110105024823.000|CC1|MARKET IN ISLAMABAD BY ONE OF   
20110105024823.000|20110105024825.000|CC1|HIS OWN ELITE BODYGUARDS.       
20110105024825.000|20110105024826.000|CC1|HE WAS SHOT AT LEAST NINE TIMES 
20110105024826.000|20110105024828.000|CC1|BY A MAN ASSIGNED TO PROTECT    
20110105024828.000|20110105024828.000|CC1|HIM.                            
20110105024828.000|20110105024829.000|CC1|THE BODYGUARD SURRENDERED TO    
20110105024829.000|20110105024829.000|CC1|POLICE.                         
20110105024829.000|20110105024831.000|CC1|THAT'S HIM THERE.               
20110105024831.000|20110105024833.000|CC1|HE TOLD THEM HE KILLED THE      
20110105024833.000|20110105024838.000|CC1|GOVERNOR BECAUSE TASIR OPPOSED  
20110105024838.000|20110105024840.000|CC1|PAKISTAN'S HARSH BLASPHEMY LAW. 
20110105024840.000|20110105024842.000|CC1|THE LAW WAS BEING USED TO       
20110105024842.000|20110105024844.000|CC1|PROSECUTE OR PERSECUTE A        
20110105024844.000|20110105024845.000|CC1|CHRISTIAN PAKISTANI WOMAN AFTER 
20110105024845.000|20110105024848.000|CC1|SHE ANGERED SOME OF HER FELLOW  
20110105024848.000|20110105024848.000|CC1|AGRICULTURAL WORKERS.           
20110105024848.000|20110105024850.000|CC1|HER SUPPORTER SAYS THE PROBLEM  
20110105024850.000|20110105024851.000|CC1|STARTED WHEN SHE TOUCHED THE    
20110105024851.000|20110105024853.000|CC1|WATER BOWL OF FELLOW WORKERS AND
20110105024853.000|20110105024855.000|CC1|ENDED WITH CHARGES AGAINST HER  
20110105024855.000|20110105024856.000|CC1|FOR MAKING DEROGATORY MARKS     
20110105024856.000|20110105024859.000|CC1|AGAINST THE PROPHET MOHAMUD.    
20110105024859.000|20110105024900.000|CC1|AND WHEN SHE WAS CONVICTED OF   
20110105024900.000|20110105024903.000|CC1|MAKING THOSE ALLEGED DEROGATORY 
20110105024903.000|20110105024905.000|CC1|REMARKS SHE RECEIVED THE        
20110105024905.000|20110105024906.000|CC1|MANDATORY TENSE SENTENCE WHICH  
20110105024906.000|20110105024907.000|CC1|IS DEATH.                       
20110105024907.000|20110105024909.000|CC1|TWO MONTHS AGO GOVERNOR TASIR   
20110105024909.000|20110105024911.000|CC1|PAID THAT WOMAN A VISIT.        
20110105024911.000|20110105024912.000|CC1|HE WAS PHOTOGRAPHED WITH HER.   
20110105024912.000|20110105024914.000|CC1|HE PROPOSED CHANGING THE        
20110105024914.000|20110105024916.000|CC1|BLASPHEMY LAW AND HE TOOK HIS   
20110105024916.000|20110105024918.000|CC1|VERY PUBLIC CAMPAIGN TO SAVE HER
20110105024918.000|20110105024918.000|CC1|LIFE TO TWITTER.                
20110105024918.000|20110105024920.000|CC1|ON NEW YEAR'S EVE HE POSTED,    
20110105024920.000|20110105024922.000|CC1|QUOTE, I WAS UNDER HUGE PRESSURE
20110105024922.000|20110105024924.000|CC1|TO COW DOWN BEFORE RIGHTEST     
20110105024924.000|20110105024926.000|CC1|PRESSURE ON BLASPHEMY.          
20110105024926.000|20110105024927.000|CC1|REFUSED.                        
20110105024927.000|20110105024929.000|CC1|EVEN IF I'M THE LAST MANNED     
20110105024929.000|20110105024929.000|CC1|STANDING.                       
20110105024929.000|20110105024931.000|CC1|ONE DAY LATER HE WROTE          
20110105024931.000|20110105024933.000|CC1|UNIMPRESSED BY MULLAH RIGHTEST  
20110105024933.000|20110105024936.000|CC1|MADRAS IS A DEMO YESTERDAY.     
20110105024936.000|20110105024939.000|CC1|SMALL NUMBERS ABUSIVE,          
20110105024939.000|20110105024939.000|CC1|WELL-ORGANIZED NO GENERAL       
20110105024939.000|20110105024940.000|CC1|SUPPORT.                        
20110105024940.000|20110105024942.000|CC1|HERE IS THE DEMONSTRATION TASIR 
20110105024942.000|20110105024943.000|CC1|WAS TALKING ABOUT.              
20110105024943.000|20110105024945.000|CC1|IN PROTESTS RELIGIOUS LEADERS   
20110105024945.000|20110105024946.000|CC1|WARNED THE GOVERNMENT ABOUT     
20110105024946.000|20110105024948.000|CC1|ALTERING THE BLASPHEMY LAW, THE 
20110105024948.000|20110105024950.000|CC1|ONE WITH THE MANDATORY DEATH    
20110105024950.000|20110105024951.000|CC1|SENTENCE.                       
20110105024951.000|20110105024952.000|CC1|MOST POLITICIANS TRIED TO PLAY  
20110105024952.000|20110105024953.000|CC1|INDICATE THE RELIGIOUS          
20110105024953.000|20110105024954.000|CC1|EXTREMISTS BY ASSURING THEM THE 
20110105024954.000|20110105024955.000|CC1|GOVERNMENT DID NOT INTEND TO    
20110105024955.000|20110105024957.000|CC1|CHANGE OR REPEAL THE LAW.       
20110105024957.000|20110105024959.000|CC1|ONE POLITICIAN DID NOT DO THAT. 
20110105024959.000|20110105025001.000|CC1|ONE POLITICIAN SAID HE WAS      
20110105025001.000|20110105025002.000|CC1|UNIMPRESSED AND CALL THE        
20110105025002.000|20110105025003.000|CC1|PROTESTERS ABUSIVE.             
20110105025003.000|20110105025006.000|CC1|THAT KIND OF HONEST AND COURAGE 
20110105025006.000|20110105025006.000|CC1|RARE.                           
20110105025006.000|20110105025010.000|CC1|THAT KIND OF HONESTY AND COURAG 
20110105025010.000|20110105025011.000|CC1|RELIGIOUS EXTREME IS.           
20110105025011.000|20110105025014.000|CC1|FOR YEARS AFTER THE             
20110105025014.000|20110105025017.000|CC1|ASSASSINATION OF BENAZIR BHUTTO.
20110105025017.000|20110105025018.000|CC1|NEARLY TEN YEARS INTO THE WAR   
20110105025018.000|20110105025022.000|CC1|THAT THE U.S. IS RAGING NEAR IF 
20110105025022.000|20110105025023.000|CC1|NOT INCREASINGLY INSIDE OF      
20110105025023.000|20110105025024.000|CC1|PAKISTAN.                       
20110105025024.000|20110105025026.000|CC1|HE KNEW HE WAS RISKING HIS LIFE 
20110105025026.000|20110105025027.000|CC1|BY SPEAKING OUT.                
20110105025027.000|20110105025029.000|CC1|FAT WAS WERE ISSUED AGAINST HIM.
20110105025029.000|20110105025032.000|CC1|TODAY GUNNED DOWN BY HIS OWN    
20110105025032.000|20110105025033.000|CC1|BODYGUARD FOR DEFENDING A WOMAN 
20110105025033.000|20110105025035.000|CC1|AGAINST A MANDATORY DEATH       
20110105025035.000|20110105025036.000|CC1|SENTENCE.                       
20110105025036.000|20110105025037.000|CC1|IT COST HIM HIS LIFE.           
20110105025037.000|20110105025039.000|CC1|HE SUSPECTED IT IS.             
20110105025039.000|20110105025041.000|CC1|THAT IS WORTHY OF CHIVALRY.     
20110105025041.000|20110105025042.000|CC1|IT IS WORTHY OF THE TITLE OF    
20110105025042.000|20110105025102.000|CC1|MARTYR.                         
20110105025102.000|20110105025356.000|SEG_01|Type=Commercial
20110105025102.000|20110105025104.000|CC1|              SHE FELT LOST...  
20110105025104.000|20110105025104.000|CC1|          UNTIL THE COMBINATION 
20110105025104.000|20110105025106.000|CC1|        OF THREE GOOD PROBIOTICS
20110105025106.000|20110105025107.000|CC1|       IN Phillips' Colon Health
20110105025107.000|20110105025107.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110105025107.000|20110105025111.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110105025111.000|20110105025111.000|CC1| ...AND?                        
20110105025111.000|20110105025111.000|CC1|               IT HELPED BALANCE
20110105025111.000|20110105025113.000|CC1|                     HER COLON. 
20110105025113.000|20110105025113.000|CC1|         OH, NOW THAT'S         
20110105025113.000|20110105025114.000|CC1|         THE BEST PART.         
20110105025114.000|20110105025115.000|CC1|  I LOVE YOUR WORK.             
20110105025115.000|20110105025115.000|CC1|       [ Female Announcer ]     
20110105025115.000|20110105025117.000|CC1|     Phillips' Colon Health.    
20110105025117.000|20110105025119.000|CC1|  I LOVE YOUR WORK.             
20110105025119.000|20110105025119.000|CC1|   EVERYONE HAS SOMEONE         
20110105025119.000|20110105025121.000|CC1|   TO GO HEART HEALTHY FOR.     
20110105025121.000|20110105025122.000|CC1|   WHO'S YOUR SOMEONE?          
20110105025122.000|20110105025122.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110105025122.000|20110105025124.000|CC1|      CAN HELP.                 
20110105025124.000|20110105025124.000|CC1|      LOW CHOLESTEROL,          
20110105025124.000|20110105025127.000|CC1|   ZERO GRAMS TRANS FAT,        
20110105025127.000|20110105025127.000|CC1|      AND A HEALTHY             
20110105025127.000|20110105025129.000|CC1|      LEVEL OF SODIUM.          
20110105025129.000|20110105025129.000|CC1|      IT'S AMAZING              
20110105025129.000|20110105025132.000|CC1|      WHAT SOUP CAN DO.         
20110105025132.000|20110105025133.000|CC1|           WITH BENGAY          
20110105025133.000|20110105025134.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20110105025134.000|20110105025136.000|CC1|       YOU CAN DO THIS...       
20110105025136.000|20110105025137.000|CC1| GET THE BALL, GIRL.            
20110105025137.000|20110105025139.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20110105025139.000|20110105025140.000|CC1|      BUT YOU CAN DO THIS.      
20110105025140.000|20110105025143.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20110105025143.000|20110105025143.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110105025143.000|20110105025146.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110105025146.000|20110105025356.000|CC1|         LOVE THE NUBS!         
20110105025356.000|20110105025939.000|SEG_01|Type=Story start
20110105025356.000|20110105025939.000|SEG|Type=Story
20110105025356.000|20110105025359.000|CC1|>>> DID YOU EVER GOOGLE THE     
20110105025359.000|20110105025405.000|CC1|WORDS "MADDOW" BROKEN AND       
20110105025405.000|20110105025406.000|CC1|SENATE.                         
20110105025406.000|20110105025409.000|CC1|THAT TOPIC HAS BEEN FREQUENT ON 
20110105025409.000|20110105025409.000|CC1|THIS SHOW.                      
20110105025409.000|20110105025410.000|CC1|YOU'VE BEEN SPENDING A LOT OF   
20110105025410.000|20110105025411.000|CC1|TIME LEADING THE EFFORT TO      
20110105025411.000|20110105025412.000|CC1|REFORM THE SENATE.              
20110105025412.000|20110105025414.000|CC1|PEOPLE LIKE TOM UDALL OF NEW    
20110105025414.000|20110105025416.000|CC1|MEXICO AND LAST NIGHT JEFF BURK 
20110105025416.000|20110105025417.000|CC1|FROM OREGON.                    
20110105025417.000|20110105025418.000|CC1|TONIGHT WE INTRODUCE YOU TO SOME
20110105025418.000|20110105025419.000|CC1|OF THE PEOPLE WHO ARE PROUD TO  
20110105025419.000|20110105025422.000|CC1|HAVE ABUSED THE RULES, TO HAVE  
20110105025422.000|20110105025423.000|CC1|BARGAINED IN BAD FAITH AND TO   
20110105025423.000|20110105025424.000|CC1|HAVE FILIBUSTERED THE MOST      
20110105025424.000|20110105025425.000|CC1|RECENT VERSION OF THE SENATE    
20110105025425.000|20110105025427.000|CC1|INTO ONE OF THE MOST MADDENING  
20110105025427.000|20110105025428.000|CC1|DELIBERATIVE BODIES IN THE      
20110105025428.000|20110105025429.000|CC1|HISTORY OF THE UNION.           
20110105025429.000|20110105025432.000|CC1|TODAY FILIBUSTER LOVERS         
20110105025432.000|20110105025435.000|CC1|CONGREGATED AT THE CONSERVATIVE 
20110105025435.000|20110105025436.000|CC1|HERITAGE FOUNDATION TO PRESERVE 
20110105025436.000|20110105025438.000|CC1|THE STATUS QUO.                 
20110105025438.000|20110105025440.000|CC1|IT WAS TITLED THE FILIBUSTER A  
20110105025440.000|20110105025441.000|CC1|UNIQUE TOOL OF THE SENATE.      
20110105025441.000|20110105025443.000|CC1|WHAT RESULTED WAS A UNIQUE      
20110105025443.000|20110105025444.000|CC1|POLITICAL GIFT TO THE ADVOCATES 
20110105025444.000|20110105025445.000|CC1|OF SENATE REFORM.               
20110105025445.000|20110105025450.000|CC1|WHO WAS SPEAKING AT THE EVENT,  
20110105025450.000|20110105025454.000|CC1|AS THINK PROGRESS REPORTED BIG  
20110105025454.000|20110105025455.000|CC1|WIKTERMAN WHOSE COMPANY         
20110105025455.000|20110105025458.000|CC1|REPRESENTS C, FORMERLY KNOWN AS 
20110105025458.000|20110105025500.000|CC1|BLACKWATER SHOWED UP AND STEVEN 
20110105025500.000|20110105025503.000|CC1|DUFFIELD WHEN HE'S NOT AT KARL  
20110105025503.000|20110105025506.000|CC1|ROVE'S CROSSROADS GPS IS A      
20110105025506.000|20110105025507.000|CC1|LOBBYIST AT A FIRM THAT HYPES   
20110105025507.000|20110105025509.000|CC1|THIS -- YOUR ORGANIZATION HAS AN
20110105025509.000|20110105025511.000|CC1|INTEREST IN THE BILL THAT HAS   
20110105025511.000|20110105025513.000|CC1|PROVEN CONTROVERSIAL AND YOU    
20110105025513.000|20110105025515.000|CC1|REQUIRE ADVOCACY BEFORE THOSE   
20110105025515.000|20110105025516.000|CC1|LEGISLATORS.                    
20110105025516.000|20110105025517.000|CC1|OFTEN BACKBENCH SENATE          
20110105025517.000|20110105025519.000|CC1|REPUBLICANS WHO MAY EXERCISE    
20110105025519.000|20110105025521.000|CC1|THEIR PREROGATIVE TO DELAY OR   
20110105025521.000|20110105025522.000|CC1|OBSTRUCT.                       
20110105025522.000|20110105025526.000|CC1|ENDGAME STRATEGIES WILL DO THEIR
20110105025526.000|20110105025531.000|CC1|BEST TO -- GREAT POWER TO       
20110105025531.000|20110105025532.000|CC1|INDIVIDUAL SENATORS.            
20110105025532.000|20110105025533.000|CC1|IT IS LIKE A SPECIAL INTEREST   
20110105025533.000|20110105025535.000|CC1|ALL YOU CAN EAT BUFFET.         
20110105025535.000|20110105025537.000|CC1|ALL IT TAKES TO KILL LEGISLATION
20110105025537.000|20110105025539.000|CC1|IS PERSUADING ONE SENATOR TO DO 
20110105025539.000|20110105025541.000|CC1|IT, THE ENTIRE AGENDA SPREADS   
20110105025541.000|20110105025543.000|CC1|OUT SUMPTUOUSLY BEFORE YOU.     
20110105025543.000|20110105025545.000|CC1|THE KEYNOTE SPEAKER LAMAR       
20110105025545.000|20110105025546.000|CC1|ALEXANDER OF TENNESSEE.         
20110105025546.000|20110105025548.000|CC1|HE'D LIKE YOU TO THINK THAT     
20110105025548.000|20110105025549.000|CC1|FORCING ACTUAL FILIBUSTERS TO   
20110105025549.000|20110105025551.000|CC1|ACTUALLY BE ON THE FLOOR OF THE 
20110105025551.000|20110105025552.000|CC1|SENATE, FINAL UNTIL THE SPIRIT  
20110105025552.000|20110105025555.000|CC1|OF JIMMY STEWART AND "MR. SMITH 
20110105025555.000|20110105025557.000|CC1|GOES TO WASHINGTON" WILL CUT OFF
20110105025557.000|20110105025559.000|CC1|DEBATE ON THE OF THE SENATE.    
20110105025559.000|20110105025601.000|CC1|HERE'S SOME OF WHAT HE SAID THIS
20110105025601.000|20110105025602.000|CC1|AFTERNOON.                      
20110105025602.000|20110105025604.000|CC1|>> NOW, THERE'S NO DOUBT THAT   
20110105025604.000|20110105025607.000|CC1|THE SENATE HAS BEEN REDUCED TO A
20110105025607.000|20110105025609.000|CC1|SHADOW OF ITSELF AS THE WORLD'S 
20110105025609.000|20110105025610.000|CC1|GREATEST DELIBERATIVE BODY.     
20110105025610.000|20110105025613.000|CC1|BUT THE DEMISE OF THE SENATE IS 
20110105025613.000|20110105025616.000|CC1|NOT BECAUSE REPUBLICANS SEEK TO 
20110105025616.000|20110105025616.000|CC1|FILIBUSTER.                     
20110105025616.000|20110105025618.000|CC1|THE REAL OBSTRUCTIONISTS HAVE   
20110105025618.000|20110105025620.000|CC1|BEEN THE DEMOCRATIC MAJORITY,   
20110105025620.000|20110105025622.000|CC1|WHICH FOR AN UNPRECEDENTED      
20110105025622.000|20110105025624.000|CC1|NUMBER OF TIMES USE THEIR       
20110105025624.000|20110105025626.000|CC1|MAJORITY ADVANTAGE TO LIMIT     
20110105025626.000|20110105025629.000|CC1|DEBATE, NOT TO ALLOW AND TO     
20110105025629.000|20110105025630.000|CC1|BYPASS NORMAL COMMITTEE         
20110105025630.000|20110105025633.000|CC1|CONSIDERATION OF LEGISLATION.   
20110105025633.000|20110105025636.000|CC1|>> JOINING US TO TALK ABOUT THE 
20110105025636.000|20110105025639.000|CC1|FILIBUSTER, ANTI-FILIBUSTER     
20110105025639.000|20110105025642.000|CC1|BUSTERS IS ANDREW KLEIN WHO     
20110105025642.000|20110105025643.000|CC1|WRITES FOR "THE WASHINGTON POST"
20110105025643.000|20110105025644.000|CC1|AND "NEWSWEEK."                 
20110105025644.000|20110105025646.000|CC1|>> GOOD EVENING, KEITH.         
20110105025646.000|20110105025647.000|CC1|CHRIS, I'M SORRY.               
20110105025647.000|20110105025648.000|CC1|NOT KEITH.                      
20110105025648.000|20110105025651.000|CC1|>> WELL PLAYED, MY FRIEND.      
20110105025651.000|20110105025652.000|CC1|>> ANOTHER K NAME.              
20110105025652.000|20110105025654.000|CC1|I APOLOGIZE.                    
20110105025654.000|20110105025655.000|CC1|>> IS THIS THE BEGINNING OF A   
20110105025655.000|20110105025657.000|CC1|MORE CONSERVATIVE EFFORT TO BEAT
20110105025657.000|20110105025659.000|CC1|BACK THE FILIBUSTER?            
20110105025659.000|20110105025701.000|CC1|IS THIS THE ARMY'S GATHERING TO 
20110105025701.000|20110105025702.000|CC1|BEAT BACK THIS RULES REFORM?    
