TOP|20110105010001|2011-01-05_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|76acaf32-186f-11e0-ba0f-001517add6fa
DUR|0:59:36.77
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105014301.000|20110105014301.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110105014301.000|20110105014302.000|CC1|          WAY TOO MUCH.         
20110105014302.000|20110105014302.000|CC1|     UPGRADE TO VERIZON FiOS    
20110105014302.000|20110105014306.000|CC1|  AND GET TV, INTERNET AND PHONE
20110105014306.000|20110105014306.000|CC1|     FOR JUST $99.99 A MONTH    
20110105014306.000|20110105014309.000|CC1|           FOR A YEAR.          
20110105014309.000|20110105014311.000|CC1|     PLUS THIS SPECIAL BONUS:   
20110105014311.000|20110105014311.000|CC1|     OVER 25 HBO AND CINEMAX    
20110105014311.000|20110105014313.000|CC1|             CHANNELS           
20110105014313.000|20110105014315.000|CC1|        FREE FOR 3 MONTHS.      
20110105014315.000|20110105014315.000|CC1|     THERE'S NO TERM CONTRACT   
20110105014315.000|20110105014317.000|CC1|            REQUIRED.           
20110105014317.000|20110105014317.000|CC1|      YOU CAN CANCEL ANYTIME    
20110105014317.000|20110105014319.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110105014319.000|20110105014319.000|CC1|        WITH FiOS, YOU GET      
20110105014319.000|20110105014322.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110105014322.000|20110105014324.000|CC1|             MORE HD,           
20110105014324.000|20110105014326.000|CC1|      PLUS INTERNET RATED #1    
20110105014326.000|20110105014326.000|CC1|      IN SATISFACTION, SPEED    
20110105014326.000|20110105014328.000|CC1|         AND RELIABILITY.       
20110105014328.000|20110105014330.000|CC1|FiOS JUST KEEPS GETTING BETTER. 
20110105014330.000|20110105014330.000|CC1|   AND NOW YOU CAN WATCH SELECT 
20110105014330.000|20110105014333.000|CC1|     MOVIES YOU BUY ON DEMAND   
20110105014333.000|20110105014333.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110105014333.000|20110105014336.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110105014336.000|20110105014338.000|CC1|       IT'S FiOS ON THE GO.     
20110105014338.000|20110105014340.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110105014340.000|20110105014340.000|CC1|             GET FiOS           
20110105014340.000|20110105014343.000|CC1|     FOR JUST $99.99 A MONTH,   
20110105014343.000|20110105014343.000|CC1|      PLUS HBO AND CINEMAX,     
20110105014343.000|20110105014347.000|CC1|        FREE FOR 3 MONTHS.      
20110105014347.000|20110105014347.000|CC1|       CALL 1.888.884.FiOS.     
20110105014347.000|20110105014347.000|CC1|   CALL THE VERIZON CENTER FOR  
20110105014347.000|20110105014349.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110105014349.000|20110105014349.000|CC1|      THAT'S 1.888.884.3467.    
20110105014349.000|20110105014353.000|CC1|     AT 800-974-6006 TTY/V.     
20110105014353.000|20110105014503.000|CC1|      FiOS. A NETWORK AHEAD.    
20110105014503.000|20110105014559.000|SEG_01|Type=Story start
20110105014503.000|20110105014559.000|SEG|Type=Story
20110105014503.000|20110105014505.000|CC1|>>> WE ARE GOING TO LOSE THOSE  
20110105014505.000|20110105014508.000|CC1|ICY ROADS OVERNIGHT.            
20110105014508.000|20110105014511.000|CC1|BIG PROBLEM IS IN THE GRAPEVINE 
20110105014511.000|20110105014514.000|CC1|AND SAN JOAQUIN.                
20110105014514.000|20110105014518.000|CC1|THE FOG RETURNS VISIBILITY TO   
20110105014518.000|20110105014519.000|CC1|500 FEET.                       
20110105014519.000|20110105014521.000|CC1|CHILLY TEMPERATURES, FROST ON   
20110105014521.000|20110105014522.000|CC1|THE WINDSHIELDS.                
20110105014522.000|20110105014524.000|CC1|LOOK ANOTHER SOME OF THE        
20110105014524.000|20110105014525.000|CC1|READINGS, PALMDALE 27, APPLE    
20110105014525.000|20110105014527.000|CC1|VALLEY AS WELL.                 
20110105014527.000|20110105014529.000|CC1|37 BIG BEAR.                    
20110105014529.000|20110105014531.000|CC1|CHILLY IN BURBANK 36 DEGREES.   
20110105014531.000|20110105014535.000|CC1|AS YOU LOOX AHEAD, MOSTLY SUNNY 
20110105014535.000|20110105014535.000|CC1|SKIES.                          
20110105014535.000|20110105014538.000|CC1|STILL BELOW NORMAL TEMPERATURES,
20110105014538.000|20110105014541.000|CC1|64 AT THE BEACH, 67 INLAND.     
20110105014541.000|20110105014545.000|CC1|RAIN FREE THROUGH THE SEVEN DAY 
20110105014545.000|20110105014545.000|CC1|PERIOD.                         
20110105014545.000|20110105014546.000|CC1|TEMPERATURES MODERATE A DEGREE  
20110105014546.000|20110105014547.000|CC1|OR TWO.                         
20110105014547.000|20110105014552.000|CC1|HIGH DESERTS 52, LOW DESERTS 65.
20110105014552.000|20110105014553.000|CC1|GOOD-LOOKING FORECAST.          
20110105014553.000|20110105014554.000|CC1|BUNDLE UP.                      
20110105014554.000|20110105014556.000|CC1|IT WILL BE A CHILLY NIGHT.      
20110105014556.000|20110105014559.000|CC1|SEE YOU AT 6:00.                
20110105014559.000|20110105015052.000|SEG|Type=Story
20110105014559.000|20110105014601.000|CC1|>>> WE HAVE SOMETHING THAT CAN  
20110105014601.000|20110105014602.000|CC1|HELP YOU.                       
20110105014602.000|20110105014605.000|CC1|DR. BRUCE EXPLAINS NEW YEAR'S   
20110105014605.000|20110105014607.000|CC1|RESOLUTIONS MOST OFTEN ARE TO   
20110105014607.000|20110105014607.000|CC1|LOSE WAIT.                      
20110105014607.000|20110105014609.000|CC1|THERE ARE A LOT OF THINGS YOU   
20110105014609.000|20110105014610.000|CC1|CAN DO.                         
20110105014610.000|20110105014612.000|CC1|DR. BRUCE HAS PREPARED THIS     
20110105014612.000|20110105014614.000|CC1|ALONG WITH THE FOLKS AT UCLA.   
20110105014614.000|20110105014615.000|CC1|>> WE PUT A DIET TOGETHER.      
20110105014615.000|20110105014617.000|CC1|WE ARE GOING TO GIVE YOU HINTS  
20110105014617.000|20110105014619.000|CC1|THAT WILL SURPRISE YOU.         
20110105014619.000|20110105014622.000|CC1|A LOT OF PEOPLE DON'T REALIZE A 
20110105014622.000|20110105014624.000|CC1|LOT OF PEOPLE GAIN EIGHT POUNDS 
20110105014624.000|20110105014626.000|CC1|BETWEEN THANKSGIVING AND NEW    
20110105014626.000|20110105014626.000|CC1|YEAR'S.                         
20110105014626.000|20110105014629.000|CC1|>> THAT MUCH?                   
20110105014629.000|20110105014630.000|CC1|>> THAT MUCH ON AVERAGE.        
20110105014630.000|20110105014634.000|CC1|THE FIRST MISTAKE, NOT EATING   
20110105014634.000|20110105014634.000|CC1|BREAKFAST.                      
20110105014634.000|20110105014634.000|CC1|DO YOU EAT BREAKFAST?           
20110105014634.000|20110105014636.000|CC1|>> I DO.                        
20110105014636.000|20110105014637.000|CC1|MOSTLY CEREAL.                  
20110105014637.000|20110105014638.000|CC1|>> THAT IS FINE.                
20110105014638.000|20110105014641.000|CC1|A LOT OF PEOPLE DON'T EAT       
20110105014641.000|20110105014643.000|CC1|BREAKFAST BECAUSE THEY THINK IT 
20110105014643.000|20110105014644.000|CC1|WILL HELP THEM LOSE WEIGHT.     
20110105014644.000|20110105014648.000|CC1|IF YOU EAT A HEALTHY BREAKFAST, 
20110105014648.000|20110105014651.000|CC1|OATMEAL, JUICE AND EGG WHITES.  
20110105014651.000|20110105014653.000|CC1|WHAT HAPPENS IS BREAKFAST SHOWS 
20110105014653.000|20110105014655.000|CC1|YOUR BODY SOME THINGS IN THE    
20110105014655.000|20110105014659.000|CC1|BLOOD THAT KICK START YOUR      
20110105014659.000|20110105014700.000|CC1|METABOLISM.                     
20110105014700.000|20110105014701.000|CC1|IF YOU DON'T EAT BREAKFAST WHAT 
20110105014701.000|20110105014704.000|CC1|HAPPENS IS THE BODY STORES FAT. 
20110105014704.000|20110105014707.000|CC1|NO MATTER HOW MANY CALORIES YOU 
20110105014707.000|20110105014710.000|CC1|EAT, EAT BREAKFAST, IT WILL HELP
20110105014710.000|20110105014712.000|CC1|YOU LOSE WEIGHT.                
20110105014712.000|20110105014717.000|CC1|THE SECOND MISTAKE, ONE BIG     
20110105014717.000|20110105014718.000|CC1|BREAKFAST IS THE ONE.           
20110105014718.000|20110105014722.000|CC1|IF THERE IS NOTHING IN YOUR     
20110105014722.000|20110105014727.000|CC1|BLOOD, YOUR HORMONES DON'T KICK 
20110105014727.000|20110105014727.000|CC1|IN.                             
20110105014727.000|20110105014728.000|CC1|ADD THE BREAKFAST.              
20110105014728.000|20110105014730.000|CC1|YOU'LL LOSE WEIGHT.             
20110105014730.000|20110105014732.000|CC1|SECOND MISTAKE SOME PEOPLE THINK
20110105014732.000|20110105014734.000|CC1|ALL CEREALS ARE HEALTHY.        
20110105014734.000|20110105014737.000|CC1|WE ARE NOT PICKING OUT QUAKER.  
20110105014737.000|20110105014739.000|CC1|HERE YOU SAW QUAKER OATMEAL.    
20110105014739.000|20110105014742.000|CC1|A LOT OF PEOPLE THINK GRANOLA IS
20110105014742.000|20110105014743.000|CC1|HEALTHY.                        
20110105014743.000|20110105014745.000|CC1|200 CALORIES PER CUP BEFORE YOU 
20110105014745.000|20110105014746.000|CC1|ADD MILK.                       
20110105014746.000|20110105014748.000|CC1|YOU HAVE TO READ THE LABELS     
20110105014748.000|20110105014749.000|CC1|CAREFULLY.                      
20110105014749.000|20110105014751.000|CC1|>> IF IT HAS A HEART ON IT,     
20110105014751.000|20110105014752.000|CC1|ASSUME --                       
20110105014752.000|20110105014755.000|CC1|>> IT SAYS IT IS HEART HEALTHY  
20110105014755.000|20110105014756.000|CC1|BY THE AMERICAN HEART           
20110105014756.000|20110105014756.000|CC1|ASSOCIATION.                    
20110105014756.000|20110105014800.000|CC1|THAT MEANS OVERALL, PART OF AN  
20110105014800.000|20110105014801.000|CC1|OVERALL HEALTHY DIET.           
20110105014801.000|20110105014803.000|CC1|DON'T THINK THIS IS LOW-FAT.    
20110105014803.000|20110105014806.000|CC1|READ THE LABELS.                
20110105014806.000|20110105014810.000|CC1|THIRD MISTAKE, SALAD.           
20110105014810.000|20110105014812.000|CC1|THIS ONE LOOKS HEALTHY.         
20110105014812.000|20110105014814.000|CC1|300 CALORIES THIS SIZE.         
20110105014814.000|20110105014817.000|CC1|MOST PEOPLE WHO EAT SALADS EAT  
20110105014817.000|20110105014819.000|CC1|GIANT SALADS, PUT ALL SORTS OF  
20110105014819.000|20110105014820.000|CC1|THINGS IN THEM.                 
20110105014820.000|20110105014822.000|CC1|THERE ARE A LOT OF CASHES.      
20110105014822.000|20110105014824.000|CC1|CORN HERE, BREAD HERE.          
20110105014824.000|20110105014827.000|CC1|THAT CAN ADD WEIGHT.            
20110105014827.000|20110105014828.000|CC1|BETTER.                         
20110105014828.000|20110105014829.000|CC1|LEAN MEAT, FISH, POULTRY AND    
20110105014829.000|20110105014834.000|CC1|VEGETABLES.                     
20110105014834.000|20110105014836.000|CC1|I SEE SUR PRIDS ON YOUR FACE.   
20110105014836.000|20110105014837.000|CC1|>> I THOUGHT MAYBE IT WAS THE   
20110105014837.000|20110105014839.000|CC1|DRESSING.                       
20110105014839.000|20110105014844.000|CC1|>> IF YOU HAVE FIBER AND WATCH  
20110105014844.000|20110105014846.000|CC1|OUT FOR THE CAR BS, THEY CAN BE 
20110105014846.000|20110105014849.000|CC1|GOOD FOR YOU.                   
20110105014849.000|20110105014851.000|CC1|FINALLY I HAVE A TIP FOR YOU.   
20110105014851.000|20110105014852.000|CC1|I LOVE THIS.                    
20110105014852.000|20110105014857.000|CC1|THIS WORKS AUTOTHE TIME.        
20110105014857.000|20110105014901.000|CC1|LATE NIGHT SNACK, FROZEN GRAPES.
20110105014901.000|20110105014904.000|CC1|IF YOU ARE HUNGRY, I MISSED ONE 
20110105014904.000|20110105014907.000|CC1|MISTAKE AND THAT IS DO NOT AVOID
20110105014907.000|20110105014907.000|CC1|THINGS YOU LOVE.                
20110105014907.000|20110105014910.000|CC1|IF YOU DO, YOU'LL BE REALLY     
20110105014910.000|20110105014910.000|CC1|HUNGRY.                         
20110105014910.000|20110105014913.000|CC1|EAT A LITTLE BIT OF WHAT YOU    
20110105014913.000|20110105014913.000|CC1|LOVE.                           
20110105014913.000|20110105014916.000|CC1|MY LATE NIGHT SNACK, FROZEN     
20110105014916.000|20110105014918.000|CC1|GRAPES, LESS THAN A CALORIE     
20110105014918.000|20110105014918.000|CC1|EACH.                           
20110105014918.000|20110105014919.000|CC1|AND PICKLES.                    
20110105014919.000|20110105014921.000|CC1|>> DR. BRUCE.                   
20110105014921.000|20110105014923.000|CC1|>> ZERO TO THREE CALORIES.      
20110105014923.000|20110105014925.000|CC1|THEY ARE CUCUMBERS WHICH ARE AIR
20110105014925.000|20110105014927.000|CC1|AND VINEGAR.                    
20110105014927.000|20110105014928.000|CC1|THESE ARE VERY SOUR.            
20110105014928.000|20110105014930.000|CC1|THEY CAN HAVE A LOT OF SALT IN  
20110105014930.000|20110105014931.000|CC1|THEM.                           
20110105014931.000|20110105014933.000|CC1|YOU HAVE TO LOOK ON THE BOX OR  
20110105014933.000|20110105014934.000|CC1|BOTTLE TO MAKE SURE THEY DON'T  
20110105014934.000|20110105014936.000|CC1|HAVE TOO MUCH SALT.             
20110105014936.000|20110105014939.000|CC1|>> EVERY TIME I LOOK AT YOU AND 
20110105014939.000|20110105014941.000|CC1|I REMEMBER, I LIKE A CANDY BAR  
20110105014941.000|20110105014942.000|CC1|BUT I FEEL GUILTY.              
20110105014942.000|20110105014943.000|CC1|YOU SAID GO AHEAD.              
20110105014943.000|20110105014945.000|CC1|>> THAT'S RIGHT.                
20110105014945.000|20110105014947.000|CC1|>> PART OF AN OVERALL PICTURE.  
20110105014947.000|20110105014949.000|CC1|PEOPLE TAKE REVENGE ON          
20110105014949.000|20110105014951.000|CC1|THEMSELVES WHEN THEY EAT        
20110105014951.000|20110105014952.000|CC1|SOMETHING THEY LOVE.            
20110105014952.000|20110105014954.000|CC1|LOOK AT THE OVERALL PICTURE.    
20110105014954.000|20110105014957.000|CC1|3,500 TO GAIN A POUND.          
20110105014957.000|20110105014958.000|CC1|3,500 TO LOSE ONE.              
20110105014958.000|20110105015000.000|CC1|IF YOU TAKE A LITTLE TREAT,     
20110105015000.000|20110105015002.000|CC1|DON'T TAKE REVENGE.             
20110105015002.000|20110105015004.000|CC1|LOOK AT THIS OVERALL.           
20110105015004.000|20110105015008.000|CC1|IF YOU MISSED THESE GUIDELINES  
20110105015008.000|20110105015011.000|CC1|WE ARE POST THIS SEGMENT ON OUR 
20110105015011.000|20110105015012.000|CC1|WEBSITE ON NBCLA.COM.           
20110105015012.000|20110105015015.000|CC1|SEARCH NEW YEAR'S DIET.         
20110105015015.000|20110105015017.000|CC1|I KNOW YOU WANT THE SALAD.      
20110105015017.000|20110105015018.000|CC1|>> REAL QUICK, NUMBER ONE THING 
20110105015018.000|20110105015021.000|CC1|TO STAY AWAY FROM?              
20110105015021.000|20110105015026.000|CC1|>> REAL HIGH FAT DIETS AND      
20110105015026.000|20110105015028.000|CC1|CARBOHYDRATES LATE AT NIGHT.    
20110105015028.000|20110105015030.000|CC1|NO PLACE TO BURN THEM.          
20110105015030.000|20110105015031.000|CC1|THEY GO TO FAT.                 
20110105015031.000|20110105015033.000|CC1|>> ALWAYS GREAT INFORMATION FROM
20110105015033.000|20110105015034.000|CC1|DR. BRUCE.                      
20110105015034.000|20110105015035.000|CC1|>> PUT IT ALL TOGETHER.         
20110105015035.000|20110105015037.000|CC1|>> I LIKE ABOUT THE PICKLES.    
20110105015037.000|20110105015040.000|CC1|DIDN'T YOU TELL ME YOU LIKED    
20110105015040.000|20110105015042.000|CC1|PICKLES, COLLEEN?               
20110105015042.000|20110105015044.000|CC1|>> HOW ABOUT BRINGING ME THE    
20110105015044.000|20110105015044.000|CC1|BOTTLE.                         
20110105015044.000|20110105015046.000|CC1|I LOVE PICKLES.                 
20110105015046.000|20110105015049.000|CC1|ALL RIGHT, DR. BRUCE, THANK YOU.
20110105015049.000|20110105015051.000|CC1|DON'T BRING ME THAT UP WITH,    
20110105015051.000|20110105015051.000|CC1|BRUCE.                          
20110105015051.000|20110105015052.000|CC1|BUT THANK YOU.                  
20110105015052.000|20110105015059.000|SEG|Type=Story
20110105015052.000|20110105015054.000|CC1|>>> THERE IS A BUZZ TONIGHT     
20110105015054.000|20110105015056.000|CC1|ABOUT A ROYAL BABY IN ENGLAND.  
20110105015056.000|20110105015058.000|CC1|NOT PRINCE WILLIAM AND KATE'S   
20110105015058.000|20110105015058.000|CC1|BABY.                           
20110105015058.000|20110105015059.000|CC1|THAT STORY IS UP NEXT.          
20110105015059.000|20110105015351.000|SEG|Type=Story
20110105015059.000|20110105015102.000|CC1|>>> ONE OF THE NEW YEAR'S       
20110105015102.000|20110105015104.000|CC1|STORIES THAT IS WAY TOO COOL TO 
20110105015104.000|20110105015105.000|CC1|PAS UP.                         
20110105015105.000|20110105015107.000|CC1|WHY TWINS BORN IN ILLINOIS ARE  
20110105015107.000|20110105015113.000|CC1|MAKING HEADLINES TODAY.         
20110105015113.000|20110105015351.000|SEG_01|Type=Commercial
20110105015113.000|20110105015113.000|CC1|         THE MOMENT YOU         
20110105015113.000|20110105015115.000|CC1|     FEEL RUN DOWN OR ACHY,     
20110105015115.000|20110105015115.000|CC1|    NIP FLU-LIKE SYMPTOMS IN    
20110105015115.000|20110105015122.000|CC1| THE BUD, WITH OSCILLOCOCCINUM. 
20110105015122.000|20110105015122.000|CC1|      GET OSCILLO AND FEEL      
20110105015122.000|20110105015128.000|CC1|      LIKE YOURSELF AGAIN.      
20110105015128.000|20110105015128.000|CC1|        OSCILLOCOCCINUM,        
20110105015128.000|20110105015137.000|CC1|       NIP IT IN THE BUD.       
20110105015137.000|20110105015140.000|CC1|           [HONKING]            
20110105015140.000|20110105015140.000|CC1|               THEY WERE        
20110105015140.000|20110105015142.000|CC1|               HAVING A SALE!   
20110105015142.000|20110105015142.000|CC1|   Announcer: THE IKEA SALE.    
20110105015142.000|20110105015144.000|CC1|       I'M GOING BACK FOR MORE! 
20110105015144.000|20110105015144.000|CC1|    Announcer: DECEMBER 26th    
20110105015144.000|20110105015146.000|CC1|      THROUGH JANUARY 9th.      
20110105015146.000|20110105015148.000|CC1|     SAVE UP TO 60%. IKEA.      
20110105015148.000|20110105015220.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110105015220.000|20110105015220.000|CC1|      I HAVE FALLEN IN LOVE     
20110105015220.000|20110105015221.000|CC1|    WITH MAKING BIRD HOUSES.    
20110105015221.000|20110105015223.000|CC1|            CAW CAW!            
20110105015223.000|20110105015223.000|CC1|WHAT IS THAT?                   
20110105015223.000|20110105015225.000|CC1|     THAT'S A HORRIBLE CR.      
20110105015225.000|20110105015225.000|CC1|    HERE ARE SOME THINGS THAT   
20110105015225.000|20110105015228.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110105015228.000|20110105015228.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110105015228.000|20110105015230.000|CC1|   FOR THE REST OF MY LIFE      
20110105015230.000|20110105015230.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110105015230.000|20110105015232.000|CC1|     OF MY HEART.               
20110105015232.000|20110105015232.000|CC1|     FOR ME, CHEERIOS           
20110105015232.000|20110105015235.000|CC1|     IS A GOOD PLACE TO START.  
20110105015235.000|20110105015235.000|CC1|      [ Male Announcer ]        
20110105015235.000|20110105015235.000|CC1|      GOT SOMETHING             
20110105015235.000|20110105015236.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110105015236.000|20110105015238.000|CC1|      TAKE CARE OF YOUR HEART.  
20110105015238.000|20110105015239.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110105015239.000|20110105015239.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110105015239.000|20110105015242.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110105015242.000|20110105015242.000|CC1|            BRRRBB...           
20110105015242.000|20110105015245.000|CC1|     MAKES YOU FEEL AGELESS.    
20110105015245.000|20110105015245.000|CC1|        [ Male Announcer ]      
20110105015245.000|20110105015246.000|CC1|            IT'S TIME.          
20110105015246.000|20110105015246.000|CC1|         LOVE YOUR HEART        
20110105015246.000|20110105015248.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110105015248.000|20110105015248.000|CC1|            CHEERIOS.           
20110105015248.000|20110105015351.000|CC1|         [ Bob ] SQUAK.         
20110105015351.000|20110105015430.000|SEG_01|Type=Story start
20110105015351.000|20110105015430.000|SEG|Type=Story
20110105015351.000|20110105015355.000|CC1|>>> ROYAL FANS MAY KNOW THE NAME
20110105015355.000|20110105015357.000|CC1|OF QUEEN ELIZABETH'S FIRST GREAT
20110105015357.000|20110105015400.000|CC1|GRANDDAUGHTER.                  
20110105015400.000|20110105015402.000|CC1|A MEMBER OF THE CLERGY MAY BE   
20110105015402.000|20110105015403.000|CC1|THE SOURCE.                     
20110105015403.000|20110105015405.000|CC1|THE NAME MAY HAVE BEEN MADE     
20110105015405.000|20110105015406.000|CC1|PUBLIC BY ACCIDENT ON SUNDAY.   
20110105015406.000|20110105015408.000|CC1|THE MINISTER OFFERED A PRAYER   
20110105015408.000|20110105015410.000|CC1|FOR THE QUEEN'S GRANDSON, HIS   
20110105015410.000|20110105015413.000|CC1|WIFE AND SAVANNAH.              
20110105015413.000|20110105015416.000|CC1|PETER AND AUTUMN PHILLIPS HAD A 
20110105015416.000|20110105015417.000|CC1|BABY BUT THE BABY'S NAME WAS NOT
20110105015417.000|20110105015422.000|CC1|ANNOUNCED.                      
20110105015422.000|20110105015426.000|CC1|HER GRANDCHILD.                 
20110105015426.000|20110105015428.000|CC1|THEY HAVE NOT CONFIRMED THE NAME
20110105015428.000|20110105015430.000|CC1|OF SAVANNAH.                    
20110105015430.000|20110105015535.000|SEG|Type=Story
20110105015430.000|20110105015431.000|CC1|>>> A MOTHER IN ILLINOIS GAVE   
20110105015431.000|20110105015434.000|CC1|BIRTH TO A RARE SET OF TWINS.   
20110105015434.000|20110105015437.000|CC1|TWINS THAT ACTUALLY HAVE THEIR  
20110105015437.000|20110105015438.000|CC1|OWN BIRTHDAY ON DIFFERENT DAYS. 
20110105015438.000|20110105015442.000|CC1|HERE IS HOW IT WORKS.           
20110105015442.000|20110105015445.000|CC1|ASHLEY AND BRANDON LEWIS ENDED  
20110105015445.000|20110105015447.000|CC1|2010 WITH THE BIRTH OF THEIR    
20110105015447.000|20110105015452.000|CC1|DAUGHTER MADISON AT 11: 59 P.M. 
20110105015452.000|20110105015455.000|CC1|ONE MINUTE LATER, MADISON'S TWIN
20110105015455.000|20110105015458.000|CC1|BROTHER AIDEN WAS BORN.         
20110105015458.000|20110105015459.000|CC1|THE DOCTORS COUNTED DOWN THE    
20110105015459.000|20110105015501.000|CC1|MINUTES BEFORE THE BIRTH.       
20110105015501.000|20110105015504.000|CC1|IT WAS "DEFINITELY THE BEST NEW 
20110105015504.000|20110105015507.000|CC1|YEAR'S COUNTDOWN HE HAS EVER    
20110105015507.000|20110105015508.000|CC1|EXPERIENCED," ACCORDING TO THE  
20110105015508.000|20110105015509.000|CC1|FATHER.                         
20110105015509.000|20110105015510.000|CC1|>> THAT WRAPS IT UP FOR US.     
20110105015510.000|20110105015512.000|CC1|>> HERE IS A QUICK LOOK AT D    
20110105015512.000|20110105015513.000|CC1|STORIES WE ARE WORKING ON FOR   
20110105015513.000|20110105015517.000|CC1|THE NEWS AT 6:00.               
20110105015517.000|20110105015521.000|CC1|>> WHOA, HE JUST FLEW THROUGH   
20110105015521.000|20110105015521.000|CC1|THERE!                          
20110105015521.000|20110105015523.000|CC1|>> A CAR GODS AIRBORNE DURING A 
20110105015523.000|20110105015524.000|CC1|CHASE AND THIS.                 
20110105015524.000|20110105015527.000|CC1|>> HE'S BEEN PERFORMING MAGIC   
20110105015527.000|20110105015529.000|CC1|FOR 40 YEARS.                   
20110105015529.000|20110105015530.000|CC1|NOW SOMEONE STOLE MOST OF THE   
20110105015530.000|20110105015532.000|CC1|EQUIPMENT OF A LOCAL            
20110105015532.000|20110105015533.000|CC1|ILLUSIONIST.                    
20110105015533.000|20110105015535.000|CC1|HOW YOU CAN HELP GET IT BACK.   
20110105015535.000|20110105015813.000|SEG|Type=Story
20110105015535.000|20110105015538.000|CC1|>>> ALSO NEW AT 6:00, THAT IS A 
20110105015538.000|20110105015539.000|CC1|GREAT WHITE SHARK NEAR A VERY   
20110105015539.000|20110105015540.000|CC1|SMALL BOAT.                     
20110105015540.000|20110105015541.000|CC1|YOU'LL SEE WHAT HAPPENS NEXT.   
20110105015541.000|20110105015543.000|CC1|>> THOSE STORIES AND MORE AHEAD 
20110105015543.000|20110105015626.000|CC1|AT 6:00.                        
20110105015626.000|20110105015813.000|SEG_01|Type=Commercial
20110105015626.000|20110105015627.000|CC1|        [ Male Announcer ]      
20110105015627.000|20110105015629.000|CC1|     ARE YOU WATCHING CABLE?    
20110105015629.000|20110105015629.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110105015629.000|20110105015630.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110105015630.000|20110105015630.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110105015630.000|20110105015632.000|CC1|          WAY TOO MUCH.         
20110105015632.000|20110105015632.000|CC1|     UPGRADE TO VERIZON FiOS    
20110105015632.000|20110105015636.000|CC1|  AND GET TV, INTERNET AND PHONE
20110105015636.000|20110105015636.000|CC1|     FOR JUST $99.99 A MONTH    
20110105015636.000|20110105015639.000|CC1|           FOR A YEAR.          
20110105015639.000|20110105015641.000|CC1|     PLUS THIS SPECIAL BONUS:   
20110105015641.000|20110105015641.000|CC1|     OVER 25 HBO AND CINEMAX    
20110105015641.000|20110105015643.000|CC1|             CHANNELS           
20110105015643.000|20110105015645.000|CC1|        FREE FOR 3 MONTHS.      
20110105015645.000|20110105015645.000|CC1|     THERE'S NO TERM CONTRACT   
20110105015645.000|20110105015646.000|CC1|            REQUIRED.           
20110105015646.000|20110105015646.000|CC1|      YOU CAN CANCEL ANYTIME    
20110105015646.000|20110105015649.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110105015649.000|20110105015649.000|CC1|        WITH FiOS, YOU GET      
20110105015649.000|20110105015652.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110105015652.000|20110105015654.000|CC1|             MORE HD,           
20110105015654.000|20110105015655.000|CC1|      PLUS INTERNET RATED #1    
20110105015655.000|20110105015655.000|CC1|      IN SATISFACTION, SPEED    
20110105015655.000|20110105015658.000|CC1|         AND RELIABILITY.       
20110105015658.000|20110105015700.000|CC1|FiOS JUST KEEPS GETTING BETTER. 
20110105015700.000|20110105015700.000|CC1|   AND NOW YOU CAN WATCH SELECT 
20110105015700.000|20110105015703.000|CC1|     MOVIES YOU BUY ON DEMAND   
20110105015703.000|20110105015703.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110105015703.000|20110105015706.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110105015706.000|20110105015708.000|CC1|       IT'S FiOS ON THE GO.     
20110105015708.000|20110105015710.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110105015710.000|20110105015710.000|CC1|             GET FiOS           
20110105015710.000|20110105015713.000|CC1|     FOR JUST $99.99 A MONTH,   
20110105015713.000|20110105015713.000|CC1|      PLUS HBO AND CINEMAX,     
20110105015713.000|20110105015717.000|CC1|        FREE FOR 3 MONTHS.      
20110105015717.000|20110105015717.000|CC1|       CALL 1.888.884.FiOS.     
